time,nflux,enflux,n_lc
3.2500573961719965,1.0018102663098545,0.0004995638869282093,1
3.2708910784822365,1.001706261079891,0.0004997281476969735,1
3.291724760443003,1.0005869401566818,0.000500013082897727,1
3.312558442054069,1.001920746807018,0.0004995236282289093,1
3.3333921232010653,1.0011976709416839,0.0004996626467333449,1
3.3542258041138666,0.9999759612195773,0.0005001449520907227,1
3.375059484561916,1.000950753415219,0.0004997393122153944,1
3.3958931646611745,0.9995003521373369,0.0005002029906902676,1
3.437560523693037,1.0001972765908345,0.0005000108515468236,1
3.45839420262746,1.0006176944062641,0.0005000969373073437,1
3.4792278812128643,1.0018788340880211,0.0004994952515694874,1
3.5000615594490228,0.9990002072878625,0.0005002719472388175,1
3.5208952373359352,0.9987864331481475,0.0005003809213565474,1
3.5417289147560496,0.9998431473390831,0.0005001297217515359,1
3.562562591826918,1.0004623643342305,0.000499831361552703,1
3.583396268550132,0.9994969145057951,0.000500152379720475,1
3.6042299449236452,0.9989649905199238,0.0005003815098788535,1
3.6250636209479126,0.9984709840367604,0.0005004753156729134,1
3.645897296506064,0.998692351336247,0.0005003926397146132,1
3.6667309717145145,0.999654233873272,0.0005000805277241857,1
3.687564646574174,0.9984259380136182,0.000500594691984799,1
3.708398321085042,1.0013162468400307,0.0005495623454022225,1
3.729231995247119,1.0005574420885532,0.0004998355717727151,1
3.7500656689435345,1.0011122066803588,0.0005494767377155716,1
3.7708993422895674,0.9997894437994959,0.0005249829685389388,2
3.7917330152858995,0.9979529140426077,0.0005336909153771023,3
3.9167350454690677,0.99992801508237,0.0005626265417916219,8
3.9375687159053996,1.0002054527458657,0.0005625275228848751,8
3.95840238587607,1.0002751822600362,0.0005414070563599294,6
3.97923605561391,1.0003018038991782,0.000562817957449424,8
4.000069724886089,1.0000108543215491,0.0005625108003979838,8
4.020903393808112,0.9998858664982778,0.0005497983898351804,7
4.041737062264019,1.0001077768628455,0.0005497018634407564,7
4.062570730488915,1.0000132118877145,0.0005624585117914767,8
4.083404398247239,0.9999211296771423,0.0005625721706932396,8
4.1042380656576825,0.9998905440070532,0.0005501288414227301,7
4.125071732718425,0.9998915393478808,0.0005627048351321762,8
4.145905399428557,1.0001382119886308,0.0005624464154517256,8
4.166739065789898,0.9999061525278458,0.0005626296190987879,8
4.187572731686032,1.000372706748296,0.0005414543963571483,6
4.208406397232466,1.0005035895743442,0.0005624113794219051,8
4.229240062430108,0.9998307634616099,0.0005498732859273595,7
4.25007372727805,1.0003237815323436,0.0005624459904884649,8
4.270907391776973,0.9996308714842225,0.0005497766158376245,7
4.29174105580887,1.0004122813528769,0.0005623081498278548,8
4.312574719609984,1.0001755423483125,0.0005625069339023894,8
4.333408382944981,0.999758557406719,0.0005627085856605941,8
4.354242045931642,1.000118592258544,0.0005627014347253921,8
4.375075708567692,0.9999456013927503,0.000562786253073282,8
4.395909370854042,1.0001269732898215,0.0005624016698463042,8
4.416743032676095,0.9999659675918584,0.0005500879815861782,7
4.437576694147992,1.000263616675307,0.0005624648307421667,8
4.458410355387059,1.0000914835589052,0.0005625739890094419,8
4.479244016160919,0.9998864809414761,0.0005499866473938718,7
4.500077676468663,1.0000156533924176,0.0005627026321894461,8
4.520911336543122,0.9998714265926969,0.0005627369565250678,8
4.541744996269244,0.999692487494686,0.00056272295687172,8
4.56257865553016,0.9998654727893173,0.0005626314821724262,8
4.58341231444183,0.9999945091208959,0.0005628080630128117,8
4.604245973004254,0.9999448463204004,0.0005625804619372582,8
4.625079631215613,0.9999990061380013,0.0005626949636849481,8
4.645913289078635,1.0001495419769126,0.0005623666714404533,8
4.666746946475996,0.9999972067042133,0.0005628288644641829,8
4.687580603640981,1.000018520900551,0.0005499345818213293,7
4.70841426033985,1.0001428484520192,0.0005625952993905414,8
4.729247916690383,0.9994288265979154,0.0005628202508255758,8
4.75008157269167,0.9999721958877228,0.0005626990338769109,8
4.770915228225931,1.00004649205808,0.0005501855470786585,7
4.791748883528044,0.9999061382391955,0.0005626724362245543,8
4.81258253848091,1.000003408230453,0.0005628106345068297,8
4.833416192968571,1.000141498491374,0.0005625955339647215,8
4.854249847106075,1.0002887474293136,0.0005625192653478214,8
4.875083500894107,0.9995344305068936,0.0005626927360969031,8
4.895917154334711,1.0000868995744168,0.0005624557219798326,8
4.91675080742516,0.9997666198012344,0.0005629700595100964,8
4.937584460049948,0.9994726002606344,0.0005626705318462664,8
4.958418112325489,1.0001414070069072,0.0005625722002596284,8
4.979251764367518,0.999967270933382,0.0005626186593762062,8
5.000085415943886,0.9996789364183408,0.0005501674257460241,7
5.02091906717169,1.0000583838241879,0.00056276805191328,8
5.041752718050702,0.999613412710074,0.0005625220537437149,8
5.0625863684640535,0.9992777580696803,0.0005628469726276794,8
5.083420018644119,0.9995678204677223,0.0005627716417323758,8
5.1042536683576145,0.9998906712833864,0.000562782110038638,8
5.125087317721864,0.9997962539566432,0.0005627202804533225,8
5.145920966738231,0.9996573563306699,0.0005627708835640693,8
5.166754615404898,0.9993189633370172,0.0005626463977636664,8
5.187588263723228,0.9996943534583149,0.0005625788628022727,8
5.208421911690948,1.0000132464858391,0.0005628090883681696,8
5.229255559193007,1.0000856304721397,0.0005624590610921753,8
5.250089206462235,0.9988712540699549,0.0005630470538519154,8
5.270922853266256,0.9990154007643792,0.0005627746282603774,8
5.291756499721032,0.9989536354446517,0.0005627869124490033,8
5.312590145827016,0.9995921354646999,0.0005628964959297533,8
5.333423791582845,0.9998865892494667,0.0005625608123563019,8
5.354257436873013,1.0002249309456177,0.0005626114700349637,8
5.375091081929895,1.0000896289095673,0.0005624942927196273,8
5.395924726522026,0.9996762614774264,0.0005627918430740576,8
5.4167583708820075,0.9995739731869773,0.0005626787735044807,8
5.437592014775873,0.999758533314507,0.0005626548198874452,8
5.458425658320039,0.9996813269404042,0.0005627181276687582,8
5.479259301514048,0.9997346676312839,0.0005626805909735482,8
5.500092944243988,0.9995382253433209,0.0005628182574949736,8
5.520926586741098,0.9995722041785865,0.0005626594123501591,8
5.541760228772546,0.9997513809517182,0.0005626340231403903,8
5.562593870571163,0.9990438160757795,0.0005629944598200893,8
5.583427511902528,0.9994471150079806,0.0005627290856836857,8
5.604261152885101,0.999375088294692,0.0005626222777725608,8
5.625094793519111,0.9996744307453713,0.0005626001010532134,8
5.645928433687459,0.9995046457187727,0.0005628179057939043,8
5.666762073623886,0.999438180944626,0.000562773381197352,8
5.729262991100995,0.999956974062655,0.0005626049767047114,8
5.750096629524251,0.9999006794535242,0.0005624217995103137,8
5.770930267596668,1.0001106337839776,0.0005626352280069697,8
5.79176390531984,0.9998363918164179,0.0005624647511203314,8
5.8125975426942205,1.0004536706730327,0.0005625616365051399,8
5.83343117960294,0.999862172007112,0.0005625610399916958,8
5.854264816161958,1.000255101974827,0.0005625593503566356,8
5.8750984524890555,1.0003003174247207,0.0005624330380600033,8
5.895932088350037,0.9998935794945631,0.0005627324782343139,8
5.916765723860863,1.0004618162412235,0.000562461799110669,8
5.937599359024034,1.0001563284043762,0.0005753050859813773,7
5.958432993720635,1.000112471453766,0.0005626380463595072,8
5.9792666281841775,1.00021479679799,0.0005625632769509158,8
6.000100262182968,1.0002327350986397,0.0005624676080001217,8
6.020933895948474,1.0001054562779719,0.000562713826451286,8
6.041767529249228,1.000620725548957,0.0005626029369181463,8
6.062601162199144,1.0004381619185798,0.0005625161259580562,8
6.0834347947989045,1.000113763936266,0.0005626480994378171,8
6.104268427052375,1.0000517054521332,0.0005626543429940005,8
6.1251020588390475,1.0000582141388905,0.0005626762735843117,8
6.145935690392889,1.000339178997395,0.0005626350235439573,8
6.166769321480842,1.00010689238575,0.0005627494589808055,8
6.187602952219095,1.000351734868199,0.0005625595959249862,8
6.208436582608556,1.0000971686843485,0.0005626225015556009,8
6.229270212649226,1.0003863426226036,0.0005625222641969178,8
6.250103842339513,1.0001762578023419,0.0005623785112537605,8
6.270937471681918,1.0000604851547181,0.000562489721333161,8
6.29177110055889,0.9999099990907763,0.0005625886508794343,8
6.312604729200984,1.0006372729737845,0.00056246927289291,8
6.333438357377872,0.9998441082251787,0.0005625066843866612,8
6.354271985206651,1.0001341711873823,0.0005626827602823942,8
6.375105612686184,1.0000342338412576,0.0005625819643636691,8
6.395939239816016,1.000169785109025,0.0005624681658284952,8
6.416772866595693,1.0003212891618596,0.0005625898752858788,8
6.437606492910618,1.0002321338909534,0.0005624432929568318,8
6.458440118877206,0.9999955238106373,0.0005624686680558502,8
6.479273744610055,1.000144799928006,0.0005626157295903558,8
6.500107369877242,0.9999189165815452,0.0005626787199912832,8
6.520940994795637,1.0006821864242132,0.0005623920451868822,8
6.541774619364105,1.0001860369844293,0.00056260480987616,8
6.562608243466002,1.000312489832819,0.0005625807324510838,8
6.58344186733666,1.0007004172353482,0.0005624788524472481,8
6.604275490742111,1.0001664949174014,0.0005624997866097126,8
6.625109113796952,1.0005476088507514,0.0005625322016876482,8
6.645942736503002,0.999533164926942,0.0005625566565223785,8
6.666776358860034,1.000304834244674,0.0005624049752125616,8
6.68760998086691,0.9998813853984794,0.000562691356165219,8
6.708443602526131,1.000101921345598,0.0005624951347439114,8
6.7292772237185545,1.00002561456206,0.0005623429300307339,8
6.750110844563096,1.0007071227145043,0.0005624882532924635,8
6.770944465173216,0.9998762638195798,0.0005628440473940378,8
6.791778085317674,1.000496686166316,0.0005625127245150929,8
6.8126117049964705,0.9997666475928704,0.0005627589086989572,8
6.833445342953837,1.0000498951179075,0.0005626579172614639,8
6.854278962051012,1.0000331146906833,0.0005626372655913609,8
6.875112580682526,0.9997333800247339,0.0005625988226723992,8
6.895946199082118,1.0003358487046496,0.0005627078643482767,8
6.916779817014685,0.999776613993147,0.0005627030230983695,8
6.937613434481591,0.9999819439152694,0.00056255239331942,8
6.95844705171703,1.0006762565470373,0.0005625286270179212,8
6.979280668601859,1.0002433670917856,0.0005626757473508144,8
7.000114285021027,1.0000189289121009,0.0005624858359521925,8
7.0209479010918585,0.9999641560050463,0.0005625039394625123,8
7.041781516812989,1.0000947028737168,0.0005626601615519257,8
7.062615132184874,1.0004129603219676,0.0005625458150817814,8
7.104282361882042,1.0000644908905425,0.0005627005971942727,8
7.125115976089091,1.0006019230642962,0.0005624922132040904,8
7.145949589948032,0.9997747807919138,0.0005627666913285999,8
7.166783203457044,0.999961677778177,0.0005625661907896113,8
7.187616816617037,1.0000970462526322,0.0005626691348830663,8
7.208450429428012,1.0001207963285075,0.0005627115712736064,8
7.229284041774008,1.0002689388482282,0.0005624961233020454,8
7.250117653886036,0.9995963579142638,0.000562816354126569,8
7.270951265532403,0.9993924795045468,0.0005628946743039007,8
7.2917848768302065,0.9999222176771893,0.0005628549351017111,8
7.312618487777854,0.9996183934709784,0.0005629512084773062,8
7.333452098260523,0.9999698813183456,0.0005626014775620432,8
7.375119318295219,1.0002439534221943,0.0005626952198617982,8
7.395952927729013,1.0002627247101494,0.0005626669355046114,8
7.416786536814925,1.0000798851929886,0.0005625634101928227,8
7.437620145434039,1.000137572879915,0.0005625002839259304,8
7.458453753821686,1.0000116697626364,0.0005627646017050213,8
7.4792873617439,0.9995910948949227,0.0005627391575293052,8
7.500120969315958,0.9995762865128541,0.0005627085824181767,8
7.520954576538543,0.9999603686691712,0.0005626304758009008,8
7.541788183411882,0.9997484494273199,0.0005626995390259747,8
7.562621789820696,0.9999862697652011,0.0005628334218723489,8
7.583455395996225,0.9994903244376703,0.000562786958317835,8
7.604289001705638,1.0004292020190044,0.0005624009450029221,8
7.625122607064895,1.0002400723338336,0.0005624192040546692,8
7.645956211959856,0.9995977012648689,0.0005628903059804975,8
7.666789816621531,0.9994978945400423,0.0005629972084025732,8
7.687623420817999,1.0003672992025487,0.0005625564007115526,8
7.708457024665677,0.9998576086998164,0.0005628548941805817,8
7.729290628163653,0.9995798028544216,0.0005628938845761069,8
7.750124231311474,0.9999608382414666,0.0005625754286074352,8
7.770957833994089,0.9990041316514009,0.0005629554786048842,8
7.791791436327458,0.9990382351914799,0.0005630231676017723,8
7.812625038312035,0.9986925380792837,0.0005631206561005407,8
7.8334586399473665,0.9982574540961642,0.0005632660178384659,8
7.854292241233907,0.9995650850333113,0.0005628928655387402,8
7.875125842052967,0.999032980673441,0.00056292884903889,8
7.895959442524145,0.9990929834898994,0.00056306500579835,8
7.937626642301893,0.9986808365053561,0.0005630432742137822,8
7.958460241725561,0.9993860776146588,0.0005628661005132276,8
8.000127439290509,0.999750069873942,0.0005627920744319683,8
8.020961037550023,0.998612874878636,0.000563331267114961,8
8.041794635343194,0.9984672502337348,0.0005631222988291886,8
8.062628232787574,0.9979398297480291,0.0005632923373005364,8
8.083461829883163,0.9981749843130979,0.0005633438888252481,8
8.104295426628141,0.9973163887208336,0.0005426902769144189,4
8.125129022907913,0.9982162143407556,0.0005885317395622205,5
8.145962618837984,0.9983333288717677,0.0005632888412661185,8
8.166796214420174,0.9971786713918834,0.0005699255913395522,4
8.229296998953032,1.0000827602757811,0.0005626795972868382,8
8.250130593020458,1.0006792118464414,0.0005625760410708023,8
8.270964186623132,1.000564927091835,0.0005624531839610808,8
8.291797779992976,1.0004371245400565,0.0005626694775264594,8
8.312631372897158,1.0005716593571736,0.0005751670682216929,7
8.333464965452094,1.0008229225632537,0.0005624633514259162,8
8.354298557540915,1.0008478445574083,0.000562627388277936,8
8.375132149280034,1.0005463964356507,0.0005625239406061066,8
8.395965740671727,1.0002895747403215,0.0005627518776461803,8
8.416799331713037,1.0003269299609046,0.0005629820238553865,8
8.4376329224051,1.0008794649000978,0.0005624983652655236,8
8.45846651263173,1.000476259332637,0.0005626337112903787,8
8.47930010250866,1.0004868826776836,0.0005627046780182673,8
8.500133691919473,1.0006175045654004,0.0005624127520767959,8
8.52096728098195,1.0006502749470862,0.0005624868382797194,8
8.541800869695635,1.000212808982794,0.0005625497430349888,8
8.562634458060074,1.000547641880814,0.000562574839141025,8
8.583468045957034,1.0004207648625423,0.0005624333742720671,8
8.604301633506111,1.0007823163837735,0.0005754721498251366,7
8.625135220705033,1.0006843562224181,0.0005624589906155642,8
8.645968807555619,1.0003015122489352,0.0005625967666438524,8
8.666802393940998,1.0000792206894098,0.0005628626742533108,8
8.687635979976676,1.0005264973661752,0.0005753781400306513,7
8.708469565546011,1.0004771434620092,0.0005625561222955093,8
8.729303150766555,1.00079478430512,0.0005625255565187503,8
8.75013673563808,1.0010006589458988,0.0005624064742995927,8
8.770970320160359,1.0006081229454202,0.0005624550713152393,8
8.791803904216977,1.0007379606752524,0.0005622945737646834,8
8.812637487924576,1.0009581613568865,0.0005625776660520205,8
8.83347107116606,1.000400627144959,0.0005625875977293983,8
8.854304654057614,1.000869061687035,0.0005624303281406529,8
8.875138236600833,1.0004827373984515,0.0005624536290641994,8
8.895971818794578,1.000499820085977,0.0005624588518161966,8
8.916805400523117,1.0006528147929372,0.0005625438452702614,8
8.937638981902182,1.000518403480139,0.000562617565044967,8
8.958472562815132,1.000367778515789,0.0005625780692284589,8
8.979306143378835,1.0007096230217505,0.0005625114829564965,8
9.00013972359352,1.0004412295592506,0.0005626280904383738,8
9.020973303342998,1.0005120822009137,0.0005624517931051083,8
9.041806882743458,1.0002038083189535,0.0005625730778251749,8
9.062640461793535,1.0005122485159306,0.000562723847588651,8
9.08347404037795,1.00041556054257,0.0005625491573545073,8
9.104307618614257,1.0002492393875284,0.0005626241838055548,8
9.125141196384448,1.0004719815225886,0.0005623890937811737,8
9.145974773805392,1.0005130989587476,0.0005624277674986846,8
9.166808350877545,1.0007451214593432,0.0005624520834296941,8
9.187641927482673,1.0004436269236927,0.0005625383131593011,8
9.20847550373901,0.9993656730660287,0.0005629019874942552,8
9.22930907964701,0.9991199330941767,0.000563120542297229,8
9.250142655088439,1.0009020688987755,0.0005624618583220547,8
9.270976230181077,1.0007972564146728,0.0005624719478316097,8
9.291809804808508,1.0002504149343285,0.000562551037547351,8
9.312643379085557,1.0004446352834453,0.0005626835738330005,8
9.3334769528974,1.0004556700657317,0.0005624569430913168,8
9.354310526360223,1.0004570445392895,0.0005625734476450586,8
9.375144099474028,1.0004030676720075,0.0005624966213708971,8
9.395977672122171,1.0004355601852177,0.0005624283812892417,8
9.416811244420387,1.0000733258140224,0.0005628007515890203,8
9.437644816252941,1.0007559425055665,0.0005624360053875265,8
9.458478387736704,1.0008185088233348,0.0005625802840150859,8
9.479311958755034,0.9997467055821136,0.0005628463554799104,8
9.520979099744181,1.0008128572403434,0.0005622455879319736,8
9.54181266959813,1.0008772173351752,0.0005626525703259799,8
9.562646238985963,1.0009966154151955,0.0005626000418739944,8
9.583479808140964,1.000501383125083,0.0005624625143212963,8
9.604313376714572,1.0008566646193335,0.000562503070390347,8
9.625146944938933,1.0003111739050512,0.0005625676507921627,8
9.645980512813367,1.0007713914295673,0.0005625864671070799,8
9.666814080222593,1.0001447298731214,0.0005624115227216946,8
9.687647647281665,1.0011626364554378,0.0005623982144831296,8
9.708481213992854,1.0004934488701958,0.0005626444122913709,8
9.729314780121513,1.0004400487896858,0.000562383182871325,8
9.750148346016886,1.000255979101128,0.0005628421229616244,8
9.791815476412012,0.999893686771799,0.0005627893640228507,8
9.812649040910856,1.0005462492211488,0.000562731986851,8
9.833482605176414,1.0009850289792237,0.0005624395534277563,8
9.854316168861033,1.0004822933101245,0.0005625939696041558,8
9.875149732311911,1.0001313620680432,0.0005628785951521057,8
9.89598329518094,1.0004313229233563,0.0005627798319390697,8
9.916816857817139,1.000573596741381,0.000562433208042424,8
9.937650419869897,1.0003361328351579,0.000562342351048524,8
9.958483981575682,0.9997749303404637,0.0005629648573647413,8
9.979317542931994,1.0002062581105347,0.0005626897056951937,8
10.00015110382219,1.0002024308597532,0.0005629314940912785,8
10.020984664246498,1.0000573845566283,0.0005626381264339198,8
10.041818224321105,1.0000061292864735,0.000562780884640937,8
10.062651783929596,0.9996863181682472,0.0005626435423737628,8
10.083485343190205,0.9999420748875907,0.0005631212833470596,8
10.104318901984698,1.0001917115732755,0.0005627161190860047,8
10.1251524604304,1.0004217869012764,0.0005628466292048422,8
10.145986018409985,0.9999094421512048,0.0005628086443304984,8
10.166819575923,0.9995087545701181,0.000562669207192321,8
10.187653133088133,0.998980479013546,0.0005691535520797367,6
10.250153802021941,0.9999536798012866,0.000562771274297842,8
10.291820912509138,0.9994149316467192,0.0005629107590970788,8
10.31265446722864,0.9992521625520685,0.0005630534886762406,8
10.33348802136743,0.9962414325018795,0.0005513627739167943,3
10.354321575156064,0.9990178413381305,0.0005630857303240921,8
10.375155128479037,0.9996611634947563,0.0005626177121956285,8
10.395988681452536,0.9996688409242933,0.0005628889559923806,8
10.41682223395992,0.998323160829658,0.0005509550186265559,5
10.437655786003006,0.9986982710566089,0.0005509919876173889,7
10.458489337696392,0.999495143065626,0.0005629920286905172,8
10.479322888924116,0.9979295361839372,0.000588505709336918,5
10.50015643980214,0.9987570842078193,0.0005508383312172412,7
10.52098999009786,0.9985284489687134,0.0005508638023760167,7
10.541823540045016,0.9975524102590178,0.0005697448417201347,4
10.562657089642926,0.9979816812470785,0.0005634208780415983,8
10.583490638658532,0.9982893557124763,0.0005509976446109357,7
10.604324187324892,0.9971794612658577,0.00058992127532937,2
10.625157735642006,0.9962844915369425,0.0005715346135965819,2
10.645991283377043,0.996690371205057,0.000569822336657927,4
10.666824830762835,0.9976741710222546,0.0005511279098725732,5
10.729325470359981,1.0006319749968724,0.0005626389896458813,8
10.750159015999088,1.0005585095730343,0.0005624539134344122,8
10.770992561172534,1.0005187046481123,0.0005626215681185525,8
10.791826105881,1.0007798202601799,0.0005625376766829649,8
10.812659650240676,1.0009055887322833,0.0005622970016264114,8
10.833493194134007,1.000601200030448,0.0005623179005427141,8
10.854326737678548,1.0011551114853798,0.0005625147551987158,8
10.875160280640557,1.0011379665157165,0.0005625317887137267,8
10.895993823252866,1.0007657489047947,0.0005625775431539598,8
10.916827365399968,1.0007018535950924,0.0005623468571799024,8
10.937660907082545,1.0008355115721843,0.0005623208237249427,8
10.958494448414967,1.0008822207113353,0.000562668655883706,8
10.97932798916463,1.000546147303594,0.0005624868116425452,8
11.000161529565958,1.0007771116600854,0.0005626421081178553,8
11.020995069617129,1.0014889834074756,0.0005623458547757321,8
11.041828609086679,1.0006877215103738,0.0005623792936956535,8
11.062662148091476,1.000684372760094,0.0005625616354896313,8
11.083495686746119,1.0007268997452896,0.0005624997208533506,8
11.104329224935555,1.0009649004614343,0.0005626388492735811,8
11.125162762658874,1.000520674980286,0.0005624646679902208,8
11.145996300032039,1.0004958897108729,0.0005626594083548636,8
11.16682983682449,1.000822363322746,0.000562628455300694,8
11.187663373268151,1.000032924539765,0.0005628683629259378,8
11.208496909245241,1.0006721855667764,0.0005624853350327079,8
11.229330444756215,1.0007127439464996,0.0005626000237968448,8
11.250163979801982,1.0003278718172395,0.0005627171376708819,8
11.270997514382088,1.0006377530630344,0.0005749642222057327,7
11.291831048612949,1.000702737664961,0.0005624357140502283,8
11.312664582379057,1.0007344885482796,0.0005625304690439928,8
11.333498115562634,1.0008674668814157,0.0005626641005560991,8
11.354331648396055,1.0013620588544478,0.0005625110641928296,8
11.375165180764043,1.0006051010580785,0.0005629123090423399,8
11.39599871278324,1.0011095330530255,0.0005627725453937488,8
11.416832244220586,1.0007619174493825,0.0005633589393196628,8
11.437665775308687,1.0006343502897619,0.0005633885362226762,8
11.458499305814257,1.0008573283948277,0.0005636429458649402,8
11.479332835970126,1.00075694458921,0.0005638858129203745,8
11.500166365661016,1.0014457699815589,0.0005637580667368245,8
11.520999894886245,1.0009147557894353,0.0005644485872785168,8
11.541833423762,1.0006215110704988,0.0005646700786734484,8
11.562666952056588,1.0001975698063887,0.0005653283033350647,8
11.583500480001476,1.0008522751273419,0.0005653597211599526,8
11.604334007363377,1.0002985197966567,0.0005781617836148533,7
11.625167534376033,1.0006695605805702,0.0005663098613999391,8
11.646001060924391,1.000514568378291,0.0005664271970443771,8
11.666834587006178,1.000812679138007,0.000566850085976298,8
11.687668112622532,1.0006035775474516,0.0005676269598665594,8
11.708501637773225,1.0011668435519188,0.0005679507619794947,8
11.729335162574444,1.0004482206048513,0.0005686708913415907,8
11.75016868679404,0.999565548362599,0.0005696518018845169,8
11.771002210663937,1.0002348027416503,0.0005699918962589429,8
11.791835734068627,1.0006708287794481,0.0005704836047433825,8
11.81266925700811,1.00012517635819,0.0005715599200123405,8
11.833502779480114,1.0006165081760467,0.0005718485281579525,8
11.854336301487365,1.000743566777171,0.0005721797475575104,8
11.875169823146052,1.0002902529009687,0.000572970263000696,8
11.896003344339078,0.9997927974619596,0.0005739117765891536,8
11.916836864949119,1.0005480706492493,0.0005741238750213396,8
11.93767038521105,1.0008700734059963,0.0005747296056940846,8
11.958503905123052,0.999308918882917,0.0005756295994317273,8
11.979337424451842,1.0004437278233995,0.0005758790339111222,8
12.000170943432522,1.000158407806655,0.0005764482594405374,8
12.021004461947996,1.000349789849626,0.0005771499058659433,8
12.041837979998036,1.0000030526564043,0.0005779157487271589,8
12.06267149758196,1.0001330608968133,0.0005783082885687306,8
12.083505014815046,1.0005477124089794,0.0005787863345378785,8
12.10433853146742,1.0000952930068872,0.000580167784962108,8
12.125172047887645,1.0004239086843811,0.0005818221958718349,8
12.146005563724884,0.9998944204671067,0.0005829300779860168,8
12.16683907921356,1.0004023193054588,0.0005840570702666801,8
12.187672594236574,0.9990910138621041,0.0005849188108278439,8
12.208506108910115,0.9995613526935021,0.0005857711782822359,8
12.229339623000214,0.9999584960365571,0.0005859088509644283,8
12.250173136858393,0.9999610664517478,0.0005863171893442587,8
12.271006650135405,1.00008826148418,0.0005862672611925206,8
12.291840163179586,0.9999494099598523,0.000586580131184527,8
12.312673675640099,0.9999293132797527,0.0005867550671515425,8
12.333507187751366,1.0003949574837825,0.0005863624435817703,8
12.354340699514978,1.0005001265890172,0.0005862750541492059,8
12.375174210929572,0.9995574425192486,0.0005865950485734987,8
12.39600772176118,0.9998279713608327,0.0005875895736525522,8
12.41684123235973,0.9997045901876006,0.0005881610571385917,8
12.437674742493073,1.0004702845053608,0.0005892783767117169,8
12.458508252276715,0.999876051771178,0.0005908158195161218,8
12.479341761711567,1.000145220016238,0.0005924262151994759,8
12.500175270797172,0.9998317537059284,0.0005959614662162317,7
12.521008779416661,1.0000288729126252,0.0005961515811944417,7
12.541842287804002,1.000141047230795,0.0005971234528330087,8
12.562675795725227,0.9996793208961303,0.0005973238940077533,7
12.583509303412939,0.9996501485806859,0.000600481421589479,8
12.604342810751405,0.9997161177324395,0.0005995674967951304,7
12.625176317625574,0.999478272566779,0.0006003777568851455,7
12.646009824266912,0.998081480958719,0.0006012619624105227,7
12.687676836733544,0.9987874077611464,0.0006028530617580805,7
12.708510342441969,0.9982008012386238,0.0005983033527752026,4
12.729343847919154,0.9993296163656202,0.0006046330952169721,7
12.750177353046638,0.9993326861465377,0.0006104539366517743,8
12.771010858058617,0.9966255725981157,0.000596725004191647,2
12.791844362719075,0.998024899827317,0.0006130128790446768,6
