time,nflux,enflux,n_lc
2.250045306715947,1.001515853621795,0.0007128843693117814,3
2.2708790726401276,0.9980897126966903,0.0007132757483728871,3
2.291712838331023,0.999175580728341,0.000712071098516078,3
2.3125466040210085,0.9990042424010477,0.0007114512731639785,3
2.3333803697119038,0.9999239251894758,0.0007103525216402821,3
2.3542141351699684,0.9999138885532409,0.0007098268848299848,3
2.375047900628033,0.9985518463795503,0.0007102062792927412,3
2.39588166608587,0.9991968279329865,0.0007092621298508874,3
2.4167154313108767,0.9996616429221064,0.0007091138961908124,3
2.4375491965354286,0.9993722070661869,0.0007088246437421242,3
2.45838296176089,1.001004189031229,0.0007073528457347966,3
2.4792167267539753,1.0004319520878806,0.0007069379299641093,3
2.500050491745469,0.9999929803864899,0.0007069335690788917,3
2.520884256736963,0.9997378273052677,0.0007729561822843523,2
2.5417180214969903,0.9993060588157264,0.0007059283299001667,3
2.5625517860244145,1.0002583448462432,0.0007056161932617933,3
2.583385550783987,1.0005550820221971,0.0007695091316110059,2
2.604219315076989,1.0000154448876786,0.0007692372584793866,2
2.6250530793709004,1.0005894702477087,0.0007029694608441932,3
2.645886843665039,0.9995330560651456,0.0007035281323700699,3
2.6667206077258925,1.0001231887453996,0.0007034872363929246,3
2.687554371786973,1.0009794616352683,0.0007027085171805544,3
2.708388135614996,0.999464922854977,0.0007034552102811464,3
2.729221899442564,0.9996245952935012,0.0007031390470461753,3
2.7500556630375286,1.0000492736865199,0.0007035448222394232,3
2.770889426401027,1.0009306094136583,0.0007020291845385621,3
2.7917231897633883,1.0005100776619311,0.0007670834864093455,2
2.8125569528924643,0.9993486997389759,0.0007038169340342961,3
2.833390716021995,0.9995813684435001,0.0007680961474694115,2
2.8542244789189226,0.9989091274759382,0.000703626941362573,3
2.8750582415830195,0.9994130562063466,0.0007040216560646766,3
2.895892004246889,0.9994376358457387,0.0007035570329141127,3
2.916725766677928,1.0002507632521678,0.0007037794934170637,3
2.9375595288765908,0.9996804006857631,0.0007035108384035896,3
2.9583932910738895,0.9993777620856654,0.0007025316882866918,3
2.9792270530401765,0.998877020144467,0.000702835443311402,3
3.0000608147738603,1.0000993074265325,0.0007027057825991895,3
3.0208945765054978,0.9994836426363026,0.0007017265356188207,3
3.0417283380049867,1.0002220542099942,0.0007013842382003743,3
3.0625620992718723,1.0000418964723103,0.0007013871461416689,3
3.0833958605385305,1.000490538865186,0.0007008176121513929,3
3.1042296213399823,0.9998990987696635,0.0007015879566972597,3
3.1250633821418887,0.9989609436161447,0.0007016298345117399,3
3.2708997026279576,1.0013919596666714,0.0006980549194175072,5
3.3125672212033805,0.9992699429921428,0.0006973149815979607,5
3.3334009801419597,1.0001729841344582,0.0006974200201065999,5
3.395902255793999,0.9992576877559137,0.0006968661037539033,5
3.437569771808967,0.999625520122135,0.00069591151472101,5
3.4792372871238513,1.0006739720825137,0.0006961206173880907,5
3.5000710444328433,1.0002055753750807,0.0006963980092194552,5
3.5209048015090048,1.0004210857079916,0.0006951132001964237,5
3.541738558584939,1.0011395002984949,0.0006942882249486049,5
3.5625723151958937,1.0015551613938745,0.0006671254013247423,4
3.583406071572881,1.001155159231181,0.0006940299466193464,5
3.625073583860967,0.9992639863581835,0.0006957159551695392,5
3.64590733977343,1.000904581680161,0.0006937361446871692,5
3.6667410954514708,1.00230435828132,0.000693541260758298,5
3.6875748506654418,1.0004278612842425,0.000692562268454452,5
3.7084086058798675,1.0001010394690528,0.0006937156645666478,5
3.729242360859871,0.9993676027352907,0.0006944369830763527,5
3.7709098701216135,1.000792297401554,0.0006936309697135985,5
3.7917436241709765,1.0018081329367763,0.0006930843537407514,5
3.81257737821943,1.0018451933781558,0.0006934400402626446,5
3.8334111320355078,1.0007649996399985,0.0006935193869002403,5
3.854244885618982,0.9979484130452989,0.000668741379384371,4
3.87507863897099,1.0004388426568673,0.000694582615702894,5
3.895912392088576,1.0005063808645644,0.0006943549181070239,5
3.9167461447400456,0.9995614372461328,0.0006949668649430871,5
3.9375798973928795,0.9991436374788685,0.0006950674982828841,5
3.979247401997327,0.999550418046241,0.0006940271536474695,5
4.000081153718384,1.0006090130627139,0.0006940553654675263,5
4.020914905439895,1.0012591382293956,0.0006933096570185399,5
4.041748656694381,0.9999684078539699,0.0006937063043686658,5
4.062582407948867,0.9981479213338935,0.0007563387476965172,4
4.083416158739055,0.9970643490159938,0.000668180582819252,4
4.104249909528789,1.0007811879726638,0.0006933809657029634,5
4.125083659851953,0.9995156274715253,0.0006938932243220531,5
4.145917409943877,0.998060326204616,0.000693200641491632,5
4.166751159802061,0.9971991493668619,0.0006950201982793613,5
4.18758490942696,0.9992279194431682,0.000692853721495877,5
4.208418658819028,0.9982479588990538,0.0006939044104120391,5
4.229252407978947,0.998244501863931,0.0006668257031497766,4
4.2500861569055814,0.9975185683053623,0.0006939370085690221,5
4.270919905365872,0.9983776507056417,0.000693211237319993,5
4.291753653827072,0.9991278543923744,0.0006928786669203931,5
4.312587401822839,0.9974358543371044,0.000694624476330156,5
4.333421149818378,0.9985240747005558,0.000665997551687666,4
4.354254897347801,0.9992852566614763,0.0006925248858219117,5
4.3750886446459845,0.9996740791029083,0.0006917823468834642,5
4.3959223917099735,0.9990430240136309,0.0006928904015874879,5
4.416756138307846,0.9998403091463749,0.0006923456408760599,5
4.437589884907084,0.9988243533431492,0.0006656822512486611,4
4.458423631039977,0.999737510457731,0.0006924302954502612,5
4.4792573771724165,0.9993509912330791,0.0006919469051362755,5
4.500091122838967,0.9999245231668207,0.0006916330959034857,5
4.520924868273596,0.9983143444656049,0.000692896248190004,5
4.541758613474485,0.9989221783926397,0.0006924250432881036,5
4.56259235820994,1.0003585103748411,0.0006910994151253684,5
4.58342610294585,1.0007299968832093,0.0006910312890831277,5
4.604259847216326,0.9996994323933788,0.0006911658345717845,5
4.625093591253517,0.9992272422597,0.0006900802050328313,5
4.645927335057877,1.000114748865505,0.0006909474059233344,5
4.666761078629861,0.9986808902237587,0.00069036595066342,5
4.687594821735502,0.9993418858477856,0.0006904011992979014,5
4.708428564607857,0.9987121455125129,0.0006911959036539421,5
4.729262307248973,0.9999898711954228,0.0006902164115669272,5
4.750096049656804,0.9999878506269199,0.0006911946705194806,5
4.770929791831804,1.0006018609217282,0.0006901058252355766,5
4.791763533540916,1.0005737633931095,0.0006899193113496575,5
4.8125972752500275,0.9994250426201251,0.0006905563854635422,5
4.833431016492796,0.9990160541709668,0.0006910648510811363,5
4.8542647575029605,1.000143990646047,0.0006909435867579023,5
4.875098498047919,0.9999986083878446,0.0006906176919359645,5
4.895932238360956,0.9999780643568565,0.000690922690615469,5
4.916765978672402,0.9999748007573906,0.0006904079279714564,5
4.9375997182849005,1.0002442094212565,0.0006903123216360968,5
4.958433457898991,1.0004286953716766,0.0006907962016277163,5
4.979267197046511,0.9998144464489204,0.0006895540684324702,5
5.000100935961427,0.9999440497754644,0.0006904200632608114,5
5.020934674643968,0.9990711411177025,0.0006907847589007822,5
5.041768413093905,0.9997317341437972,0.0006896576942794477,5
5.062602151077044,0.9993526914199762,0.0006908991508582033,5
5.083435888826898,0.9986539342389276,0.0006906140393160255,5
5.1042696263459675,0.9993982720831207,0.0006897478137914994,5
5.125103363630387,1.0005601746030972,0.0006893756593418517,5
5.145937100449828,0.9999605586729222,0.0006904002991781542,5
5.166770837036893,0.9996787607286719,0.0006903729265611607,5
5.1876045733908995,0.998842544435135,0.0006907808754295924,5
5.20843830927879,1.0006451932687697,0.0006893695111092268,5
5.229272044934078,0.9993384537537976,0.0006898957173236203,5
5.250105780356989,0.9999330802706901,0.0006902318902241642,5
5.27093951531333,0.9998391853126288,0.0006894406671094895,5
5.291773250269898,0.99977328999085,0.0006889606162354882,5
5.312606984761487,0.9994590683765172,0.0006902460242778775,5
5.33344071878696,0.9993781237318136,0.0006892743157332052,5
5.354274452579375,0.9999532613436739,0.0006898813625860674,5
5.375108186138959,0.999331266156258,0.0006900291099908401,5
5.395941919467077,0.9999934549081587,0.0006889541801454966,5
5.4167756523274875,1.0003708368295543,0.0006890792472204958,5
5.437609384955977,0.9989181393940899,0.0006895599752894572,5
5.45844311735209,1.0002303069431053,0.000689685968271203,5
5.479276849514918,0.9999063854499308,0.0006897737559299874,5
5.500110581212539,1.0002015719308057,0.0006887286681361118,5
5.520944312443589,1.000950303892257,0.0006888321762350055,5
5.541778043675549,1.0003332261812685,0.0006896830661834403,5
5.562611774441848,1.0014528441459218,0.0006884560662618585,5
5.583445504741576,1.0014040674878377,0.0006887772519603115,5
5.604279235041304,1.0019781223279862,0.0006881016274387741,5
5.625112964876507,1.001811732526077,0.0006880802960048613,5
5.645946694245595,1.00216253823247,0.000688735084663638,5
5.666780423614,1.001238343848748,0.0006882749836811202,5
5.6876141525169714,1.0020902053658287,0.0006879668088658598,5
5.708447880954964,1.0022584826100838,0.0006606624561640536,4
5.729281609159443,1.0019469617507117,0.0006609262386899536,4
5.75011533713041,1.0018206897120776,0.0006604754681530841,4
5.7709490648694555,1.0017746735078457,0.0006602010124323433,4
5.791782792142385,1.0018866490334266,0.0006880119466225067,5
5.812616518949881,1.0015833845013549,0.0006605460634444667,4
5.833450245757831,1.0022366640948897,0.0006873218653684432,5
5.85428397210103,1.002239664030919,0.0006879015380300617,5
5.875117697976975,1.001960444487243,0.000660341108170706,4
5.895951423619863,1.002604608266862,0.0006874799375513537,5
5.916785149031057,1.001384851314268,0.0006879220918231982,5
5.937618874208965,1.001670694879711,0.0006872751034100248,5
5.958452598920985,1.0017170658302665,0.0006878208710285147,5
5.979286323168026,1.001889996913702,0.0006604045143589338,4
6.000120047182008,1.0010278316809427,0.0006879527629343741,5
6.020953770962478,1.0008393546035683,0.0006870620097325059,5
6.041787494510572,1.001707345589859,0.0006599218350111192,4
6.06262121759346,1.0009509885265868,0.0006877334468042537,5
6.083454940209776,1.0008289601321774,0.0006880389877726355,5
6.1042886625939445,1.0015356900297205,0.0006874835713029669,5
6.125122384744827,1.0011734798296759,0.0006874544382633246,5
6.1459561064305035,1.0005859213346284,0.0006876041269682431,5
6.166789827881985,1.001114161360213,0.0006877765326000644,5
6.187623549101318,1.0015238012092662,0.0006874926754445915,5
6.208457269855899,1.000937688125181,0.000687709804457109,5
6.229290990144364,1.0012390760778218,0.0006875717708273751,5
6.250124710199998,1.0003001642366298,0.0006874934317613734,5
6.312625868504483,0.9986067594711174,0.000688443712759512,5
6.333459587395964,1.0016512988032404,0.0006872533602655611,5
6.3542933058220115,1.001358565776236,0.0006878494767996536,5
6.375127023781943,1.0011168521899456,0.0006876893916933625,5
6.395960741508588,1.0014345597424488,0.0006875585741980211,5
6.416794459003086,1.0003268541579047,0.0006877365435120189,5
6.437628176031922,1.0000419945609362,0.0006884149563354877,5
6.458461892827472,1.0012381357074258,0.0006878346011844018,5
6.479295609158044,1.0004290214796865,0.0006880851230097627,5
6.500129325022954,1.0003763326882757,0.0006878113732895889,5
6.520963040887409,1.0004601308874654,0.0006877379992416839,5
6.541796756285976,1.0006400092062224,0.0006877070211324467,5
6.583464185921002,0.9993525092277499,0.0006885321973223904,5
6.604297900155416,1.000095644146378,0.0006884545777122125,5
6.625131614156544,0.9987180305438361,0.0006888234033353974,5
6.64596532769292,0.9978321723060272,0.000689648335137606,5
6.666799040995556,0.9975202631947983,0.0006889055575868873,5
6.687632754066044,0.9998790588513877,0.0006878407262661102,5
6.708466466672007,0.9976901857312963,0.0006610746536168706,4
6.729300178812082,0.9976227495185509,0.0006619553158212289,4
6.7501338907179615,0.9999752910081376,0.0006874790408379099,5
6.791801319187925,0.9987569401644247,0.0006610273518748868,4
6.812635030162255,0.9977514742942728,0.0006614948964142118,4
6.833468740437866,0.9974588317628038,0.0006890986039169885,5
6.85430245071484,0.9967643109497941,0.0006620129575073181,4
6.875136160526381,0.9972464423354648,0.0006890432229878224,5
6.895969869871351,0.997734704140612,0.0006887766689165651,5
6.916803578983945,0.9994129219255046,0.0006882270743803189,5
6.937637287631333,0.9980970535032638,0.0006610757640453659,4
6.958470996045435,0.9980708531585487,0.0006610078813847004,4
6.979304703992511,0.9989455169298835,0.0006881638408877942,5
7.000138411707894,0.9994464899953205,0.0006879889061638982,5
7.020972118958525,0.9985199175934707,0.00068825566626986,5
7.041805825975416,0.9982678287614359,0.0006896725269549709,5
7.062639532526873,0.9987646525144707,0.0006884235794316212,5
7.083473238845954,0.9995395137549312,0.000687718123316856,5
7.104306944698465,0.9982210736567576,0.0006888604754838912,5
7.125140650084404,0.999295263350698,0.0006874617287809069,5
7.145974355238877,1.0003941823531486,0.0006875581564384922,5
7.1668080599279165,0.9991237822390051,0.0006881717361581579,5
7.187641764383443,0.9989232692934955,0.0006891636285124579,5
7.20847546837399,0.9995026348831345,0.0006885971065347712,5
7.229309172131934,1.0008675994026084,0.0006870915725626827,5
7.250142875423535,0.9999030822079248,0.0006883346327988713,5
7.270976578481395,0.9991140134205034,0.0006878820729887381,5
7.291810281074504,1.0006542684089155,0.0006875657360998691,5
7.312643983203088,0.9998369540771005,0.0006879152747171726,5
7.333477685097478,0.9997464268041384,0.0006878880591224518,5
7.354311386525978,0.9990219915617617,0.0006880303287508536,5
7.375145087723013,0.9999785476422234,0.0006885284792631911,5
7.395978788452339,0.9989232353756429,0.000688626740709131,5
7.41681248894929,0.9997414360347204,0.0006874697331677313,5
7.437646188981944,0.9998276406885717,0.0006876785687744968,5
7.458479888548936,0.9989137070728095,0.0006884696499125995,5
7.479313587882416,0.9997501130673329,0.000687541328997272,5
7.500147286750462,0.9998671704590146,0.000687313888321653,5
7.5209809853854495,0.9999446354597336,0.0006886936797475972,5
7.541814683554094,0.9997500398243587,0.0006877153894062371,5
7.562648381257532,0.9992558301362344,0.0006879430531018767,5
7.583482078729048,0.9999461401488606,0.0006870122164363413,5
7.604315775734904,0.9994506788488854,0.000688455181194081,5
7.6251494722744155,1.000956619059681,0.000687809113768733,5
7.645983168580415,1.001452040806212,0.0006857006789220105,5
7.666816864654038,1.0003873954479179,0.0006871537278046472,5
7.687650560029397,1.001155218706368,0.0006868304940096529,5
7.708484255171925,1.0013260344408856,0.000686350628908332,5
7.729317950082077,1.0007417939978234,0.0006861275281467186,5
7.75015164429351,1.0002699258586376,0.0006871728279853787,5
7.770985338504033,1.000846624101953,0.0006868715250094867,5
7.791819032016974,0.9995123073950308,0.0006879788423877593,5
7.8126527252970845,1.0005566644712132,0.0006869726878770818,5
7.833486418111534,1.0004754832489764,0.0006876616460726698,5
7.854320110691788,0.9993933369945004,0.0006875501123785963,5
7.875153802807972,0.9994292169313538,0.0006875426835503392,5
7.895987494458495,0.999783725716747,0.0006879900354734925,5
7.916821185875506,0.9990441033967526,0.0006878438183812434,5
7.937654876826855,0.9995497291853445,0.0006862641299098454,5
7.958488567313452,0.9985089160283208,0.0006882175738720566,5
7.9793222575654,0.9992796206244036,0.0006875848945209577,5
8.00015594735305,0.9990135147865056,0.0006877107980438239,5
8.02098963667504,0.9996505602602154,0.0006876081160860447,5
8.04182332553205,1.0000860171947528,0.0006870558475778918,5
8.06265701415441,0.9999848701000819,0.0006872387498274328,5
8.08349070254394,0.9997514219639505,0.0006873911549022682,5
8.104324390237025,1.0000864226301296,0.0006869172969833476,5
8.125158077696142,1.000883294171179,0.000687808230763987,5
8.14599176468846,0.9985030722088754,0.0006877800174626798,5
8.166825451448858,0.9994477154971096,0.0006877245376930162,5
8.187659137744959,1.000922023474013,0.0006863685032014781,5
8.208492823574488,0.998793958845214,0.000687778052937838,5
8.229326508937902,1.0006438751057138,0.0006875633690677427,5
8.250160194068485,1.000467447647622,0.0006862481172255867,5
8.270993878732952,0.9999289353524246,0.0006874921418248758,5
8.29182756293244,0.9996384902032904,0.0006875768928637214,5
8.312661246900007,1.0000253843129967,0.0006871950973564507,5
8.33349493040032,0.9994230511954939,0.0006872381074671202,5
8.354328613435428,1.0007551328340447,0.0006867256429876822,5
8.375162296004873,1.0011264183085997,0.0006876043351005121,5
8.395995978342853,1.0000346155676545,0.0006871774767572855,5
8.416829660212898,0.99954069935383,0.0006874095412396197,5
8.437663341617963,1.000541934240179,0.0006875457906971642,5
8.45849702279088,1.0008539007437023,0.0006866188124468839,5
8.479330703265987,1.000826597896441,0.0006867305803228834,5
8.500164383507581,0.9997988508077911,0.00068756100783594,5
8.520998063515435,1.0015064258674884,0.0006587988082454991,4
8.541831742825025,1.0011220972911654,0.0006873274369796127,5
8.562665421902466,1.0003122544608782,0.0006873933062360337,5
8.583499100514018,1.0002408086145569,0.0006871734130313935,5
8.604332778659455,1.0009649358563895,0.0006866157636142831,5
8.625166456339912,1.001371224227619,0.0006866961621914292,5
8.646000133787538,1.0001393641197838,0.0006869924284540743,5
8.666833810768367,1.000513078790519,0.0006862537238883599,5
8.687667487284443,1.0013297538042025,0.0006865794424535941,5
8.708501163334404,1.0013642219050487,0.0006869264673587101,5
8.729334839151988,1.0022668942909274,0.0006860002713229138,5
8.750168514504367,1.0010155314716074,0.0006590878068786436,4
8.77100218915757,1.000736544571404,0.0006863163569865988,5
8.791835863810775,1.0013786736471857,0.0006869557847643779,5
8.812669537765942,1.0005462281337885,0.0006858906190930646,5
8.833503211255447,1.0006652904984998,0.0006868618158928065,5
8.854336884510985,1.001572879150053,0.0006865995636176099,5
8.875170557301317,1.0013569460774008,0.0006868105175414536,5
8.896004229626897,1.0010055012824512,0.000687227999972983,5
8.91683790148636,1.0013161212266608,0.0006859258643596381,5
8.937671573112539,1.0018670633389246,0.0006857704506687549,5
8.958505244040907,1.001606019380733,0.000685714314587849,5
8.97933891473599,1.0014805798926203,0.0006858516912519452,5
9.000172584964957,1.0007899775613789,0.0006869856028831699,5
9.021006254728945,1.001330864163112,0.0006861516027128806,5
9.041839924027954,1.0007584423951525,0.0006856093656298872,5
9.062673592860392,1.0016159396887727,0.0006856996877628059,5
9.083507261459545,1.0016148513007008,0.0006856469078296354,5
9.104340929360887,1.0003603094034472,0.0006865960494099132,5
9.1251745970294,1.0011851006307886,0.0006864932390580961,5
9.146008264231568,1.0011217530694918,0.0006869930435934602,5
9.166841930968985,1.0001242838510624,0.0006866774043192307,5
9.187675597240968,1.000218032045358,0.0006868388797235024,5
9.20850926304638,1.0009774183399693,0.0006872122410415121,5
9.229342928386359,1.0002119876518536,0.0006863731378563591,5
9.250176593493961,0.9996424113820372,0.0006864433034585509,5
9.27101025790239,1.000106856189108,0.0006863646571064867,5
9.291843922077533,1.0007479359943656,0.0006865640137722482,5
9.312677585787924,0.9999792583667617,0.0006866760967119704,5
9.333511248799823,0.9994357477784902,0.0006869166564170449,5
9.354344911578892,1.0006595179331041,0.0006862433581270949,5
9.375178573892526,0.9990775018109962,0.0006866568760941932,5
9.416845897121448,0.9998433273411391,0.0006865993929756429,5
9.437679558037416,0.9986479452058363,0.0006872575859155301,5
9.458513218487951,0.999654709986192,0.0006868103273500343,5
9.479346878473052,0.999382821090512,0.000686925459094481,5
9.500180537992946,0.9994508018757405,0.0006867024742546598,5
9.521014197279328,0.9994540981386644,0.0006871998342171753,5
9.54184785586699,0.9984287632089904,0.0006875392323280493,5
9.562681513989446,0.9998475983358419,0.0006865657210985052,5
9.583515171646468,0.9988412801062652,0.0006870834729578992,5
9.604348829069522,0.9983797675204913,0.0006877932504257387,5
9.625182485794994,0.998142883635312,0.0006602042570114045,4
9.646016142055487,0.9991283400705901,0.0006872931230870614,5
9.66684979808133,0.9993029835889733,0.000686306793835635,5
9.687683453408908,0.9985495101659584,0.0006871400260039442,5
9.708517108272872,0.9983524251409888,0.0006877313918604372,5
9.729350762669583,0.9994592887333827,0.0006874065754461584,5
9.75018441659995,0.9995265013035386,0.0006865569374418284,5
9.77101807006693,0.9976076862236221,0.0006878635317073785,5
9.79185172306643,0.9984515489005953,0.0006877771705082363,5
9.812685375600495,0.9984224871216855,0.0006873016626943028,5
9.833519027668899,0.9969300752133102,0.0006333133317810702,3
9.854352679272324,0.9978780192590675,0.000687615267965298,5
9.875186330409406,0.998323844253331,0.0006871246626713797,5
9.896019981080372,0.9973526297420807,0.0006883748217057717,5
9.916853631053982,0.9981718741200187,0.0006600700393668516,4
9.93768728079499,0.9990639677035588,0.0006868153829130469,5
9.958520929836595,0.9988869614061036,0.0006596254232125712,4
9.979354578644916,0.9987715960581014,0.000687058899946322,5
10.000188226755881,0.9999412291094627,0.0006871238239404211,5
10.021021874400503,0.9997757441207291,0.0006870966379438242,5
10.041855521579464,0.9990358096190236,0.0006875264383408524,5
10.062689168060842,0.9994095826201161,0.0006866288743061033,5
10.083522814308935,0.9997865376185985,0.0006857713240078718,5
10.1043564598574,0.9994726244542748,0.0006865314312465133,5
10.12519010517508,0.9983981005084892,0.0006877773190031517,5
10.146023749792448,0.9986774112063285,0.0006872732039760236,5
10.16685739371178,0.9990222679980445,0.0006868066492062085,5
10.187691037398508,0.999322564700795,0.0006861207696405978,5
10.208524680619576,1.0003850334462034,0.0006859815733358715,5
10.22935832314306,0.9990691898673147,0.0006868543708489398,5
10.25019196519952,0.9998926169962575,0.0006865877813269498,5
10.271025606789863,0.9991575276898457,0.0006859018987886695,5
10.291859247683988,0.9981028783518092,0.0006872512401601586,5
10.312692888343008,0.9996721603709088,0.000686604177474901,5
10.333526528303992,0.999044870234394,0.0006865946165359115,5
10.354360167567393,1.000051471778031,0.0006861128570698029,5
10.375193806597508,0.9993608617549288,0.0006861051172243602,5
10.396027444929587,0.999740312118233,0.0006865693341791745,5
10.416861082794412,1.0008543085972816,0.0006859361694157108,5
10.437694719962565,0.9992081971751279,0.0006857246003562019,5
10.458528356897432,1.000399320968055,0.0006860625417096939,5
10.479361993133352,1.0001281868822771,0.0006853610475849169,5
10.500195628671008,1.0006296984903416,0.0006855041806855947,5
10.521029263743003,1.0009267080383906,0.0006852824303234663,5
10.541862898348427,1.0008795433525681,0.0006860500476516188,5
10.562696532489099,1.0000706395229084,0.0006854859276591848,5
10.583530165931506,1.001053862333389,0.0006850631163087106,5
10.604363798908935,0.9999527497719091,0.0006868397069287976,5
10.62519743118628,1.0008001604428112,0.0006852142515840688,5
10.646031062997963,1.0015839405509441,0.0006852364400454628,5
10.666864694112519,1.0003833484910793,0.0006856454317042213,5
10.687698324759822,1.0014507533108943,0.0006862257875153143,5
10.708531954709997,1.0016820067380323,0.0006853519802353244,5
10.729365584194511,1.0006265260726852,0.0006864258358941377,5
10.750199213212909,1.0005776517847842,0.0006583759965365579,4
10.77103284153236,1.0005748809431345,0.0006856741680322183,5
10.791866469152865,1.000945566083028,0.0006850319313832661,5
10.812700096309982,1.0015191182420404,0.0006853316259989618,5
10.833533722999618,1.0007749750822295,0.0006855994564906557,5
10.854367348757933,1.000293718611542,0.000685290349507894,5
10.875200974283416,1.000655211434784,0.0006852782338303429,5
10.896034598878941,1.0018138779478432,0.0006847470112514239,5
10.916868223006986,1.000736222104594,0.0006858741857297009,5
10.937701846670052,1.0013011130737561,0.0006849336378899894,5
