time,nflux,enflux,n_lc
5.104283939376273,0.9989886599177615,0.0005277584022186686,1
5.125117730910915,1.0006846708515131,0.0005270622933543894,1
5.145951521979441,1.0004037506314136,0.0005270201288014086,1
5.166785312583215,1.0007371371102294,0.0005267682551281621,1
5.187619102954386,0.998859966600442,0.0005273366529326504,1
5.208452892858759,0.9986092641732158,0.0005275191265790092,1
5.229286682297243,1.000877799200919,0.0005265341967443943,1
5.25012047150426,1.0012714443235953,0.0005262196884636207,1
5.270954260477765,0.9989795707899795,0.0005269873722265199,1
5.2917880487523234,1.000051726251759,0.0005266573471952048,1
5.312621837027336,1.0004764657407874,0.0005262360811578964,1
5.333455624604312,1.0001850967652866,0.0005264008225465016,1
5.354289411947775,0.9981994241272777,0.0005269678448680316,1
5.375123199058862,1.0003560441129493,0.0005260974521556106,1
5.395956985471457,0.9999533872441994,0.0005262889232195047,1
5.416790771883825,1.0008212497924975,0.000526014412639774,1
5.437624557597246,0.9983934255955182,0.0005268289435995365,1
5.458458343078291,1.000752638729169,0.0005258939308929161,1
5.479292128094357,1.0009137914546844,0.000525804170501296,1
5.500125912876911,1.0001098773808863,0.0005260660739719148,1
5.520959697193348,0.9982505546292982,0.0005267311584184743,1
5.541793481278319,1.000786671786411,0.000525744783380074,1
5.562627264664343,1.0021399553021961,0.0005251337792017227,1
5.583461048048775,1.0006425751454002,0.0005255893418840693,1
5.604294830736308,1.0006849716072104,0.0005255727597146521,1
5.625128613190327,1.0005679379747443,0.0005256357277334234,1
5.645962395178913,1.0017560101990688,0.000525108944216057,1
5.66679617693444,1.0011706917953043,0.0005253692764831377,1
5.687629958225443,1.0015373012474624,0.000525194783221235,1
5.70846373905033,1.0004802734770295,0.0005255524175669997,1
5.729297519641477,1.001883236597386,0.0005249244865174432,1
5.750131299533223,1.0026827580920696,0.0005245289795711923,1
5.7709650794263325,1.001489381964584,0.0005250534712913379,1
5.79179885862095,1.0012925786962754,0.0005252077390868128,1
5.812632637582283,1.0008225824467594,0.0005253038327887679,1
5.833466416078863,1.002243799939476,0.0005247742195513542,1
5.854300194342386,1.0013727304848263,0.0005251171844201977,1
5.875133972139793,0.9998288243088798,0.0005258072145646885,1
5.8959677494713105,1.0026944861927545,0.0005245577347280108,1
5.916801526338304,1.0020469562544578,0.0005249134253791498,1
5.937635302971785,1.0006113935544234,0.000525365064432503,1
5.958469079139377,1.0019931236848179,0.0005248432129767568,1
5.979302854841308,1.001616916036447,0.0005250433376383662,1
6.000136630311317,1.0007524691881695,0.0005252039932529169,1
6.020970405314756,1.0005255297660305,0.0005253021582323552,1
6.041804179852306,1.0015739235337422,0.0005248605895313446,1
6.06263795415839,1.0014316186972005,0.0005248250109006036,1
6.083471727764845,1.0005047520088581,0.0005254075673454624,1
6.104305501138242,1.0005596236352656,0.0005253973554966895,1
6.125139274279263,1.0017207504014578,0.0005247466053863485,1
6.145973046721792,1.000697916245951,0.0005249697857480026,1
6.166806818930809,0.9993200220496712,0.0005254724132462235,1
6.187640590674391,1.0008044263342633,0.0005249840758029106,1
6.20847436218628,1.0013301468571945,0.0005248521219097902,1
6.229308132998767,1.0011333628581482,0.0005247708777621614,1
6.250141903578424,1.0001344382171957,0.0005251206622956711,1
6.3126432127573935,0.9983016064021504,0.0005255609498847451,1
6.333476981707463,1.0015651774291676,0.0005245359264442427,1
6.354310750191871,1.0014370069879357,0.0005245309527055178,1
6.375144518210163,0.9999352124618975,0.00052489015005938,1
6.39597828599517,1.0013294712929814,0.0005244472993194971,1
6.416812053315425,1.0008718154411511,0.0005246366301951557,1
6.437645820170246,0.9991064738254095,0.0005251653826173235,1
6.458479586558951,0.9995523298877399,0.0005250926689233158,1
6.479313352482222,1.0014562064541308,0.000524334343764833,1
6.500147118173345,1.0004378767500324,0.0005246707319327733,1
6.520980883397442,1.0006454959264595,0.0005245733390293567,1
6.541814648156333,1.002135562151098,0.0005239774038893219,1
6.583482176278267,0.9974534989743633,0.00052572110046876,1
6.604315939872777,0.999840950159565,0.0005249517757544678,1
6.625149703001853,0.9999998657631026,0.0005248939848114572,1
6.645983465665267,0.9969600074827852,0.0005259697134212431,1
6.6668172278627935,0.998442754597149,0.0005253477207364781,1
6.687650989827262,0.9999200668269882,0.0005248561302468786,1
6.708484751094375,0.9986189609332101,0.0005253162642758216,1
6.729318512128884,0.9970695571420989,0.0005258602703113167,1
6.750152272696823,0.9993443340528226,0.0005250816810302499,1
6.791819792902288,0.9968633047257336,0.0005260026530583162,1
6.812653552071879,0.9990815556437133,0.0005251403300531159,1
6.833487311009321,0.9987029790524781,0.000525259710223664,1
6.8543210694824666,0.9965231273798251,0.0005259813030194899,1
6.875154827490405,0.9992664214505197,0.0005251052606051308,1
6.8959885850313185,0.9987719193073724,0.0005252441009898778,1
6.916822342106343,0.9972902781824776,0.0005258803373344787,1
6.937656098717298,0.9982627716589133,0.00052540859097882,1
6.958489855093831,1.0005842434198693,0.000524475187935062,1
6.979323611004929,0.9993160878121995,0.0005250620544993863,1
7.000157366217309,0.9988065309927575,0.0005252374094945341,1
7.020991121198222,0.9995688552750738,0.0005249854137179102,1
7.041824875712791,0.9993784619807939,0.0005249761274363513,1
7.062658629994303,0.9976989464666063,0.0005257248648224651,1
7.0834923835773225,0.9996081612190875,0.0005249829044984142,1
7.104326136927739,0.9999122050853404,0.000524855753137153,1
7.125159889578754,0.9996865905748449,0.0005249319433387806,1
7.145993641997393,1.0014421499477861,0.0005242999636455629,1
7.16682739395128,1.0000374607163365,0.0005247912181305429,1
7.187661145438824,0.9988766932881964,0.0005255239049945613,1
7.2084948964607065,1.0011447128082003,0.0005243031718590888,1
7.229328647017837,0.9997535742235955,0.0005249526107807555,1
7.250162397108397,0.9994242923895689,0.0005250835514321598,1
7.270996146964762,0.9993046666803883,0.0005252361383823338,1
7.2918298961244545,1.0006093587855458,0.0005247439428974824,1
7.312663645051316,0.9980239521679874,0.0005257169591798847,1
7.333497393279231,1.0010030028762849,0.0005246313135283577,1
7.354331141274315,0.9994337808570903,0.0005251098731230383,1
7.37516488880442,0.9986053018291396,0.0005254311527032354,1
7.395998635867727,0.9997828529509563,0.0005249683545959427,1
7.4168323824646905,1.0003387242651587,0.0005247870785890114,1
7.437666128598266,0.998894333088688,0.000525476075498142,1
7.4584998742652715,0.9991806141437892,0.000525338974333826,1
7.479333619466843,1.000825803446236,0.0005245388400255157,1
7.500167364202298,0.9977904225977979,0.0005257629956375219,1
7.5210011087049224,0.9994063866907185,0.0005251407667851962,1
7.541834852507918,1.0006928232358205,0.0005246288295817606,1
7.56266859607922,0.9996512544038261,0.0005249737317317591,1
7.583502338952258,1.0003574199040695,0.0005247524212912529,1
7.604336081593374,1.00001149154712,0.0005249577435881259,1
7.625169823534861,1.0009521699639965,0.0005245194504566736,1
7.646003565242836,1.001201264654115,0.0005244947442864837,1
7.6668373064858315,1.001682578656589,0.0005243082082287276,1
7.687671047030335,0.9998430152237278,0.0005249777493836334,1
7.708504787341326,1.0007224232395744,0.0005246576768131289,1
7.729338527188247,1.001172479507619,0.0005244834772064207,1
7.750172266568825,1.0013850400444113,0.0005244496731081945,1
7.771006005482832,0.9997806854184049,0.0005251642138989092,1
7.79183974393186,1.0004164349216547,0.0005247930718395166,1
7.812673481683305,1.001554368450268,0.0005243046839211032,1
7.833507219200783,0.9992329222957363,0.0005251700821411974,1
7.854340956251917,0.9998396023152024,0.0005250721442319519,1
7.8751746928383,1.0006475616176747,0.0005246376217745796,1
7.896008428959249,0.9996191520249994,0.0005251749000097043,1
7.9168421646147635,0.9995902906848985,0.0005251101136591732,1
7.93767589980439,0.9988717075925234,0.0005255285795143539,1
7.9585096345279,0.9984079975624108,0.0005255243975296905,1
7.979343368784839,1.000818259776338,0.0005246858430899946,1
8.000177102577254,0.9991625667978316,0.000525249557982863,1
8.02101083590469,0.9979961248996296,0.0005256896109380129,1
8.041844568766464,1.0007450304656593,0.0005247511704263053,1
8.062678301161213,1.0006632337941865,0.000524683954227136,1
8.08351203285747,0.999319682045861,0.0005252019201765363,1
8.104345764322261,1.0007089813651797,0.0005246763918413152,1
8.125179495320936,1.0013397035452523,0.0005245073059877658,1
8.146013225852812,0.9999365044198805,0.0005248964124033127,1
8.166846955687333,0.9998131655376107,0.0005252485811154377,1
8.187680685289251,1.0000805537842161,0.0005249340675951051,1
8.208514414424826,0.9989826995592662,0.000525365067335553,1
8.229348142862364,1.0008078434448826,0.0005246183578734315,1
8.250181871066843,0.9989579466938829,0.0005254048432115506,1
8.271015598571921,1.0006437808918867,0.0005247289902146983,1
8.291849325845305,0.9996008690786082,0.0005251029490088387,1
8.312683052420425,0.9990916779462066,0.0005253613744164057,1
8.333516778529429,0.998628614319176,0.0005254769029532809,1
8.354350504171862,1.0003884298034007,0.0005249257564076622,1
8.375184229349316,0.9994056027300401,0.0005253940461140023,1
8.396017954062245,1.0013035745331047,0.0005245725179952811,1
8.416851678307921,1.0013144629424542,0.0005246233275859231,1
8.437685402087936,0.998167474307375,0.0005257138267075,1
8.458519125403427,1.00080298339231,0.0005247813128713743,1
8.479352848253257,1.0014529966279089,0.0005246996505524647,1
8.500186570404821,1.0004696797540904,0.0005248980780714627,1
8.521020292321737,1.0018618487731514,0.0005242944677016855,1
8.541854013541297,1.0011969653390582,0.0005245400016555831,1
8.562687734295196,0.9996313613238412,0.0005251042507998626,1
8.583521454816264,1.000755942459248,0.0005247431982378063,1
8.60435517463884,0.9989195631329161,0.0005254064237251687,1
8.625188893762697,1.0014420233501435,0.0005244793293574221,1
8.646022612653724,1.0014010039629653,0.0005246027533766668,1
8.666856331078861,0.9995796527246089,0.000525109845264125,1
8.687690048806417,1.0015622387583536,0.0005244903119959856,1
8.708523766300459,1.0016230189463133,0.0005244756411083248,1
8.729357483096464,1.0008796371163542,0.0005246976148979446,1
8.750191199425899,1.0024115596811085,0.000524202932264477,1
8.771024915290354,0.9992243328728083,0.0005253732775782872,1
8.791858630689376,1.0015100112708601,0.00052459575672121,1
8.812692345389223,1.0005346906203463,0.0005248904227182827,1
8.833526059856922,1.0016732943315871,0.0005243171266910579,1
8.85435977362522,1.000954088749413,0.0005245176158270538,1
8.87519348692831,1.001567495484432,0.0005244952789974071,1
8.896027199766877,0.999411205113356,0.0005253151833862077,1
8.916860912138873,1.0009000664685515,0.000524797651485585,1
8.937694623811922,1.0012948230076906,0.0005245876328524591,1
8.958528335252367,1.001241429607232,0.0005245135063139623,1
8.979362045994321,1.000992232420306,0.0005247485944393831,1
9.000195756269932,1.0005153679045413,0.0005249877001949521,1
9.021029466081245,1.0006663257511101,0.0005247696167209758,1
9.041863175194294,1.001914762086666,0.0005242102519133267,1
9.06269688407383,1.0003814316275748,0.0005249673307199458,1
9.083530592253737,0.9999811309800726,0.0005250789306629237,1
9.104364299969347,1.0003924284879604,0.000524903815950208,1
9.125198006985784,0.9989477438849313,0.0005254517711636225,1
9.14603171376939,1.000651172850798,0.0005249168721808617,1
9.16686541985473,1.0010823177098893,0.0005245733152625426,1
9.18769912547532,0.9992116526212699,0.0005251884210888751,1
9.208532830396962,1.0005249115707118,0.0005248511354950663,1
9.229366535084864,0.9998634697340382,0.0005251449272015236,1
9.25020023907473,0.9991088186650271,0.0005253838768948929,1
9.271033942599388,0.9999864385029918,0.0005249976885545235,1
9.291867645656794,0.9990431318395557,0.0005254053187581287,1
9.312701348017299,0.9995515085008375,0.0005252752413105351,1
9.333535049911916,1.0001512315600738,0.0005250059616808574,1
9.354368751341326,0.9988140547710863,0.000525719322298249,1
9.37520245207179,0.9982468058065171,0.0005259703049974441,1
9.416869852134369,0.99848287484795,0.0005255983101380178,1
9.437703551467848,1.0000930800192673,0.0005250371317956956,1
9.458537250102381,0.9981497853015345,0.0005257877338649774,1
9.479370948271253,1.0004088482562776,0.0005249634444513835,1
9.500204645976282,1.0000532795364632,0.0005251065660858686,1
9.521038342980773,0.9992195217343792,0.0005252979724297936,1
9.54187203951983,1.0001024551541629,0.0005250331638362948,1
9.56270573536085,0.9987304725772411,0.0005256170148212115,1
9.583539430735755,1.0001883669405018,0.000525040518192019,1
9.60437312564477,0.9993637088781671,0.000525304862952088,1
9.64604051383526,0.9996219047053976,0.0005252001657180807,1
9.666874207114688,0.9993222133583881,0.0005253534895178132,1
9.687707899695397,0.9977480763312797,0.0005258467214649435,1
9.708541591811354,0.9997380196715887,0.0005252328344740406,1
9.72937528322791,0.9986615262277881,0.0005257671977757972,1
9.750208974179259,0.9993121799495213,0.0005252921067178714,1
9.771042664665401,0.9996059876129795,0.0005251707140040105,1
9.791876354452825,0.9981040947196805,0.0005258174393232159,1
9.812710043773905,0.9989785113281391,0.0005254524530716169,1
9.83354373263046,0.9971265247243797,0.0005262963368028365,1
9.854377420787841,0.9981165036810395,0.0005258533159958309,1
9.875211108245821,0.999233129709769,0.0005253827402928305,1
9.896044795238822,0.9975069042551149,0.000526019446416579,1
9.916878481766389,0.9992477088655551,0.0005254055095503419,1
9.937712167596374,0.9987086764583583,0.0005257838738633436,1
9.95854585272673,0.9974506562619639,0.0005261330266561087,1
9.979379537390741,0.999720552177326,0.0005251081382877898,1
10.000213221591366,0.9981340760909063,0.0005258288059311236,1
10.021046905091225,1.0012261348897153,0.0005246349675423107,1
10.041880588126332,0.9988310275066185,0.0005255568355426994,1
10.062714270463402,0.9989526453119645,0.0005254881187542923,1
10.083547952101753,0.9990523151092229,0.0005253663301318676,1
10.10438163327376,0.9981992768752032,0.0005258668651270191,1
10.125215313980334,0.9990363248622622,0.0005254384515428325,1
10.146048993989325,1.0008294320934845,0.0005249125316118059,1
10.166882673298915,0.998298800686648,0.0005256963469340409,1
10.18771635214216,0.9990606824867533,0.0005254651006476142,1
10.20855003028828,0.9997886486299775,0.0005253192523128185,1
10.22938370773636,0.9984708370407848,0.0005259591426529025,1
10.250217384717416,1.0010298652010454,0.0005247756105353112,1
10.271051060999298,0.999165624521763,0.00052540434432705,1
10.291884736818247,0.9993330619273963,0.0005254652041540866,1
10.312718411936203,1.0017488412141953,0.0005245335454120256,1
10.333552086356349,0.9990951837029853,0.000525476513590762,1
10.354385760310834,1.0002549650738755,0.0005251209062333908,1
10.375219433567281,0.9996096909292959,0.0005254198429199706,1
10.396053106125237,0.9989468628926771,0.0005255286418725023,1
10.416886778216849,1.000419284786619,0.0005251110335213546,1
10.437720449610879,0.9998513704462196,0.0005251929339788553,1
10.458554120305962,0.9997828048977533,0.0005253292463704991,1
10.479387790302326,1.0008314740359388,0.0005249050988801867,1
10.500221459833256,1.0001614958044776,0.0005252590334282358,1
10.521055128665921,1.0004593894715719,0.0005251317623643757,1
10.541888796799412,1.0006961373295618,0.0005249836296081979,1
10.562722464466788,0.9998888253418619,0.0005252365179665863,1
10.583556131204432,1.0015254391147579,0.0005246146749373156,1
10.604389797476415,0.9999372618385866,0.000525329552208227,1
10.62522346304877,1.0006387605257476,0.0005249760472536864,1
10.646057127922404,1.001548477037185,0.0005245940867479431,1
10.666890792098911,0.9991329991898985,0.0005256056107248107,1
10.687724455808166,1.0014005370882555,0.0005247321729590562,1
10.708558118587462,1.0003701931055689,0.0005251419256630073,1
10.729391780900869,1.0003342188725222,0.0005252958152967266,1
10.75022544251533,1.0012742137416502,0.0005247678360517361,1
10.771059103431298,0.9995022701157258,0.000525434307546711,1
10.79189276364832,1.0015983070373464,0.000524673779499018,1
10.812726423168442,1.0001628949771688,0.0005255983787464504,1
10.833560081755877,1.0004323185568331,0.0005250579121719841,1
10.854393739877878,0.9998939791063041,0.000525233171032686,1
10.875227397301842,1.000139594079366,0.0005251671603908709,1
10.896061054027314,1.001422446565284,0.0005247654703431849,1
10.916894710053384,1.000613066894751,0.0005249579979115968,1
10.937728365381417,1.000359618953584,0.0005251843838809583,1
10.958562020011868,1.0010355156167787,0.0005249962782438271,1
10.97939567394269,0.9999179310979514,0.0005252407575339021,1
11.000229326942417,1.0010536692959786,0.0005248690498397966,1
11.021062979476483,1.0004966181877082,0.0005250289142509602,1
11.041896631079453,1.0001946479241124,0.0005252217610774646,1
11.062730281983931,1.0019110831470317,0.0005246167753277306,1
11.083563932189463,0.9994204861758028,0.000525499987991902,1
11.104397581697413,1.0007167944918725,0.0005250113653211086,1
11.125231230506415,1.0011715674445814,0.0005248605755475868,1
11.146064878383413,1.000721243583372,0.0005251148054470226,1
11.166898525562829,1.0006576118998438,0.000524977863881339,1
11.187732172043297,1.000292692143928,0.0005252135682730512,1
11.208565817592444,1.001444207354851,0.0005247841863511339,1
11.22939946244287,1.00062520645104,0.0005250728867188849,1
11.25023310659526,1.00117212863231,0.0005248233127384842,1
11.271066749815873,1.0005392723258373,0.0005250797036396913,1
11.291900392338448,0.9993068401758395,0.0005255896143155114,1
11.3127340339297,1.0012943494624778,0.0005247852095245845,1
11.333567674823371,0.9999981534118884,0.0005252730003590255,1
11.35440131501673,1.0009266159027355,0.0005249671297143666,1
11.375234954279222,0.9997289464169739,0.0005255493090138678,1
11.396068592610845,0.9993664202679741,0.0005255622043245699,1
11.416902230243977,1.0020606542599508,0.0005245494725742753,1
11.437735866944877,0.9998328890636742,0.0005253742375691732,1
11.458569502948421,1.001568303002516,0.0005247134311520429,1
11.479403137787813,0.9995220269430306,0.0005254759172082442,1
11.50023677216086,1.0001105235936327,0.0005252634072159263,1
11.521070405369755,1.0022886930304011,0.0005243647548114248,1
11.541904037881295,0.9987228351135793,0.0005258670147856594,1
11.56273766946083,1.0005326452222656,0.0005251980674644557,1
11.58357130010836,1.0007355197100378,0.0005249363860399334,1
11.60440492982525,1.0009732932663649,0.0005249652065988713,1
11.625238558610818,0.9996567530227652,0.0005256324965891539,1
11.646072186464835,0.9997487833383366,0.0005254976905544505,1
11.66690581362036,1.001368327827723,0.0005247955545814416,1
11.68773943961196,1.0000622795292606,0.0005253377271068297,1
11.708573064671782,1.0008920819821938,0.0005250223314409116,1
11.729406688800282,1.001164140761728,0.0005248718656307907,1
11.750240311997914,1.0013308232031,0.0005248964192624751,1
11.771073934264223,1.0011778807027605,0.0005249866849980598,1
11.791907555598755,0.9996632207948164,0.0005255483141913194,1
11.81274117576936,1.0011856841002706,0.0005248838675555207,1
11.833574795008872,0.9995550859006994,0.0005256298969061212,1
11.854408413083775,1.000348411919869,0.0005252948923554939,1
11.87524203022781,1.0012891066456535,0.0005248979797844186,1
11.896075646440295,0.9986604902554341,0.000526035168720385,1
11.916909261488854,1.0002573297925228,0.0005253883720554173,1
11.937742875605863,0.9993068742273253,0.0005255734738172123,1
11.95857648855872,1.0000929032151844,0.0005253920924722698,1
11.979410100347422,0.9995809887416315,0.0005256036273207994,1
12.000243710971972,0.999200764530266,0.0005256588541721681,1
12.021077320664972,1.0012815245537676,0.0005248228232211641,1
12.041910929194728,0.9979360730824567,0.0005262660453930017,1
12.062744536559421,1.0000888971314803,0.0005254218948620579,1
12.083578142527358,0.9999065020976401,0.0005254471793142544,1
12.10441174756329,0.9991567384962167,0.0005257022556884777,1
12.125245351436888,0.9999436898605392,0.0005253611439172437,1
12.14607895391191,0.9997075708567273,0.0005255270698992827,1
12.16691255522278,1.0004150527790479,0.0005253355728284404,1
12.20857975412082,0.9992771738303566,0.0005256840514117254,1
12.229413351706853,0.9980012854352356,0.0005262334953367422,1
12.250246947895903,1.0000444235694212,0.0005254761952890184,1
12.271080542921254,0.9988183590371624,0.0005258618517965646,1
12.291914136548712,0.9986913802513263,0.0005260074199673592,1
12.312747728779414,0.9998700756671565,0.0005255494839649924,1
12.333581319613813,0.9989017736876873,0.0005257971426355762,1
12.35441490905123,0.9992504558824026,0.0005257728610677701,1
12.375248497090979,0.9980427143320243,0.0005262957785709189,1
12.396082083499778,0.9996376482955803,0.0005256742594239704,1
12.416915668513411,0.9982266842676251,0.000526185913096395,1
12.458582834348363,0.9997364585577837,0.0005255755959717739,1
12.479416414705156,0.9981216840628624,0.0005262141900218124,1
12.50024999366542,0.9996502527396448,0.0005256548434868671,1
12.541917146694232,1.0002874184148387,0.0005253231784503513,1
12.562750720764825,0.9988828312581549,0.0005259947188418125,1
12.583584293204922,0.9997120728560176,0.0005258218836310937,1
12.604417863782828,0.999420692238085,0.0005257799917353193,1
12.625251432729783,0.9988084916007182,0.0005260703628400953,1
12.646084999815685,0.9999825048627428,0.0005254022775816704,1
12.666918565038486,0.9991107889978013,0.0005259439435488458,1
12.687752128397278,1.000431967479444,0.0005255175975469143,1
12.708585690127848,0.9990142823778738,0.0005260684194356627,1
12.729419249762941,1.0007551119163427,0.0005252748434417102,1
12.750252807301877,1.0006036360490127,0.000525487283010937,1
12.771086362978394,1.001490310997538,0.0005250764461704935,1
12.791919916792722,1.002019443732836,0.0005248992182388596,1
12.812753468277378,0.9995547356621349,0.0005258357690503417,1
12.8335870179003,1.0007440597285726,0.0005254059941456892,1
12.854420565194914,1.0019341267382431,0.0005249133182960386,1
12.875254110393826,1.0000340293992998,0.000525593820416287,1
17.416953805321327,0.9985581537759294,0.0005651727215834856,1
17.437787296968963,0.9993408445950992,0.0005639650659593327,1
17.45862078838377,1.0004366643097873,0.0005624553992645087,1
17.479454279565743,1.0002625109921275,0.0005615846184235637,1
17.50028777051375,0.9998560429634152,0.0005606406638478345,1
17.521121261230746,0.9991822951562727,0.0005594520769907932,1
17.541954751481853,1.000105148462108,0.0005577146832190341,1
17.56278824173205,0.997510184083153,0.0005574153818757027,1
17.58362173151636,0.999122267285102,0.0005552504533205159,1
17.60445522130226,0.9974170965835397,0.0005545741854631317,1
17.625288710621362,1.00009560817261,0.0005524144392761352,1
17.666955688561757,1.0001781167991763,0.0005505778276292112,1
17.68778917718282,0.9983454607878827,0.0005508302802404151,1
17.708622665569692,0.9988837326832586,0.0005499302350268648,1
17.72945615349181,0.9985889985013344,0.0005495795317761028,1
17.75028964118178,0.998725451006011,0.0005495551415983725,1
17.771123128870386,0.9992358795710476,0.0005488381792136375,1
17.791956616093785,1.0010785959873154,0.0005478685571730276,1
17.81279010285334,0.9987560547537979,0.0005486195040032992,1
17.83362358961176,1.0016192683840546,0.0005471825796397066,1
17.854457075903838,0.9994916336697415,0.0005476187786498357,1
17.875290561962856,0.9995115646989318,0.0005472800410048502,1
17.89612404779018,0.999139360949589,0.0005468940864337768,1
17.916957533383993,1.0016458378566244,0.0005453908220088245,1
17.937791018511916,0.9985318204085937,0.000545867168847057,1
17.958624503407464,1.0000928266777638,0.0005447604724363058,1
17.979457988070408,0.9995179977034441,0.0005446165547026414,1
18.00029147249984,0.9999659321509188,0.0005441618166753693,1
18.021124956463154,0.9991646615769946,0.0005440615502217627,1
18.041958440194776,1.0008728930968314,0.0005432891958154667,1
18.062791923693794,1.0010855860521255,0.0005432776023938839,1
18.083625406726924,1.0008333402940053,0.0005430210754133806,1
18.104458889526768,0.9993705770989126,0.000543306849749642,1
18.12529237209492,1.0009867752127353,0.0005423630274660596,1
18.146125854428647,0.9993102908383664,0.0005427892465354933,1
18.166959336296713,1.0006636283807602,0.0005420034250890447,1
18.18779281793286,0.9994982241731748,0.0005420766889055877,1
18.20862629910289,1.000570524971885,0.000541260740113323,1
18.229459780272464,0.9998258472617472,0.0005410661625297042,1
