time,nflux,enflux,n_lc
1.2917094597814867,1.001155698517721,0.000870168548428835,4
1.3125434290925568,0.9996489637463658,0.0008710000976008839,4
1.3750453286420452,0.9986058838739841,0.0008710818172753583,4
1.3958792923649526,1.0002069706878174,0.0008703932655267548,4
1.416713254224078,1.0011037836861933,0.0008691445710223988,4
1.4375472146875836,0.9996066252644584,0.0008703308785081646,4
1.4583811737534234,1.0002292582160885,0.000868688930571895,4
1.4792151314222792,1.0004034350959778,0.000869834788646447,4
1.5000490872280352,0.9994407006117482,0.0008692554035290801,4
1.5208830421036055,0.9985966845170927,0.0008700803054494157,4
1.5417169951160759,0.9977813102151968,0.0008699978195592786,4
1.5625509471969963,0.9991556941868034,0.0008691505337960273,4
1.5833848974152716,1.000711363750146,0.0008689813268643883,4
1.6042188462370177,1.0008321544449583,0.0008681573321625013,4
1.625052793661098,1.0001657756475353,0.0008684958074359176,4
1.6458867401540829,0.9995262502983762,0.0008685312089224067,4
1.6667206847851048,0.9996105052510449,0.000868289909673628,4
1.687554628018006,1.0006087426269437,0.0008681920467276984,4
1.7083885698552876,0.999525214764287,0.0008689013658317513,4
1.7292225102946759,1.0012278685381177,0.0008672794958594458,4
1.7500564493366255,0.9998752108568543,0.0008680184522597856,4
1.770890387448162,0.9990779194677063,0.0008676242539630186,4
1.7917243236970535,1.0025155499186822,0.000933109248447988,3
1.8125582585475968,0.9989761635625476,0.0008692423773929492,4
1.833392192467727,0.9991975063104048,0.0008677153843756969,4
1.8542261245256668,1.0007922997862568,0.0008672269227801362,4
1.8750600556509198,1.0002887327909584,0.0008670888032177107,4
1.895893985381008,1.0000872333925046,0.0008667291953680463,4
1.9167279137136575,1.0009646562853258,0.0008668227088742724,4
1.9375618406484136,1.001889100466218,0.0008656733746361029,4
1.9583957661870954,1.001590817777273,0.0009327915539455912,3
1.979229690794,1.0018950280559378,0.0009319586709468408,3
2.0000636135382592,1.0000701804939955,0.0008664052196418978,4
2.020897535351196,1.0002251618123852,0.0008665596993062377,4
2.0417314557680584,1.0023163643183055,0.0009336084522307132,3
2.062565375252234,1.001750377615071,0.0009326869677896278,3
2.083399292874674,1.0000660467393467,0.0009331068232703699,3
2.104233209565564,1.0022816125876057,0.0009328774609090156,3
2.125067124859015,0.999676621430573,0.0009331910517180135,3
2.145901038756165,1.0004520684747304,0.0009327992452600332,3
2.166734951256103,1.0018349072657582,0.0009325243273893137,3
2.1875688628251737,1.0035565515261855,0.0009321780095242988,3
2.2084027729961235,1.0025024091047474,0.0009313866724921442,3
2.2292366822366603,1.000802842651249,0.0009309786353882287,3
2.250070589614097,1.0012838890453204,0.0009323449132515412,3
2.270904496060666,1.0045927717951286,0.0009306900587965753,3
2.291738401108887,1.004551383731019,0.0009318823335988696,3
2.3125723052271496,1.0033070583583639,0.000931300059529573,3
2.3750740096652407,1.0012301647745625,0.0009540190568878104,10
2.3959079086600923,1.0006870470232037,0.0009550959898937054,10
2.4167418067249855,0.9970681170416149,0.0009553898300270433,10
2.437575702927006,1.0008701801607698,0.0009554507346473552,10
2.458409598662456,1.0005865281810649,0.0009542931305993971,10
2.4792434925361704,1.0005549476811872,0.0009544811929112443,10
2.5000773854781073,1.001762845818386,0.0009543213716137472,10
2.520911277489631,1.0002205990636355,0.0009545016755956757,10
2.5417451676376004,1.0014767379219358,0.0009537619906648028,10
2.5625790573199083,0.9999446521263592,0.0009540771318567766,10
2.5834129456052324,1.0000791004465155,0.0009539426967110714,10
2.6042468324940273,1.000668265608871,0.0009543229764060115,10
2.625080717986293,1.0000355213572174,0.0009536765690439162,10
2.6459146025460996,1.0005299856228689,0.0009536651474541177,10
2.6667484861745834,1.0013554756153167,0.0009536779774276072,10
2.6875823684067655,0.9980528718318584,0.0009541712421621603,10
2.708416249707625,0.999476401547919,0.0009541305713091729,10
2.729250129611046,1.0005371575201916,0.0009530423252927531,10
2.750084008118165,1.0001326668714663,0.0009530611101855623,10
2.770917885693052,0.999952705666389,0.0009536448591409387,10
2.7917517623372987,0.9991421456248004,0.0009542028269099408,10
2.8125856375841067,1.000083171416095,0.000954320799745508,10
2.833419511900047,0.99964011395055,0.0009532346921579749,10
2.8542533848190033,0.9999797259229437,0.0009528364015566654,10
2.8750872563409757,1.0001576460662558,0.0009526660987838533,10
2.895921127396605,0.9987422003891742,0.000953732328271279,10
2.916754996589134,1.000478840440481,0.0009531621616524081,10
2.9375888653171387,1.000254916755182,0.000953207219215381,10
2.9584227326481596,1.000034574254238,0.0009531860728017639,10
2.9792565985821966,1.0004405022035834,0.0009528836604658355,10
3.041758190330256,1.0000229120740842,0.0009528827210242703,10
3.062592052072432,0.9983717584631002,0.0009544637973587504,10
3.1042597718330853,0.9995487223769082,0.000953213858149958,10
3.125093630316769,0.9996796503148582,0.0009535943222831423,10
3.1459274874030143,1.0006271341159851,0.0009534300856047899,10
3.1667613435581643,0.9998766777700616,0.0009527465136625045,10
3.187595198316103,1.0013280937177758,0.0009536072918713816,10
3.208429052608608,0.9983568933800899,0.0009543433807939587,10
3.229262905038013,1.0010581544436643,0.0009528594780283504,10
3.2500967570022112,1.0012704032524953,0.0009520666891535028,10
3.270930607568971,0.9993546327558209,0.0009534381466460469,10
3.2917644567392017,0.999965373550566,0.0009528488211401347,10
3.3125983054433163,0.9999251664738236,0.0009531603184217651,10
3.333432152750902,0.9997170501574524,0.0009529908665393062,10
3.354265999127165,1.000157279436073,0.0009531436618518281,10
3.375099844105989,0.9998694277773773,0.0009529643315556642,10
3.3959336881539457,0.9997599753008218,0.0009536599504231579,10
3.416767531270125,0.998370792337571,0.0009544282503081031,10
3.4376013729895476,0.9986359396412727,0.0009533082259660258,10
3.4584352137781025,0.9989990874142278,0.000952874927903694,10
3.4792690536346527,0.999409519531077,0.0009535715695366802,10
3.5001028925601076,0.999275313838176,0.0009523793165355917,10
3.5209367300890335,0.9967508449267886,0.0009538710043521795,10
3.5417705666864094,0.9981479364352304,0.0009539866127156792,10
3.562604401885892,0.9965847066447869,0.0009550156977021631,10
3.583438236620168,0.9996587205451729,0.0009525690473767619,10
3.604272069957915,0.9995583233547972,0.0009538458978952266,10
3.6251059023638845,1.0002773368618492,0.0009529786205334002,10
3.6459397333742345,1.0005851866240167,0.0009515885795161545,10
3.6667735634518976,1.0001878875776298,0.0009521185013985148,10
3.6876073925991477,0.9991234029002076,0.0009527586015891581,10
3.7084412208141657,0.9998860659699164,0.0009525987395546015,10
3.729275048098316,0.9997835630485815,0.0009529651508388163,10
3.7501088739850275,1.0006199567904093,0.0009527143625225042,10
3.7709426989410986,0.9998558639151579,0.0009529090768095005,10
3.7917765229649376,0.9995602424977335,0.0009529593150917725,10
3.8126103455929297,0.9997636139280375,0.0009525061198355507,10
3.833444167753896,1.0004140432151538,0.0009524330048752878,10
3.854277988519243,1.0005969764983595,0.0009524296024333423,10
3.8751118083532674,0.9996580945761055,0.0009531581338275692,10
3.8959456267889436,0.9999658187522862,0.0009523152020045184,10
3.9167794447600954,0.9995428176435388,0.0009529452063058732,10
3.9376132613342634,1.0008070208030475,0.0009521323446869769,10
3.9584470769764266,1.0013966575279076,0.0009521184964855272,10
3.97928089168704,1.0012280738572223,0.0009520049117483783,10
4.000114705001579,1.0003903962310403,0.0009526735634182223,10
4.020948517850229,0.9992394772244437,0.000953164452804883,10
4.041782329301441,0.9987550556689443,0.0009537742115366866,10
4.062616139822239,0.9984408446262931,0.0009533749790783598,10
4.083449949411261,0.9995122852996527,0.0009522690261732723,10
4.104283757603298,0.9973140396114553,0.0009539826536240568,10
4.125117565330129,0.9968270361724638,0.0009542528695499679,10
4.145951371659066,0.9976374298784941,0.0009542180202195777,10
4.166785177057136,0.9996626275491447,0.0009526439606121827,10
4.187618981523428,0.9978090477256446,0.0009541040278367211,10
4.208452785059308,0.998771645120061,0.000953187024211769,10
4.229286587197294,1.0010669504539162,0.0009522829001665648,10
4.250120388870073,0.9971253659884939,0.0009539424399619646,10
4.270954189144959,1.0007948109550298,0.0009518076286866574,10
4.291787988489887,1.0016242402046394,0.0009515203043892458,10
4.312621786903037,1.0010247123178266,0.0009519953455730376,10
4.333455584385092,0.9995719166690074,0.0009521265812326703,10
4.354289380469709,0.9994668241645656,0.0009524055294281694,10
4.3751231760895735,0.9985814886275154,0.0009526075940805565,10
4.395956970311545,0.9985190578539402,0.0009528910008938738,10
4.416790763602648,1.000435083658202,0.0009523942887997045,10
4.437624556427636,1.0019830559718952,0.0009516261755261044,10
4.458458347389751,1.0011082095489168,0.0009522407077411136,10
4.4792921378866595,1.0003428888400536,0.0009515338772174283,10
4.500125927450881,0.9998209436345715,0.0009526013631790649,10
4.520959716085599,1.0008046103379264,0.0009519887943847851,10
4.541793503322879,0.9998697808797581,0.0009520715537602925,10
4.562627289629745,0.999953476268412,0.0009517887776974771,10
4.583461075469586,0.9998800808575989,0.0009511678972504783,10
4.604294859912443,0.9991599141486072,0.0009523135057001248,10
4.625128643424432,1.0005865036480173,0.0009510220273577648,10
4.645962426005099,1.0014102824893945,0.0009516102924485651,10
4.666796207189236,1.000489423183888,0.0009520614168009795,10
4.6876299879065755,1.0011149220850262,0.0009514401685071581,10
4.7084637676939565,1.0017152185810434,0.0009519857287363504,10
4.729297546084126,0.9994960386977325,0.0009525321293511121,10
4.750131323542064,0.9990150851899382,0.0009526959298258124,10
4.77096510053525,1.0010941091502268,0.0009512074416751136,10
4.791798876130088,1.001386439879187,0.0009512540528624322,10
4.812632650794967,1.0000170103538801,0.0009519995879659279,10
4.833466424527614,1.0001350533423061,0.0009515669849773348,10
4.854300197330076,1.0003255267829478,0.0009518446462241045,10
4.8751339692007605,0.9998954624909608,0.0009515425504197957,10
4.89596774013944,0.9998909687065969,0.0009521976464931604,10
4.916801509681591,1.0009952946701615,0.0009512176395262571,10
4.937635278757625,1.0012674927656584,0.0009514194229648659,10
4.958469046904156,1.0007604950968627,0.0009511499992193549,10
4.979302813651884,1.0006403151703855,0.0009521076221950244,10
5.0001365794687445,1.0018067746133756,0.0009516480843148665,10
5.020970344819034,0.9994198006229614,0.0009519800958862547,10
5.041804108773022,1.0004061709949652,0.0009513004653374628,10
5.062637871796596,1.0011560150664587,0.0009510173964063931,10
5.083471634354282,1.0007925231737032,0.0009521968701290205,10
5.104305395514075,1.0006701177349533,0.0009511181858406848,10
5.125139155743,1.0009039646626343,0.000951501673771847,10
5.145972915040147,1.001055885991108,0.0009516220798801139,10
5.166806673407564,1.0012407999409132,0.0009516912520921349,10
5.187640430842066,1.0005375076862115,0.0009520508286411665,10
5.208474187345473,1.0006239848282514,0.0009522819524842958,10
5.229307942917785,1.0001606122664444,0.0009513250560694789,10
5.250141697093113,1.0007877429175365,0.0009515371945072063,10
5.270975450803235,1.0012970545744029,0.0009519883571301978,10
5.291809203581124,1.0005497509691197,0.0009509086873579708,10
5.312642955428146,1.000516933999495,0.0009518957192822027,10
5.333476705879093,1.000346564822539,0.0009519399407951286,10
5.3543104558634695,1.0007144700007844,0.0009509162993881291,10
5.3751442049165234,1.001270544658043,0.0009509196430296443,10
5.3959779525725935,1.0013621678767748,0.00095125508069113,10
5.4168116997625475,1.0014655823806016,0.0009524826945679312,10
5.437645445556427,1.0011643981916594,0.0009512332705775642,10
5.458479190884191,1.000632646155783,0.0009522254844976166,10
5.4793129348149705,1.0012402265169096,0.0009516592381019779,10
5.500146678280544,1.000844133786218,0.0009519614831471068,10
5.520980420814567,1.000690701613953,0.0009518871952082649,10
5.541814161951606,1.000881905488988,0.0009509026065535791,10
5.562647902157096,1.00015383118092,0.0009522052924179655,10
5.5834816418960145,1.0004360391991218,0.0009510190151015701,10
5.604315380239086,1.0013582660248224,0.0009507363289822501,10
5.625149118116951,1.0007082749689888,0.0009520638568037679,10
5.64598285459715,1.000529244436886,0.0009516691646475234,10
5.6668165906112336,1.0007855570477748,0.0009519348488198629,10
5.687650325229242,1.0009853244656002,0.0009508076394746717,10
5.708484059381135,1.0009473079216324,0.0009508141521359702,10
5.729317792136044,1.0011135698441214,0.0009515967783815707,10
5.750151524425064,1.001107864991778,0.0009511708343046398,10
5.770985255317555,1.0008262332463764,0.0009513303068397802,10
5.791818985745067,1.0007227513381427,0.000950464726329934,10
5.812652714774231,1.0015766972803748,0.0009512546089876027,10
5.833486443338188,1.000453628260988,0.0009515285976429337,10
5.854320170971732,1.0009128539179182,0.0009507501371500734,10
5.875153897207156,1.0014743852145518,0.000950243644064739,10
5.895987622976463,1.0010745691762593,0.0009510633333528213,10
5.916821347349924,1.0010819524286916,0.0009512271759097531,10
5.9376550712581775,1.000412885692958,0.0009506350650061489,10
5.958488794234199,1.000839233070745,0.0009502899962762609,10
5.979322515813692,1.0008634874602436,0.000950494549098343,10
6.041823676360309,0.9988700416600137,0.0009530514978766974,10
6.1251585435845755,1.000134066939534,0.0009513448788804814,10
6.229327107706922,0.997955747697649,0.0009529737937745284,10
6.270994526651975,0.9969297706159284,0.0009534996380519478,10
6.291828235192952,0.9960396938811211,0.0009543906628132004,10
6.312661942336035,1.0001374344819418,0.0009523651281841004,10
6.333495649014594,0.9961032322882244,0.000953900360401983,10
6.375163059110491,0.9969909356939795,0.0009538042691878458,10
6.395996762529194,1.0001689523361947,0.0009512096217451549,10
6.437664167503044,0.9973176341501824,0.0009531207548048339,10
6.45849786859344,0.9954693226467624,0.0009541186553759303,10
6.479331560371065,0.9966296919661446,0.0009538905589708291,10
6.500165259597907,0.9990182154902357,0.000951880473231824,10
6.52099895789388,0.9973094154851909,0.0009535042869295181,10
6.541832655259441,0.9942921618856377,0.000954933821684291,10
6.562666351693224,0.998657934617089,0.000952432816609352,10
6.583500047660891,0.9998847713867072,0.000951813702538168,10
6.60433374223112,1.0004050840772205,0.0009515431389429329,10
6.625167436337051,1.000063096060686,0.0009511678249244745,10
6.646001129045089,0.9965807648786023,0.0009534098761882328,10
6.666834821287011,1.0002506336657842,0.00095113443634725,10
6.687668512132632,0.9999981389794044,0.0009513848073838299,10
6.708502202513046,0.9997626175929167,0.0009559939517024942,9
6.729335891961,1.0000666586429992,0.0009562389064842134,9
6.750169580478087,0.9992213635074243,0.0009558254473443244,9
6.77100326806476,1.0002503157530478,0.0009561649738027156,9
6.791836954720111,0.999969624997335,0.0009559870241815718,9
6.81267064044323,0.9992775228890179,0.0009569055361824022,9
6.833504325700233,0.9993195124361905,0.0009563091286433192,9
6.854338009561616,0.9992396756682496,0.0009565189657469273,9
6.875171692956428,0.9985707315360688,0.0009559620754762674,9
6.896005374954257,0.9987443569687856,0.0009558021782138578,9
6.916839056485969,0.998176475893898,0.0009571713973496978,9
6.937672737087723,1.001485286058413,0.0009554615465711423,9
6.958506416758155,1.0005664788889814,0.0009553798672201522,9
6.9793400954959,0.9994993277202334,0.000954898498900808,9
7.000173773303231,0.9998886003428442,0.0009543933465405937,9
7.021007450179013,0.9965439481136696,0.0009561959959088259,9
7.041841126589134,0.9988960856045674,0.0009551657071216313,9
7.062674801602043,1.0013989016365583,0.0009549902501962007,9
7.0835084761497455,1.0000715223081187,0.0009546340804519847,9
7.104342149766126,1.00069618895325,0.0009532040100962653,9
7.125175822451183,0.9987290554320365,0.0009555388883031816,9
7.1460094942056,0.9996180257419749,0.0009542728932958287,9
7.166843165027103,1.0005402171271276,0.0009550569650707174,9
7.187676834917056,1.0001441722861222,0.0009544149369121345,9
7.208510503876596,1.0009947418361886,0.0009541718098691253,9
7.229344172370929,1.0002037465729123,0.0009532622139679141,9
7.250177839467597,1.0000242808011908,0.0009560211084871868,9
7.271011506098148,1.000945967353676,0.000954289503383861,9
7.291845171798741,1.0007652340127102,0.00095361855010614,9
7.312678836568011,1.0004244489456267,0.0009545937355486591,9
7.333512500405504,1.0004865489760937,0.0009532338215805645,9
7.354346163776427,1.001057345743934,0.0009540105253016051,9
7.375179825751047,0.999576541745686,0.0009539185795930233,9
7.3960134872600065,1.000418069386009,0.0009540518172859281,9
7.416847147372664,1.0010664410093442,0.000952629453842992,9
7.4376808070192055,1.0010577611925848,0.0009529669220282604,9
7.45851446573397,1.001513497302766,0.0009535596990002184,9
7.4793481235169565,1.0011296593468744,0.0009522230879316289,9
7.500181780835646,1.0015962207264901,0.000952426205014118,9
7.5210154367568975,1.0000509183491562,0.0010315070566935774,8
7.5418490922124874,1.001699544185684,0.001031596746108442,8
13.666924664188628,1.0032573741265707,0.000890221341911343,5
13.687758277374087,1.0025035003407259,0.0008890633068160486,5
13.708591888231695,1.0004744499398428,0.00091776940909462,6
13.729425497225066,1.0004332442542714,0.0008911002006529786,5
13.750259104357156,1.0008770564838445,0.0009173796068310477,6
13.771092709159575,1.0004474797354845,0.000917141602875351,6
13.791926311633688,1.0003886900243835,0.0009168741782352952,6
13.812759912711954,1.0005432907847402,0.0009173904024199968,6
13.833593511461459,1.0021572636214326,0.000943291957780721,7
13.85442710834809,1.0003288974501614,0.0009174423770569463,6
13.875260702907099,1.0004943111819522,0.0009437407426960907,7
13.896094295603689,1.00060420619993,0.0009173399919212698,6
13.916927886436497,1.0003348621677546,0.0009173061501905209,6
13.937761474941453,1.0017126235718987,0.0009161029591611847,6
13.979428646362521,0.9986447041879909,0.0009622059272067031,6
14.02109580940305,1.000001205130691,0.000961246575810142,8
14.041929388129574,1.0008166189528656,0.000943506506225994,7
14.062762964992544,1.0000192924939617,0.00094462446805212,7
14.083596539528116,0.9996867735382723,0.0009176921344383417,6
14.104430112200589,0.9997445755203545,0.0009442847884003017,7
14.125263683010417,0.9995705711031999,0.0009441811188191203,7
14.146097251957599,1.0004411560155468,0.0009450816115552469,7
14.166930819041681,0.9971680496336699,0.0009636463165733269,8
14.187764383797457,0.9978285330735248,0.0009625889477135573,8
14.208597947157159,0.9989090417650182,0.0009623132270274949,8
14.229431508188554,0.9971847798099932,0.0009793692194578374,7
14.250265067822511,1.0002037952936476,0.0009456018056039783,7
14.271098625128161,1.0006060766274814,0.0009464219511281722,7
14.29193218057162,1.0003467737247176,0.0009451641150641213,7
14.312765734151526,0.9995731769706955,0.0009620997207140118,8
14.333599286335584,1.0007836064475013,0.0009612629496554288,8
14.354432836190654,1.0004031457342348,0.0009616976994795802,8
14.375266384648057,1.0005199839663186,0.0009615965945629872,8
14.396099930778746,0.9998972712557904,0.0009454123881976935,7
14.416933475510632,1.0010429414956126,0.000961527502799686,8
14.437767018381692,1.0003270339800674,0.0009462101594956184,7
14.458600559389652,0.9997910335442804,0.0009466584037673906,7
14.479434098534057,1.0005705372858889,0.0009612311433377474,8
14.500267635816726,0.998812164641266,0.0009621467310453977,8
14.521101171702412,1.0011356741318282,0.0009612413224987633,8
14.541934705724088,0.9999320449510545,0.0009623258965798273,8
14.562768237883574,0.998532537660296,0.0009629255199063133,8
14.583601768646986,0.9984049761447893,0.0009630214019328196,8
14.604435297546388,1.001638059611825,0.0009616176264572894,8
14.625268824584964,0.9986487255244958,0.0009634374604385953,8
14.64610234976044,1.0018391111951803,0.0009608322467142858,8
14.666935873538932,1.0009739496232881,0.0009616156873031299,8
14.68776939592044,1.0010703299247337,0.0009618050007535539,8
14.708602915973188,1.0010046660098268,0.0009622060678620697,8
14.729436435093703,1.0007127769571424,0.0009623501531909042,8
14.750269951886594,1.0005573134785761,0.0009620781504580548,8
14.7711034672825,1.0005090501002454,0.0009623171875816818,8
14.791936981282106,1.0006498014464154,0.0009616199207129392,8
14.812770493419066,1.0002995368363816,0.0009620562285780889,8
14.833604004159042,0.9999199255020512,0.0009623514885028011,8
14.8544375130366,0.9981483678185756,0.0009641299509092474,8
14.875271020516038,0.9979008742810715,0.0009637182063596842,8
14.896104526599174,0.9999077574504196,0.0009630374199984526,8
14.91693803082012,1.0005549492112982,0.0009624772324026843,8
14.937771533642717,1.00086931833971,0.0009615169719031778,8
14.958605034603806,0.9986055075769622,0.000964261499411839,8
14.979438534166547,0.9999855114569505,0.0009621180685145268,8
15.000272032334124,0.9993726173655322,0.0009629177936642617,8
15.021105529104261,1.0006463938843648,0.0009625692677573104,8
15.041939024011072,0.9982861521312032,0.0009646155030324094,8
15.062772517521807,0.9991230938632745,0.0009635109392663501,8
15.083606009634423,1.0003655978759858,0.0009632378828163437,8
15.10443949988553,1.001172950298567,0.0009625589528971765,8
15.125272988738516,1.0004541802534694,0.0009634793931673287,8
15.146106476659952,1.0008914263775612,0.000962331160428111,8
15.166939962254673,1.0001654864783647,0.0009626035772877298,8
15.187773446916708,1.0010055261801996,0.0009627914799496377,8
15.208606930183123,1.001446639056954,0.0009623508485218016,8
15.229440411586438,1.000636457700343,0.0009629554359124576,8
15.250273892057976,0.9991702769774522,0.0009632811492983706,8
15.271107370667778,0.9996390301964457,0.0009629399592240625,8
15.291940847880142,1.000923376017859,0.0009626753339558485,8
15.312774323694612,1.0010634510273395,0.0009767224836714763,9
15.333607798111643,0.9993331626000661,0.000979051490791971,9
15.354441271133055,0.999824613920427,0.0009633706842310439,8
15.375274742757028,1.0001499398571245,0.0009632577361519599,8
15.396108212984473,0.9997031781600001,0.0009642279862014445,8
15.416941681814478,0.9993342170878421,0.0009644998217629938,8
15.437775149247955,0.9998026733714156,0.000978232605842742,9
15.458608615284447,1.0008644991206532,0.0009773250614599008,9
15.479442079923501,0.9997999776124464,0.0009790070021176763,9
15.500275543166026,0.9998355539314003,0.0009776355908296935,9
15.521109005011112,1.000302530110564,0.0009765335830104051,9
15.541942465459215,1.0004966739859713,0.0009777410755817764,9
15.562775924510106,1.000835697659345,0.0009774095603492122,9
15.583609382164923,1.0005104035815815,0.0009639102077383543,10
15.604442838422528,1.0002285656257877,0.000978897189939862,9
15.625276293747447,0.9999821345304012,0.0009798926833849237,9
15.64610974721154,1.0007875909612187,0.0009631090704537329,10
15.6669431997434,0.9997309890226302,0.000977842138230842,9
15.687776650879186,0.9991465230365973,0.000978749668936724,9
15.708610100616625,0.9997769544304702,0.0009645479572873653,10
15.729443548957079,0.9996975819301936,0.0009785009821701928,9
15.750276995901459,0.9999124351176677,0.0009791890847115057,9
15.77111044191497,1.0003059555485838,0.0009810118845697505,9
15.79194388653059,1.0001001104768796,0.000978275662868539,9
15.812777329750134,0.9997089049427967,0.0009786576178731777,9
15.833610771571784,0.9997004570823133,0.0009800703579594203,9
15.854444211996906,0.9994808166997026,0.0009658153989290277,10
15.875277651490705,0.9998762869489581,0.0009651117938338746,10
15.89611108912095,0.9999874570583946,0.0009651602283391678,10
15.916944526285533,0.9998031298608877,0.0009657163919629242,10
15.937777961587472,0.9995991945593008,0.0009653061142067124,10
15.958611395494245,0.9996321498133809,0.0009651846566836079,10
15.979444828468786,1.0002699932378527,0.0009657433514425556,10
16.00027826051155,0.9994403043897935,0.0009660342782278212,10
16.021111690692123,0.9998068342573625,0.0009653042774611911,10
16.04194511994092,1.0004063330373287,0.0009655833623655916,10
16.06277854779364,1.000035821144626,0.0009655569545868003,10
16.083611974248925,1.0000133034911318,0.0009661475374026735,10
16.104445399771976,0.9998803357714903,0.0009657746516984868,10
16.125278823898043,0.9997434097541749,0.0009661037109563045,10
16.146112246628036,1.0007237393482467,0.0009658417561400989,10
16.16694566842716,1.000343838987076,0.00096546440626222,10
16.187779088828393,0.9997288667081066,0.0009662670200760418,10
16.20861250829921,0.9995915891589059,0.0009661904980926171,10
16.229445926372136,1.0002773082473262,0.0009658723317650479,10
16.250279343048078,0.9999012444862725,0.0009662172657945282,10
16.271112758793606,1.00014221131731,0.0009661957005128652,10
16.291946173140786,1.0002660784986026,0.0009662183197941158,10
16.312779586091438,0.9999065228805653,0.000965946803338323,10
16.33361299811122,1.001014901558374,0.0009665830581126374,10
16.354446408733565,0.9999262531943167,0.0009658236179849335,10
16.375279818425042,0.9997103766805647,0.0009661996577484799,10
16.396113226719535,0.9992427109099398,0.0009671278974435138,10
16.41694663408316,0.9998307706790456,0.000967014246299697,10
16.437780040048438,0.9994101130134414,0.0009665095657185323,10
16.458613444618095,0.9989340070996064,0.0009674199879802059,10
16.479446848255975,0.9998090476089887,0.0009669898349707869,10
16.500280250961623,1.0002144907864143,0.0009670332159316152,10
16.521113651804626,0.9990722484137078,0.0009670048546163712,10
16.541947052183104,0.9996499554156053,0.0009668706815051257,10
16.5627804511646,0.9993409631335215,0.0009675269860985013,10
16.583613848748428,0.9985188297647681,0.000968119611682395,10
