time,nflux,enflux,n_lc
16.604399579380697,1.00009281868485,0.0006155186057733084,10
16.625233079643294,0.9995501470593535,0.0006157237513886372,10
16.687733577170775,0.9993046714329603,0.0006161951356120408,10
16.708567074871098,0.9985911922583348,0.000616077033684218,10
16.729400572107807,1.0003537844035117,0.0006156025282678117,10
16.75023406864466,0.9994719975637897,0.00061587982018379,10
16.771067564484383,1.000233179564756,0.0006155940824981522,10
16.791901059857537,0.9995973564795688,0.0006159997915067175,10
16.8127345545322,0.9997960438559563,0.0006161666922882993,10
16.833568048507686,1.000091041432001,0.000615686336841873,10
16.85440154178559,0.9999296902425965,0.0006152618130430805,10
16.875235034364323,1.0001983798931926,0.000615635568611828,10
16.896068526477393,1.0002279205842965,0.0006154471020363806,10
16.916902017891516,0.9997461936603385,0.0006163213534843095,10
16.937735508608057,0.9998089874388992,0.0006157113637961495,10
16.958568998859164,0.9997305509491032,0.0006154889803137358,10
16.979402488411324,0.9995129503550884,0.0006156092472105502,10
17.00023597726613,0.9993552785830154,0.0006156830976328261,10
17.021069465421533,0.9993803752847583,0.0006158149420463352,10
17.041902952878218,0.9998251533350409,0.0006157152588592305,10
17.062736439869695,1.0000485264930576,0.0006155879751212287,10
17.083569926161545,0.999935448025506,0.000615414916155075,10
17.104403411987732,0.9994332581174795,0.0006156578960933481,10
17.12523689688419,0.9998107347470484,0.0006155351877628218,10
17.14607038131362,0.9996841920172432,0.0006155055795272285,10
17.166903865278073,1.0002713782432269,0.0006151604956712521,10
17.187737348312112,0.9996644988812096,0.0006156339750536466,10
17.20857083087958,0.9995875404142174,0.0006155557120290586,10
17.229404312748102,0.9998082993299036,0.0006153768594575055,10
17.250237793918586,0.9999906454140891,0.000615361437939778,10
17.2710712746225,0.9993120579345429,0.0006152948746036948,10
17.29190475462883,0.9995137918182107,0.0006154871531069575,10
17.312738233936216,0.9998560916193604,0.0006153574659874385,10
17.333571712779303,1.000388994062848,0.0006156447367009608,10
17.354405190922535,1.0001161672062335,0.0006151913454627242,10
17.375238668368183,0.9990077888606632,0.0006335363654437624,9
17.396072145114886,0.9992539907580614,0.0006332088353777469,9
17.416905621395017,0.999062837041089,0.0006155798881721786,10
17.437739096977566,0.9999490042133274,0.0006153681836370318,10
17.458572572094226,0.9997361071434983,0.0006154574134711759,10
17.479406046512622,0.9996350519411397,0.000615272782926771,10
17.500239520232753,0.9994755124725366,0.0006151639287446226,10
17.52107299325371,0.9999076915164751,0.0006150702541864152,10
17.54190646580969,0.9997868439205303,0.0006149883309319462,10
17.56273993766672,1.00015601878519,0.0006149450629412996,10
17.58357340882617,0.9997714902909438,0.0006147862947424515,10
17.604406879519047,0.9991319247350385,0.0006152908946678419,10
17.62524034951366,0.9997611597066267,0.0006151212167332299,10
17.646073818809782,0.9988712550579826,0.0006153663224409405,10
17.666907287639788,0.9995614901664631,0.0006149125009732221,10
17.6877407557713,0.999903693679712,0.0006150513622950337,10
17.708574223204778,0.9987502979009488,0.0006153890224576532,10
17.729407690173048,1.0005300050728503,0.0006148802634052466,10
17.75024115644169,1.000090582194225,0.0006150280828541995,10
17.771074622013202,0.9997122112550749,0.0006153229768797172,10
17.791908087118827,1.0001130985426698,0.0006147633623180722,10
17.812741551525505,0.9998951006860362,0.0006147678436766434,10
17.833575015466067,1.0000573556095875,0.0006149001758968191,10
17.85440847847576,0.9995629303156017,0.0006151324562478427,10
17.875241941251716,1.0000586877637834,0.0006151297608560618,10
17.896075403097257,1.0000180580494555,0.000614869115067632,10
17.91690886447759,0.9994171081049863,0.0006149247010073839,10
17.937742325159206,1.000184370456687,0.0006146905178262242,10
17.95857578537516,0.9992877032363174,0.0006152802257741125,10
17.979409244659564,0.9996916830624396,0.0006148500598743876,10
18.000242703711137,0.9995922592564943,0.000615091160039891,10
18.021076161832298,0.9990509222737383,0.0006153062376333563,10
18.04190961948575,1.0002911991733,0.0006149844057238023,10
18.062743076674224,0.9996095105758156,0.0006149421271993893,10
18.083576532931602,1.0003903063963266,0.0006152619858151916,10
18.104409988956377,0.99990672420519,0.0006149385009879707,10
18.125243444050284,1.0000480146142305,0.0006148252785765178,10
18.146076898678075,1.0001399701501952,0.000614998472707552,10
18.166910352607374,0.9998759061841351,0.0006151413945260691,10
18.187743806071694,1.0003908218675495,0.000614663442690809,10
18.208577258836613,0.9998839706894148,0.0006150849564813341,10
18.229410710903267,1.0000670861098917,0.0006147007602701712,10
18.250244162504714,0.9998909725109226,0.0006146334452854997,10
18.271077613406305,1.0001054378814571,0.0006145541172941619,10
18.291911063610314,1.000177912937518,0.0006146332245899405,10
18.312744513348207,0.9999885912013647,0.0006148177255256267,10
18.333577962388063,1.0003013262871647,0.0006146826045550923,10
18.354411410963166,1.0003441800109603,0.0006145504549484432,10
18.37524485883887,1.0005259466215009,0.0006146779679071799,10
18.39607830601608,1.0003331560040918,0.0006144600539384846,10
18.416911752728083,1.0005135775163567,0.000614555799405095,10
18.437745198740686,1.0005069098924828,0.0006147646456064874,10
18.458578644287172,1.0000388849010515,0.0006147679157281001,10
18.479412089136076,1.0001486809700757,0.0006143937143788457,10
18.50024553328649,1.0006480175377666,0.0006147528984331823,10
18.521078976971694,1.0000823435108042,0.000615054746224536,10
18.541912419958635,1.000545043123013,0.0006142980293062058,10
18.562745862479233,1.0003170610907357,0.0006139988474471461,10
18.58357930430111,1.0002759722538381,0.0006144495712302502,10
18.60441274542518,1.0003905737280996,0.0006145733457022972,10
18.625246186082677,1.0003934777511163,0.0006145005510217928,10
18.646079626041228,1.0002159613775365,0.0006143030453145792,10
18.666913065303106,1.0008404323456288,0.0006144522684832047,10
18.687746504098186,1.0001960483898715,0.0006143615373159807,10
18.70857994219523,1.0005628360567065,0.0006145900575637149,10
18.729413379827292,1.0004338625270823,0.0006143175569489796,10
18.7502468167595,1.0005598773282998,0.0006143770366869827,10
18.771080253226046,1.0001625405497798,0.0006143276455678013,10
18.79191368899569,1.000690169296062,0.0006142935755730767,10
18.81274712406639,1.0001714153519692,0.0006140843431804818,10
18.83358055866961,1.0004331422228834,0.0006143676592175679,10
18.854413992575246,1.0003301468888046,0.0006142354487860893,10
18.875247426016358,1.0002326139921947,0.0006141673343057262,10
18.896080858757614,1.0001499256752213,0.0006143271145993394,10
18.916914290801287,1.000501440380538,0.0006144286405380202,10
18.9377477223793,1.0003614780829015,0.0006144472817872916,10
18.958581153257683,1.000098797532006,0.0006145401580575846,10
18.979414583671314,1.0004917441875412,0.0006143507248452752,10
19.000248013387136,1.0004915512453878,0.0006143090378064985,10
19.021081442403556,1.0003114542233722,0.0006145172846473569,10
19.04191487095318,1.000392620810767,0.0006142319359062338,10
19.062748298805218,1.0002052884737116,0.0006144579044351171,10
19.083581726193188,1.0000438313729427,0.0006144132135061922,10
19.104415152880847,1.000346582588255,0.0006142172227514626,10
19.1252485791033,1.000122903652884,0.0006144934973163346,10
19.14608200462817,1.000048453084091,0.0006143438170126423,10
19.166915429453184,0.9995691564965654,0.0006143780468441139,10
19.18774885381322,0.9998031709363364,0.0006144367866519708,10
19.20858227747476,1.000106116079822,0.0006143676654458044,10
19.229415700670188,0.9994441697711243,0.0006141638727994799,10
19.250249123167123,0.9989841416687335,0.000614795103129552,10
19.271082544966248,0.9995994593530448,0.0006145621592555299,10
19.291915966299257,0.9990330550791877,0.0006144156303953567,10
19.31274938693423,0.9992775823540673,0.0006338328527481025,9
19.33358280710354,0.9991267906358219,0.0006146948272305057,10
19.354416226573676,0.9984293939210316,0.0006342481111418756,9
19.37524964557906,0.9994408116889888,0.0006144222818020334,10
19.396083063885726,0.998860201959479,0.0006341220027492102,9
19.41691648149208,0.9988138380812204,0.0006145630977330734,10
19.437749907947364,0.9993581521676246,0.000633835628890912,9
19.45858332439184,0.9985396670472895,0.0006392969678004827,8
19.479416740369743,0.9980540465603746,0.0006397827250611104,8
19.500250155649155,0.9990864464352265,0.0006392232416101665,8
19.52108357046336,0.9986498852775437,0.0006145139048365453,10
19.541916984579075,0.9988514846530306,0.0006343931897890884,9
19.562750397995842,0.9983304449337677,0.0006147114927953529,10
19.583583810947175,0.9983247985307919,0.0006344215183502677,9
19.60441722319956,0.9988246111409463,0.0006397639733130513,8
19.62525063498606,0.9989527787870028,0.0006347590297248,9
19.687750866389706,1.0002143636761502,0.0006139758971570606,10
19.70858427584926,1.0005542319426568,0.0006139917496346288,10
19.729417684376585,1.000408315721737,0.0006140826067638046,10
19.75025109267108,0.9999372020852555,0.0006144095625698151,10
19.771084500034704,1.0008174942244221,0.0006139548122952109,10
19.791917906932213,1.0004962154815353,0.0006137339516651262,10
19.81275131336315,1.0003895031311312,0.0006142465619203841,10
19.833584719096052,1.0009008277043476,0.0006142451351761366,10
19.85441812413228,1.0005993461858764,0.000614115611459516,10
19.875251528702393,1.0004440803085781,0.0006139053730154216,10
19.89608493257265,1.0003046162315405,0.0006142019647122033,10
19.916918335977243,1.0004912901949465,0.0006140844888322698,10
19.93775173868471,1.0008046691866188,0.0006140053903255734,10
19.95858514069323,1.0007428261890228,0.0006140269651604862,10
19.97941854223609,1.000516637973445,0.0006339717471550734,9
20.000251943312605,1.000826145792281,0.000613820347257646,10
20.021085343457344,1.0006127666226021,0.0006138538923722084,10
20.041918743137103,1.000388144274012,0.0006138993000856922,10
20.06275214235211,1.0007629505840399,0.0006138370839990303,10
20.083585540867716,1.0007158201509236,0.0006139632169597624,10
20.104418938918116,1.0008443995046412,0.0006137067923325827,10
20.125252336270023,1.0006746937152078,0.000613938470753209,10
20.146085732923666,1.0008231633219347,0.0006341577105899025,9
20.166919129111193,1.0000430934004423,0.0006138877578315118,10
20.187752524599773,1.0002862321189503,0.000613933849742564,10
20.20858591938918,1.000580035436748,0.0006137137839060402,10
20.22941931371406,1.000909298029471,0.0006136918598840869,10
20.25025270757419,1.0004789228112796,0.0006140972365378974,10
20.271086100735374,1.0004936305952923,0.0006140117307372124,10
20.291919493197156,1.000601784174044,0.0006136316813601124,10
20.312752885193277,1.0002915797250838,0.0006138209404009719,10
20.333586276492042,1.0000518644536334,0.0006141717026575898,10
20.354419667325146,1.0003101672730073,0.0006138054537230665,10
20.375253057459304,1.0002362705801287,0.0006138353755707913,10
20.396086446893605,1.0005744736757767,0.0006139071960923992,10
20.416919835862245,1.0000515964048207,0.0006140167573642252,10
20.437753224134212,1.0007159104433305,0.0006134309929106695,10
20.458586611940063,1.0002916758555147,0.0006139624707779475,10
20.479419999048332,0.999892478966864,0.00061405280040157,10
20.500253385456745,0.9996424853605723,0.0006139531323663728,10
20.52108677139904,1.0004101464601414,0.0006139647684732376,10
20.54192015687704,1.000207293024315,0.0006137929300275403,10
20.562753541656093,0.9996765827242967,0.0006139897581993619,10
20.583586925735744,1.0005960738152129,0.0006135373850559104,10
20.604420309116904,1.000578936099121,0.0006137587605317798,10
20.62525369203331,1.0005066499153705,0.0006137747420072619,10
20.646087074484058,1.000372634598133,0.0006137141700473833,10
20.666920456236312,1.0005533218021638,0.0006135035240625308,10
20.687753837290074,1.00039591232666,0.0006136914747568675,10
20.708587217878176,1.0002850621948536,0.0006138566573365316,10
20.729420597767785,1.0002284582222831,0.0006138591174823477,10
20.75025397695822,1.0004386982357283,0.0006138742772503116,10
20.77108735568322,1.000810064804686,0.0006138072777342632,10
20.791920733942334,1.0003435652454966,0.0006137974012525185,10
20.81275411150409,0.9994416314153269,0.0006139499209977595,10
20.833587488367357,1.0001132723504798,0.0006139040155602098,10
20.854420864530766,0.999776840097874,0.0006139871256331331,10
20.875254240229197,0.9998599344963148,0.0006139393125862759,10
20.896087615462193,0.9999997211627263,0.0006139298303410308,10
20.91692098999738,1.0000392659251616,0.0006141671103105982,10
20.937754363833392,0.9996612004384102,0.0006138063709055372,10
20.95858773720329,1.0003115405080965,0.0006135663277341721,10
20.979421109874693,0.9992172129918302,0.0006138789148850124,10
21.00025448184715,0.9994678198688969,0.0006140899645459754,10
21.021087853354175,1.0004151661157883,0.0006139345711378426,10
21.04192122416407,1.0005428933313236,0.0006132092401275659,10
21.06275459450717,0.9998481608098683,0.0006140975820778148,10
21.083587964152684,1.0001368007673648,0.0006136701177644986,10
21.104421333332084,1.000266591677271,0.0006135023253709601,10
21.125254701579706,1.000519221609444,0.0006137335284310361,10
21.146088069594725,1.0002762361254351,0.0006134882752423907,10
21.166921436678194,0.9999072022255191,0.0006137627561962482,10
21.18775480329623,1.0004623370779249,0.000613567805808109,10
21.20858816944883,1.0007876048104978,0.0006135116622461747,10
21.229421534903167,1.0003550897907025,0.0006135034859209733,10
21.250254899659012,1.000882741465948,0.0006133456492129245,10
21.271088263949196,1.0002112589063512,0.0006139705369657797,10
21.291921627539523,1.001057573510153,0.0006133581917110261,10
21.31275499043204,1.0010659799155603,0.000613499906644894,10
21.33358835286026,1.0005673807903805,0.0006135608089551574,10
21.35442171458817,1.0005601014245626,0.0006134743338259047,10
21.375255075851328,1.000603406989313,0.0006137805660128832,10
21.39608843641622,1.0001654379496294,0.0006337421893484933,9
21.416921796282168,1.0009507461878389,0.0006133770606996816,10
21.437755155683135,1.0008487159453963,0.0006133557806965262,10
21.4585885143847,1.001157127970504,0.0006134340024891638,10
21.47942187262015,1.0006469490465202,0.0006134490296911272,10
21.500255230158018,1.0006020682006036,0.0006134209364640031,10
21.521088586998303,1.0006534608242106,0.0006135237838259353,10
21.541921943372017,1.0011130747772632,0.0006134954199066168,10
21.562755299046785,1.000699319796474,0.0006134975679332694,10
21.583588654022606,1.0007849304639704,0.0006132211533594018,10
21.60442200853413,1.0010324267956565,0.0006135387201761318,10
21.625255362346707,1.0003659695940064,0.0006135221864752127,10
21.646088715693168,1.0005293406928621,0.0006134621686921741,10
21.666922068341137,1.0002361051725959,0.000613571795844313,10
21.68775542029107,0.999989292987177,0.0006136707037850507,10
21.70858877177625,1.0002546476958911,0.0006134074792072282,10
21.729422122561573,1.0001076200722383,0.0006136374609704831,10
21.75025547264886,1.0001992133454805,0.0006138035489468311,10
21.771088822269576,1.0001500101027472,0.0006134927822926742,10
21.791922171193164,0.9997988007698391,0.000613637044536012,10
21.812755519650636,0.9993433291252133,0.0006141037168035605,10
21.83358886741007,0.9992650271050585,0.0006138290886663639,10
21.85442221446965,0.9994215397151887,0.0006137677695890225,10
21.875255560831192,0.9994891001435917,0.0006136394150351931,10
21.89608890672821,0.998996359702491,0.0006140550325175485,10
21.916922252158656,0.9995517847254485,0.0006133860986432306,10
21.937755596657553,0.9991698669132192,0.0006142001863920081,10
21.958588940691243,0.9979955694441078,0.0006355318231522,9
21.979422284026214,0.9992301715419576,0.0006417035771823519,8
22.000255626896205,0.9990123812387974,0.0006353512728524549,9
22.021088969067023,0.9994434503420597,0.0006354591250630745,9
22.041922310772634,0.9985746184112365,0.0006419744146030696,8
22.062755651547377,0.9988174524989175,0.0006421948563951972,8
22.083588991855322,0.9983289402733762,0.0006145791586039844,10
22.104422331697606,0.9989682057991867,0.0006417806189110253,8
22.125255670608567,0.9988816488798136,0.0006421696150674665,8
22.146089009053867,0.9981049765618731,0.00064226502482624,8
22.16692234703305,0.9980339318967997,0.0006353672674167099,9
22.187755684315107,0.9986669831499874,0.0006139701797777408,10
22.20858902089867,0.9984808429780918,0.0006421791988016842,8
22.22942235678329,0.998855191667272,0.0006359076854294232,9
22.250255692202245,0.9978724317080382,0.0006424225808101044,8
22.271089026923164,0.9990842321761719,0.0006353926904782398,9
22.291922360945136,0.9987083784841735,0.0006351908707510244,9
22.312755694502357,0.9986599720215897,0.000613685869822297,10
22.33358902735972,0.9986274286115808,0.000613739832014995,10
22.35442235951814,0.9993221560167913,0.0006363235481041225,9
22.37525569121226,0.9988727741174723,0.0006350415546900291,9
22.396089022207207,0.9987129711293856,0.0006420171044835079,8
22.416922352504116,0.9990757848482782,0.0006421144607983272,8
22.437755682335137,0.9985317568549326,0.0006418813068768169,8
22.45858901123529,0.9988365685743777,0.0006422128204955167,8
22.479422339901703,0.999138932112644,0.0006135773034446677,10
22.500255667637248,0.9976129824477715,0.000636321335737312,9
22.521088994905767,0.997965352123991,0.000642414466625866,8
22.54192232147716,0.998749494867688,0.0006354000917037835,9
22.56275564735006,0.9983351786882235,0.0006423253207222002,8
22.583588972757298,0.9981086079359025,0.0006425900949564381,8
22.604422297466044,0.9981122426495799,0.0006427430100617793,8
22.62525562147721,0.9973991346686393,0.0006428915492100368,8
22.687755589783137,1.0002197005956401,0.0006133605891655621,10
22.708588911465085,1.000359474356876,0.0006133590807950991,10
22.72942223221571,1.0005099523617338,0.0006131864346662733,10
22.75025555250022,1.0002492278239439,0.0006136328078220144,10
22.77108887231907,1.000062322601129,0.0006132831373132808,10
22.79192219120705,1.0006395320041426,0.000613053459250486,10
22.81275550963028,1.0002642817067635,0.0006132694469409523,10
22.833588827354106,0.9999584311482903,0.000613433974614958,10
22.854422144379214,1.0004675772363059,0.0006135684148470787,10
22.875255460939115,1.0003596206833028,0.0006131460044036061,10
22.896088776568376,1.0003269311548222,0.0006131792684454959,10
22.916922091730157,1.000434855046426,0.0006131724834338444,10
22.937755406426277,1.0004908078663637,0.0006131319867694132,10
22.95858872019221,1.0005408272521945,0.000613207200555784,10
22.97942203349271,1.000433295589125,0.0006351825193183135,9
23.000255346094036,1.000261079973694,0.000613479049722529,10
23.021088657998007,0.9997424209994118,0.0006135682850100713,10
23.04192196943518,1.0005606705315828,0.0006132066036706875,10
23.062755280174315,1.0007272363057886,0.000613150470420968,10
23.083588590215186,0.9998574938701474,0.0006133662058994997,10
23.104421899556655,1.0000519575490563,0.0006131975994287558,10
23.125255208199178,1.000220013030686,0.0006132701222964524,10
23.146088516377176,1.000067692158663,0.0006130644568741293,10
23.166921823857137,1.0001291492992839,0.0006131467411962109,10
23.18775513063838,1.0001344788408102,0.0006130613626876253,10
23.20858843672022,1.0002161550989355,0.0006134182280586263,10
23.22942174233731,1.0003944671266027,0.000613184974533183,10
23.250255047255223,0.999310553105432,0.0006134845347387885,10
23.2710883514751,1.0000449364756177,0.0006132101551860776,10
23.291921654996713,1.000179661214163,0.0006135985520104104,10
23.312754957818697,1.0007753967731199,0.000612998558490524,10
23.33358826017502,1.000357109015016,0.0006129708083314124,10
23.354421561834215,1.0004343415792238,0.0006131929404687895,10
23.37525486279401,1.0007352060827501,0.0006132089996643605,10
23.39608816305622,1.0005662818252676,0.0006137382642254147,10
23.416921462852315,0.9998746797967731,0.0006132484308647795,10
23.437754761717315,1.00033893934141,0.0006131358256078952,10
23.4585880601162,1.0002907540216852,0.0006133632220186602,10
23.479421357816136,1.0006199371671722,0.0006132708918595789,10
23.50025465481758,1.0000129403892761,0.0006129862555217185,10
23.521087951121217,1.0005631216009725,0.0006131269359947686,10
23.54192124695919,1.0009356118484736,0.0006131437864523438,10
23.56275454209822,1.0006047398421596,0.000612976052031549,10
23.58358783630638,1.0002645408077466,0.000613346354687916,10
23.604421130049104,1.000550378148473,0.000612942553494822,10
23.62525442332526,1.0005304456909598,0.0006130035085381335,10
23.646087715671,1.0003872321133622,0.0006131922251225858,10
23.66692100731825,1.0002577212320007,0.0006131862411823746,10
23.687754298498703,1.0006633250287154,0.000613022630880371,10
23.708587588981118,1.0002381706826664,0.0006131907504614976,10
23.729420878765268,1.0006169967083383,0.0006129730998203748,10
23.750254167851836,1.0006257556728197,0.0006131299050349421,10
23.771087456239684,1.0010013970483844,0.0006129859209367668,10
23.79192074416119,1.000127112136515,0.0006130566770196102,10
23.812754031152053,0.9999875893777813,0.0006129963156833532,10
23.833587317676574,1.0001260937439056,0.0006131341074370035,10
23.85442060350306,1.0005705351411538,0.0006130996417943694,10
23.875253888630596,0.9999093753144253,0.0006132793775512338,10
23.896087173059186,0.999863215993795,0.0006131188085646189,10
23.916920456789285,0.9998343553084126,0.0006131690121139575,10
23.937753739821346,0.9991392467228326,0.0006134811896986419,10
23.9585870223882,1.0001143108084611,0.0006133574404232828,10
23.97942030402328,1.0002292544628164,0.00061305570021427,10
24.00025358519315,1.0001864542518093,0.0006131382125066884,10
24.021086865664074,1.0004316247389207,0.0006132183840181246,10
24.041920145436507,1.0004741719685195,0.0006130561318668738,10
24.062753424510674,1.0007717708712645,0.0006130627365174029,10
24.083586702885896,1.0010258396124458,0.0006129084699549123,10
24.104419980562625,1.0005509404688273,0.0006128341147780046,10
24.125253257775057,1.0005255199909908,0.000612877531902016,10
24.14608653405503,1.0008600750023362,0.0006130957820526517,10
24.16691980987025,1.0001145646042864,0.0006130472297352209,10
24.187753084985616,1.000444073091455,0.0006133003106748192,10
24.208586359170113,1.0005644619306877,0.0006130585345405163,10
24.229419632889176,1.0007712152289554,0.0006129000725364423,10
24.2502529059102,1.000754232458534,0.0006128123096285881,10
24.271086178232053,1.00060160787127,0.0006129626995907733,10
24.29191945008779,1.0002819926938498,0.000613203473944633,10
24.312752721012203,1.0004089990466132,0.0006129708745587995,10
24.33358599123858,0.9998812544771363,0.0006129949994749772,10
24.354419260999293,1.0004391142588083,0.0006130419640439713,10
24.375252529829595,1.0005218526644932,0.0006129776838440433,10
24.396085798194235,1.0006454661063766,0.0006131897370164805,10
24.416919065860384,1.0007775987041132,0.0006130474877641379,10
24.43775233282713,1.0010076333129727,0.0006129279718918235,10
24.458585599095386,1.0006957072320963,0.0006128422480894946,10
24.479418864664694,1.0005208302301534,0.000612861758464071,10
24.500252129535056,1.0005660784976977,0.000613173760840314,10
24.52108539370829,1.000696450534744,0.0006130151582520195,10
24.541918657415636,1.0004430863520697,0.0006130558104590054,10
24.56275192019166,1.0007363239118807,0.000613337969733163,10
24.583585182502702,1.0006888235685865,0.0006131587500425245,10
24.604418444115254,1.0003787100797372,0.0006131466824170725,10
24.625251704795573,1.0009290224911749,0.0006135510523328017,10
24.646084965010232,1.0011195934452677,0.0006127916717349855,10
24.66691822452617,1.000031418982112,0.0006133954198405999,10
24.68775148357622,1.0002172051978633,0.000613560224938019,10
24.70858474169563,0.9997900813769306,0.0006137526042136047,10
24.729417999349153,1.0004944260649276,0.0006129949933111573,10
24.75025125607226,1.000357777917901,0.000612950961162856,10
24.771084512329253,0.9997447307448348,0.0006131211223043369,10
24.791917767888208,0.9991860546098079,0.0006134443954626034,10
24.812751022748216,1.000044983987426,0.0006130610374969463,10
24.833584276909278,0.999249660646168,0.0006136168695328748,10
24.854417530604678,0.9998968236289535,0.0006131318266375915,10
24.875250783368756,0.9999114021719461,0.0006131380483291285,10
24.896084035666263,0.9998150627082852,0.0006132716221069551,10
24.916917287266187,0.9992751178085357,0.0006135832592327468,10
24.937750538401133,0.9995517408100196,0.0006134007854285781,10
24.95858378860521,0.9992264616233458,0.0006364794399178292,9
24.979417038342717,0.9995992855215718,0.0006132305806674813,10
25.000250287382187,0.9994071596429389,0.0006364752906054152,9
25.021083535722028,0.9985267644271811,0.0006368923449007165,9
25.041916783597117,0.9996643279460984,0.0006359115038833172,9
25.062750030772804,0.9992205573369267,0.0006134242021721882,10
25.08358327725,0.998817676125435,0.0006363001115934461,9
25.10441652326267,0.998794303733042,0.0006366390316759184,9
25.125249768577305,0.9988574396379558,0.0006436938085441593,8
25.14608301342514,0.9992734495438619,0.0006366394019393484,9
25.166916257574712,0.9992517773220567,0.0006134768202062426,10
25.187749501026246,0.9985910985914406,0.00064372010810352,8
25.20858274401121,0.999128162856082,0.0006134215252156803,10
25.229415986531194,0.9985231165576729,0.0006439850986496987,8
25.250249228352004,0.9996753225319178,0.0006365396004997405,9
25.271082469475004,0.9995938356794726,0.0006140689824157121,10
25.291915710132344,0.999507175250653,0.000614827226846691,10
25.312748950323112,0.9994581299069379,0.0006385261315371572,9
25.33358219004913,0.9996265651478822,0.0006399188661184923,9
25.35441542930903,0.9993424635575524,0.0006400216369728268,9
25.37524866787112,1.0000345250956477,0.0006188160293502242,10
25.396081905968003,0.999000589923853,0.0006422773641943885,9
25.41691514359809,0.9997727330709424,0.0006218647099480838,10
25.437748380763196,0.9993058339294271,0.0006452023782592897,9
25.458581617694108,0.9992328517737932,0.0006461004856090746,9
25.479414853926755,0.9995487776423876,0.0006478851778544413,9
25.50024808969465,0.9990336780691179,0.0006502825599409164,9
25.52108132523017,0.9992073224414213,0.0006325050263889821,10
25.541914560299574,0.999587037560963,0.0006346310618543024,10
25.562747795136147,0.9988009542546243,0.0006560209756879824,9
25.583581029506604,0.9992874098453993,0.0006573335002965353,9
25.60441426364423,0.9991798064759242,0.0006411336683267288,10
25.625247497550163,0.9988440647972725,0.0006439932286093511,10
25.687747197401677,1.0007144088708322,0.0006528343876023177,10
25.70858043037515,1.0005686622444088,0.0006741939197084332,9
25.729413663116247,1.000548554779213,0.0006603255258558409,8
25.7502468958578,1.0004453668599709,0.0006650190572522279,8
25.771080128366066,1.0015039319605716,0.0006855198547654085,7
25.791913360874332,1.0015906931818699,0.0006745655671841746,8
25.812746593615202,1.0013975878581474,0.0006801910990299565,8
25.833579826122786,1.000684915173693,0.0006862201089325064,8
25.854413058863656,1.001210653347373,0.0006916628487461881,8
25.875246291838266,1.0003730455461488,0.0006973832782510194,8
