time,nflux,enflux,n_lc
6.124996153283519,1.000557033925468,0.00065600490587848,9
6.145829436548411,0.9999129712593249,0.0006556129267229152,9
6.166662719347414,1.0008258396050123,0.0006554485564214123,9
6.187496001680984,1.000904594501675,0.0006553336649720679,9
6.208329283782859,1.0011286504755503,0.0006551816853566487,9
6.229162565417937,1.0013371960262738,0.0006551800541818267,9
6.249995846587353,1.0006529483803572,0.0006551565160771724,9
6.3124956880024,0.9988955935278138,0.000656208915140423,9
6.333328967542002,1.0006371187417271,0.0006553458382253073,9
6.35416224684991,1.0014378686423504,0.0006545701057961009,9
6.3749955254584165,1.000871803078065,0.0006550553145688611,9
6.395828804065786,1.0010359548867216,0.0006549005550396197,9
6.416662081976028,1.0001989497538837,0.0006555490463506238,9
6.437495359420836,0.9993509669462767,0.0006559191023490649,9
6.458328636632359,1.000800326355839,0.0006546400194606217,9
6.479161913378448,1.0006039997838994,0.0006549150147476926,9
6.4999951896588755,1.000658586409147,0.0006546538716597849,9
6.520828465706472,1.000785777649308,0.0006547442730274929,9
6.541661741054895,1.0012618993007532,0.0006547597230845431,9
6.583328290822919,0.9996727618359571,0.0006550749444953246,9
6.604161565007416,1.0007225898106966,0.0006551191128817637,9
6.6249948389595374,0.99947850378534,0.0006549371786122632,9
6.64582811244486,0.9984582793325258,0.0006550530951962976,9
6.6666613854654315,0.999326430272073,0.0006551752651527982,9
6.687494658020569,0.9997239585965136,0.0006547647602287733,9
6.708327930110499,0.9982836226853437,0.0006546840283152493,9
6.729161201734996,0.9981017685800315,0.0006758248638247251,8
6.749994473125298,0.9996127702192681,0.0006546282301624484,9
6.791661020331503,0.9987401859878395,0.0006548422605669397,9
6.812494290324594,0.9992323754117262,0.0006550599067267461,9
6.833327560084854,0.9980565622810674,0.000655508422068527,9
6.854160829147986,0.9981103831480673,0.0006553711350111124,9
6.874994097977833,0.9992982156750143,0.0006552054306221996,9
6.895827366342019,0.9987087137019065,0.0006546247600158272,9
6.916660634239861,0.9994040566897612,0.0006547858689068426,9
6.937493901906464,0.9980571955960308,0.0006545890571508816,9
6.9583271688734385,0.997962587607795,0.0006751918413585915,8
6.979160435606445,0.999447628281875,0.0006546247722531132,9
6.99999370164187,0.9991466244285282,0.0006554040286114352,9
7.020826967445828,0.9994824912319373,0.0006546988039823754,9
7.04166023278276,0.9985619770797848,0.0006549343614082381,9
7.062493497886862,0.997786742593167,0.0006551315056577858,9
7.0833267622938365,0.999565768608196,0.0006545777675654226,9
7.1041600264663884,0.9981133564229597,0.0006552682457429647,9
7.1249932899404484,0.9990084416180077,0.0006546295110559214,9
7.145826553181905,1.0005706313837754,0.000654058262235834,9
7.1666598159588375,0.9996396307266466,0.0006549181998534211,9
7.187493078269426,0.9995942198705035,0.0006541422165168066,9
7.208326340113899,1.000332525088664,0.0006547584168668356,9
7.229159601726451,0.999714615330574,0.0006552778838979482,9
7.249992862639374,0.999757303430162,0.0006540810873144087,9
7.270826123319466,0.9997940864459914,0.0006538469377832192,9
7.291659383301521,0.9998569096936707,0.0006543095319915166,9
7.312492643051428,0.9993288304998276,0.0006546065608465689,9
7.333325902334764,0.9994028424694693,0.0006542810275346841,9
7.354159161152893,0.9990550256432617,0.0006743459007921269,8
7.374992419505816,1.0000822480276697,0.0006540044131876782,9
7.395825677391258,1.0003224162108602,0.0006539774881683832,9
7.416658934811949,0.999521017105597,0.0006540332008477662,9
7.4374921920002635,0.999429987157674,0.000653720628772854,9
7.458325448490996,0.9998264114788954,0.0006541360043031977,9
7.479158704747533,0.9993782816806069,0.0006550316003935172,9
7.499991960538864,0.9999054053216448,0.0006544716025235268,9
7.520825215631476,0.9995130598999296,0.0006537479033841136,9
7.541658470490347,0.9999295190457564,0.0006541951916442674,9
7.562491724884012,1.0003376823605092,0.000654815790751508,9
7.583324978812925,1.0006317861771623,0.0006540532435819271,9
7.604158232276859,0.9994993557169783,0.0006546271860897241,9
7.6249914852737675,0.9999094194734871,0.0006538705191296972,9
7.64582473780456,1.0007301889535205,0.0006540118888851895,9
7.666657990103431,1.000585041833736,0.0006538422395133877,9
7.687491241703356,1.0009667822274266,0.0006540818628758728,9
7.708324492837846,1.0005214329996732,0.0006539686354907068,9
7.729157743739961,1.0000054693706741,0.000654116095152125,9
7.749990993943356,1.0008221903265084,0.000653757531670069,9
7.770824243913012,1.0004526392683704,0.0006541062588597261,9
7.791657493184857,0.999914149500632,0.0006540583221513523,9
7.812490742224327,1.0002589202073116,0.0006539703164518874,9
7.833323990565077,0.999617210138927,0.000654222336541985,9
7.854157238671405,0.9990306187751087,0.0006537010148729964,9
7.874990486313891,1.0000071030272473,0.0006537843560735521,9
7.895823733257885,0.9998359583195604,0.0006542958103278594,9
7.916656979968366,0.9997164667196055,0.0006546951692038309,9
7.937490226213868,0.9995526034755933,0.000653784619041224,9
7.958323471760423,1.000143655683875,0.0006539344442154568,9
7.979156717073465,1.0003994552015905,0.0006539763092519286,9
7.999989961920846,0.9992339892368555,0.0006546380402205407,9
8.020823206071327,0.9998403214285139,0.0006542318117589236,9
8.041656449988977,0.9992387917091007,0.0006548449600711553,9
8.062489693439602,0.9999694926265625,0.000654018320860149,9
8.083322936423883,0.9998682421324002,0.0006542906817016488,9
8.104156178711946,0.999794635649219,0.0006538003682344081,9
8.12498942076536,1.000178533647695,0.0006541509162034851,9
8.14582266235334,0.9991261496379772,0.0006552753878802077,9
8.166655903242827,0.9990591052257294,0.0006542190562012923,9
8.187489143900848,1.000228167943091,0.0006544516064748062,9
8.208322383859468,0.9995784933627171,0.0006540396106500994,9
8.229155623585484,1.000380905808403,0.0006538720209882948,9
8.249988862845385,0.9997452750316828,0.0006541604156071579,9
8.270822101406338,0.9992337153579061,0.0006544780360616808,9
8.291655339501858,0.9991971136427013,0.0006545828716062273,9
8.312488577365912,0.9999643384276984,0.0006533520022217376,9
8.333321814530336,0.9989870007027198,0.0006553783793315573,9
8.354155051229554,1.0005919126002354,0.0006555464878933684,9
8.374988287462429,1.000141189995028,0.000654880093388502,9
8.395821523463837,1.0001892095695493,0.0006538981431525387,9
8.416654758764253,0.9996602754418259,0.0006536520982145833,9
8.437487993599916,1.000009308417054,0.0006547172344309598,9
8.458321227738907,0.9998425555084737,0.0006542796362575008,9
8.479154461644839,1.0004638653217808,0.0006534083684404953,9
8.499987695083746,0.9996568474913655,0.0006542547350255486,9
8.520820927824388,1.0008138217741165,0.000654050430714615,9
8.541654160331973,1.0000648222864357,0.0006542430900776778,9
8.56248739214152,0.999705932068911,0.0006546905683913423,9
8.58332062371801,0.9995006106837722,0.0006544630816889512,9
8.604153854596461,1.000351457733787,0.0006546609346642894,9
8.624987085008797,1.000035872067059,0.0006538850777432533,9
8.645820314955927,1.0001505503884345,0.0006539792403774973,9
8.666653544436485,1.0002509708947411,0.0006536713818425494,9
8.687486773219007,1.0013929370518084,0.0006541774196537007,9
8.708320001768925,1.0011192483247981,0.00065402526141019,9
8.729153229619897,1.0014231535717546,0.0006544406957206678,9
8.749986457238947,1.000393587503574,0.0006532553519936347,9
8.77081968415905,1.0012007029087755,0.0006539305203852438,9
8.791652910613493,0.999976256083958,0.000653147692365306,9
8.81248613660182,0.9994759813852806,0.0006542848910017334,9
8.833319361892336,1.0007007829268264,0.0006541019282986665,9
8.85415258694934,1.0001481532227692,0.0006543071229421993,9
8.874985811307852,1.0005808640375853,0.0006543555699305853,9
8.89581903520184,1.0006259357691851,0.0006541013524386661,9
8.916652258629483,1.0003987679264745,0.0006538756389289129,9
8.937485481591011,1.0002324021145121,0.0006542190625964182,9
8.958318703854275,1.0003104232509188,0.0006540039525141347,9
8.979151925884935,1.0007729456905508,0.0006536993913853684,9
8.999985147216421,0.9996833230485253,0.0006544515464890661,9
9.020818368082928,1.0000139766341811,0.0006539698261119331,9
9.041651588484456,1.000893538472793,0.0006551018106941563,9
9.062484808186355,1.0004667104820908,0.0006545078133679077,9
9.083318027422365,1.001024388169127,0.000653978209965368,9
9.104151246193851,1.0003881884787964,0.0006536103548094178,9
9.124984464498993,0.9997523027436813,0.0006544470228222627,9
9.14581768233802,1.0002409617329113,0.0006533778090203957,9
9.16665089947901,1.0001543572529135,0.0006538767318267311,9
9.187484116155247,0.9992784353654189,0.0006547407747040312,9
9.208317332365368,0.9997221749137418,0.0006546177453309373,9
9.229150548108919,1.0000558443122292,0.0006542619126263769,9
9.249983763154887,0.9992238881338155,0.0006545578807490392,9
9.270816977734285,0.9995503948047517,0.0006544421139035757,9
9.291650191848476,0.9991548959369806,0.0006541391788453546,9
9.312483405263947,0.9998943218280112,0.0006539343371276888,9
9.33331661821444,0.9987484979975298,0.0006547260322948881,9
9.354149830699043,1.0001029849658198,0.0006545471768426989,9
9.374983042485383,0.9984718313526437,0.0006548914997853649,9
9.416649464659258,0.9994891819329089,0.0006543254080853397,9
9.437482675048386,0.9992008308206076,0.0006556149685627867,9
9.45831588473834,0.9996269797810167,0.0006542567113843901,9
9.479149093963315,1.000271044543498,0.0006542394925373929,9
9.499982302490935,0.9990833166872671,0.000655222713143951,9
9.520815510551529,0.9990587886147336,0.000653915204023524,9
9.541648718146007,0.9996659176206285,0.0006546498385477699,9
9.562481925274824,0.9990491856052081,0.0006547852815563043,9
9.583315131706513,0.9992046378351337,0.0006541454740731183,9
9.604148337438346,0.9982607191447782,0.0006548930480620275,9
9.624981542704973,0.9975411084468656,0.0006558667986765209,9
9.645814747506847,0.9986461819224451,0.0006546307388966388,9
9.666647951841242,0.9987647650712177,0.0006550425279679889,9
9.687481155478054,0.9984684774257517,0.0006551938831517712,9
9.708314358416828,0.9975272559188838,0.0006551950125166958,9
9.729147560889487,0.9990250067715449,0.0006543985373484272,9
9.74998076289603,0.9984828144471503,0.000655397402667353,9
9.77081396420499,0.9974347963166887,0.000655587446154876,9
9.791647165048289,0.9984513623805132,0.0006547763795130297,9
9.81248036519196,0.9989413777359202,0.0006546385832620087,9
9.833313564870878,0.9968978914556331,0.0006557170325251079,9
9.854146764084362,0.9977577259182582,0.0006752763166309934,8
9.874979962365387,0.9984822761830469,0.0006556403650908819,9
9.895813160413354,0.9983184711017375,0.0006560693113466352,9
9.91664635776442,0.9986788384564833,0.0006544320004496251,9
9.937479554416996,0.9991512483234543,0.0006543625570026808,9
9.958312750603,0.998045534266078,0.0006552737741901743,9
9.97914594608983,0.9990266083799197,0.0006542731406727176,9
9.999979141112817,0.9991818792254282,0.0006548048393778096,9
10.020812335435949,0.9991175747974225,0.0006543211977583147,9
10.041645529061043,0.9984616632357295,0.0006550489174635682,9
10.06247872222093,0.9986298625842499,0.000654584314061601,9
10.08331191491493,0.9998122176524369,0.0006544204688816059,9
10.104145106909527,0.9998911009587877,0.0006545631815400143,9
10.124978298206997,0.9985279484306154,0.0006548182763701786,9
10.145811489038351,1.0000183451303264,0.0006539594034521645,9
10.166644679170531,0.9990299505580608,0.0006542880309153795,9
10.187477868603764,0.9993742315108416,0.0006538273279164411,9
10.208311057572928,1.0006840427007393,0.0006538234970086909,9
10.229144245843372,0.9992372963309054,0.0006544042749978368,9
10.249977433414642,0.9999984617062136,0.0006539939057534906,9
10.270810620520024,0.9992253406103654,0.0006539417923612091,9
10.291643806927823,0.998601909284335,0.0006552218922541883,9
10.31247699263622,0.9995997886788732,0.000653808144085547,9
10.333310177645899,0.9993745261145918,0.0006542206069998267,9
10.354143362190825,1.0000097969503827,0.0006536111933595825,9
10.374976546037487,0.99959873478085,0.0006541331416218201,9
10.395809729418488,0.9998772946795464,0.0006547299345957261,9
10.416642911866802,1.0006142759938752,0.000654364119408803,9
10.437476093850819,0.9993855388535249,0.0006541800941209173,9
10.458309275136344,1.0000126371378584,0.0006539546831274872,9
10.479142455722467,1.000960436935899,0.0006532323199931159,9
10.499975635609871,1.000144637639262,0.0006542648753175454,9
10.520808815032979,1.0012326930212712,0.0006532050433991875,9
10.541641993756457,1.0018312522685946,0.0006533748969565104,9
10.562475171781443,1.0010400468216554,0.0006533081788497288,9
10.583308348876017,1.0006810625364697,0.0006536955668888267,9
10.604141525737987,1.0010159365222409,0.0006530642005038615,9
10.62497470166727,1.000779194542993,0.0006537126979274783,9
10.645807876897834,1.0009615736669557,0.0006536472517732062,9
10.666641051431498,1.0008234314364555,0.0006533660403306243,9
10.687474225498363,1.0008885578323081,0.0006529070672097446,9
10.708307398635043,1.0009955477681995,0.0006532424778793719,9
10.729140571072548,1.0005970038648597,0.0006532083202316589,9
10.749973743044393,1.0005502712254117,0.0006536398212074191,9
10.77080691408446,1.0010206769924934,0.0006535230222752317,9
10.791640084426035,1.0009355549385184,0.0006536524096188087,9
10.812473254302859,1.0012037924699906,0.0006539610449183519,9
10.83330642324745,1.0009497512535166,0.0006536054042044892,9
10.854139591494004,1.000620513356198,0.000653517374617288,9
10.874972759042066,1.0014170661153832,0.0006531506799041983,9
10.895805925891864,1.001521648072421,0.0006532876379373813,9
10.91663909204226,1.0007095191886868,0.0006532124434338479,9
10.937472257261561,1.0007092304363432,0.0006535379472030602,9
10.958305422016565,1.000784897499258,0.0006535627218735557,9
10.979138585838882,1.000883358415664,0.000652924907489818,9
