time,nflux,enflux,n_lc
1.7292142590044932,1.0002009838217985,0.00068766006025449,10
1.7500481380268411,1.0000087547692316,0.0006873733235602715,10
1.7708820161183212,0.9999572309856398,0.0006732618213146691,9
1.7917158937434579,0.9999927478529372,0.0006872024569434734,10
1.8125497704384088,1.0005499589226492,0.0006722577537741971,9
1.8333836464348678,0.9997325853918942,0.0006872662220352037,10
1.8542175217323802,1.0000236443316892,0.0006870549790806101,10
1.8750513963314006,0.9999627101135171,0.0006873463902649928,10
1.895885269998871,0.999562222342002,0.0006879331990118015,10
1.9167191432002255,0.9996369022896049,0.0006878886201738886,10
1.9375530154709395,1.000382655470154,0.000687251123600862,10
1.9583868868098762,1.000660876205727,0.0006870773439297314,10
1.979220757683379,1.0004772379697249,0.0006871437765466085,10
2.000054627625559,1.0002396315491753,0.0006869455698438112,10
2.0208884971018506,1.0000605641220113,0.000687351690107357,10
2.0417223656468195,1.0002163997660074,0.0006872231518229815,10
2.0625562332609206,1.0008713554807394,0.000686644246713041,10
2.0833901004089057,1.0002596222952556,0.0006873705803003757,10
2.104223966625341,1.0001202742178918,0.0006875198482677246,10
2.125057832143966,1.00017735742024,0.0006875641910057138,10
2.145891696963872,0.9997539204578131,0.0006872884245293314,10
2.1667255610855136,1.0000754686998579,0.0006872971858155903,10
2.1875594242753778,1.0001030184363313,0.0007017316826431737,9
2.2083932869993532,1.0005413460464825,0.0006869804933759662,10
2.229227148792461,1.0005923844462847,0.0006867834513078774,10
2.2500610096544733,1.0006099547252065,0.000687095119127918,10
2.2708948700503697,0.9997795691168362,0.000687478184940405,10
2.2917287295149436,1.0003652234123166,0.0006873395560098046,10
2.312562588280798,1.0001586301829746,0.0006872675385036426,10
2.333396446348843,0.9999289996415548,0.0006874025680251028,10
2.354230303717941,1.0001021890720185,0.0006868724750966162,10
2.3750641601559437,1.000565098213731,0.0006876944671510453,10
2.3958980158954546,1.0002235583735573,0.000687016496502628,10
2.4167318709364736,1.0001881510618993,0.000687585093032612,10
2.4375657252794554,0.9995268713328573,0.0006874948831290381,10
2.4583995789244,1.0002270932765505,0.0006870139900341197,10
2.4792334316364304,1.0003224468965515,0.0006872494482587053,10
2.5000672836504236,1.0002538545226294,0.0006870311574253878,10
2.5209011349663797,1.0003158992574672,0.0006869350325741015,10
2.541734985351013,1.0002399865709561,0.000687010769048695,10
2.5625688352693032,1.0000317083794907,0.0006872546714757745,10
2.5834026842562707,1.000366909442417,0.0006866486627198217,10
2.6042365325454284,1.0001907373970962,0.0006873546407447609,10
2.625070380135867,1.0006119077181508,0.0006865879791005239,10
2.6459042267947552,1.000657934709532,0.0006866924227520836,10
2.666738072755379,1.000521678153361,0.0006871900677558457,10
2.687571918017511,1.0005295627858983,0.0006869681164922848,10
2.7084057625813784,1.0002513993865092,0.0006872408654879648,10
2.7292396064458444,1.0002473534419924,0.0006866095074910692,10
2.750073449379215,1.0006677797535195,0.0006866960911090629,10
2.7709072916150035,1.0003889843752622,0.0006867162326401818,10
2.7917411331513904,1.0003792756464853,0.0006873550514149225,10
2.8125749739904222,1.000697721537576,0.0006871606943804635,10
2.8334088138974494,1.000388692380338,0.0006871545957874657,10
2.854242653106212,1.0000838369747773,0.0006872184290251833,10
2.8750764916158005,1.0008006344705946,0.0006872006089645355,10
2.895910329427352,1.0004823564981207,0.0006869896467290287,10
2.9167441663073532,1.0001992511784086,0.0006871236067109405,10
2.9375780027223755,1.000299204912417,0.0006872394030532259,10
2.958411838205393,1.0000803529907458,0.000686531626447397,10
2.9792456729899186,1.0006638404445545,0.000700736453781257,9
3.000079506843349,1.0002617396634899,0.0007012058190651926,9
3.0209133402308908,1.0006749056387987,0.0007006953331757439,9
3.0417471726873373,1.0006890582023118,0.0007112771494777268,8
3.062581004445292,1.0007105301374684,0.0007014614833529944,9
3.083414835271469,1.0004919670289407,0.0007011061108403567,9
3.10424866563244,1.0005502667845956,0.0006870791575373741,10
3.1250824950623155,1.000239080368078,0.0006867400430199736,10
3.1667501518259087,0.9989107055780697,0.0007023646696926156,9
3.1875839791598537,0.999225965617063,0.0006871753147834062,10
3.208417805562476,0.9994951552254694,0.000687280029379748,10
3.229251631266834,0.9992943664573846,0.0006874684014913828,10
3.250085456273382,0.9993467520484085,0.0006735720756976262,9
3.270919280581438,0.9998263182218216,0.0006977870894552553,8
3.2917531039574897,1.0000627518666336,0.0006869769555703401,10
3.312586926634367,0.9999057661188713,0.000687252752770331,10
3.3334207486134346,0.9997780115551753,0.0006873465574997871,10
3.3542545698942376,0.9997235349623845,0.0006874480942428451,10
3.3750883904763214,0.9998379771177027,0.000686949629259252,10
3.3959222101264004,0.9999704271715314,0.000711957193788259,8
3.416756029078897,1.0002325938684993,0.000687173874551056,10
3.4375898473322195,1.0000954127927901,0.0006874825689327548,10
3.4584236648879596,0.9998960726033467,0.0006869222967025199,10
3.4792574815114676,0.9998645713892893,0.0006871282538769601,10
3.500091297669769,0.9993849296667936,0.0006871562892511073,10
3.5209251128962933,0.9999530449700281,0.0007012876952452964,9
3.5417589271924044,1.0004017818163973,0.0006870930407787115,10
3.5625927410223994,0.999864325246929,0.0006868388919900779,10
3.5834265539208445,0.999686785576736,0.0006871743639039157,10
3.6042603661207977,1.0001915235472723,0.0006871598180317536,10
3.6250941776224863,0.9998485293520106,0.0007017122310600069,9
3.6459279884252282,1.0004460101227428,0.0006868284521773101,10
3.6667617982973297,1.0005721156088077,0.000686238774150206,10
3.687595607703315,1.0001333704281352,0.0006867600476778005,10
3.708429416178433,0.9999127291741008,0.0006866916024073758,10
3.729263223721773,0.9997505459649878,0.0006872350174141194,10
3.750097030799452,1.0002597651352558,0.000686973176815868,10
3.7709308369458086,0.9995005656128104,0.000701190759725797,9
3.791764642394355,0.9997494240678728,0.0006873693125584181,10
3.81259844714441,0.9999094775241738,0.0006865534819313852,10
3.833432251195518,0.9996656395367912,0.0006872480547487863,10
3.8542660543148486,1.000165081529985,0.0006866070610647543,10
3.8750998567363695,1.0000313105013166,0.0007009442484651401,9
3.8959336584589437,0.9995872871223688,0.0006868396715490043,10
3.9167674594832533,1.0000836648374263,0.0006868047706766935,10
3.9376012595757857,1.0002659778414813,0.0006866268849892035,10
3.958435059203339,1.000320199696263,0.0006864490799986546,10
3.979268857899342,1.0000504097469571,0.0006862750251357759,10
4.000102655663341,0.9999853937775443,0.000686914302584059,10
4.02093645296236,0.9997204284484176,0.0006868229291657269,10
4.041770249330511,0.9995623077032573,0.0007021369590778183,9
4.0626040449992615,0.9998647142483155,0.000686695383359663,10
4.0834378399699744,1.0003082478432908,0.0006866960405450273,10
4.104271634241968,0.9998944047349676,0.0006867115930421125,10
4.1251054275828665,0.9998600154542491,0.0006866473443956579,10
4.145939220457876,1.0001566272003328,0.0006871069128115137,10
4.166773012401791,1.0001025717758598,0.0006866035366877756,10
4.187606803414383,1.0001653288285781,0.00068640533265375,10
4.208440593961313,1.0001892059587507,0.0006865010643652365,10
4.229274383576467,1.0001838502636564,0.0007015041711691181,9
4.250108172493356,0.9999794203105596,0.0006866486808171882,10
4.270941960712435,0.9997397957508929,0.0006870519944118451,10
4.291775747999509,0.9989077993882285,0.000687031134028097,10
4.312609534820922,0.9997967575123876,0.0006865860287836624,10
4.333443320711467,0.9999143220182292,0.0006871396112809738,10
4.354277105902838,0.999928319680583,0.0006870071676802054,10
4.3751108901633415,0.9992669492929853,0.0006868793601566756,10
4.395944673957956,1.0001286937623828,0.000686814531531121,10
4.416778456821248,1.0000733309533913,0.0006867914710157815,10
4.437612238986276,1.0002475044844665,0.0007007525634279745,9
4.4584460202204355,0.9994409909500684,0.0006870970314798996,10
4.479279800987797,1.0004331025995055,0.0006866169965136472,10
4.500113580824291,0.9995612246633379,0.0006869184003702477,10
4.5209473599622925,0.9996346587709968,0.000686806737657081,10
4.541781138169426,0.9997819018828715,0.0006868761354644216,10
4.562614915910444,0.9999005701913141,0.0006868820550867908,10
4.583448692720367,0.9998345750212115,0.0006869266853341279,10
4.604282468831798,0.9998985544518608,0.0006865477868975391,10
4.625116244244509,0.9998743902447025,0.0006868508593969793,10
4.645950018726353,0.9998823517435595,0.0006867108398962056,10
4.66678379250925,0.9994463696687126,0.0006868609334659602,10
4.687617565593882,0.9995388689320446,0.0006870739624003597,10
4.708451337979795,1.0000474198426996,0.0006864555751033985,10
4.729285109434386,0.9998205168248715,0.0006866740544983767,10
4.750118880423543,0.9998668931017105,0.0006861272353221839,10
4.770952650481831,0.9992531895416137,0.000687129655517276,10
4.791786419608343,1.0003645961037035,0.0006865358169497699,10
4.81262018826942,0.9993991838443306,0.0006865321902005443,10
4.833453955998266,0.9997433377867959,0.0006867362575942535,10
4.854287723029302,0.9997907739842544,0.0006860398228917988,10
4.875121489129469,0.9998897968081608,0.0006865094638998843,10
4.895955254763521,0.9994963464815886,0.0006868636729705203,10
4.916789019465341,1.000211124896607,0.0006866362526056766,10
4.937622783469806,1.0002829307081975,0.0006864187752372399,10
4.958456546542493,0.9999539397847678,0.0006868320334441159,10
4.979290309149292,0.9997156601155148,0.0006866949644655307,10
5.000124070825905,0.9998149734700157,0.0006871666754494413,10
5.020957831802889,0.9994955477392382,0.0006869580026143847,10
5.041791591848778,0.9997403297905394,0.000686574489138647,10
5.062625351196402,0.9999346885511515,0.0006869379410874062,10
5.0834591100783655,1.000645308853815,0.000686238558078645,10
5.104292867796403,1.0001243011745453,0.0006864749631262222,10
5.125126625048324,0.9997993097976646,0.0006866295260920719,10
5.1459603813693775,0.9998176252187767,0.0006865459576636537,10
5.166794136991484,0.999983384700226,0.0006863637244204752,10
5.187627891682496,1.0001997942445704,0.0006863394975269608,10
5.208461645907391,1.000223864460752,0.0006861564686771195,10
5.229295399201419,1.000014692299807,0.0006865002079918882,10
5.250129151796955,0.9999826940235348,0.0006862684920477253,10
5.270962903460941,0.9996475841003223,0.0006868315969851863,10
5.2917966544264345,0.9999548745143452,0.0006868500138292839,10
5.312630404693209,0.999516229439481,0.0006865124430163773,10
5.333464154262401,1.0000260353833075,0.0006864681076294051,10
5.354297902899361,0.9997334443654389,0.0006871985947105514,10
5.375131650838284,1.0001857983176679,0.0006865883549881439,10
5.3959653980782605,1.0001718340198513,0.0006867561984636528,10
5.416799144620427,1.000399291750529,0.0006863713718295444,10
5.437632890231271,1.0002344607316516,0.0006863987018315678,10
5.458466635143395,1.0000278230959503,0.0006865995599746808,8
5.479300379123288,1.0002885369434642,0.0006866137081314859,10
5.500134122638883,1.0001803969282568,0.0006861233443670037,10
5.5209678652222465,1.0001911244437898,0.0006863818064403975,10
5.541801606874742,0.9998707036788024,0.0006867590149182013,10
5.562635348061804,1.000177538219925,0.0007001868010767594,9
5.583469088317315,0.9999817615069048,0.0006868507087594677,10
5.60430282787388,0.9999819893792762,0.0007005151641890332,9
5.62513656649935,1.0003759884365295,0.0006860479274074304,10
5.64597030442701,1.000018062599758,0.0007005807831206896,9
5.6668040416552685,1.000445582531815,0.0007025275042698243,9
5.6876377779522045,0.9997932306180637,0.0007007240941292185,9
5.708471513784843,1.0000902602733033,0.0007007294570976663,9
5.72930524868525,1.0000422344421982,0.0007108414577582727,8
5.7501389826543345,1.00018274967704,0.0006863084339222591,10
5.770972715924927,1.000433862647382,0.000686544289615136,10
5.7918064484968,1.000992996067402,0.0006859377895751832,10
5.812640180370408,1.000400046422302,0.0006862589430108091,10
5.833473911312467,1.0003988872011345,0.0006865968273839832,10
5.854307641556261,1.0001920990451152,0.0006856822673650786,10
5.875141370868278,1.0003663877240725,0.0006862503560188676,10
5.895975099715315,1.0005785308611093,0.0006862891716079948,10
5.916808827397745,1.0000699469391945,0.0006860177827287027,10
5.937642554614968,1.0000635001087574,0.0006865056947355187,10
5.958476280900413,0.9998718319861155,0.0006717764881299809,9
5.979310006487367,1.0003959731001346,0.0006863049238855411,10
6.0001437313762835,1.000347380828988,0.0006862172781077279,10
6.020977455333423,1.000308913090277,0.0006861953487544628,10
6.041811178359239,1.0006867931469037,0.0006859756079671856,10
6.062644900919395,1.0004855421154168,0.0006718469924024901,9
6.083478622548228,0.9997042302542806,0.0006870630610007556,10
6.104312345108838,1.0000578242271796,0.0006866025041283755,10
6.125146065107856,1.0003142353059469,0.0006865505388422223,10
6.145979784408837,1.0000162229219716,0.0006861923318419428,10
6.1668135030108715,1.000554002151711,0.0006859512747049454,10
6.187647220681811,1.0001760918374032,0.0006868457081556076,10
6.208480937653803,0.9998690996251269,0.0006865802971670297,10
6.229314653694928,1.0002197202734373,0.0006861652207568827,10
6.250148369037561,1.0004017717655926,0.000686577873187131,10
6.29181579739452,1.0003364039432223,0.0006866068593836827,10
6.3126495104083915,0.9995374127978481,0.0006864004177320178,10
6.333483222724226,0.9999199218994013,0.0006868786037973814,10
6.354316934108283,0.9998950895608298,0.000686538657774951,10
6.375150644793848,0.9993637696450182,0.0006868316181791947,10
6.395984354547863,0.999800655166309,0.000686518556504251,10
6.416818063603841,1.0001203161277683,0.0006862274553944248,10
6.4376517719613275,1.000134306796754,0.0006866964565557724,10
6.458485479387946,0.9994727111186126,0.0006868243597864833,10
6.479319185883014,0.9991455178945579,0.000686463482371733,10
6.500152891912421,0.9996215836255437,0.0006724602010592018,9
6.5209865970098235,1.0003355045474245,0.0006858282034024154,10
6.541820301176813,0.9996751099448777,0.0006871577067931556,10
6.562654004644855,1.0005462555095255,0.0006867255571746239,10
6.583487707414406,0.9996652247510693,0.0006870545828896852,10
6.604321409253316,0.9992771435800623,0.0006870094643974104,10
6.625155110392825,0.999672542304793,0.0006862452490999642,10
6.645988810601466,0.9996381320329877,0.0006869122942267519,10
6.666822510111388,0.9999343290772253,0.0006863626683580692,10
6.687656208690896,1.0002515183443705,0.0006866855409774493,10
6.708489906571458,1.0000027222389267,0.0006866615840938073,10
6.729323603752846,0.9998173073897263,0.0006865704639015086,10
6.750157300003366,0.9997121022814546,0.0006868714144925181,10
6.770990995322336,0.9998535408089588,0.0006864175134952172,10
6.791824690175872,1.000424876353415,0.0006861530504987253,10
6.812658383865255,0.999613809026779,0.0006862985823948025,10
6.833492077088977,0.9996650283732692,0.0006865067157868267,10
6.854325769148545,1.0000758137592534,0.0006723408644481191,9
6.8751594607419975,0.9995620944370753,0.0006869046744386478,10
6.895993151171297,1.000212666642944,0.0007011190376791492,9
6.916826841135844,1.000438201684772,0.0006859646754918771,10
6.937660529935329,0.9997587886180456,0.0006867337385122396,10
6.958494218269834,0.9997750043154398,0.0007011067840854827,9
6.979327905672562,0.9997768492132757,0.0006867297658238985,10
7.000161592144423,1.0003911182313336,0.0006862733902431321,10
7.020995277917336,0.999835940666707,0.0006872323363799132,10
7.0418289627589274,0.9997789051781638,0.0006869840154100544,10
7.062662646902481,1.0004486001798145,0.0006863113638098477,10
7.083496330112894,0.9997769815871651,0.0006862958206405026,10
7.104330012626406,0.9999733326066036,0.0006863300090982115,10
7.125163694208368,1.000107044454587,0.0006865468607636201,10
7.145997375091838,0.9997667554587956,0.000686559866639861,10
7.1668310550439855,0.999719197809895,0.0006870318851721184,10
7.1876647340648105,1.0000354852826643,0.0006864392766009002,10
7.208498412387371,1.000117440961552,0.0006860498157759745,10
7.229332090011212,0.9993346258929117,0.0006869967319694797,10
7.250165766704413,0.9997545939611242,0.0006868223845771944,10
7.270999442465381,0.9997666285380911,0.0006869450160404972,10
7.291833117528313,0.999356984850869,0.0006869050159703144,10
7.312666791892298,1.0000918946538464,0.0006867990704729712,10
7.333500465092811,0.9996645418850636,0.000686512552009372,10
7.354334137594378,0.9987113226713765,0.0006870008884313597,10
7.375167809397908,0.9992778225245478,0.000687212287143513,10
7.396001480269206,0.9998934771221769,0.0006869967809299042,10
7.416835150210318,0.9995022654669781,0.0006866694586524034,10
7.437668819452483,0.9993852725029984,0.0006861647230359135,10
7.458502487762871,0.9993496645144515,0.0006866962306218648,10
7.479336155375222,0.999623391179612,0.0006859591658311571,10
7.50016982205625,0.9996386496301916,0.0006866028723213461,10
7.521003487805501,1.000432976342441,0.0006863919384318305,10
7.541837152856942,0.9995567627769743,0.0006864636696436778,10
7.562670816976379,1.0002680970556626,0.000686065061493493,10
7.583504480165402,0.9996718820093731,0.0006866424276619795,10
7.604338142654342,0.9995025956564683,0.0006868207990217819,10
7.625171804213551,0.999394679683917,0.0006868082287948478,10
7.646005465073358,0.9997604185051592,0.0006865163151980539,10
7.666839125002298,0.9999202957512574,0.0006864213083262904,10
7.68767278399946,0.9996694644564814,0.0006868698739920358,10
7.7085064420653,1.000065696213971,0.0006868024024184599,10
7.72934009943333,0.9997956629928473,0.0006868411448536021,10
7.75017375586981,0.9996899794828338,0.0006730281513180032,9
7.771007411607798,1.0002859645753817,0.0006863674621649355,10
7.791841066414236,1.0002441067794892,0.0006864891679777734,10
7.812674720289351,1.0002033889376762,0.0006862516419037951,10
7.8335083732333715,0.9992339951586624,0.0006866792740250372,10
7.8543420254789,0.9996069440240415,0.0006865687401727009,10
7.875175676793333,0.99970558541159,0.0006866113582255398,10
7.896009327175761,1.0001115252705595,0.0006863921156735232,10
7.916842976627322,0.9992445649916568,0.0006870954140775465,10
7.937676625380391,1.000185358001194,0.0006722019520559905,9
7.958510273202364,0.9999118604870314,0.0006865977751058388,10
7.979343920092333,0.9997610299245148,0.0006862455719732065,10
8.000177566284492,1.0002784825350877,0.0006865780867872956,10
8.021011211544874,0.9994275063223759,0.0006867766430609995,10
8.041844855873478,0.9997108848770093,0.0006863645747899047,10
8.062678499270305,1.0002377563683815,0.0007004683489425846,9
8.083512141736946,1.0002604517069886,0.0006863092223814973,10
8.104345783504868,0.9998212751347554,0.00068691871290855,10
8.125179424108865,0.9999597766469653,0.0006863897639600387,10
8.146013064014369,0.9995357919198615,0.0006870789668776542,10
8.166846703221381,1.0005334957804788,0.0006858571114629979,10
8.187680341263786,1.000032021707504,0.0006865534243153807,10
8.208513978375322,0.9997462607508951,0.0006863803474379318,10
8.229347614788367,0.999709499599903,0.0006862626827698198,10
8.250181250269861,1.0005675017172262,0.0006861490869976819,10
8.271014884820488,1.0000355314232983,0.0006864882509619389,10
8.291848518439338,0.9997608977652541,0.0006869387507255577,10
8.312682151126864,1.0004454002108907,0.0006862237473636798,10
8.3335157831159,0.9999676899412199,0.0006862816531906222,10
8.354349413940781,0.9998949010531819,0.0006863837591330427,10
8.375183044067398,1.0001081512007326,0.0006859908418615927,10
8.396016673028953,1.0003152926932117,0.0006865182140600209,10
8.41685030129247,1.000193809477857,0.000686355677294193,10
8.437683928624892,1.000133474248092,0.0006866457214524698,10
8.458517555026447,1.0002597045209825,0.000686716729529398,10
8.479351180263393,1.0004883496882435,0.000686245088516987,10
8.500184804801847,1.0003396007016965,0.0006862669745263297,10
8.521018428409434,1.0001358768581934,0.0006862072487675651,10
8.541852051085243,1.0000611276654987,0.000686417815329338,10
8.562685672829502,1.000542724058499,0.0006864454619371332,10
8.583519293642894,1.000297584891997,0.0006860327261344885,10
8.604352913758248,0.9997477706890838,0.0006864209717029157,10
8.62518653270945,0.9997739548840192,0.0006867499143960046,10
8.646020150728418,1.000210387634255,0.0006866940334474269,10
8.666853767816292,1.0002383201794107,0.0006999212816964388,9
8.687687383740467,1.000485876035293,0.0006863694021509402,10
8.708520998965923,1.0000226045784633,0.0006864749949820486,10
8.729354613259375,1.0000076539647982,0.0006862032736180005,10
8.750188226620821,1.000021135562602,0.0007008298296032085,9
8.771021839052537,1.000397270171343,0.0006998329612473297,9
8.791855450319872,1.0001991807882793,0.000686050014895084,10
8.81268906088826,1.0001240948551289,0.00068583656808415,10
8.83352267029295,1.0002985524339194,0.0006865372521470651,10
8.854356278766318,1.0007437235969219,0.0006861205453257782,10
8.875189886308362,0.9995402495672883,0.0006867903577652693,10
8.896023492918857,1.0005601920753735,0.0006859406442235031,10
8.916857098598484,0.9998227959229621,0.0006860331872407654,10
8.937690703113276,1.0006275313476083,0.0006861057622143912,10
8.958524306929803,1.000475788432449,0.0006862789659789145,10
8.979357909582404,1.000630705613512,0.0006858061500349285,10
9.00019151130391,1.0006375246966073,0.0006859724284253802,10
9.021025112092957,1.0001272902156422,0.0006862100200171406,10
9.04185871171785,1.0002979395977327,0.0006864510593700158,10
9.06269231041233,1.000949180308891,0.0006863749066130739,10
9.083525908175488,1.0000202635124675,0.0006864215264540248,10
9.104359505006869,1.0000920045372053,0.0007005512743099951,9
9.125193100674323,1.0008046409115998,0.0006860243393674752,10
9.146026695411365,1.0002942803492547,0.0006862468355437708,10
9.166860289215947,1.0006559054431767,0.0007002871286580068,9
9.187693881856376,1.0008832653249544,0.000685862459854452,10
9.208527473566392,1.0001664369316419,0.0006860480073252554,10
9.229361064344403,1.000431961069884,0.000685577574823964,10
9.25019465395826,1.0003196889269228,0.0006866296037251496,10
9.271028242640796,1.0007230213698743,0.0006861561049705408,10
9.291861830159405,1.000166780699243,0.000672690056031933,9
9.31269541674601,1.0001399566818383,0.0006863842738429546,10
9.333529002400837,1.000177184314023,0.0006863955951852921,10
9.354362586892876,1.0003987162530397,0.0006861047642094942,10
9.375196170453364,1.0003112400619594,0.000685886086470336,10
9.416863334081427,0.9995853226902476,0.0006869190406314441,10
9.437696914615344,1.0001064962642376,0.0006863453470497736,10
9.458530493751823,1.0001763990988544,0.0006860080644633948,10
9.479364071957207,0.999835073667985,0.0006867855004489218,10
9.500197648998437,1.0000908621760394,0.000700011672465659,9
9.52103122510789,0.9999398889494517,0.0006860727715789542,10
9.541864800054555,0.9997133922062083,0.0006866307226430089,10
9.56269837406785,0.9998386933516556,0.0006861379281256886,10
9.583531946684388,0.9999869068934744,0.0006862918162079606,10
9.604365518603345,1.000270139460219,0.0006859855121528391,10
9.625199089125545,0.9997047389664792,0.0006999511592260487,9
9.646032658715967,1.0000698705299618,0.0006864264790440022,10
9.666866227142236,0.9997571917362844,0.0006862412274346431,10
9.687699794404352,1.0001331048815008,0.0007006624171078172,9
9.70853336050277,0.9999484835168113,0.0007006834458129611,9
9.72936692566941,1.0002097510604293,0.0007006296564231314,9
9.750200489671897,0.9995804783983882,0.0006869583838292105,10
9.771034052510458,1.0002375031935073,0.0006870523854851105,10
9.791867614184866,0.9995022353151872,0.0006869468334520039,10
9.812701174693757,1.0000274648829064,0.0006866548795482012,10
9.833534734039404,0.9994225354593789,0.0006863500808998938,10
9.85436829245441,0.9992176490433612,0.0007003702578085251,9
9.875201849472433,1.0002195187371672,0.0006721477524037095,9
9.896035405325392,0.9991356408863667,0.0006868543214513679,10
9.916868960247484,0.9996048811171214,0.0007012593745019037,9
9.93770251377282,1.0000643269032916,0.0006720617153643595,9
9.958536066134457,0.9991972621041503,0.0006998191859971856,9
9.979369617330804,1.0002868171019683,0.0006863722188689715,10
10.000203167363907,1.0004730990271906,0.0007006025175942368,9
10.021036716232402,1.0000943195470524,0.0007005818775018757,7
10.04187026393629,0.9995325790577456,0.0007013117092817709,9
10.062703810242965,1.000004134218939,0.0007002016747588574,9
