time,nflux,enflux,n_lc
0.7500107702380774,0.9999043431304383,0.0005237811424046682,6
0.7708443794103914,0.9994901218201547,0.0005239755920913607,6
0.791677987185949,0.9994807216197876,0.0005239177854945106,6
0.8125115935633858,0.9994418013962534,0.0005239261859927057,6
0.8333451990099547,1.000222441068518,0.0005234851190688513,6
0.8541788030593125,1.0000832022122081,0.0005238792539606642,6
0.8750124057119137,0.9987435935811374,0.0005819139133185336,5
0.8958460069684406,0.9997096605028577,0.0005239963173791281,6
0.9166796072925081,0.9990818424501602,0.0005239265806819948,6
0.9375132057539304,0.9999126982832567,0.0005238623049612309,6
0.9583468032844848,0.9986729085170122,0.0005821639300645345,5
0.9791803998828073,0.998282442726588,0.0005824794515544711,5
1.000013994619394,0.9974323485106622,0.0005832373810895343,5
1.0208475884244308,0.9998487715999294,0.0005237738118790696,6
1.0416811808324837,0.9995925940364173,0.0005823386491118866,5
1.0625147718433254,1.000257990764229,0.0005236247431194853,6
1.0833483614574106,0.9998505736711916,0.0005238823597109082,6
1.104181950139946,0.9988519421002124,0.0005241919114838999,6
1.125015537425952,0.9986434268781589,0.0005824981991489358,5
1.1458491233138375,0.999197904781586,0.0005240309573689718,6
1.166682708271992,0.9992345558891119,0.0005243506314782843,6
1.1875162913663644,1.00008187636429,0.0005236840877549304,6
1.208349873529869,0.9990121439791622,0.0005823147101675951,5
1.2291834547618237,0.9994248053157776,0.0005241064580854085,6
1.2500170341313606,0.9992287400002355,0.0005239116042917455,6
1.2708506125704844,0.9985768549967609,0.0005827384790677573,5
1.2916841896119422,0.9988387651805816,0.0005241313489563667,6
1.3125177657220775,0.9994490888963612,0.0005822141315391384,5
1.3333513404350015,0.9993816122403706,0.0005818946464996377,5
1.3541849137509416,0.9995887404186266,0.0005239377777201659,6
1.3750184856694432,0.9997127898080617,0.0005242405623378378,6
1.395852056657077,0.9984367213732259,0.0005243286583054452,6
1.4166856262474994,0.9993443064536944,0.0005241518905186509,6
1.437519194907054,0.9977574585278964,0.0005832199301704369,5
1.4583527617035088,0.9991611308273454,0.0005243908809271396,6
1.4791863275684136,0.9981007281975166,0.0005822069911199212,5
1.5000198925024506,1.0003117782233135,0.0005239197358057837,6
1.5208534560399585,1.0010006294142066,0.0005235380708265621,6
1.5416870181793456,0.9996115689704016,0.0005822148096776962,5
1.562520578922431,0.9995565938744597,0.0005236231778525477,6
1.5833541387339665,0.9979727371447854,0.0005833106143476562,5
1.6041876971489728,1.0000414543808702,0.0005237838264992488,6
1.6250212546319744,1.00025882544012,0.0005237038278053702,6
1.6458548107189017,0.9999611558092811,0.0005240912066958142,6
1.6666883654079356,0.9999594496637458,0.000523845529690155,6
1.6875219191661017,1.000259503669425,0.0005235747967817073,6
1.7083554715268292,1.0002203714290925,0.0005236553358803987,6
1.7291890229569162,1.0001088686793427,0.0005238907801780794,6
1.7500225729893373,0.9997038398573517,0.0005240828829839939,6
1.7708561216259113,1.0000539449714456,0.0005242200333407202,6
1.791689669330026,1.0004053915768698,0.0005238206430243778,6
1.812523215638521,1.0004809021948238,0.0005240236926169592,6
1.8333567610150112,0.9994225634836283,0.0005239675738972543,6
1.854190304994063,0.9996655508489452,0.0005241416820684392,6
1.8750238475768128,0.9999877408805965,0.0005240278811472928,6
1.8958573892280128,0.9992543849610822,0.0005830207563020241,5
1.9166909294817742,0.999923379227759,0.0005239916892104175,6
1.9375244688044404,1.0007618539007326,0.0005239748439442458,6
1.9583580067298954,1.000649757341264,0.0005236224528931016,6
1.9791915432583664,1.0006752639204761,0.0005238533379236923,6
2.0000250788557423,0.9999626950051359,0.0005240492643257259,6
2.0208586135217956,0.9995934070502275,0.0005242245581095655,6
2.041692146790865,0.999877834088134,0.000524369130085111,6
2.0625256786629507,1.0001664552107195,0.0005240916721286953,6
2.0833592096034863,0.9997432075589685,0.0005242543971387679,6
2.1041927396129267,0.9997491359467621,0.0005240519000651899,6
2.1250262677594947,1.0001680543855325,0.0005241376956692608,6
2.1458597954404013,1.0003244378265879,0.0005242618423671297,6
2.16669332125889,0.9995602062267317,0.0005245166168596697,6
2.187526846611945,1.0003252596727026,0.0005237352399163894,6
2.2083603701019,0.9998365579686002,0.000524395159870188,6
2.2291938926605326,1.000582750195274,0.000523916352708797,6
2.25002741428807,1.0003662226890888,0.0005241069050773441,6
2.270860934518396,1.0001352332514237,0.0005242443907209516,6
2.2916944538173993,1.0009507651075307,0.0005239769030741044,6
2.3125279717198737,1.0003814673022584,0.0005240393441761686,6
2.3333614886903433,1.0001886257570922,0.0005242422852253712,6
2.3541950042645112,0.9998775486859411,0.0005240375855628765,6
2.375028518906902,1.0004064366049845,0.0005244894412903914,6
2.3958620321523085,1.000227215823959,0.0005243047060451371,6
2.416695544467075,1.000110552660354,0.0005243805587277,6
2.4375290553844025,0.9999369711021519,0.0005244701914280176,6
2.4583625653708623,0.9997214499362467,0.0005243140721478329,6
2.4791960739598835,1.0008213467406848,0.0005241845216006429,6
2.500029581618037,1.000216791073305,0.000524281626478149,6
2.520863087878297,0.9999414988349238,0.0005244190103125546,6
2.5416965932079165,1.0004390826547755,0.0005241421291277809,6
2.56253009713987,1.0000596569193978,0.000524364566563091,6
2.583363600140956,0.9997702143363244,0.0005244426753948568,6
2.6041971022104917,1.0004619069019358,0.0005242879242727935,6
2.6250306028828163,1.0004745331540703,0.000524387151002619,6
2.6458641026245004,1.0001906968281737,0.0005243725126702643,6
2.666697600968746,1.000724387187817,0.0005245364087236963,6
2.6875310979164624,1.0001326350268644,0.000524564619090617,6
2.7083645943980628,0.9999930442234006,0.0005244911472857196,6
2.7291980890167906,1.0003683714047824,0.0005243726983827166,6
2.7500315831707667,0.9998641275879955,0.0005246813234251132,6
2.7708650759268494,1.0003254924693414,0.0005245774117144789,6
2.791698567286403,1.0001928842122185,0.0005245858174984416,6
2.8125320577155435,1.000530839663977,0.0005244981254521779,6
2.833365547211997,1.0004929265520055,0.0005247092652209675,6
2.8541990353119218,0.9997148950162073,0.0005248199921590631,6
2.8750325224805238,1.0005584430734866,0.0005246421214206087,6
2.8958660082519145,1.0005661102599641,0.0005246411155728065,6
2.9166994930924375,1.0002303384000775,0.0005243026945808933,6
2.9375329770009557,1.0001611177761793,0.0005243699295840378,6
2.958366459512945,0.9998736935367879,0.0005246079843765016,6
2.979199941093384,1.0003592752618322,0.0005243443033178001,6
3.0000334212768394,1.0002397688384168,0.0005837939424933699,5
3.020866900529427,1.0003518673271676,0.0005246588501202061,6
3.0417003788504644,1.0006196364291016,0.000524580982058059,6
3.062533855773836,1.001073447629082,0.0005837578746439007,5
3.0833673313013605,1.000490873318347,0.0005247828817265038,6
3.104200806362769,1.0005108202432798,0.000524833987191527,6
3.1250342800269664,1.000480451708933,0.0005246547685148335,6
3.166701223630298,0.998864037477925,0.0005252125061655749,6
3.1875346940350937,0.999928736324327,0.0005248663238262875,6
3.2083681630429055,0.9998346055751071,0.0005252890214545029,6
3.22920163111894,0.9993637305864371,0.000525352914121962,6
3.250035098265016,0.9990411806748032,0.0005254169516794951,6
3.270868564013881,0.9988732143036793,0.0005252619354948238,6
3.291702028830514,1.00030530306796,0.0005250945322072865,6
3.3125354922499355,1.0001562255028185,0.0005248735126373912,6
3.333368954738944,0.9997178876144078,0.0005249821272241063,6
3.354202416295948,0.9998834206697175,0.0005249304354456386,6
3.375035876455968,1.000384758670416,0.0005248963573989153,6
3.3958693356848926,0.998809566339465,0.0005847906353970294,5
3.4167027939824948,1.000001124210037,0.0005253397982080128,6
3.4375362508828857,0.9995428015169165,0.0005249052026475746,6
3.458369706851954,0.9999584257438832,0.0005251533400155476,6
3.4792031614238113,1.0002816266957488,0.0005247505012128943,6
3.5000366150648006,1.0002829060145613,0.000524885687077313,6
3.520870067774922,1.0000146609848268,0.0005248340910803274,6
3.5417035190873776,1.0001358357982018,0.0005250441606580172,6
3.5625369694689653,1.000486041950767,0.0005247731849985357,6
3.5833704189185482,0.9999361452201041,0.000525110490116195,6
3.6042038669713747,0.9996846294835278,0.0005252534307998932,6
3.6250373140928787,1.000267961515371,0.0005251027149981225,6
3.6458707602828326,0.9997426119893453,0.0005252047653832611,6
3.6667042050769396,1.000826045707875,0.0005248081084854205,6
3.6875376489388145,1.000299286695215,0.000524992343458466,6
3.708371091403933,1.00030056224089,0.0005253366305058964,6
3.7292045334029353,0.9992405540254277,0.0005254045929870223,6
3.7500379735399747,0.9998062558104528,0.0005253786504757824,6
3.770871413210898,0.9998432010646966,0.0005252703328607682,6
3.7917048514859744,1.0002171944492262,0.000525179746258305,6
3.812538288828364,1.0002382905251441,0.0005250206235862169,6
3.8333717247737695,0.9999775509125374,0.0005252705582169893,6
3.8542051602544234,0.9996444952291782,0.0005252340536240092,6
3.8750385938719774,1.0005993387516887,0.000525543108577522,6
3.8958720270234153,0.999977778381861,0.0005252334992891925,6
3.916705458778324,0.9999820185671566,0.0005252644468025818,6
3.9375388896019103,0.9999398669381538,0.0005252612632740492,6
3.958372319028058,1.0000211173974196,0.0005254269202142976,6
3.9792057475233378,0.9997217949919717,0.0005250284309671922,6
4.00003917508684,0.9993722622009606,0.0005252894981790167,6
4.02087260171993,0.9998539857182251,0.0005250443170603455,6
4.041706026955353,0.9996233703332631,0.000525634868994157,6
4.062539451259909,1.000000639667124,0.0005253769684273697,6
4.083372874166798,0.9998873078737016,0.0005251903872266156,6
4.10420629614282,1.0000358107510134,0.0005256044835668799,6
4.125039717187519,1.0001067339899703,0.0005251978519491467,6
4.145873136835007,1.0004575499846613,0.0005252303430290558,6
4.166706556016834,1.0002440831837125,0.0005253456458567966,6
4.187539973801904,0.9999643045203881,0.0005257822890263955,6
4.2083733901899905,1.0001019691987185,0.0005250883809151453,6
4.229206805646982,0.9998396723546765,0.0005253391793319984,6
4.250040220171741,0.9999669250916658,0.0005253153091854932,6
4.270873633765859,0.9997832391824468,0.0005257331025279676,6
4.291707045962994,0.9994829549055654,0.0005257615297149963,6
4.312540457228806,1.0000692204796344,0.0005255955879164647,6
4.333373867562841,1.0004227372218137,0.0005253384457622337,6
4.354207276500347,1.0005776867813623,0.0005255003343633665,6
4.375040684506985,0.9996536656694581,0.0005255773704473101,6
4.3958740915813905,1.000112773947647,0.0005253802983024079,6
4.4167074972588125,0.9998111118795295,0.0005255012535063117,6
4.437540902005367,1.000030761360962,0.0005254598659229623,6
4.458374305821053,0.9997857298915751,0.0005256565855485458,6
4.479207708238846,1.000095305441389,0.0005255244673142514,6
4.500041110191432,0.9996100952628733,0.0005258164660102612,6
4.520874510281374,0.9994998299365445,0.0005256916243695407,6
4.541707909905426,0.99977489517011,0.0005254969931687461,6
4.56254130813295,0.9993429611675625,0.0005256100726460864,6
4.583374705428923,0.9994553835303065,0.0005259900842273586,6
4.604208101792892,0.9994081207812915,0.0005259830616766402,6
4.625041496760787,0.9998191425348018,0.0005256553077973878,6
4.645874890796904,1.0002087825659087,0.0005257796411679887,6
4.666708283901926,1.0001061414724675,0.0005257152605707162,6
4.687541675609964,0.9997033847705881,0.0005258910253313712,6
4.708375066386907,0.9995062977492485,0.0005258681834294312,6
4.729208456231845,0.9999454999062187,0.0005256515118119837,6
4.750041844679799,0.9997759368448477,0.0005257916583679943,6
4.770875232663457,0.9999958499797907,0.0005257458592018123,6
4.791708618783559,0.9997146473093261,0.0005257373096715363,6
4.812542004438001,0.9997187847973168,0.0005260702761879344,6
4.8333753886950035,0.9997256068390595,0.0005258358585422307,6
4.854208772020911,1.000147759274729,0.0005256843490721844,6
4.875042154415951,0.9998246146661296,0.0005258561243105737,6
4.895875535413779,1.0002107269898104,0.0005255734104580237,6
4.9167089159459465,1.0001468150614192,0.0005257491998558282,6
4.937542294615014,1.0004690470630897,0.0005255068542597134,6
4.958375672818875,0.9998000795821382,0.000525805312548408,6
4.9792090496257515,0.9998107736791615,0.0005257970315537073,6
5.000042425500851,0.9994439768004204,0.0005260176468944343,6
5.020875800445538,0.9997159121900967,0.000525954021782969,6
5.041709173992331,0.9999898318852837,0.0005259332561894219,6
5.062542546607801,0.9998252377400785,0.0005259960657153491,6
5.083375918292859,1.0000151881572916,0.0005257192937991904,6
5.104209288580023,0.9997422335519233,0.0005261069878435669,6
5.125042657936319,1.0004246531446905,0.0005258212994053814,6
5.145876026360838,1.0001076174790908,0.0005262634354066,6
5.166709393854944,1.0001498049957007,0.0005257367931582665,6
5.187542759951384,1.000173592903322,0.0005258033298159075,6
5.208376125116956,0.9997717787076501,0.000526320883484282,6
5.229209488884862,1.0000531235846133,0.0005263456760873221,6
5.250042852187335,0.9999821151285813,0.0005264795300636175,6
5.270876214092823,0.9993963396320185,0.0005267142874515137,6
5.291709575067443,1.0000585817948322,0.0005262774722291232,6
5.31254293464508,0.9998815798291562,0.0005261842407322362,6
5.333376293290939,0.9995823452932069,0.000526274240088168,6
5.354209651005931,0.9995719915384486,0.0005263874836601193,6
5.375043007788918,0.9998344493729141,0.0005262872614879867,6
5.395876363174921,1.0006181070252373,0.0005261845141089279,6
5.4167097176298284,1.0001348329340218,0.000526178256630353,6
5.437543071153868,0.9999687328532427,0.0005262926974061444,6
5.458376423280924,1.0001597691473232,0.0005263760226901649,6
5.479209774475748,1.000445800611745,0.0005264686563412053,6
5.500043124740387,1.0003773193558982,0.0005265092397848098,6
5.520876474072793,1.000659110100747,0.0005262734906696258,6
5.541709822008897,1.0004017471706672,0.000526461405380651,6
5.56254316901277,1.0005268902392601,0.0005265875902092548,6
5.5833765150864565,1.0001749536155156,0.0005265550317389545,6
5.604209859762477,1.0004066195288075,0.0005261042114274362,6
5.625043203507403,1.000342089945613,0.0005267284420384017,6
5.645876546320778,1.00012262234118,0.0005265464693017536,6
5.666709888202831,1.0007665931534402,0.0005264782150787085,6
5.6875432286879,1.0002759229694138,0.0005268375908657574,6
5.708376568242784,1.000502206986123,0.0005264409155033132,6
5.729209906399319,1.000097745165914,0.0005269621936805749,6
5.750043244091103,1.0007135097711042,0.000526630972650179,6
5.770876580384993,1.0004486455884622,0.0005267868849318582,6
5.791709915282354,1.0002990021835216,0.0005872823451121775,5
5.812543249714054,1.00026990385645,0.0005269442524679253,6
5.83337658274877,1.000550113247659,0.0005269191525600286,6
5.8542099148519355,1.0008142972305598,0.0005266405053859646,6
5.87504324555789,1.000383403315959,0.0005269732471837293,6
5.895876575798866,1.0002383111386146,0.0005269247021430243,6
5.916709904642403,1.0003728552181386,0.0005268129115086528,6
5.937543232089411,0.9997314158625409,0.000527183142364538,6
5.95837655907053,1.0006346676820765,0.0005268525315205107,6
5.979209884654438,1.0004081909280202,0.0005270425230211598,6
6.000043209307023,1.0003561787833528,0.0005272286468963615,6
6.020876532562852,1.0004159124490282,0.000527319378279118,6
6.0417098548869035,0.9998903189247146,0.0005270225831513031,6
6.06254317627986,1.000480328574438,0.0005272574081151065,6
6.083376496741948,0.9998431123685163,0.0005272938805200699,6
6.1042098064933725,1.0012488517908917,0.0005881514424638315,5
6.125043124626927,1.000028504762263,0.0005276177211298494,6
6.145876441363498,1.0001635460812466,0.0005274366233526868,6
6.166709757634408,1.0000455729996827,0.0005879543718891858,5
6.187543072507879,1.0001091268493514,0.000527271819747834,6
6.2083763864509365,1.0002315971342683,0.0005885838844067897,5
6.229209698995874,1.0001794920055818,0.0005886360624745391,5
6.250043010610398,1.000472369200697,0.0005276056092175397,6
6.291709631044796,0.9999118900800328,0.0005277433996037916,6
6.312542939399464,1.0001238991918797,0.0005277864710392122,6
6.333376246822809,1.0005906081870952,0.0005276475398781147,6
6.3542095533143765,1.0002972453351324,0.0005280224430458581,6
6.3750428584089605,0.9997551297824818,0.0005276756753660431,6
6.395876162571994,1.0000109423039396,0.0005278579043664639,6
6.416709465803933,1.0004899351237162,0.0005277186623461323,6
6.437542767639343,1.0005112865405996,0.0005279857746100479,6
6.45837606854343,0.9996329616429,0.0005280384521325946,6
6.479209368515967,0.9996779777542315,0.0005281307683906548,6
6.500042667557409,0.9997899179063883,0.0005280128226384735,6
6.520875965201867,1.0001778375281676,0.0005284371250682782,6
6.541709261915003,1.000562233852373,0.0005280855832431377,6
6.562542557230927,1.0004231613565229,0.0005279590499881822,6
6.583375852080962,1.0001899041288906,0.0005280462659244497,6
6.604209145534924,1.0000503170270414,0.0005281166966613819,6
6.625042437590764,1.0000355555705476,0.0005282118474193555,6
6.645875728715964,1.0000288531636918,0.0005282963400277802,6
6.666709018909842,0.9994190096222677,0.0005283448357579581,6
6.687542308172851,0.9998305422939173,0.000528454930844396,6
6.708375596503856,0.9998568346127777,0.0005283346665907627,6
6.729208883438332,0.9994269751966526,0.0005283347635884274,6
6.750042168975369,1.0002723081820268,0.0005278402180257944,6
6.770875454046745,0.9998740972831989,0.0005287668954687297,6
6.791708737721365,0.9995303822266104,0.0005285821246503561,6
6.812542020464889,0.9997732208460296,0.0005286596499370821,6
6.833375301810975,0.9997074123550543,0.0005283716678240464,6
6.854208582225965,0.9995886316864777,0.0005288424236246762,6
6.875041861709406,0.9998694943634419,0.0005286628892279494,6
6.895875139795862,0.9994839852460582,0.0005290000229157728,6
6.916708416951451,1.0002879501814155,0.0005289100602172969,6
6.937541693174808,1.0001371253522655,0.0005284420626598496,6
6.958374968467979,1.0005317888984506,0.0005286036578494941,6
6.9792082423639386,0.9998206354366342,0.0005290276426677778,6
7.000041515327894,0.9997418813900528,0.0005288620156200735,6
7.020874786895092,0.9999886080659014,0.0005289658158749446,6
7.041708057530968,1.00013566597341,0.0005289139200653295,6
7.0625413272359765,0.999733785825234,0.0005287655016077389,6
7.083374595542409,0.9999991759316109,0.0005288938357553525,6
7.10420786338409,0.9997918997281356,0.0005288354908347859,6
7.125041129363353,0.9996792655573227,0.0005293584436731237,6
7.14587439487741,1.00010647160244,0.0005291649760301585,6
7.166707658993801,0.9998318962379209,0.0005293435226058629,6
7.187540922179323,1.000851150834688,0.0005288541177761626,6
7.208374183967862,0.9997894033853303,0.0005297499617070537,6
7.229207444825079,0.998857358440854,0.0005294772307692124,6
7.2500407047509725,0.999671086532069,0.0005293678044372482,6
7.2708739632798824,0.9998956772590619,0.0005292802225103778,6
7.291707220877015,0.9992203325076321,0.000529730257607157,6
7.312540477542825,0.9998151853456905,0.0005294547908290787,6
7.333373732812333,0.9996150191405568,0.0005294935687910181,6
7.354206987150064,0.9991803408370582,0.000529609090180187,6
7.3750402405569275,0.9996735212649259,0.000529685729219367,6
7.395873492566352,0.9999568084448369,0.0005300047567022548,6
7.416706743644909,0.9994796665436694,0.000529438713420718,6
7.437539993326027,0.9997622120004132,0.0005294132670795315,6
7.45837324207605,0.9994638197755612,0.0005295942619407055,6
7.47920648989475,0.9999233774156111,0.0005295134542806919,6
7.500039736316012,1.0002756177818997,0.0005296841512524473,6
7.520872981806406,0.999886270625693,0.0005296576909174827,6
7.541706226365477,0.9996166835783817,0.0005300699968313446,6
7.562539469527337,0.9997722939262521,0.0005299057657494725,6
7.583372711757875,0.9995572610177947,0.0005301345796376427,6
7.604205953056862,0.9991510568486741,0.0005302717921228612,6
7.625039192958866,0.9994445396107774,0.0005300752385291887,6
7.645872431930002,0.9996216778799969,0.0005303194833239879,6
7.666705669503926,0.9999301256512849,0.0005300775299045434,6
7.687538906146983,0.9997184118868315,0.0005301154795649176,6
7.708372141858035,0.9996952362183432,0.0005300144182757155,6
7.729205376173013,0.9996608811124574,0.000530468533566143,6
7.750038609555759,1.0001240703029386,0.0005299416211423358,6
7.770871842007864,1.0006261513959491,0.0005301841769138248,6
7.791705073062531,0.9997634394613059,0.0005304836852324802,6
7.812538302720441,0.9994525654349466,0.0005304590917664645,6
7.833371531912462,1.0002088068422357,0.0005303601519960484,6
7.8542047597075,0.9999153067231445,0.0005308969202980065,6
7.875037986105781,0.9996620792108077,0.0005303166560263519,6
7.895871211572967,0.9997939054077536,0.0005308289910301339,6
7.916704436107921,0.9995099241884031,0.0005309413338260302,6
7.9375376592470275,0.9999884478218718,0.0005305951960874373,6
7.958370881453902,0.9997170745599604,0.000530604853014931,6
7.979204102729909,0.9998043216610458,0.0005305297866528869,6
8.000037322608932,0.9997573880322133,0.0005310416935652665,6
8.020870541090972,1.0000196829704373,0.0005307563695994545,6
8.041703758641006,0.9995982567540374,0.0005311122925511342,6
8.06253697525949,0.99980446615524,0.0005309441044141553,6
8.083370190947335,1.0000066855021221,0.0005307700847890385,6
8.104203405238422,0.9992245810005016,0.0005307992736259426,6
8.125036618132071,1.0000865992232417,0.0005311129647120423,6
8.145869830094853,0.999800508987734,0.0005310957192907659,6
8.166703041126311,0.9997028645556649,0.000531003706258469,6
8.187536250761013,0.9998465270919435,0.0005310454805151231,6
8.208369459463938,1.000193093097974,0.0005314155222245291,6
8.22920266676988,0.9994612299579708,0.0005314759687145443,6
8.250035873144952,0.999505599317926,0.0005313679558727906,6
8.27086907858802,0.9999473516300725,0.0005309425415097949,6
8.29170228263456,1.000235670827422,0.0005313095411304975,6
8.312535485283888,0.9997798529878947,0.0005313885259365749,6
8.333368687001894,1.0001347512934338,0.0005315119954847171,6
8.354201887788804,1.000379313128645,0.0005315375256067596,6
8.375035087178958,0.9999573533532471,0.0005315563379374046,6
8.395868285636425,0.9999084782127222,0.0005315225823326715,6
8.416701482697363,1.0003532517421028,0.0005313680799440342,6
8.437534678827433,0.9994662254237594,0.0005317924419812955,6
8.458367873560746,0.9999838180468595,0.0005314484091760744,6
8.479201067362965,1.0005063743965272,0.0005313342887188929,6
8.500034259767745,1.0007508482606247,0.000531535161304044,6
8.520867451240974,1.000257047878863,0.00053181513874226,6
8.541700641783336,1.0002384674969045,0.0005316971709843979,6
8.562533830928942,0.9997393562839951,0.0005317900942117337,6
8.583367018676881,1.0004537065880312,0.000531599332159317,6
8.60420020549509,1.000118673387123,0.0005318934815633415,6
8.62503339091495,0.9998703030057001,0.0005319906938222047,6
8.645866575403033,1.0002292744657857,0.0005323377876366171,6
8.666699758960931,0.9998439809590249,0.0005320631107735235,6
8.687532941120935,1.000078703242835,0.000532155823630085,6
8.70836612188441,1.0004588872624556,0.000531923185558669,6
8.72919930171588,1.0008517493415061,0.0005318882375381976,6
8.750032480150367,1.0004389943052052,0.0005321876220405777,6
8.770865657653758,0.9998332196559249,0.0005320685801071665,6
8.791698834226509,1.0000631596921594,0.000532300060635723,6
8.812532008935932,1.0004752655649263,0.0005322841790967596,6
8.833365183180376,1.000456769118505,0.0005322165339225078,6
8.854198355561948,1.000763195545669,0.0005321986132228978,6
8.875031527477859,1.0003477876153524,0.000532508034634488,6
8.895864697530897,1.0004764715127736,0.0005321475696722592,6
8.916697866652385,1.0004124264254664,0.0005324331828459947,6
8.937531034842777,1.0005307651642243,0.0005323977554109292,6
8.958364201636869,1.0005199013136572,0.0005323323927274315,6
8.979197367033066,1.0002274122605286,0.0005327635130438057,6
9.000030531498396,1.000467352288596,0.000532877662765378,6
9.020863695031949,1.0007393519887435,0.000532515746775955,6
9.041696856702401,1.0001270697985631,0.000533126412545623,6
9.062530017908102,1.0001851592833768,0.0005328824095987344,6
9.08336317725093,1.0003059342117835,0.0005327188920849024,6
9.104196335662436,1.0009156789265217,0.000532602623106883,6
9.125029493142847,1.0002703584972474,0.0005328905805077042,6
9.145862648760385,1.0006701536404594,0.000532779699931339,6
9.16669580391249,1.0000644734655975,0.0005332967657942582,6
9.187528957201948,1.000623695553648,0.0005332574371742383,6
9.208362109559857,1.0004479297583608,0.0005327947906358295,6
9.229195260986899,1.0001927524464866,0.0005333440801901407,6
9.250028410550385,1.000252803482385,0.0005331828746240036,6
9.270861559648893,1.0003036094549382,0.0005334643844238475,6
9.291694706884982,0.9999788449269953,0.0005335697924276575,6
9.312527853188385,1.0001546893195794,0.0005333376826068613,6
9.333360998095486,0.9999361145621573,0.0005334137843469711,6
9.354194142071492,1.0000572112110575,0.0005337347440917692,6
9.375027284650514,0.999119345650747,0.0005338859525442325,6
9.416693566083495,0.9996384439434672,0.0005342115314667808,6
9.437526704937909,1.0002320671093334,0.0005338370426193883,6
9.45835984239443,1.0005935902822842,0.0005334252522695138,6
9.479192978919855,1.0001110534290385,0.000534192860009285,6
9.500026114048524,1.000115979270101,0.0005338331672126472,6
9.520859247779754,1.0000515507295145,0.0005339931274073548,6
9.541692380581026,1.0002606662350542,0.0005339841872554267,6
9.562525511983495,1.000052802871147,0.0005339473953228144,6
9.58335864198898,1.0003030207132233,0.0005342200865765413,6
9.60419177059839,0.9999292995668942,0.0005341558555218147,6
9.625024898276934,0.9995505808276127,0.0005343272645558655,6
9.645858024557356,1.0005086575326376,0.0005342771018910312,6
9.666691149441931,0.9998868309822092,0.0005347438211504465,6
9.687524273394502,0.9999847427385851,0.000534323396822621,6
9.70835739594986,0.9996382063208492,0.000534612000245735,6
9.729190517108918,1.0003652431823218,0.0005342119841943617,6
9.750023636870537,1.0005804394557933,0.0005346601576813749,6
9.770856755700834,1.0007619373847614,0.0005344480620259173,6
9.791689873134374,1.0001576785753215,0.0005344220407080634,6
9.812522989170247,1.0002003451987522,0.0005346029335517626,6
9.83335610380891,1.0000948470350923,0.0005349758284734139,6
9.854189217516932,1.000623331975056,0.0005346647572345937,6
9.875022329362764,0.9998271683345414,0.0005348312399463019,6
9.895855440277046,0.9998302231785006,0.0005347974522299306,6
9.91668854979389,1.0006182551593623,0.0005347357698391214,6
9.937521658379865,1.0002115760932762,0.0005347895286546472,6
9.95835476510274,1.0004201334912821,0.0005350137307507277,6
9.979187870894975,1.0002082023422503,0.0005351875937935998,6
10.000020975289772,0.9999168611004465,0.0005352829605985611,6
10.020854078287812,1.0004344897767643,0.0005351158697410951,6
10.041687179887958,1.000224941522099,0.0005353342395171135,6
10.062520280091348,1.0003744002712383,0.000535257253332089,6
