time,nflux,enflux,n_lc
1.437536531562273,0.9979178538975231,0.0018223143855927448,10
1.4583703582602539,1.0000511758207697,0.0018186527600885499,10
1.4792041840273669,0.9989138011036659,0.0018200344085284388,10
1.5000380083965865,0.9990934954027921,0.0018191540258353706,10
1.520871831835393,0.9981447535174799,0.0018191125970263918,10
1.5417056543408307,1.0011316832027293,0.001854654084204094,9
1.56253947591631,0.9990475445772729,0.001820489580273072,10
1.5833732965602394,1.0001256852366025,0.0018176988948639984,10
1.6042071158080944,0.9994966033492136,0.0018249770640286268,10
1.6250409341232626,0.9994626258802185,0.0018243824024518358,10
1.6458747515080177,0.9990328771480782,0.0018210245155373698,10
1.6667085679605407,1.0007120767897488,0.0018181289704175924,10
1.6875423834824232,0.9993457363835464,0.0018198562981534305,10
1.7083761976077767,1.000727370458954,0.0018150654292991464,10
1.7292100112667868,1.001116656636681,0.001823763581377489,10
1.7500438235292677,0.9994500935607593,0.0018188941626465652,10
1.7708776348599713,1.0011334423881944,0.0018154390511056864,10
1.7917114447927815,0.998902705913495,0.0018186890197303238,10
1.8125452542612948,1.000037066301097,0.0018213425422610278,10
1.8333790623332789,0.9982520455527732,0.0018246852422596576,10
1.8542128694730309,0.9999048392687089,0.0018208807172622635,10
1.8750466756814603,1.000663426615732,0.0018212989358414471,10
1.895880480959022,1.000038416836823,0.0018249284387353544,10
1.9167142853043515,0.9999809595280414,0.001822532903629346,10
1.9375480882533793,1.0006988239158763,0.001819169228929086,10
1.958381890737428,0.9991733693471925,0.0018223531465302546,10
1.9792156918242654,1.0000105821147007,0.001825366851112517,10
2.000049491979553,1.0003949633602098,0.0018183950680685712,10
2.0208832912016987,1.000941560858981,0.001821138684547854,10
2.041717089028225,1.0009353855716667,0.0018210432291158635,10
2.0625508863899995,1.000240507473421,0.0018187994601587406,10
2.083384682353426,1.000101837521877,0.001825340755816465,10
2.1042184773873487,1.0002956586860599,0.0018178459652933767,10
2.1250522714883573,1.000060098904739,0.0018188021123028127,10
2.145886064192382,0.9992015266915364,0.0018206202993475307,10
2.166719856430973,0.99977077349405,0.001823566892079302,10
2.1875536472730346,0.998829452992219,0.0018205920554523077,10
2.2083874376489803,0.9999684559742812,0.0018233561657763123,10
2.229221226628397,1.0001675425623975,0.0018182403722516003,10
2.2500550142108295,0.999263096871124,0.001823400710396152,10
2.270888801326464,1.000105567924116,0.0018216734465225518,10
2.291722587046479,0.9998991383367815,0.0018223975646060211,10
2.312556372299923,1.0000517510608344,0.001789998018862779,9
2.3333901561563835,0.9976742722607506,0.0018195266843259621,10
2.354223939083113,0.9987657214436998,0.0018266455404488734,10
2.3750577210767005,0.9989863230946103,0.0018209934643325805,10
2.3958915016744413,0.9989534577536493,0.0018203296154386105,10
2.416725281806066,0.9989492246196303,0.0018217164961671485,10
2.437559060540025,0.9992335756368083,0.001822746884810881,10
2.4583928383435705,0.9999872986530278,0.0018205534101550145,10
2.479226615215339,0.9996697979084616,0.001819411980812103,10
2.5000603911557846,0.9991898007849214,0.0018236629632607582,10
2.5208941656992465,0.9979994892075,0.00182150693882927,10
2.5417279397779566,0.9998734304855235,0.0018218769212536286,10
2.562561712457864,0.9990370042328376,0.001826597835840374,10
2.583395484207358,0.9995981341581035,0.0018246360546325772,10
2.604229255026439,0.9999453990565319,0.0018226014920289524,10
2.625063024914425,0.9982432367287568,0.0018239060977673595,10
2.6458967934045177,0.9982699270576489,0.0018214965198040866,10
2.666730560963515,0.9986294044542254,0.0018236163172567492,10
2.6875643280559416,0.9993787865287067,0.0018203653787088351,10
2.7083980937513843,0.9993364965170783,0.0018215615243116928,10
2.729231858050298,0.9995616307716583,0.0018241014884150166,10
2.7500656218844597,1.0005353063588993,0.0018203220200837564,10
2.7708993847863894,1.0014465010186395,0.001819055402742316,10
2.7917331462913353,0.999950627476559,0.0018229247568377995,10
2.812566906866323,1.001181602189386,0.0018242849591989462,10
2.8334006665079414,0.9987842007256329,0.0018245096557684558,10
2.8542344252182374,0.9999159126444503,0.0018202915703952498,10
2.8750681829992573,1.0003336835314176,0.0018245610598976556,10
2.895901939381929,0.9986285662770715,0.001825703952408943,10
2.916735694833278,0.9982830266166598,0.0018211722076003304,10
2.9375694493537594,0.9993712112498903,0.0018203462711660016,10
2.958403202942918,1.0005751601563817,0.0018213494310064357,10
2.979236955599845,0.997882124280999,0.0018269472905838397,10
3.0000707073259036,0.9990893790653443,0.0018235632553100193,10
3.0209044576549786,1.001071514616642,0.001821714650191409,10
3.041738207053413,1.000272384473381,0.0018246995291345022,10
3.062571955520525,0.9998399163606688,0.0018226285474082996,10
3.083405703055405,0.9988093646782081,0.0018204159009097543,10
3.104239449659417,1.0006459332209987,0.0018232351758036254,10
3.125073194866445,1.0010310918857213,0.0018185620911628292,10
3.1459069396069026,1.0006401754762302,0.001819776015348709,10
3.166740682951513,1.000307379903143,0.0018262666510429687,10
3.1875744253652556,0.9994398267421158,0.0018240705572804424,10
3.208408166847221,1.0003578783663474,0.0018261492648908055,10
3.270909384773404,0.9957926505185746,0.0018228878489816372,10
3.291743122063963,0.9968791077436974,0.0018258757298002693,10
3.3125768584222897,0.9950818419400039,0.001823225321844572,10
3.3334105933854516,0.9952238530892816,0.001848561564266628,9
3.3542443278824976,0.9933624323967827,0.0018267559154893013,10
3.3750780609825597,0.9972813579964463,0.0018276781980519378,10
3.4167455243882614,0.9950890611456125,0.001846038975706396,9
3.4375792546934463,0.9973955368985634,0.0018220647656019703,10
3.4584129840677633,0.996242004885089,0.001811430110480826,9
3.500080439091562,0.9988227008080286,0.0018221281650814248,10
3.5209141652073868,0.994332724572491,0.0018486606734065248,9
3.541747890390525,0.9956717031069813,0.0018283204272752445,8
3.5625816146425677,0.9984290106882059,0.0018265309369140188,10
3.5834153374985362,0.9963886896381255,0.0018515799421279073,9
3.604249059887934,0.9991668624970726,0.00182390116770079,10
3.6250827808794384,0.9971014246810888,0.0018244569680492479,10
3.645916500941439,0.9977690914303461,0.0018270484057445959,10
3.6667502196055466,0.9975014119493939,0.0018282982929862758,10
3.6875839378044475,0.998003442679902,0.0018234421208046352,10
3.7084176546063645,0.997305895841827,0.0018254006206495112,10
3.729251370476959,0.9970041175950334,0.0018265425166532454,10
3.7500850854153214,0.9966473060827937,0.0018426759924277387,9
3.7709187994232707,0.9989352575684172,0.0018237384891693512,10
3.7917525120337814,0.9991138536465376,0.001822500181229287,10
3.8125862241790855,0.9980348748992618,0.0018263525138835948,10
3.833419934926951,0.9991287360363763,0.00181997402951843,10
3.8542536447444036,0.9936944543187409,0.001832297189454673,8
3.8750873531639627,0.9955277604857686,0.0018260816298505027,10
3.8959210611183153,0.9977624987573359,0.0018261890633039586,10
3.9167547676752292,0.9961060012682583,0.0018264518088458204,10
3.93758847330173,0.9983626973624957,0.0018262953307931426,10
3.958422177995544,0.9988230396580806,0.0018255980069471047,10
3.9792558817584904,0.9998527544285605,0.0018214293045329517,10
4.000089584124453,0.999283230133801,0.0018218340639495237,10
4.020923286024754,0.9988403002428619,0.001824488763401346,10
4.041756986529435,0.996597594238378,0.001847104587421292,9
4.06259068610143,0.999211757698026,0.0018257319583440165,10
4.083424384276441,1.0004237432777998,0.0018231792419638325,10
4.104258081986245,0.9998117287989905,0.0018258361732313333,10
4.12509177829952,0.9998562145959851,0.001823850406093995,10
4.145925473679426,1.0015119954829048,0.001823167101974677,10
4.166759168129374,1.000021264433309,0.0018214301355217702,10
4.187592861182566,1.0000812060423394,0.0018232469343820556,10
4.208426553769414,1.0002972468825735,0.0018211368188085896,10
4.229260244960415,1.002870408163298,0.0018202898559648122,10
4.250093935219411,1.0004878534624737,0.0018222798769560345,10
4.270927624081423,0.9997684720984664,0.0018262727294594344,10
4.291761312478229,0.9994668084324787,0.0018334837030726911,10
4.312594999477369,1.001107938079905,0.0018225155673779608,10
4.333428685544732,1.000360283619337,0.0018254340019642885,10
4.3542623706812265,1.0002414382239406,0.0018273725309723423,10
4.375096054422102,0.9995267835453031,0.0018256411423369155,10
4.395929737695951,1.000901299199299,0.0018229563227113183,10
4.416763419573272,0.9994723347605131,0.0018246184436172246,10
4.43759710051927,0.9988714455327554,0.0018218679622088794,10
4.458430780067829,0.9994690813099665,0.001824578510845611,10
4.479264459151409,0.9998401893508327,0.0018245969964303154,10
4.500098136838005,1.0004411558473656,0.0018247097279641368,10
4.520931813591915,0.9995874045279094,0.001827211334566447,10
4.54176548894884,1.00044339746356,0.001824386282444879,10
4.5625991638412415,1.0001111703348378,0.0018260981821787304,10
4.583432837337114,0.9997096931386822,0.0018244022375479168,10
4.604266509900299,1.0005620639753858,0.0018222760237447638,10
4.625100181533526,1.0008591081000984,0.001820136971412586,10
4.645933851769314,0.9993723406213298,0.0018266831479305343,10
4.666767521073325,1.001382664221648,0.0018261366022496246,10
4.687601189446468,1.0002305955571615,0.0018271936453641592,10
4.708434856888289,1.0007754223168401,0.001824532336452138,10
4.729268522932443,1.0017322710229362,0.001825117572239006,10
4.750102188511391,1.0015419386489421,0.0018240915239589026,10
4.770935852227467,1.0007645555302949,0.0018225322601899548,10
4.791769515477881,1.001121979437676,0.0018249224372404228,10
4.812603177797428,1.0008432694183393,0.0018235820302236472,10
4.83343683871999,1.0018433512542428,0.0018192362735250565,10
4.854270498245569,1.0015006127991035,0.0018262016778662596,10
4.875104157305486,1.0018716259117197,0.001820447008708846,10
4.89593781496842,0.9998417462635115,0.0018249010856494477,10
4.916771471699576,1.0020328917859829,0.0018197202440604114,10
4.937605127500319,1.0013018114889225,0.0018198844169382813,10
4.958438782367921,1.0013284322962615,0.0018206836640688245,10
4.979272435839448,1.0009512525574713,0.0018251858827547992,10
5.000106088380562,1.0006330573170699,0.0018197731431840918,10
5.020939739989899,1.0013474918871992,0.0018205751273208091,10
5.041773390201797,1.0001604110054876,0.0018243156707211754,10
5.062607039482373,1.001692358837035,0.0018252580058174682,10
5.08344068783299,1.001292475545113,0.0018214702962938297,10
5.1042743347848045,1.00064545663909,0.0018252102136899827,10
5.125107981272322,0.99969901727218,0.0018231793255888578,10
5.145941626362401,1.0014159776192426,0.0018237437818002878,10
5.166775270055496,1.0028154648583192,0.00182643336792975,10
5.18760891328202,1.0002033040270792,0.0018217586757000176,10
5.208442555112015,1.0007485651529922,0.0018246966429038905,10
5.229276195545026,1.0012591605268861,0.0018214007439273146,10
5.250109835512376,1.0003000785702925,0.0018240078317728011,10
5.270943474083424,1.0003615765428435,0.001825031340269988,10
5.291777111722922,0.9999761627608033,0.001824758510605241,10
5.3126107479654365,1.0004984916952477,0.0018252307204829777,10
5.333444383276401,1.0010202796292837,0.001824174771597173,10
5.35427801765627,1.0012626838453063,0.0018208727273475262,10
5.375111651104362,1.0008669174779268,0.0018249316605361005,10
5.3959452831563794,1.0032612864371313,0.001828922607127618,10
5.4167789142759375,1.0018976302190006,0.001823485316900912,10
5.437612543998057,1.0004950746769117,0.001825930726738764,10
5.458446160683252,1.0006721209482492,0.0018226978597693693,10
5.479279788543408,0.9997995994866843,0.0018247948650563723,10
5.500113415472242,1.0007683176100233,0.0018234276091104655,10
5.520947041005002,1.0003998385910382,0.0018227726981890281,10
5.541780665605984,1.001026518489045,0.0018208531717822842,10
5.562614288809527,1.0017515968005766,0.0018266632279009436,9
5.583447911548319,1.0002685883663585,0.001828086545994338,10
5.604281532889445,1.0031990993146769,0.0018243974050174351,10
5.6251151528340415,1.0012167164185146,0.0018180957799877186,10
5.645948771846406,1.001814558874715,0.001824488068540452,10
5.666782389928358,1.0014023238865004,0.0018223303114027535,10
5.6876160066128705,1.0012229438132272,0.0018249650840646472,10
5.708449622364242,1.0015201325115024,0.0018268174342564994,10
5.729283237187246,1.0017815333555247,0.0018233776660805411,9
5.750116850612358,1.0005755630684465,0.0018263398977006523,10
5.770950463105237,0.9992538286712076,0.0018252998911367012,10
5.791784074668385,1.002090682280258,0.0018207447926861732,10
5.812617684833413,1.000287144459177,0.0018199947248765062,10
5.833451294067345,1.0007729153165197,0.0018206271414349668,10
5.85428490190543,1.000577858703015,0.001826047236463664,10
5.87511850927649,1.001624791397099,0.0018241607843165677,10
5.89595211478445,1.0016776901051583,0.0018239552732062917,10
5.916785719362451,1.0027674719240878,0.0018194090754500496,10
5.937619323008448,1.0014079277753676,0.0018233362026326243,10
5.95845292572244,1.0007426468483178,0.0018234933392955667,10
5.9792865270405855,1.0003355682669133,0.0018274002398689915,10
6.000120127426271,1.001315788376909,0.001823464684229179,10
6.020953726415428,1.0013644567756672,0.0018234547251428487,10
6.041787324474399,1.0009466441296189,0.0018260620046119957,10
6.062620921135476,1.0014443124936632,0.0018192498014037617,10
6.083454516865459,1.0009811080122142,0.0018215862163607145,10
6.104288111664573,1.001487300447933,0.0018249169643451647,10
6.1251217050653395,1.0007912376135675,0.001823189855865722,10
6.145955297070486,1.0015579837607975,0.0018223596320427178,10
6.166788888609517,1.0001646273998088,0.0018244101413776642,10
6.187622478286357,1.0003950455501571,0.0018265443023392637,10
6.2084560674963996,0.9994325531309407,0.0018272418041769102,10
6.229289655309913,1.0025035994745646,0.0018255079764215357,10
6.250123241727579,1.001062701519408,0.0018207836798224747,10
6.270956827211876,1.0004257115382214,0.0018227069664956885,10
6.291790411764396,1.0012245219754492,0.0018247257896195658,10
6.312623994922433,1.0009651494401886,0.001826613254320389,10
6.333457576682122,1.0005621934512472,0.0018258717547500261,10
6.395958315908956,0.9976817412419438,0.0021828063494012256,7
6.4376254696503565,0.994867759550664,0.001826122052743775,9
6.4584590448907875,0.9993992117270668,0.0018239264611641895,10
6.479292618734235,0.9977581754099758,0.0018216073294856712,10
6.500126191647269,1.0014589771276847,0.0018271778250932105,10
6.520959763162409,1.0001410155186476,0.001825327004845713,10
6.541793333746227,1.0020257777269472,0.001817797055456051,10
6.562626902934426,0.9977373316362026,0.0018245504023114488,10
6.583460471189937,1.00069510719133,0.0018193545750863813,9
6.60429403804801,1.0012709702003066,0.0018201789141518343,10
6.625127603975443,1.0016956733789444,0.0018100312631513095,9
6.645961168505437,0.9999093853694554,0.0018223048162253701,10
6.66679473163822,0.9977409122371486,0.0018248764467824032,10
6.687628293841499,1.0002943794081387,0.0018225795012938254,10
6.708461855112546,1.0005531334200968,0.0018179008039350486,10
6.729295414520493,1.0003884005867265,0.0018201560291471446,10
6.750128973463234,1.0003982183080935,0.0018205028250284864,10
6.770962530544239,1.0010958942243326,0.0018201802998503522,10
6.791796087157763,1.0005828187728323,0.0018223144416511811,10
6.8126296419095524,0.9981567516633888,0.001825488424303532,9
6.833463195730474,1.0022885352099553,0.001822241139020735,10
6.85429674861939,1.0004450702195422,0.00181714965470742,10
6.875130300111323,0.9999352274094027,0.001821701629010292,10
6.895963850206954,0.9983965673974404,0.0018234511006769436,10
6.916797399370353,1.0006598313031163,0.0018219029905334097,10
6.937630947136768,0.9966396449972844,0.0018297161518033792,10
6.958464493507563,0.9994594534930757,0.0018252646882495713,10
6.9792980389449895,1.0015084474578517,0.0018102920461610876,9
7.000131582985432,0.9987742644215758,0.0018189846087506242,10
7.020965126095916,1.0020792132803373,0.0018196190779892073,10
7.041798667808962,0.9994718580283392,0.0018267693788434414,9
7.062632208124796,1.0020951436142456,0.0018166826010539267,10
7.083465747510445,1.0005153667393472,0.0018074801567611232,9
7.104299285497746,1.0021948685927784,0.001818505735667375,10
7.12513282208829,0.9994156757598669,0.0018204758516970146,10
7.145966357748421,1.0009099051241688,0.0018230524901203058,10
7.166799892011113,1.001460925743382,0.0018201147050894016,10
7.187633424876367,1.0021938744824266,0.0018198663834441153,10
7.208466956811435,1.0003746636058588,0.0018198614654437997,10
7.229300487348382,1.0005610365538642,0.0018223052340933382,10
7.25013401695378,1.00208994894179,0.0018206442569501666,10
7.2709675446974416,1.0027416984270472,0.0018081596156293794,9
7.291801071509781,1.0000935143730147,0.0018364626145133572,9
7.31263459739057,0.9992159951316562,0.0018369761152396507,9
7.333468121408259,1.0009587281226164,0.0018341003418022171,9
7.354301644495536,0.9999429590257647,0.0017207542900551376,8
7.375135166184464,1.0017782262439967,0.0018366418328844903,7
7.395968686943434,1.0017521943838883,0.0018124904439700933,9
7.4168022058393035,0.9998174778459497,0.001809234270203952,9
7.437635723802941,1.0020514483288305,0.0018411108148034716,9
7.458469240835257,1.0010968956112345,0.001842423823663156,9
7.479302756006291,1.0028754132293474,0.0018111431563620731,9
7.500136270245548,1.0026470903120728,0.0018366644771449915,9
7.5209697830873665,1.0001492837182377,0.0017215061495521131,8
7.541803294533565,1.0017863603046295,0.0018095620613198889,9
7.562636805047077,1.000902566360128,0.0018352606136562756,7
7.5834703141636055,1.000494445357731,0.0017228171898377817,8
7.604303821884514,1.0023097451981362,0.0018493804013994574,9
7.625137328206392,1.0030058327330893,0.0017200715671481302,8
7.645970833132424,1.0018411944278933,0.0017234893345767811,8
7.66680433712736,1.001802450109257,0.001720171004968822,8
7.687637839725085,1.0022477463683073,0.0017246261797710504,8
7.708471340925371,1.0021534903305545,0.0017246669071344168,8
7.729304841195244,1.0011287387446237,0.0017254642259476884,8
7.750138339601563,1.0002668449435543,0.0017266661700497885,8
7.770971837076559,1.0011477823359092,0.0018510799833810117,7
7.79180533315548,1.0013727298340178,0.0016058269306646767,7
7.812638828302397,1.0028224925909937,0.0017283477089285147,8
7.8334723215864415,1.0011057885481738,0.0017278000309583022,8
7.8543058139403,0.9998912411291483,0.0017306309933441536,8
7.875139304896038,0.9993656311922323,0.0017366972432647316,8
7.8959727949204535,1.001132915073363,0.0017290251586739632,8
7.916806283083588,1.0008108963466964,0.001732157771984202,8
7.937639770314036,1.0001413024320207,0.0017312515241931451,8
7.958473256147045,1.0008446362787815,0.001738494267039054,8
7.9793067405835245,1.0012520755779528,0.0017395311032652036,8
8.000140224089591,1.0008890507702204,0.0017388925796490882,8
8.020973706197765,1.0008983367985338,0.0017443380432292212,8
8.041807186908954,1.0003204526127911,0.0017395925943353816,6
8.062640666689276,1.0001016055560736,0.0018633324130157636,7
8.083474144606953,1.0017328691229364,0.001745673897437153,8
8.104307622058968,1.0013421755724363,0.0017402210925150652,8
8.125141097648338,1.0003567159375333,0.0017467862727065125,8
8.145974572306386,1.0000102788328875,0.0017435663709902155,8
8.166808045566995,0.9993509060034368,0.001868393298410147,7
8.187641517897418,1.0001833685145598,0.001747426989005312,8
8.208474988829948,1.001161940952838,0.0016241627576892585,7
8.229308458830474,0.9997399403693035,0.0017490575298134956,8
8.25014192743538,0.9984395918170895,0.0018705910916501634,5
8.270975395108508,1.0004708458644935,0.0014551801512490202,6
9.895990308902356,0.9930665294444235,0.0048098985534955245,1
9.937657596747385,0.9976816905444416,0.0031552721034422476,2
9.9584912406699,0.9986006048233698,0.0032653191034961076,2
9.979324884126981,0.9959608666896408,0.00325348945139734,2
10.000158527584063,1.001495515128351,0.0019567022344125,1
10.020992170575028,0.9971023562539318,0.0032020459103114652,2
10.041825813100331,0.9953784095479155,0.0019416974057101747,1
10.062659454694767,0.9982523164996646,0.0031336915989638517,2
10.08349309582286,0.9954779775197479,0.0031116976108465947,2
10.104326736485518,0.9990654242494849,0.001896629048297833,3
10.125160376215945,1.0004893327047242,0.0030160025325026226,2
10.145994015016413,0.997951567433196,0.002991749141018475,2
10.187661290288816,1.007279343106721,0.002911160787221133,2
10.208494926760977,0.9994010819214776,0.0029220214765708205,2
10.229328561835928,0.9936671607006377,0.003911562571727868,3
10.250162195978874,0.9951673814961132,0.0028661232079833553,2
10.270995829191406,0.9986388946919581,0.00150543639170693,4
10.291829461472389,1.001403787145823,0.00180652269553337,3
10.312663092356388,0.9947324603125849,0.0028521170149900348,4
10.333496722309064,1.000870824466956,0.0018286650887195486,3
10.354330351330873,0.9946679242031768,0.002859158558891171,4
10.375163978954788,0.9958601848933377,0.0028604289397336077,4
10.395997605181947,0.9933843952921032,0.0020029020466413596,6
10.416831230477783,0.992776115179528,0.00200195000633014,4
10.437664854842751,0.9923413358490145,0.002007677915625212,6
10.458498477810963,0.9970606295901093,0.0020083920119634345,6
10.479332099381963,0.9976455374777714,0.0019998460476622236,6
10.500165719554843,0.9962456413683903,0.0020033963471044764,6
10.520999338796855,0.9935991939108126,0.0020008312525246195,6
10.541832956641883,0.9982197273286082,0.0019982642841101447,6
10.562666573555816,0.9973236196342025,0.0020062840362423005,6
10.583500188608014,0.9968203482859829,0.0018162392615436412,6
10.604333802727979,0.9969367639141644,0.0018011415647704667,7
10.625167415917076,0.9977494100013999,0.0017941176602980409,7
10.646001027243074,0.9979651491639179,0.0018152521840399277,8
10.666834637637749,0.9972386505122268,0.0018266826658864586,7
10.687668246635894,0.9983061740446872,0.001789687691195784,9
10.708501854237056,0.99633459758162,0.0018368154708314672,7
10.72933546044078,0.9982831603302806,0.0018174456060319265,6
10.750169065712953,0.9942422065744496,0.0018318621937496028,7
10.771002669589052,0.994318448660302,0.0018421925370653786,7
10.79183627206794,0.9972142010739496,0.0018421961157038139,9
10.812669873148934,0.9975821049582336,0.0018206553403129068,10
10.833503472833854,0.9956400291729917,0.001998933990955824,8
10.854337071586997,0.9989337848951911,0.001997218425706245,8
10.875170668944065,0.9974968686869752,0.0018185680553674997,8
10.89600426629977,0.9957753840209443,0.0018336797199983543,9
10.916837861328077,0.9991224852341724,0.0017857049446000424,9
10.937671454493966,0.9964323024288533,0.0018162174027850485,10
10.958505046726941,0.9980602201557544,0.0017943142700602014,9
10.979338637563387,0.9986693892486158,0.0018377315019678826,9
11.000172227003986,0.9990054270026396,0.0018154750923801283,8
11.02100581504692,0.9998901917138158,0.0018385504910381205,9
11.041839401692869,0.9967982743706454,0.0018181966658087855,8
11.06267298740795,0.9988533738244716,0.0019982009421444912,8
11.083506571726048,0.9964283622170587,0.0018336666971923725,9
11.104340154646934,0.9999807303594822,0.0018138595815094874,10
11.125173736636043,1.00030591876958,0.001812612859345334,10
11.146007316762962,0.9982408790652055,0.0018146793711375328,8
11.16684089595833,0.9976461352278625,0.001843816013708233,9
11.187674473756942,0.9994319647372512,0.0018410048938241111,9
11.208508050624005,1.0001160200762118,0.0018109761429918494,10
11.229341625628876,1.0009907198896462,0.001845088268330099,9
11.250175199701971,1.0007322477554081,0.0018403829657725453,9
11.271008772378991,0.9990731044907639,0.0018208770282190543,10
11.29184234412378,1.0003449431724805,0.0018422147024041249,9
11.312675914005922,0.9996647071544287,0.0018133850053194066,10
11.33350948295697,1.0002000465631127,0.0018114691602775723,10
11.354343050976922,0.9987710106788884,0.0018466157598881919,9
11.375176617132865,0.9988723533794266,0.0018177619994463683,10
11.39601018235794,1.0016830298904706,0.0017843022148690752,9
11.416843746186942,0.9998649617182123,0.0018153910490384582,10
11.437677309084393,0.9995261046653454,0.0018128942861214902,10
11.45851087058486,0.9993341845285827,0.0018413071749225558,9
11.479344430688343,1.0014931410664143,0.0018411768736822955,9
11.50017798939507,1.0001363916156043,0.0018125230252798536,8
11.521011547170474,1.000971296739237,0.001809682423803554,10
11.541845103549804,1.0002634204120024,0.0018134330145882216,10
11.562678658530785,1.0004481466577817,0.0018156765450397499,8
11.5835122125809,0.9991947172874909,0.0017909710898696344,9
11.60434576523403,1.0009771408965906,0.0018092946717391109,10
11.625179316954927,1.0002967030170584,0.0018129518539044538,10
11.646012866813862,1.0003132758997184,0.0018131132536322691,10
11.666846416207363,0.998630712107781,0.001817509311657084,10
11.687679963737992,0.9987470226971618,0.0018142767534565102,10
11.70851351033707,1.000383843115905,0.001811957790484318,10
11.729347055540075,1.0016250131810054,0.0018113777356320935,10
11.750180599810847,1.0017124093233036,0.001811564938009508,10
11.771014142684862,0.9997211372292405,0.0018132094246794293,10
11.791847684626873,1.0019084543229888,0.0018104389495267586,10
11.812681224706012,1.0003477752300933,0.001814172786407798,10
11.833514764320398,0.999814780108607,0.001817188909508394,10
