time,nflux,enflux,n_lc
3.499984830892572,0.9987748654930271,0.0025704203409075465,10
3.5208180437371084,0.9966332042862733,0.002584038677951891,10
3.5416512563479046,0.9983818632657,0.0025826922876855942,10
3.5624844684925847,0.9971389152524804,0.0025791043252138554,10
3.583317680289383,1.0008696190053135,0.0025806566114624204,10
3.604150891736026,0.9991007735289243,0.00258209925616779,10
3.6249841027174625,0.9991354711112794,0.002574359544512416,10
3.6458173134656136,1.0013173849048735,0.0025704869047919595,10
3.666650523748558,0.9985967947713121,0.002575890270504938,10
3.6874837336827113,0.9994510213106085,0.0025726148330699116,10
3.708316943266709,1.0010364184974747,0.0025821039404079144,10
3.7291501523855004,0.9995001351685094,0.002575794314798509,10
3.749983361271461,1.0007554593136192,0.0025689905897155895,10
3.7708165696917604,0.9993003066060115,0.0025763239387886347,10
3.7916497777625864,1.0005830894849619,0.0025808691573056958,10
3.812482985484621,1.0003243183266466,0.002582152632185807,10
3.833316192856728,1.0009698917446732,0.00257080667406251,10
3.854149399763628,1.0018620239283909,0.0025801345628108964,10
3.8749826064376975,1.0003822681503363,0.0025737574532753845,10
3.895815812645651,1.0009894045960537,0.0025756984165183914,10
3.916649018504586,0.9989570964052575,0.0025772075046681447,10
3.9374822240147296,1.000021199958516,0.002578028050239843,10
3.95831542905853,1.0020992380373173,0.002576141710713649,10
3.9791486338694995,1.0002869311071991,0.00257220235519537,10
3.999981838215035,0.9979373489505574,0.0025768330792958357,10
4.020815042211552,0.9995071081428129,0.00257974990477968,10
4.041648245859051,0.9979204887141557,0.0025779832845306185,10
4.062481449157531,0.9991940192779281,0.0025808197446009575,10
4.083314652106083,1.0004775377561002,0.002581805480739667,10
4.104147854589428,0.9998931510606657,0.002576582840161377,10
4.12498105672239,0.9971113622424389,0.002581630490279012,10
4.145814258507471,0.998084804853719,0.002578676564170052,10
4.166647459942396,0.9981986446947091,0.002580850738069932,10
4.1874806610285304,0.9965674450699445,0.0025856871169358964,10
4.208313861649458,0.9962450049409117,0.002579914963109415,10
4.229147062036645,0.9999530870554492,0.002575601380667685,10
4.249980261958626,0.9966720337378395,0.002589608913721251,10
4.2708134615315885,0.9994990985281815,0.0025711765748122123,10
4.291646660754395,1.00000149869625,0.002573376316225148,10
4.312479859512678,0.9998792532955796,0.0025728113793238895,10
4.333313058037675,0.9994720761450551,0.0025736957833547925,10
4.354146256096556,0.9989176230547797,0.002577724345271328,10
4.3749794538071,0.9988819392568986,0.0025785008366650142,10
4.395812651167944,0.9990207926321666,0.002582137803645687,10
4.416645848179542,0.9993954891466623,0.0025711203081963925,10
4.437479044842121,1.0000593525952395,0.00257515789389394,10
4.458312241038129,1.0015382313851409,0.0025729018358779856,10
4.479145436885574,0.99871450137615,0.002581297482974691,10
4.499978632499733,1.0002927102661288,0.0025727649752711277,10
4.520811827648686,1.0000615341476964,0.0025747892519098993,10
4.541645022331522,1.0002878149726815,0.0025766323472432053,10
4.56247821678312,1.0005111370138289,0.002572092392863725,10
4.583311410767692,1.0013735325972122,0.0025806939134312068,10
4.604144604519206,1.0007118935725616,0.0025744320919676373,10
4.6249777978055135,1.001560261837282,0.002570441497484027,10
4.645810990742575,1.0014537027120125,0.002566153412409601,10
4.666644183329936,1.0002459563376456,0.002567074860374485,10
4.68747737545209,1.0007202304882492,0.0025672546078578475,10
4.708310567342778,1.0012023609817482,0.002577475815348486,10
4.729143758765531,0.9993506024078089,0.002576064438241395,10
4.749976949840402,1.000562482326322,0.0025726426075908153,10
4.7708101405655725,1.0007018234765095,0.0025735932107406037,10
4.791643330941042,1.0007151498602098,0.002578821587639968,10
4.812476520967721,0.9989310491760706,0.002575195026945363,10
4.833309710528738,1.0014595164530604,0.0025829397453685636,10
4.8541428998569245,0.9994202239231778,0.0025731552320432957,10
4.8749760887199045,1.000658442749539,0.002570822242301673,10
4.895809277233184,1.0001566378252873,0.002581413216482118,10
4.916642465397217,1.0007403988131467,0.0025752894767290036,10
4.9374756530951345,1.0002753002598195,0.002573529700999421,10
4.958308840561585,1.0012396629007467,0.0025814825168871697,10
4.9791420275614655,0.9997877997290772,0.0025762657892583088,10
4.999975214211645,1.001939544779711,0.0025752021074260814,10
5.020808400512124,0.9989287867977179,0.0025751388024537764,10
5.041641586464493,0.9995720705395973,0.0025745732795235234,10
5.062474772067617,1.0017722460950456,0.002570332807896567,10
5.083307957204397,1.0005160483892164,0.0025723230382206285,10
5.104141142109711,1.0002423394062383,0.0025759190384804596,10
5.1249743265475445,0.9992491118486058,0.002575899178092442,10
5.145807510637496,0.9990812842067149,0.0025746732941688147,10
5.166640694378202,0.9998555068134989,0.0025752554434286656,10
5.187473877769207,1.00071845234034,0.002575850743015028,10
5.208307060694096,0.9995409299641771,0.0025760308353016325,10
5.229140243387064,1.0006340673187375,0.0025704755923860612,10
5.249973425613462,1.0004064190566537,0.002576812189598608,10
5.270806607491522,1.001472447554519,0.002576176743047858,10
5.2916397890194276,1.0016517259283186,0.0025817872064637765,10
5.312472970082581,1.000758844684186,0.0025697338997990554,10
5.333306150913131,1.0019561551841967,0.0025697351441506654,10
5.354139331277111,0.9987770737514019,0.0025819776823558078,10
5.374972511408487,1.001522895394081,0.002573802918006871,10
5.395805691074202,1.000698108471596,0.0025768183759998296,10
5.4166388703906705,1.0003177696244856,0.0025750169073506654,10
5.437472049241933,1.0007696411413618,0.002576124134091251,10
5.458305227859455,0.999477190353,0.002577269479322188,10
5.4791384060122255,1.0009945751849192,0.0025727606146623686,10
5.499971583932165,1.000686948463406,0.0025731744845629125,10
5.520804761385989,0.9999738123256946,0.002573021891382165,10
5.541637938490112,1.000653801067964,0.002583082531669384,10
5.562471115129483,1.0010041099205003,0.0025782544318928118,10
5.583304291535114,0.9997335854694487,0.002578221309474803,10
5.604137467475539,1.0004075357104032,0.0025770761332455593,10
5.624970643067627,1.0006036047831035,0.0025820465461592244,10
5.645803818309105,1.0017514304150363,0.0025727643833298123,10
5.6666369932017915,1.000262003600323,0.0025773231257719843,10
5.687470167745687,1.0000788848242483,0.0025798471893122283,10
5.708303341939427,0.9991943885583527,0.00258055930885852,10
5.72913651566796,1.0011502176506097,0.002574612900730923,10
5.749969689047703,1.0007197862800314,0.002578210727339577,10
5.770802862077517,1.0024740858587955,0.0025694694323625342,10
5.79163603475854,1.0004795441668342,0.002576170125614506,10
5.812469207090544,0.999702242930854,0.0025778441657267745,10
5.833302378956432,1.0010771707830184,0.0025744184333039936,10
5.854135550473529,1.0013273610188365,0.0025768944300372898,10
5.874968721757114,1.0012467098856486,0.0025808999831786576,10
5.895801892575037,1.0005924404858002,0.0025738029454800636,10
5.916635062928435,1.0002979256169673,0.0025760324838976795,10
5.937468233047639,1.00128841857447,0.0025823954664023294,10
5.958301402701636,1.0015460370014246,0.0025676250768759913,10
5.979134572123712,1.0021281132859714,0.0025749310437469925,10
6.041634077826529,1.0001617981614295,0.0025781105180669468,10
6.124966747013104,0.9994572734279007,0.002575616565941441,10
6.229132575143467,0.9994643767568118,0.0026255656127188967,9
6.270798903742616,0.9969968967229412,0.002577734238435871,10
6.291632067575392,0.9976195777196636,0.002633091964056285,9
6.312465230942962,0.999555656329359,0.0025807194115210056,10
6.333298393962195,0.9979705703160171,0.0025880414721873948,10
6.374964718834235,0.9993405255371602,0.0025839362915856708,10
6.3957978808057305,1.002641593665466,0.0025720186883626704,10
6.437464203465424,0.9995853209681937,0.002582358515048776,10
6.458297364273221,0.9979408311141076,0.002586883645127867,10
6.479130542658368,0.9981470031653866,0.002586236526639147,10
6.499963702766763,0.9982542177583559,0.002586146539709712,10
6.520796862408588,0.997785748336774,0.002583848744462813,10
6.541630021702076,0.9980395091917581,0.002632103074687118,9
6.562463180646773,1.001188165032092,0.0025848141181198632,10
6.583296339124445,1.0000566091540484,0.00258089606418939,10
6.60412949725378,0.9996909515226546,0.0025721784372705558,10
6.624962655150057,1.0017727839418034,0.0025709580200188632,10
6.645795812580673,0.9988484440364289,0.002625976492977593,9
6.66662896954449,1.0003423259067845,0.002582937699201004,10
6.687462126277069,1.0023613316468203,0.0025752555014210542,10
6.708295282543531,1.000218614584379,0.0025817305993635674,10
6.729128438460521,1.0008785472183725,0.0025867356018982905,10
6.7499615940287185,1.000559131623601,0.0025787318821177962,10
6.770794749131255,0.9975058079694799,0.0025869960648802867,10
6.7916279040005065,0.9998986308469435,0.002583573665901758,10
6.812461058404551,0.9984274548743179,0.002584377316525237,10
6.833294212458441,0.9997688167111278,0.0025775425538168382,10
6.854127366163993,1.0000429992474453,0.0025824353867732186,10
6.8749605194047945,1.0000229838292531,0.00262992324909367,9
6.8957936722945306,0.999624181832903,0.002583701628378132,10
6.916626824835475,1.0006097952759558,0.0026313555477627416,9
6.937459977027629,0.9997181037054483,0.0025853998188819644,10
6.958293128754576,1.0009564877202493,0.002583212000241583,10
6.979126280247783,1.0000264775570757,0.0025801157223708524,10
6.999959431274419,0.9985391166049035,0.002585863860263429,10
7.020792581837213,0.9966132889171775,0.0025838356502446832,10
7.041625732166722,1.0003588252455162,0.002582111768089133,10
7.062458882030569,1.0013436147981678,0.0025806159574605124,10
7.083292031544715,0.9988795729746485,0.002581524572089681,10
7.104125180710071,0.9997764400104225,0.0025789481478140056,10
7.124958329409765,0.9984302121685782,0.0025878033618638,10
7.145791477877083,0.9995122796240054,0.0025805463447217208,10
7.166624625876921,1.001780495600185,0.0025754362765581683,10
7.187457773411552,1.0017034083954939,0.002576825571449441,10
7.208290920714489,0.9990662113745972,0.002586493368790391,10
7.229124067551766,1.0007820042482471,0.0025837209467390833,10
7.249957214038659,0.9993640876718514,0.0025822611019091224,10
7.270790360060801,1.0002242569242952,0.0025809217335027914,10
7.2916235058501115,0.9995450264347265,0.0025864881322921317,10
7.312456651173761,0.9997350518992142,0.0025795388615252575,10
7.333289796148165,0.9991844447031342,0.00258280443231835,10
7.354122940656453,0.9993790912547329,0.002574171247595008,10
7.37495608493191,0.9993928226542226,0.0025843969419800604,10
7.395789228742615,1.003097067046795,0.002618053424768506,9
7.416622372087204,0.9988182906003412,0.0026271599937051507,9
7.437455515198508,1.000877845187297,0.0026252227909420883,9
7.458288657844605,1.0004911852212681,0.002636149043269125,9
7.479121800140547,1.0015306160960027,0.0026412276997346156,9
7.499954941972192,1.0005471661790661,0.0026267784917390078,9
7.520788083454136,0.9999885469169447,0.0026278516225226216,9
7.541621224587061,1.0018759631806904,0.0026222768601842053,9
13.666549970066171,1.0031567786818416,0.0035752598750938528,3
13.687383081269218,1.0041449606626753,0.0029257547797293913,2
13.708216192704185,1.0043109690052303,0.002541428329330039,3
13.729049304255568,1.0026457142723568,0.0025425823613252126,3
13.749882416040691,1.0021638138208944,0.0025441346082704297,5
13.770715527823995,1.0012186033106256,0.0024892433162957725,3
13.79154863972417,1.0012012169747213,0.002517214513890517,4
13.812381751741668,1.0031335076807402,0.002540719593416382,5
13.833214863875128,1.001448687888759,0.0025474659169650252,5
13.854047975892172,1.0014296595556809,0.0025144829110073717,4
13.874881088025631,1.002808112023039,0.002516466229468088,4
13.895714200159546,1.002469341398705,0.002517615087485496,4
13.916547312176135,0.9988099580548534,0.00255115441006961,5
13.937380424309595,1.0008874632196014,0.0025179751986195036,4
13.979046648226586,0.9964744371818541,0.0025277608141714217,4
14.020712871911655,0.9987971967241481,0.002501438365411575,5
14.041545983579908,1.001361876717322,0.00251543036740341,6
14.062379095247707,0.9992563652970775,0.0024920138610202954,5
14.083212206682674,1.0005328758217102,0.0025179131651138493,6
14.104045318002136,0.9982138047010518,0.0024978759816162953,5
14.12487842920359,1.0002870702457813,0.002395862725084524,4
14.145711540289085,0.9969866373007163,0.002526760565070082,4
14.166544651141521,0.996372665620258,0.0025739000256016858,5
14.187377761761127,0.9961045406215223,0.0025289406193456146,6
14.208210872381642,1.0003815953374633,0.0024914693528454105,5
14.229043982652911,0.9953758510448047,0.0025050974321565687,5
14.249877092807083,1.0023289654005918,0.002517269512625228,6
14.27071020272956,1.000292520046922,0.0023975094139106396,6
14.291543312534941,1.000899347487333,0.0024935581020537902,7
14.312376421989939,0.9989985720928678,0.0024970179712364413,5
14.333209531330567,1.0001149773962252,0.0023934009339569287,6
14.354042640320586,0.9993897943549276,0.0024971410985011556,7
14.374875749193507,0.9991185856275493,0.0025037018334802446,7
14.395708857834961,0.9997718359593025,0.002393643450860523,6
14.41654196612717,1.0006739163868148,0.0024922283768041864,7
14.437375074186093,0.9999942007272173,0.002523238729490673,8
14.458208182013095,1.0001421827298707,0.0024957233898583865,7
14.479041289605448,0.9991850959606157,0.002524152987650529,8
14.499874396966561,0.9984297901360676,0.00239790983704443,6
14.520707503977974,0.9991748060505019,0.0024931191438079385,7
14.541540610755419,0.9984810402232283,0.002493264022831027,7
14.562373717184528,0.9986735143147665,0.0024006461762619865,6
14.58320682338126,0.9990351981110506,0.0023977130967527587,6
14.604039929344253,1.001531191970169,0.0024986790902386206,7
14.624873034958455,0.9983831344428373,0.00249659027924505,7
14.645706140340735,0.9999285766164312,0.0025212680958811413,8
14.666539245373087,0.9992070570491144,0.0024934080415239244,7
14.687372350056194,1.000825235575385,0.0025297781533650363,9
14.708205454506242,0.999872978941206,0.002492539948313745,7
14.729038558723005,1.000626937127952,0.0025184881521477355,8
14.749871662474106,1.001064956798788,0.002518383851018662,8
14.770704765993287,1.000560030101382,0.002516517662403868,8
14.791537869279637,1.0013516581099742,0.0025360068720672838,9
14.812370972100098,0.9982531709703767,0.0025267847930845015,8
14.833204074687728,0.9991410809653541,0.0025350786250173674,9
14.854037177042528,0.9979866120378347,0.002520168122670521,8
14.874870278931212,0.9995477524289955,0.0024985771771333866,7
14.895703380587747,1.0006748021214262,0.002520515555136325,8
14.916536481895037,0.9978633923883261,0.002524185861866923,8
14.93736958285217,1.0001727041313797,0.0024991190121688234,7
14.958202683460058,0.9989263451597092,0.0025201367004259916,8
14.97903578383557,0.9986959107885766,0.002528254145212879,8
14.999868883862746,0.9994127722640721,0.0025380816704037514,8
15.020701983539539,1.0005014410483128,0.0025197357382444503,8
15.04153508286754,0.9988706379310058,0.0025213920144924913,8
15.062368181846978,1.000058600304447,0.002538583019647014,9
15.08320128047626,1.0001401602002375,0.002521639550892015,8
15.10403437875675,1.000893150868002,0.0025231670780510003,8
15.124867476803047,0.9992787994110415,0.0025291710970273837,8
15.145700574500552,1.000286504650427,0.002527151418651979,9
15.166533671733532,1.000553212323275,0.0025170218643197767,8
15.187366768733227,1.0002168191326262,0.002532156644763548,8
15.208199865383449,1.0002815995200842,0.0025266217953099695,9
15.22903296168488,1.0003815873901065,0.002536206889264716,9
15.24986605763661,1.0002868128342464,0.0025463558256651436,7
15.270699153240002,0.9997162006004405,0.0025377981595498607,9
15.291532248493695,1.0007595335199602,0.0025367808460609203,9
15.312365343397005,1.0009897550329292,0.0025248420070164033,8
15.333198437951069,0.9988864822444102,0.002532494739194405,8
15.354031532156569,0.9993178669591483,0.0025290313864391014,9
15.374864626013732,1.0006314795280504,0.002537439093972867,9
15.395697719521195,0.9994103768366069,0.0025273985207906694,8
15.416530812678957,0.9994625526761487,0.0025284081025897824,8
15.43736390548861,1.0001914762483661,0.002537615477561102,9
15.458196998064068,1.0002123748632226,0.0025190739788953846,9
15.479030090174092,0.9987695906187366,0.002527651111691057,9
15.499863181935098,0.9982400482108749,0.0025373022137886608,9
15.52069627334663,1.0011223352722243,0.002532906109728593,9
15.541529364408689,1.000126883889449,0.002540468978941603,8
15.562362455122184,0.9992933163863138,0.0025390969184960585,9
15.583195545485978,0.9996014711826351,0.0025384766080787107,9
15.604028635500981,1.0016765708052373,0.0025218305345153943,9
15.624861725166284,1.0004019126749262,0.002520864894436647,9
15.645694814482567,1.0011883228773577,0.0025464900790783743,10
15.66652790345006,1.001007402150179,0.0025634383821251596,9
15.687360992067624,0.9999072374139745,0.002524255476835696,9
15.708194080335488,1.0020234383439517,0.0025166242027807864,9
15.72902716825456,0.9998023926242409,0.00252211123194921,8
15.749860255707972,1.0004457775855342,0.0025381087984580634,10
15.770693342929462,0.9988480336075162,0.0025405216621857464,10
15.791526429801252,1.000248741974652,0.0025398173507462803,10
15.812359516207607,1.0005399858259483,0.002538873703024435,10
15.833192602380677,1.0002973698953714,0.0025398929464695054,10
15.854025688204729,1.0000905708037238,0.002540008769094767,10
15.874858773563119,0.9999633172430828,0.0025153891630153003,9
15.895691858687542,0.9996489543116547,0.0025432515844783796,10
15.916524943347213,0.9982745507039781,0.0025414269616881174,10
15.937358027656956,1.0001467636708392,0.002515178371402018,9
15.958191111734777,1.000049656202029,0.0025403087248964153,10
15.979024195346938,1.0007124461759327,0.0025306703686603623,10
15.999857278609397,1.0002447485561892,0.0025338603594502107,10
16.020690361523066,1.0010887264246247,0.0025374834366969014,10
16.04152344408749,0.9971845247045106,0.002543641490317834,10
16.06235652630312,1.0016491936325604,0.002559885639222892,9
16.083189608168595,1.0001568321571168,0.0025399213663329823,10
16.104022689684598,1.0008847713809557,0.0025380028791314587,10
16.124855770851582,1.0007378446970727,0.0025321930632440834,10
16.145688851553132,0.9993626315046729,0.002531599098903555,10
16.166521932021624,0.9999315998204825,0.002539261834903779,10
16.187355012141552,0.9998272490340374,0.00253261450242065,10
16.20818809179559,1.000597820710956,0.00253605958727856,10
16.229021171216573,0.9997946291177136,0.0025344227839935824,10
16.249854250172575,1.0015365757958703,0.002528781349620176,10
16.270687328895292,0.999742414747994,0.002540292759292799,10
16.291520407150983,1.0005402495053284,0.002532500300150427,10
16.31235348517521,1.0003631334154628,0.002540869387724704,10
16.333186562733772,0.9988091692938174,0.002529979733597449,10
16.354019639942635,0.999878835928224,0.0025343592408438613,10
16.374852716802707,1.0006310291511658,0.0025200404149652573,9
16.395685793313078,1.0016835840642462,0.0025340985715616425,10
16.416518869474658,0.9987579204750727,0.002546374178844137,10
16.43735194528699,0.9991242469829509,0.002532478094780378,10
16.458185020750534,1.0007556568435219,0.002535615194004287,10
16.47901809586392,0.9998419795143982,0.002535116984283421,10
16.499851170628062,1.0011544950185862,0.002537970790355488,10
16.520684245042503,1.0026449896644456,0.0025252315669983647,10
16.541517318992646,0.9986417717371432,0.0025301599925975976,10
16.56235039270905,0.999138042778679,0.0025371021636593975,10
16.58318346607666,1.000210208875442,0.002534445954082337,10
16.604016538978158,0.9996855693281738,0.002535845885711244,10
16.624849611647733,0.9998356239181879,0.0025310618641048222,10
16.687348827326105,1.000138629494789,0.0025419587109633277,10
16.70818189848069,1.0001586705795595,0.0025331003906002656,10
16.729014969287164,0.9992938395268385,0.002534342599470589,10
16.74984803986058,0.9988414848189924,0.002534427947854443,10
