time,nflux,enflux,n_lc
1.6458255292827744,1.0005002433590429,0.0027522087251396123,10
1.666658763482701,0.998535533058204,0.002756537299844637,10
1.6874919975662124,1.000263044887455,0.0027535605233391033,10
1.7083252314178026,0.9984008085420522,0.00270722301013178,9
1.7291584652684833,1.0013828431719933,0.0027495374990895993,10
1.749991698886106,0.9990006945785379,0.002754710968807955,10
1.770824932387768,1.0012692848224165,0.0027505354121205713,10
1.7916581657732422,1.001670748371724,0.002757305193556703,10
1.8124913990427558,0.9994612802928213,0.0027532065477262335,10
1.8333246320776198,0.999495049033488,0.00269338883934699,9
1.8541578649969779,1.0010782498039463,0.002688647815004568,9
1.8749910978006028,1.000842543033243,0.002752627963739024,10
1.8958243303716245,1.0010758760786072,0.002735912007483669,10
1.916657562942646,1.001637933258801,0.00274481045140673,10
1.9374907951626028,1.0002852943771585,0.0027544714976363615,10
1.9583240273832416,0.9998503852285733,0.002749530199023631,10
1.9791572593721867,0.9995181696168265,0.002755150029240318,10
1.999990491128301,0.9990750517920581,0.0027493364484342444,10
2.0208237228830512,0.999191194246337,0.0027527715419925734,10
2.041656954406335,0.9971027463877142,0.002817802886323012,9
2.104156647809077,0.9992881023368623,0.002753983351285381,10
2.1249898786336416,0.9988470424520821,0.002756381333891564,10
2.1458231093415634,0.9990525495471665,0.002749104260835201,10
2.1666563398171093,1.0003774600834971,0.002755303136120881,10
2.2083228001836233,0.9990963121487368,0.0027463398765166366,10
2.2291560301932805,0.9998652536018388,0.0026878101517373407,9
2.2499892598541464,0.9981622776033079,0.0027512459744537246,10
2.270822489514103,0.9992015779809833,0.002758716459454774,10
2.2916557188241313,0.999045658957364,0.0027588074824499574,10
2.3124889481350692,0.9993310072316706,0.0027460238634407896,10
2.333322177096761,0.9987401970637781,0.002756757754773504,10
2.3541554059420378,0.9989751845237205,0.002751264450899829,10
2.374988634554029,0.9982425439587741,0.0027618051076846077,10
2.3958218630500596,0.9995681038850279,0.0027509869740790713,10
2.4166550913137144,0.9988294506885271,0.0027578967188413893,10
2.4374883193440837,1.0003696971791536,0.0027508561223309825,10
2.458321547257583,1.0006232478893913,0.0027417651618879633,10
2.479154774937797,0.9989082314639778,0.0028237289946695487,9
2.520821229717967,1.0005444932053544,0.002751869883595273,10
2.541654456817014,1.0001603986162566,0.0027529828316015456,10
2.56248768368323,1.0018243949312495,0.002748590250279912,10
2.5833209104321213,0.999910008317942,0.0027462212302689585,10
2.6041541369490915,0.9993491724544088,0.0027484436441204078,10
2.624987363233231,0.9976465350543299,0.0027514809043912847,10
2.645820589284085,1.0013862282704493,0.0027500008370616334,10
2.6666538152189787,0.9993493549236869,0.0027499346597109216,10
2.6874870409214964,1.0015978199687496,0.002743334386561572,10
2.7083202663911834,1.0011707185924221,0.0027471980811200674,10
2.7291534916271303,1.0003122494806893,0.002759372139058281,10
2.749986716746207,1.0009778367066136,0.002758075560021382,10
2.7708199416331354,0.9997720953803215,0.002745348630257117,10
2.7916531662881425,0.9998895370993852,0.00275021161396597,10
2.812486390709182,0.9989784544537869,0.002753836984563213,10
2.8333196148976185,1.0002005828082134,0.00269336553181354,9
2.8541528389700943,1.0004433979068947,0.00274786895577883,10
2.874986062809967,1.0011371684625274,0.0027443993636231128,10
2.895819286416099,0.9994777929593047,0.0027527664675501286,10
2.9166525097891736,1.0006394497961455,0.002745205010822687,10
2.9374857329296447,0.9984650330519114,0.0027504941619131357,10
2.95831895595461,1.0010090699419472,0.0027451553507606002,10
2.979152178629647,1.0016720791127594,0.0027488485555940798,10
2.9999854011880416,1.0020317109335195,0.0027539255102413864,10
3.020818623514515,1.000581830816974,0.0027537709117045625,10
3.0416518456081576,1.001040271067275,0.0027503850677718894,10
3.0624850674689696,1.001319965753844,0.0027439222515738618,10
3.083318289095587,0.9994788933564986,0.002759882684844032,10
3.104151510489146,0.999452423364807,0.0027523284551603743,10
3.124984731767654,0.998170341638189,0.002704861332471613,9
3.1458179526971435,1.0003281898681071,0.0027536360777791072,10
3.187484394089097,0.9989906095759422,0.0027476569846461934,10
3.2083176143200944,1.000555491269147,0.002743133025347586,10
3.2291508344346767,1.0006126782568163,0.00275036427268983,10
3.249984054315064,1.0009007001493622,0.00275246013889724,10
3.27081727396353,1.000257229021024,0.0027479614749549453,10
3.2916504934951263,1.0000274283563453,0.002747347424553246,10
3.312483712677931,0.9997832455137499,0.0027468830699942937,10
3.333316931627678,1.0005857796508084,0.002747796018946649,10
3.3541501503445943,1.0006554207713911,0.0027485001576952124,10
3.3749833689457773,1.0004715511457223,0.0027449276548030073,10
3.3958165871977144,0.9983857428815234,0.0027500631625580136,10
3.437483023117693,0.9981929601608728,0.0027589975996873653,10
3.4583162407875534,1.0002680291600232,0.002692862348818022,9
3.479149458108168,1.0005685949948817,0.0027483912639029336,10
3.4999826753121397,0.999115533871096,0.0027492755736542216,10
3.5208158921661834,1.0029513773099197,0.0027513277085848714,10
3.5416491089031297,1.0008617623008464,0.0027510501460252254,10
3.5624823254086095,1.0003045854224037,0.0027471993669995216,10
3.583315541564616,0.9993463972122412,0.0027518251984903924,10
3.6041487576042073,1.0008371434454304,0.002742807114232454,10
3.6249819734107405,1.0014181214591873,0.0027469125908226623,10
3.645815188868255,0.999852788021512,0.002751910962013048,10
3.666648404210264,1.0006576397934726,0.0027467720939670652,10
3.6874816192012076,1.0007842229887036,0.002750446022578132,10
3.7083148340766456,1.00044222746563,0.0027511826254775244,10
3.7291480486032924,0.9993513483950014,0.002753834589418222,10
3.749981263013524,1.0028672649432155,0.002742649308012616,10
3.7708144770740546,0.9990697530922243,0.002759897867671237,10
3.7916476910177153,1.0006198794495216,0.0027526156934733325,10
3.8124809046125847,1.000194161639643,0.002757662478388055,10
3.833314118091039,0.9999733227095067,0.0027496837123138,10
3.8541473312197922,0.9991956519440137,0.0027463803382528308,10
3.895813756895677,0.9975925330563158,0.002752206631780513,10
3.916646969326621,0.9986812025332852,0.0027546022505588446,10
3.9374801815251885,1.0018170673331477,0.0027505696029278817,10
3.9583133934897887,1.0009949895217796,0.0027577198971418387,10
3.9791466052215583,0.9999549878143752,0.0027456697661863566,10
3.999979816720952,0.9985279536329346,0.0027475325910461344,10
4.02081302798797,0.9989560307457931,0.002807840627225029,9
4.041646239022157,0.9995376631024733,0.0027570761514474624,10
4.0624794497061885,0.9993985980451392,0.0027586361636249583,10
4.083312660274714,1.0002589466352347,0.0027511925654465073,10
4.104145870609955,1.0007838422064748,0.002794963419880384,9
4.1249790805954945,0.9996168932049543,0.0027463796795888437,10
4.145812290465074,1.0006514675733822,0.0027454228192434387,10
4.166645499985634,1.0020924923822734,0.0027428211203944656,10
4.1874787092735914,1.0004855950180174,0.002739229863298857,10
4.208311918328036,0.9988597972969007,0.002760483803476457,10
4.22914512714965,1.00096439338668,0.0027430955853644527,10
4.2499783357386605,0.9992412481582706,0.002752429759892217,10
4.2708115440955225,0.9991527860447238,0.002752223605346442,10
4.2916447522186445,0.9979725372107263,0.0027568287523042486,10
4.312477959992066,0.9994080489710337,0.002758613220906451,10
4.333311167649299,1.0012513763920095,0.0027416632093863395,10
4.354144374958196,1.0003723785577878,0.002745496157862267,10
4.374977582033807,1.0003721324365706,0.002745423729348327,10
4.395810788992549,0.9993085473159431,0.0027459677158189304,10
4.416643995602499,1.0007169474507915,0.0027496801175460324,10
4.437477201863658,0.9999622878902079,0.002750972631819031,10
4.4583104080079465,0.9986055455522378,0.002749004561623726,10
4.479143613919177,0.999465750733739,0.0027467839290633246,10
4.499976819481162,1.0001440318681856,0.0027393283712796018,10
4.520810024927641,1.000281710146171,0.002754549480101568,10
4.541643230023965,1.000802621463365,0.0027465333366817214,10
4.56247643488814,1.0004147795260776,0.0027517530718764974,10
4.583309639518575,1.0001432157205197,0.0027510602668945946,10
4.604142843916634,0.9973648690698267,0.0027564990741854468,10
4.624976047966129,1.0007789610940463,0.002758310175327258,10
4.687475658831772,0.9967295140892909,0.002764807036845341,10
4.7083088619497175,0.9976993524088708,0.00275429069351449,10
4.729142064834605,0.9981896895580116,0.002754602571126633,10
4.749975267486207,0.9978432547008476,0.0027535074506792514,10
4.77080846978879,0.9972165746006842,0.002756755543530448,10
4.791641671858542,0.9987990003179599,0.0027596185035476724,10
4.812474873812334,0.9995026626291552,0.002760820267135853,10
4.833308075416198,0.9979470777835084,0.002753670703466738,10
4.854141276670589,0.9986016651829905,0.0027547407871268935,10
4.874974477809701,0.9972996040146973,0.0027637644344246856,10
4.895807678715755,0.9973182844668507,0.002758179880426693,10
4.916640879271654,0.9978862977496031,0.0027621575348046688,10
4.937474079594722,0.9964768029812752,0.002834737823185732,8
4.958307279685641,0.9992477536448966,0.0027656273130617966,10
4.979140479544185,0.9982932414427386,0.0027628177492783138,10
5.0208068783281306,1.001376842786259,0.002751265790342628,10
5.0416400774875,1.0008028919510517,0.0027617000465605616,10
5.062473276181663,1.001079201393928,0.002755067982875848,10
5.083306474759638,1.0002136975073206,0.002753197146825093,10
5.104139673103646,1.0015672141737442,0.00275263383333164,10
5.124972871098635,1.001861159946749,0.0027508594092120276,10
5.14580606886102,1.0009026299951962,0.002751459498998067,10
5.16663926639103,1.0018959774158018,0.002756244100135004,10
5.1874724636877545,0.9986813376971896,0.002761989831860742,10
5.208305660634778,1.001682843136121,0.0027490810208664167,10
5.229138857466751,1.0009715349714392,0.0027509698898657,10
5.249972053949932,1.0020605807604173,0.002759424840839535,10
5.270805250082049,1.000223554337974,0.0027548686185463493,10
5.291638446098204,1.0023559830528352,0.0027490661515443974,10
5.312471641765114,0.9992857900704959,0.002763382786652951,10
5.333304837316064,0.9997608623372944,0.0027529888755022094,10
5.354138032517085,1.0001228637817743,0.0027578576851055806,10
5.374971227368633,1.0018518439437831,0.00280381318779759,9
5.395804422104675,1.001132627864597,0.002794823363030169,9
5.416637616491698,1.0026660571640538,0.0027533249281472064,10
5.437470810645664,1.0010416714324388,0.002753149576395975,10
5.458304004566116,1.0013602407634439,0.0027553505803249593,10
5.479137198137323,1.0009721769443312,0.0027532131336121726,10
5.499970391592797,1.0008499432856603,0.002761060344884157,10
5.5208035846985695,0.9991825093942585,0.0027611789700785205,10
5.541636777455096,0.9999475012832286,0.002758068438338139,10
5.562469970094753,1.0006883844975298,0.002758898612845606,10
5.583303162385619,1.0019360325142412,0.0027577148185268974,10
5.604136354444108,1.000591667740549,0.002752323210606102,10
5.624969546269085,1.000962241449077,0.0027548499043338398,10
5.645802737861231,1.0010614983263544,0.002757282312192667,10
5.666635929105723,1.0010107883681267,0.002748871784297385,10
5.68746912011693,1.0006470673687313,0.0027658767614888984,10
5.708302310894169,1.0010968983477466,0.002760555175419074,10
5.729135501322162,0.9981350910093867,0.002760265035942548,10
5.749968691517552,1.000138352081255,0.002763174098100089,10
5.7708018814805655,0.9995946225766252,0.002760013255042347,10
5.791635071210749,1.0006520708895523,0.0027473689484405536,10
5.812468260707192,1.0012669504089236,0.0027505563576578,10
5.833301449854616,1.000564819047833,0.0027520959184109337,10
5.854134638769665,1.0008095513648603,0.0027625500669030893,10
5.87496782733615,1.0003582470800936,0.0027493685267591913,10
5.895801015668212,0.9997542706805963,0.0027527005098136673,10
5.916634203767671,1.0011343019810892,0.0027616579337244474,10
5.937467391634982,0.9998294845870607,0.0027568423436951746,10
5.958300579270144,1.0017152746580409,0.0027064895193950377,9
5.979133766555606,0.9992967372109266,0.0027684928497189168,10
5.9999669536082365,1.0015753241425998,0.002755562611875242,10
6.020800140311167,0.9991916500417388,0.0027638040471173082,10
6.041633326898136,1.001285018123295,0.0027576105915856925,10
6.062466513135178,0.9997410800104434,0.0027562187995557414,10
6.083299699022973,1.0003644876928637,0.0027524261399989084,10
6.104132884795035,1.001787027877032,0.002756790187716124,10
6.124966070217624,1.0004330277638336,0.0027605064056229383,10
6.14579925540761,1.0003376519961154,0.0027537128895643217,10
6.1666324402476675,1.0021947677370948,0.002758216429516353,10
6.187465624854667,1.0015341360054486,0.002758349388062995,10
6.208298809230655,1.000963499676437,0.0027544404689882553,10
6.22913199337313,0.998142359145642,0.0027634743047533186,10
6.249965177165677,1.0008713916827503,0.0027647697145127227,10
6.270798360725166,1.000612512680728,0.0027521926370175547,10
6.291631544052052,0.9987860820201109,0.002761547467863169,10
6.312464727030147,1.0000919156613712,0.0027548014447595637,10
6.333297909775183,1.0009956641342816,0.0027604422161061643,10
6.354131092286025,0.9997794408986818,0.002764168147644664,10
6.374964274449667,1.0003091542959388,0.002765009016000613,10
6.3957974563800235,1.000054252446748,0.002763118047422088,10
6.4166306380775495,1.0005018791319151,0.002757097367619744,10
6.437463819425602,1.0005647984259656,0.0027608576474849955,10
6.458297000541279,1.0005532774673345,0.0027517540317067313,10
6.47913018142367,1.0011428931649946,0.002760150292189345,10
6.499963361956134,1.0016057679139776,0.0027587952394865956,10
6.520796542255994,1.0003637959995357,0.0027615838169010435,10
6.541629722323705,0.9994893783314942,0.0027586074322425,10
6.562462902042171,1.0003302426659577,0.002759346390544811,10
6.583296081528715,1.0000210920761674,0.00276567403261202,10
6.604129260781065,0.9987852001201643,0.002756727418233424,10
6.6249624396837135,0.9995140980355173,0.0027610521129400253,10
6.645795618353986,0.9985113766640705,0.0027636390974230774,10
6.666628796675923,0.9992143290645692,0.00276155016855188,10
6.68746197488008,0.9995169075392512,0.002761005520597725,10
6.708295152618575,0.9997489411721159,0.002760151461230011,10
6.729128330241565,0.9980926516959265,0.0027605701332166594,10
6.749961507516218,0.9976030105865586,0.002766279299975631,10
6.770794684557131,0.9997929428602986,0.002765116537033803,10
6.791627861247662,0.9979638781215581,0.002767750845499916,10
6.812461037706726,0.9983599616044228,0.002768880829105238,10
6.83329422592351,0.9982958197609089,0.0027660273587407163,10
6.854127401799133,1.0012892304127177,0.0027493160651098445,10
6.874960577442607,0.9988516535697776,0.00276681084544262,10
6.895793752854615,1.0003776230506136,0.002760925838996712,10
6.916626927916695,0.9983709280281516,0.0027548933668286348,10
6.9374601027457174,0.9967465330427034,0.002763342220757598,10
6.958293277225039,0.9975180580139222,0.0027769899276386813,10
6.97912645147062,0.9961997470857922,0.002767809307366474,10
6.9999596254851895,0.9976122386928915,0.002768922002737162,10
7.062459145664661,0.9996951552255022,0.002758979542074422,10
7.083292318630583,0.9988777295992378,0.00276184892819345,10
7.104125491131526,0.9987462329994216,0.002759730816260902,10
7.124958663398047,0.9994296316580595,0.002759169044316271,10
7.145791835432647,0.9979856977852044,0.002754707985982316,10
7.16662500723578,0.9976438818476098,0.002763765781012996,10
7.187458178689212,0.9980727214616669,0.002762890265207133,10
7.2082913497920345,0.9974101985632176,0.002762115904380201,10
7.229124520778669,1.0002346793144397,0.0027565201212775402,10
7.249957691300551,0.9990792956917136,0.0027602521598152287,10
7.270790861705791,0.9971181628840367,0.002758858174535094,10
7.291624031762694,0.9965457529477597,0.0028128752852572578,9
7.312457201469215,0.9985921749332338,0.002766629928020935,10
7.333290370941995,0.9967084383829581,0.002762605877561463,10
7.354123540183082,0.9954873968202829,0.0027619473846034613,10
7.374956709074922,0.9973661889495752,0.0027623967300996286,10
7.395789877733023,0.9967564081550687,0.002767301874105195,10
7.416623046159202,0.9947954669758052,0.0028037362284541304,9
7.43745621423659,0.9968184404180827,0.002718848192493129,9
7.4582893819647325,0.9983509519473094,0.0027582497871654235,10
7.479122549458225,0.9944813382882456,0.002767503084213017,10
7.5207888836325765,1.000480639553256,0.002756630708018565,10
7.541622050312981,1.001035843137982,0.0027492532170301427,10
7.562455216644139,1.0011534735517227,0.002749905068662268,10
7.583288382740648,1.0005539330687938,0.0027556435654989457,10
7.604121548489729,1.0019399536845084,0.002754420969237224,10
7.624954714005071,1.0007743218872132,0.002755924543186729,10
7.6457878792880365,1.000462413057901,0.0027531640750642046,10
7.666621044221756,1.0003222645643863,0.00275571979909735,10
7.68745420880623,0.9989209679086563,0.0027716055935884075,10
7.708287373157646,1.000956495855136,0.0027552925915587433,10
7.729120537276231,1.0010481472373443,0.0027522712594215343,10
7.749953701046252,0.999283333693859,0.002758726328552263,10
7.7707868644661175,1.000385906405335,0.002747546307436034,10
7.791620027770023,1.0008439171806904,0.002764204857912265,10
7.812453190608267,1.0004032865612997,0.002754815052583434,10
7.833286353213225,1.0008690739094717,0.0027510017536768842,10
7.854119515585808,1.0004395024507777,0.0027542100361104055,10
7.874952677609144,1.001650686990988,0.002752579157799376,10
7.89578583939965,0.9994003725371015,0.0027552013585768345,10
7.916619000840228,0.9993901098752201,0.002722490991496376,9
7.9374521620486576,1.0007858032800223,0.002752252757097889,10
7.958285322908523,1.0020285510541553,0.002758400185583804,10
7.9791184835346485,1.0034242357555883,0.0027460693255018077,10
7.999951643811073,1.0012103107041783,0.0027553284097776814,10
8.020784803854667,1.000939244399885,0.0027534840783326056,10
8.041617963550607,1.0001363854488985,0.0027629447310284954,10
8.062451122896618,0.9990497395911968,0.0027517557119954785,10
8.083284282009572,1.001617132899694,0.0027526093236822256,10
8.10411744088924,0.9997806250547339,0.0027545506207212068,10
8.124950599419662,1.0006124959368181,0.0027571181856419803,10
8.145783757718618,1.000739567321803,0.002756104609783246,10
8.166616915666964,1.0011456570511266,0.0027508681597891898,10
8.187450073266064,1.0007998140636638,0.002755049616535245,10
8.20828323063165,1.0018810867403918,0.0027522215517926762,10
8.22911638764981,1.0015372444884811,0.0027554443711003567,10
8.24994954443514,0.9999375384224872,0.002755780551026525,10
8.270782700986047,0.9996146713617698,0.002758181948540204,10
8.29161585707152,1.0014590606711098,0.0027525112734334096,10
8.312449013042169,1.0000283008278281,0.002755822348796821,10
8.333282168547157,1.0004661629890275,0.0027641014964659904,10
8.354115323817041,1.001094415874209,0.0027519611723294856,10
8.374948478855003,1.0016869705574103,0.002753768948333487,10
8.39578163354463,1.0019682262085938,0.0027480936514089286,10
8.41661478788501,1.0031645746448596,0.002755406888036451,10
8.43744794199256,1.0021316302846244,0.0027511576364163534,10
8.458281095749044,1.0007080293440305,0.0027525876849878953,10
8.479114249274517,1.000433854679803,0.0027523800562586345,10
8.499947402451198,1.0003009755435763,0.002751919076304098,10
8.520780555277724,1.0000489526713487,0.0027899744923239106,9
8.541613707870056,1.0016889810308454,0.0027549293351639553,10
8.562446860114505,1.0010566931644758,0.002748425845945331,10
8.583280012126579,1.0001093860407546,0.0027566963664985996,10
8.604113163788952,1.0020528277490865,0.002752828354023322,10
8.624946315101624,1.001231032596856,0.002756241638700943,10
8.645779466181466,1.001980365991082,0.002752179296484999,10
8.666612616913653,0.999839031707088,0.0027483651264594965,10
8.687445767411646,1.001386553170726,0.002748059930818464,10
8.708278917560165,1.0002343196179793,0.0027519307143230726,10
8.729112067359665,0.9991051678470789,0.002758220864720988,10
8.749945216927244,1.0010730158887007,0.002753224536608303,10
8.791611515129716,1.0008365231323944,0.0027564457184089558,10
8.812444663648648,1.000133206549854,0.002750813596769655,10
8.83327781193475,1.0006590551315584,0.0027488094590376235,10
8.854110959988247,1.0001724918376582,0.002756468521150142,10
8.874944107692954,1.000568930192493,0.0027507359432793867,10
8.895777255048188,0.9988964856306455,0.0027565556117348563,10
8.916610402169226,0.999683861699037,0.0027490838020197837,10
8.937443548826195,1.0006921552795753,0.002759552956394096,10
8.958276695366749,1.0007301818345777,0.0027130215024350323,9
8.979109841441186,1.0020036580179645,0.002760578163595582,10
8.999942987281656,1.0002912879070913,0.0027574213862603713,10
9.0207761327747,1.0001622979863505,0.00271015668333356,9
9.041609277918724,0.9977526728883421,0.002759546212968116,10
9.062442422828099,0.9996159864448302,0.002754081782430291,10
9.083275567388682,0.9988790013087163,0.0027072833893805495,9
9.1041087117178,0.9985999862471543,0.0027572631775073116,10
9.124941855580346,1.0003606212948926,0.00274974473522478,10
9.145774999209152,1.0004664244211312,0.0027618306635698794,10
9.166608142489622,1.0003063176161233,0.0027530815899066557,10
9.18744128553817,0.999061018669493,0.002768245273585838,10
9.208274428236109,1.0006555105415713,0.002759274707960657,10
9.229107570586166,1.0015389883355654,0.002754332841002854,10
9.249940712586067,0.9992942748857025,0.0027675120993464024,10
9.270773854352228,1.0005801596418944,0.0027614321862540125,10
9.291606995654547,1.0001735754834173,0.002757682454862188,10
9.31244013672358,1.0010939218341797,0.0027589195571846737,10
9.333273277558192,1.0020737325808773,0.0027544379093439333,10
9.354106417927596,1.0021394844667462,0.002754126085601898,10
9.374939558065762,0.9998954521535701,0.0027569997798507478,10
9.395772697854227,1.0008750563466506,0.002762191065694904,10
9.416605837292082,1.0006516523210816,0.002756703685434091,10
9.43743897649847,1.0021983874473708,0.002767220906818529,10
9.458272115239197,0.9994546741909783,0.0027705690722842,10
9.479105253746638,0.9996042221423336,0.002768706723132012,10
9.499938391904607,0.9962019759600607,0.002776715985430155,10
9.541604667289675,0.9958957249397721,0.002787576045709152,10
9.562437804400815,0.9996183988343096,0.0027400076976119843,9
9.58327094127867,0.9994199155311131,0.00277689949658175,10
9.604104077806142,0.9991168098485159,0.002740119426352735,9
9.624937213985504,0.997599873895437,0.002783897769578465,10
9.645770349932718,0.9983384275218976,0.0027755351040913076,10
9.666603485413134,0.9991765377842687,0.0027870166019845453,10
9.687436620661174,0.9972018862874712,0.0027943360112032156,10
9.708269755442643,1.0005244820808286,0.0027903178106673506,10
9.729102889992191,0.9981070604128289,0.0027626774134514613,9
9.74993602419272,0.9982394802246666,0.002690266774842915,8
9.770769158043095,0.9978668742896679,0.002794024385101951,10
9.791602291544223,0.997966413187115,0.0027689156342199906,9
9.812435424813657,0.9976497738391675,0.002778674428085356,9
9.833268557617657,0.9977227527411221,0.002807032833619259,10
9.854101690187235,0.9976096452780763,0.0028099468991368507,10
9.874934822291607,0.9987299480404024,0.0028038675431457886,10
9.895767954164057,0.9982053621553327,0.0027956707400254624,9
9.91660108568658,0.9969832869891964,0.002795127879214111,9
9.937434216742986,0.9975644244517572,0.0027907285698824573,9
9.958267347567016,0.9959418831032936,0.002823142032792355,10
9.97910047804271,0.99746923416239,0.0028286495598405584,10
10.020766737944996,1.0008819127864184,0.0028223446510441666,10
10.041599867372042,1.0000253031225672,0.0028002519421410138,9
10.062432996449616,1.0000992497138232,0.0028186434770478943,10
10.083266125177943,1.0006978758152176,0.0028227762679536622,10
10.104099253557706,1.00135082802854,0.002827529681182558,10
10.124932381588224,1.0010835435836147,0.002828170599359729,10
10.145765509384546,1.0016496203437772,0.0028198790475373902,10
10.166598636716571,1.0015555071903082,0.0028197159930338513,9
10.187431763699806,0.9991353110283094,0.0028302448452671557,9
10.208264890332657,1.0017419819715032,0.0028284548680216764,10
10.229098016616717,0.999798274356992,0.0028327162469013703,10
10.249931142434662,1.0001448062412912,0.002833286132970461,10
10.270764268020685,0.9985384092175719,0.002832158382798038,9
10.291597393256097,1.0008694313016975,0.002834356114459413,10
10.312430518142719,1.0016715432104595,0.0028367396540457,10
10.333263642564816,0.9999067031915138,0.002836327035119602,10
10.354096766753628,1.0007344621117569,0.0028427128237056756,10
10.374929890476778,1.0005387323560178,0.0028576645118610243,10
10.395763013850228,0.9993762954976388,0.002854140756139622,10
10.416596136989938,1.0011552268229948,0.0028504960977379463,10
10.437429259665805,1.0006236500287429,0.0028640264330921468,10
