time,nflux,enflux,n_lc
5.270772979680714,1.0003405741018978,0.0009605018137266738,10
5.291606076191101,1.0004052921535482,0.000959828618709097,10
5.3124391726432805,1.0012438353314477,0.0009589401387076079,10
5.333272269095687,1.0005705411514199,0.0009585146169834506,10
5.354105365431224,1.0001983604079825,0.0009235478746195192,9
5.3749384617085525,1.0010862043336561,0.0009562165463358986,10
5.3957715579281285,1.0013032708230365,0.0009548839040757569,10
5.416604654089724,1.0015960908523593,0.0009534099823292504,10
5.437437750192657,1.0011808771675716,0.0009524547038274882,10
5.458270846237156,1.001371383517255,0.0009519529574826394,10
5.479103942223674,1.0011068773315137,0.0009516874260636064,10
5.499937038152893,0.999443356801561,0.0009525350520164029,10
5.520770134023223,1.0012332230884136,0.0009515868142804824,10
5.541603229776683,1.0004856613257336,0.0009523772469700723,10
5.562436325530143,1.0006619301483264,0.0009529767467652149,10
5.583269421225623,1.0011218049371329,0.0009537499018688663,10
5.6041025168626675,1.000862836583591,0.0009548074230330773,10
5.624935612442641,1.0005931903944287,0.0009554178543300763,10
5.645768707905745,1.000846821362963,0.0009556499792692692,10
5.666601803368167,1.0016623189216798,0.0009559722591798535,10
5.687434898713718,1.0005590188840476,0.0009568431677477742,10
5.708267994060634,1.0012974356437052,0.0009565907706922145,10
5.729101089290225,1.0015361567191157,0.0009564129655724951,10
5.749934184520043,1.0007257815366104,0.0009565404680055279,10
5.770767279634583,1.0010678829477957,0.0009547716196342848,10
5.7916003746890965,1.0009505618924992,0.0009567756878742791,10
5.8124334697440645,1.0009980441327706,0.0009557688013801953,10
5.833266564683072,1.0005705056150491,0.0009895762081362127,9
5.854099659563872,1.0008798452073138,0.0009556768186071711,10
5.874932754387146,1.000844148812015,0.0009560075442057149,10
5.895765849151303,1.0010169189330074,0.0009566342100740902,10
5.91659894385657,1.0003881000009902,0.0009571092004906725,10
5.937432038504085,1.0008947465866693,0.0009566130416241573,10
5.958265133035184,1.0011253682219459,0.0009563400694698339,10
5.979098227567647,1.0008718828084322,0.0009551154426978405,10
5.9999313219827854,1.0006561281041284,0.0009545335866242199,10
6.020764416397014,1.0009918733439997,0.0009524972874136613,10
6.041597510696192,1.0010749507606755,0.0009515543500899812,10
6.062430604936253,1.000517451639669,0.0009508772134528406,10
6.083263699176314,1.0005232271584568,0.0009484656681323602,10
6.104096793300641,1.0006107344938524,0.0009482171639479747,10
6.124929887308554,1.0006822991718476,0.000947499215745246,10
6.145762981316238,1.0006573500873563,0.0009467778239950052,10
6.166596075265261,1.000208706069174,0.000947212169974667,10
6.187429169155621,1.0001151000846025,0.0009460159935310343,10
6.208262262930248,1.0006547376692096,0.0009464175164138849,10
6.229095356646667,1.0004579402356173,0.0009454768620775287,10
6.249928450364678,1.0004211308714448,0.0009475106689593165,10
6.270761543964227,1.0008445337753704,0.0009482149016238463,10
6.291594637505568,0.9996643537155904,0.0009476536421776654,10
6.3124277309896115,0.9998013814818147,0.0009467946423040326,10
6.333260824356103,1.0007331071238972,0.0009462472196649899,10
6.3540939177237306,0.9999275851954121,0.0009481082619057855,10
6.374927010975171,0.9998866184567707,0.000947593886995347,10
6.395760104225701,1.0009740699622198,0.0009460253293392719,10
6.416593197360271,1.0001318575652123,0.0009459191903802347,10
6.4374262904361785,1.0004779191482172,0.0009450152429302731,10
6.458259383453651,1.0004658875347705,0.0009451438561501207,10
6.479092476355618,1.0004680882478205,0.0009446798526206342,10
6.499925569257584,1.000170106985227,0.0009450384091223015,10
6.520758662042681,0.9992380989834346,0.0009449531947080571,10
6.541591754769115,1.0001871462728489,0.0009449839268075229,10
6.562424847437796,1.0005067820878797,0.0009450855048728543,10
6.583257940048725,1.001025740649311,0.0009450657632976201,10
6.604091032601673,1.000117683682568,0.00094652941110371,10
6.624924125037751,1.0013321250676606,0.0009481463009000483,10
6.645757217473147,1.0000488231983176,0.0009488236803360664,10
6.666590309792127,0.9997664361083536,0.0009507433292743528,10
6.687423401995602,0.9998375620769462,0.000950853455886672,10
6.708256494198167,1.000157603376929,0.0009516742657202217,10
6.729089586343889,1.0000882064730883,0.0009515511810523557,10
6.749922678372059,0.9995578783387651,0.0009523765365185052,10
6.7915888622546845,0.9981786389331937,0.0009522891938240122,10
6.874921229146139,0.9963505318278689,0.0009632394924295557,8
6.895754320708647,1.000337551801087,0.0009514736112959232,10
6.916587412155195,0.9978275360986046,0.0009636745422580192,8
6.937420503542626,0.9982466105765344,0.0009515025533988243,10
6.958253594873213,0.998648477284633,0.000952122788209181,10
6.979086686145138,0.999701385566017,0.0009509940529110665,10
6.999919777359082,1.0002948017638809,0.0009486405277169499,10
7.020752868456157,0.9994855943903509,0.0009476043904240815,10
7.041585959494569,1.0000921129984763,0.0009472816571143745,10
7.0624190504756825,0.9991442705344903,0.0009454839332851588,10
7.083252141339244,0.9997411298291428,0.0009441290378719884,10
7.104085250364278,0.9987038977042948,0.0009419360375468807,10
7.1249183411132435,0.9994515216280122,0.0009416840022830016,10
7.145751431745111,0.9978242264501571,0.0009664729606929888,9
7.166584522375615,1.0001244645158645,0.0009399711825748898,10
7.187417612890158,0.9970463659082424,0.0009403805152331934,10
7.208250703288741,0.9982000461553684,0.0009383257222670479,10
7.2290837936875505,0.9966779838581326,0.0009564780470138126,8
7.249916883970627,0.9969056535731519,0.0009398653584344063,10
7.270749974194587,0.9983041909771632,0.0009387717113772444,10
7.291583064302131,0.9994487084502356,0.0009383398189798488,10
7.312416154350558,0.9948779183482175,0.0009576781591101319,6
7.333249244342596,0.9985927385899205,0.0009160373400853451,9
7.354082334275063,0.9985117474890046,0.0009377246265482571,10
7.374915424091796,0.9971289106982282,0.000955615143491007,8
7.3957485137930234,0.998251245061963,0.000936196670280505,10
7.416581603493114,0.9984012935812576,0.0009349088832495911,10
7.4374146930763345,0.9984180570472019,0.0009349642589559195,10
7.45824778260112,0.9990960034646549,0.0009335701584809615,10
7.479080872010172,0.9979178475262378,0.0009339933666019555,10
7.499913961361017,0.9976410164946115,0.0009541984354754345,9
7.520747050654791,0.998808176319137,0.0009337339957151852,10
7.541580139830785,0.9979369901870815,0.000934837583316142,10
7.562413228948117,0.9984229300344056,0.0009353972502041349,10
7.58324631795017,0.9999149334038093,0.000935792866415402,10
7.604079406893561,1.0004496295139784,0.0009362438820508619,10
7.624912495778062,0.9993124750681445,0.0009371512948038732,10
7.645745584547512,0.9969557465335448,0.0008980379519829965,8
7.666578673259664,0.9967672810543572,0.000942214769397786,10
7.687411761853127,0.9997472363962527,0.0009412927989395499,10
7.70824485038861,0.9998745647883069,0.0009430270515098726,10
7.729077938866112,0.9985660701239787,0.0009181296042924676,9
7.749911027227199,0.9976156540770116,0.0009438347922121884,10
7.770744115472553,1.0002794222840592,0.0009418846920547653,10
7.791577203717679,0.9995702983414922,0.0009426654118422917,10
7.8124102917886376,1.0010255831365238,0.0009418937526062083,10
7.8332433798582315,0.9986271260378065,0.0009435687581522743,10
7.854076467753657,0.9996943437042622,0.0009433739005038039,10
7.874909555649538,0.9992588951565546,0.0009440725846656811,10
7.895742643370113,1.0004285782111673,0.0009663780566721462,9
7.916575731091143,0.9997804545833141,0.0009433221084449489,10
7.937408818696895,1.0009559885028954,0.0009441568107908828,10
7.958241906185094,1.0007728723727478,0.0009445252339035086,10
7.979074993615086,1.0008028512900409,0.0009453393339098066,10
7.999908080928208,1.0004982758798553,0.0009434072216588194,10
8.020741168183577,1.0004212037644522,0.000944113393728392,10
8.041574255322757,1.000765394601914,0.0009435042153076263,10
8.062407342403276,1.0007862064775646,0.0009412037915905395,10
8.083240429367834,1.000937210163714,0.0009400329627610982,10
8.104073516274184,1.0008935778017358,0.0009390989297949166,10
8.124906603063664,1.0011397071245853,0.0009387904733772863,10
8.145739689737638,1.0001978450543878,0.000938219810154361,10
8.16657277635204,1.0006721547853008,0.000937292600901373,10
8.18740586285071,1.0007151681886541,0.0009363209050069517,10
8.208238949291626,1.0010739091188596,0.0009363729359738771,10
8.229072035615673,1.0001873541561364,0.0009358725601389294,10
8.249905121882193,1.0008611771172349,0.0009356062161013904,10
8.270738208031162,1.0003142719761766,0.0009354067131016756,10
8.29157129406417,1.0009759434826244,0.0009351697945670643,10
8.312404380039197,1.0007737968124188,0.0009354795500949034,10
8.333237465897128,1.0015045915556855,0.0009355073717020686,10
8.35407055163978,1.0004074632788504,0.0009355744491848501,10
8.374903637323769,1.0000292011079825,0.0009357791961972447,10
8.39573672289066,1.000520923919179,0.000934399146200458,10
8.416569808342047,1.0012917715040373,0.0009319500207030615,10
8.437402893734088,1.0006802513212372,0.0009310626929868259,10
8.458235979010624,1.0001657972650997,0.000931977203921011,10
8.479069064170744,1.000734159396511,0.0009309416671707911,10
8.499902149272657,1.001241045351974,0.0009309188501148313,10
8.52073523425861,1.001201424357869,0.0009305489298469798,10
8.541568319127236,1.000988584983518,0.0009300495643496855,10
8.562401403937201,1.0009635307630074,0.0009314359946752522,10
8.58323448857368,1.0008555398775105,0.0009322689980459725,10
8.604067573151042,1.000549618408705,0.0009332816543336881,10
8.62490065767065,1.0012101683472663,0.0009200439451336638,9
8.645733742015182,1.0006049192336106,0.0009365741173275684,10
8.666566826302187,1.0015777725695254,0.0009386081793699727,10
8.687399910473687,1.0018248373560696,0.0009387458321091613,10
8.70823299452718,1.0010289487588113,0.0009400073124772337,10
8.729066078464712,1.0013930850980182,0.0009396695182355459,10
8.749899162344263,1.0011386368676187,0.0009392578204170074,10
8.770732246049192,1.0012007713961237,0.0009401399803724724,10
8.79156532969455,1.0013992529404194,0.0009397224788538711,10
8.81239841322531,1.0011228503339549,0.0009405367657201408,10
8.833231496639655,1.0012086269729665,0.0009394349560471584,10
8.854064579995793,1.0011352125240962,0.0009382852723334925,10
8.87489766317617,1.0004837443313859,0.0009385650064280141,10
8.895730746239678,1.0009065883317803,0.0009373994999531515,10
8.916563829246115,1.0002589334524656,0.0009387057056971528,10
8.937396912135227,1.001427546153159,0.0009371604674599192,10
8.958229994909743,1.0005997686222123,0.0009364865038117706,10
8.979063077509181,1.0005190892529745,0.0009363336599154889,10
8.999896160049047,1.0007676005448976,0.0009349162147696285,10
9.020729242473635,1.0012045207695799,0.000932981223303582,10
9.041562324781125,1.0008493554719882,0.00093197630785036,10
9.0623954069722,1.00116305187172,0.0009301334645881473,10
9.083228489046178,1.0014899478650094,0.0009279780334536171,10
9.104061571005786,1.0009030318561218,0.0009263642912117334,10
9.124894652906733,0.9999508424172907,0.000926571055103263,10
9.145727734632146,1.00023628269844,0.0009252309147269002,10
9.166560816241144,1.0012913020291094,0.0009228410202161754,10
9.187393897675065,1.001023913280151,0.0009224605876763406,10
9.208226979051233,1.0008238728611834,0.0009214394186645302,10
9.229060060311667,1.0001641086172253,0.0009214667179142555,10
9.249893141455232,1.0011141326069544,0.0009212123719070173,10
9.270726222482608,1.0014715394578744,0.0009205656996704534,10
9.291559303336271,0.9999350849606994,0.0009211597337473389,10
9.312392384130135,1.0003683580161518,0.0009195123119566329,10
9.333225464749603,1.0009402026701206,0.0009200275639817252,10
9.354058545252201,1.0007520949815314,0.0009187895895671711,10
9.374891625638611,1.001127576100804,0.0009173699073352904,10
9.395724705909743,1.0007152734058984,0.0009172814229532704,10
9.416557786006251,1.000931869958874,0.000915207444599102,10
9.437390866043643,1.000746786001226,0.0009147690952448239,10
9.458223945906639,1.0006432500263536,0.000913899615483018,10
9.47905702565322,1.0003448177483305,0.0009118599431903033,10
9.499890105283612,0.9999156113128473,0.0009115314712798751,10
9.520723184739154,1.0001290905687903,0.0009110748923427517,10
9.541556264077599,0.9996857147406045,0.0009117902204702263,10
9.562389343300765,1.000201784572291,0.0009115763628981433,10
9.583222422407289,0.9996551599492146,0.0009120587969876162,10
9.604055501339644,1.0003441822904715,0.0009122681526188869,10
9.62488858015422,0.9997733599211474,0.0009132978981793985,10
9.645721658852608,0.9998706904372359,0.0009145077606265749,10
9.666554737377737,1.0000688164607199,0.0009145315270226611,10
9.687387815785087,1.0001544441551682,0.0009148258393935635,10
9.708220894017586,0.999865073171742,0.0009162247186013702,10
9.729053972134807,0.9995940234450756,0.0009157963136586509,10
9.749887050135612,1.0001958831717843,0.0009155712392473435,10
9.770720127961795,0.9997274133182316,0.000916735896636119,10
9.791553205671107,1.0000142458680665,0.0009154625131713614,10
9.812386283205342,0.9997531877374086,0.0009159315503753796,10
9.833219360623616,0.9982948332953832,0.000916319422379211,10
9.854052437867267,0.9998155300885184,0.0009146016819822525,10
9.874885514994276,0.9988802016575338,0.0009156041245127984,10
9.895718591946661,0.999692459503088,0.0009146676529707017,10
9.916551668725788,0.9995745924567809,0.000915193410643516,10
9.93738474538759,0.9994858014103343,0.0009151875596793797,10
9.958217821932067,0.9989725215440715,0.0009154949816287179,10
9.979050898302603,0.9992431803814188,0.0009142031605062088,10
9.999883974498061,0.9982423544437858,0.0009128279084465257,9
10.02071705051867,0.9988508822388453,0.000912339124015432,10
10.041550126424227,0.9986212755367398,0.0009122244233053148,10
10.06238320215516,0.9989795555181071,0.0009110991865148748,10
10.083216277769225,0.9980805542076199,0.000910755757979269,10
10.104049353150685,0.9975559278204174,0.0009112471313638417,10
10.124882428415276,0.9980857847788598,0.0009091323867275165,10
10.166548578419224,0.9974309309980733,0.00096301701472659,6
10.229047802234618,0.9990468859250623,0.0009066940765244781,10
10.249880876509678,0.9962887713735643,0.00090899736571422,7
10.270713950610116,0.9981729409140385,0.0009063554507528371,10
10.291547024535703,1.0002729659915544,0.0009042976699008008,9
10.312380098287576,1.0001458688314537,0.0009062047184802268,10
10.333213171863235,1.0015136306183425,0.000904412592863651,10
10.354046245323616,0.9987864701884461,0.0009067603201817541,10
