time,mag,oflux,nflux,enflux,lc_part,time0
2088.8423235324944,15.241019570653247,0.9388919562675061,0.9962893896083095,0.009729210091641015,0.0,0.5902830924001137
2088.8492680260633,15.23936098732835,0.9403273146569554,0.9977201082676767,0.009732934872971622,0.0,0.5972275859689944
2088.8562125200983,15.238358115445893,0.9411962766402937,0.9985498090279634,0.009711102087099036,0.0,0.6041720800039911
2088.8631570136686,15.243823737208276,0.9364701779253202,0.9934440562484551,0.009781585154676833,0.0,0.6111165735742361
2088.8701015067713,15.235007445737597,0.9441053709858918,1.0014515345651627,0.009694124303721432,0.0,0.6180610666770008
2088.8839904925135,15.236923315496739,0.9424408893301891,0.9995023349976566,0.009697849324133551,0.0,0.6319500524191426
2088.8978794773234,15.231739421387376,0.946951372986206,1.00410211822516,0.00965629019087901,0.0,0.6458390372290523
2088.9048239694957,15.241035844898326,0.9388778831959644,0.9954505205293773,0.0097258527512882,0.0,0.6527835294014039
2088.918712953375,15.243361855243913,0.9368686455267753,0.9931394119666,0.009753148245977963,0.0,0.6666725132804459
2088.9256574446154,15.239513847272093,0.9401949360350991,0.9965750239101763,0.00971934361801043,0.0,0.6736170045210201
2088.932601935857,15.235143422883072,0.9439871390302658,1.0005039752663802,0.009679933773564676,0.0,0.6805614957625039
2088.9395464270983,15.243778773258231,0.9365089610754362,0.9924883088791079,0.009764235187897947,0.0,0.6875059870039877
2088.953435408649,15.23261555931842,0.9461875361031244,1.0025645423749263,0.009659499755307449,0.0,0.7013949685547232
2088.9603798989583,15.233758417270543,0.9451920926242575,1.0014197031193546,0.009671861021927011,0.0,0.7083394588639749
2088.9673243892685,15.24365478086121,0.936615917646638,0.992244251383358,0.009765298414494817,0.0,0.7152839491741361
2088.9742688791125,15.231433061296297,0.947218610130068,1.0033867343209197,0.009653415239142716,0.0,0.7222284390181812
2088.9812133689566,15.223381020672988,0.9542694891458603,1.010765284553638,0.0095859059126986,0.0,0.7291729288622264
2088.995102348179,15.222318342257921,0.9552039500384227,1.0115745442079038,0.00957829126822241,0.0,0.7430619080846554
2089.0020468375574,15.242690076909785,0.9374484942967307,0.9926829329433529,0.009751321902872754,0.0,0.7500063974630393
2089.00899132647,15.241324410684134,0.9386283824123792,0.993844065187237,0.009731619722657172,0.0,0.7569508863757619
2089.0159358153833,15.243230069553343,0.9369823687076689,0.9920132712795549,0.009752620426676255,0.0,0.7638953752889392
2089.0228803038303,15.241741616669117,0.938267773501867,0.9932862653686391,0.00973843359508806,0.0,0.7708398637360006
2089.0298247922774,15.22478434795919,0.9530368809451083,1.0088322896449922,0.009599974575560317,0.0,0.7777843521830619
2089.0367692807245,15.236815458390696,0.9425345161205333,0.997627095914091,0.009707111495069578,0.0,0.7847288406301232
2089.043713768706,15.231278654493654,0.9473533273815867,1.0026393232401067,0.00965715476239766,0.0,0.7916733286115232
2089.050658256687,15.239814445455176,0.9399346686068639,0.9947003304265251,0.009724110208459666,0.0,0.7986178165924684
2089.057602744203,15.226949275507597,0.9511384454700721,1.0064686331143091,0.009620867458481043,0.0,0.8055623041086619
2089.071491719234,15.226765440767611,0.9512995040142247,1.0064630011971898,0.009638867597373812,0.0,0.8194512791396846
2089.0784362062846,15.23266138255384,0.9461476033283888,1.0009250514559205,0.009664274858375819,0.0,0.8263957661902168
2089.0853806933346,15.230243375977045,0.9482570849326544,1.0030693307008738,0.009637695798615599,0.0,0.8333402532402943
2089.0923251799186,15.222208761646453,0.955300361224468,1.0104319179216645,0.009575034160361756,0.0,0.8402847398242557
2089.099269666968,15.244940321736426,0.9355075954741526,0.9894110581695285,0.009784595197443366,0.0,0.8472292268738784
2089.113158639207,15.228080299884542,0.9501481490785035,1.004721345372569,0.00963634328322702,0.0,0.8611181991127523
2089.120103125326,15.237533845975507,0.9419110855537107,0.9959252495365628,0.009708665558028136,0.0,0.8680626852315072
2089.1270476114446,15.23632072299095,0.9429640969385201,0.9969527896803759,0.009719809838760982,0.0,0.8750071713502621
2089.1339920970977,15.23753671578094,0.9419085959084661,0.9957512599009278,0.009705561886657057,0.0,0.8819516570033556
2089.1409365827503,15.2309802069229,0.9476137720095871,1.0016966118378132,0.00967522897894428,0.0,0.8888961426559945
2089.1478810679373,15.242243773900983,0.9378339213318588,0.9912736967115336,0.009748962293923554,0.0,0.895840627842972
2089.1548255531256,15.23674573497496,0.9425950454054162,0.9962209490953005,0.009697417964465835,0.0,0.9027851130313138
2089.161770038312,15.239763257117094,0.93997898400096,0.993371282800103,0.009723604387487742,0.0,0.9097295982178366
2089.1826034920123,15.24096241831489,0.9389413801357184,0.9920216707351807,0.009744974340094003,0.0,0.9305630519179431
2089.189547976734,15.233920359079825,0.9450511240332786,0.998392229214675,0.009678908063230112,0.0,0.9375075366397141
2089.196492460525,15.22114234258719,0.9562391260777414,1.010126289911074,0.00959868488510814,0.0,0.9444520204306173
2089.2034369447815,15.238882804948606,0.9407415469383424,0.9936714961606161,0.009718863501172889,0.0,0.9513965046871817
2089.210381428571,15.22616409182422,0.9518265394032431,1.005295473045138,0.009615569706533609,0.0,0.9583409884767207
2089.2173259123615,15.22363569180858,0.9540456811954846,1.0075545369110541,0.009641544967890039,0.0,0.9652854722671691
2089.2242703956863,15.245851839542336,0.9347225300259614,0.9870647584337572,0.009772390271220375,0.0,0.9722299555919562
2089.2312148790115,15.229959673432358,0.9485048965997093,1.001534979534788,0.009650050568745946,0.0,0.9791744389171981
2089.238159362336,15.224363250892761,0.9534065829668259,1.006626516521494,0.009636685057316482,0.0,0.9861189222415305
2089.2451038451954,15.242190788979467,0.9378796896031971,0.990150230068936,0.009738933315530567,0.0,0.9930634051011111
2089.2520483280546,15.215169025450189,0.9615144966673209,1.0150176775166668,0.009539511648782943,0.0,1.000007887960237
2089.2589928109137,15.225305447732785,0.9525795800450524,1.0055019350912728,0.009606693398901854,0.0,1.0069523708193628
2089.2659372937724,15.220483248664932,0.9568197852918117,1.0098938557918236,0.009564318002715915,0.0,1.013896853678034
2089.2728817761663,15.238195714263087,0.9413370685011568,0.9934699814249393,0.00971451196045032,0.0,1.0208413360719533
2089.2798262580945,15.215013233586147,0.9616524739058918,1.0148265301919874,0.009563135297998121,0.0,1.0277858180002113
2089.2867707404876,15.222557032921365,0.9549939789574425,1.0077166381876355,0.009589955361585545,0.0,1.0347303003932211
2089.3076041858053,15.229789001973959,0.9486540078087404,1.000779598490202,0.009657698641668658,0.0,1.0555637457109697
2089.3145486672674,15.240753070059348,0.9391224413280578,0.9906430882020298,0.009750004011902678,0.0,1.0625082271731117
2089.3214931482635,15.227642665566226,0.9505312082875411,1.002595701052716,0.009654602021890233,0.0,1.0694527081691376
2089.328437629726,15.21365687515751,0.9628545711559514,1.0155111163093242,0.00953507540229203,0.0,1.0763971896317344
2089.3353821107225,15.234511029537328,0.9445371299682072,0.9961107162044883,0.009702657481397406,0.0,1.083341670628215
2089.342326591719,15.228500984009443,0.9497800718109883,1.001558422065762,0.00963441188914785,0.0,1.0902861516246958
2089.3492710722494,15.245968406537923,0.9346221815731864,0.9854941254909472,0.009796709005913916,0.0,1.0972306321550604
2089.3562155527807,15.238815023824444,0.9408002780644917,0.9919280662762674,0.009717336565903666,0.0,1.1041751126863346
2089.363160033312,15.232439841987892,0.9463406810402096,0.9976888106596843,0.009705427430405549,0.0,1.1111195932176088
2089.370104513377,15.241166215782089,0.9387651532433823,0.9896222847749288,0.009744836960110918,0.0,1.118064073282767
2089.377048993908,15.22389664229975,0.9538164093221572,1.0054078557537551,0.009599341274418551,0.0,1.1250085538135863
2089.3839934735074,15.214162794251923,0.962406015571892,1.0143804158972625,0.009518388269928103,0.0,1.1319530334130832
2089.3909379535726,15.227051709167997,0.9510487146530564,1.0023292316211658,0.009620882667154367,0.0,1.1388975134782413
2089.397882433172,15.22989498414006,0.9485614111915202,0.9996276409866917,0.009645270975935026,0.0,1.1458419930777382
2089.4048269127716,15.238385200303137,0.9411727977798501,0.9917618619727168,0.009707897013969853,0.0,1.152786472677235
2089.4117713923706,15.23576938844324,0.9434430537082638,0.994074711195127,0.009697034329304978,0.0,1.159730952276277
2089.4187158715044,15.213333251525462,0.9631416104350365,1.0147494884776127,0.009509733830005604,0.0,1.1666754314101127
2089.4256603506383,15.232484432353367,0.9463018163416355,0.9969279973372962,0.009676404757809941,0.0,1.1736199105439482
2089.4326048297726,15.225734146571273,0.9522035318422526,1.0030657334870037,0.009610618596129427,0.0,1.1805643896782385
2089.4395493084403,15.222343542951743,0.9551817793464851,1.006123252428645,0.00958273300900468,0.0,1.187508868345958
2089.446493787108,15.226549020529397,0.9514891458303977,1.0021543329063296,0.009616368361450729,0.0,1.1944533470136776
2089.4534382657775,15.244505939721893,0.9358819488142265,0.9856381772762658,0.00976445480478789,0.0,1.201397825683216
2089.4603827444453,15.219053813652854,0.9580803239260477,1.0089371336076798,0.009556230992376851,0.0,1.2083423043509356
2089.4673272226473,15.227152475548445,0.950960452615561,1.0013604702667058,0.009627864424401613,0.0,1.2152867825529938
2089.4742717008503,15.222216545203347,0.9552935127763572,1.0058441156009714,0.009583414603746955,0.0,1.2222312607559616
2089.481216178587,15.23444090948012,0.9445981329411584,0.994504747041991,0.009695339494880495,0.0,1.2291757384928133
2089.4881606567897,15.229550142328414,0.9488627326224767,0.998916429815415,0.009649003395131531,0.0,1.2361202166953262
2089.495105134526,15.222067056053525,0.9554250510321265,1.0057462964574875,0.009595938229387264,0.0,1.2430646944317232
2089.5020496117977,15.225801434975251,0.9521445209423265,1.0022147812324251,0.009631226249406316,0.0,1.2500091717033683
2089.5089940895346,15.229806116567387,0.9486390541767135,0.9984472066694525,0.009647565349539087,0.0,1.25695364944022
2089.5159385668057,15.229199490519747,0.9491692289571889,0.9989275567746779,0.009640627574366348,0.0,1.2638981267114104
2089.522883044077,15.231664424379218,0.9470167857194141,0.9965849381955609,0.009658505057723117,0.0,1.2708426039826008
2089.5298275213477,15.245669538441238,0.9348794882743164,0.9837361574351612,0.009776709798397936,0.0,1.2777870812533365
2089.536771998153,15.23206284812157,0.9466693304639492,0.9960651208046344,0.009666626514500143,0.0,1.2847315580588656
2089.543716474959,15.226238460433887,0.9517613453055948,1.001345548069612,0.009616688437623961,0.0,1.2916760348648495
2089.550660951765,15.232459207364212,0.9463238020967781,0.995548030311164,0.009664382689497963,0.0,1.2986205116708334
2089.557605428105,15.230192220956116,0.9483017636065094,0.9975521713220735,0.009661896247389862,0.0,1.3055649880107012
2089.5645499044444,15.22066911099295,0.9566560056081846,1.0062630589038244,0.009574361960120925,0.0,1.3125094643501143
2089.5714943807843,15.219300647434098,0.9578625364852434,1.0074549692930437,0.009556039457451771,0.0,1.3194539406899821
2089.5784388571246,15.222038702687295,0.9554500017245477,1.0048406841331903,0.009607851100088842,0.0,1.3263984170303047
2089.5853833329984,15.233534991828076,0.945386616570903,0.9941811964994434,0.009675845199523567,0.0,1.3333428929040565
2089.5923278088726,15.238712224416265,0.940889358902023,0.9893764358763211,0.009728309494069446,0.0,1.340287368778263
2089.599272284747,15.233992683593824,0.9449881731189783,0.9936109072097755,0.009691017730024462,0.0,1.3472318446524696
2089.6062167606215,15.216680776581768,0.9601766402576736,1.0095042337893145,0.009545619075128773,0.0,1.3541763205271309
2089.6131612360296,15.230106497696095,0.9483766388179417,0.9970224751426705,0.00964689126648388,0.0,1.3611207959352214
2089.6201057114386,15.21002380556105,0.9660818531176557,1.0155590432838846,0.009485104856862022,0.0,1.3680652713442214
2089.6270501868476,15.227124706826423,0.9509847746323108,0.9996133088778046,0.009636835680461822,0.0,1.3750097467532214
2089.63399466179,15.233393023473031,0.9455102412206576,0.9937839434766798,0.009674013544844208,0.0,1.3819542216956506
2089.6409391371985,15.222531218144365,0.9550166854395302,1.003700245278299,0.00959441974715656,0.0,1.388898697104196
2089.6478836116758,15.236689781930028,0.9426436229712333,0.9906220644829571,0.00970323148001036,0.0,1.3958431715814186
2089.6548280866186,15.220443423878912,0.9568548820693711,1.005481286966376,0.009574828307043759,0.0,1.4027876465243025
2089.661772561096,15.23094786683156,0.9476419983616486,0.995725723072971,0.009659721633873455,0.0,1.4097321210015252
2089.6687170360383,15.236661724622092,0.9426679828332558,0.9904253659196399,0.009710798468723336,0.0,1.4166765959439545
2089.67566151005,15.230926278667408,0.9476608409260899,0.9955969637589406,0.009671132007970097,0.0,1.4236210699555158
2089.6826059845275,15.226282863854973,0.9517224218585996,0.9997896098526329,0.00961968569963756,0.0,1.4305655444331933
2089.689550458538,15.210648273282459,0.9655263650791567,1.014215408300979,0.009490150159339718,0.0,1.4375100184438452
2089.6964949330154,15.229707536213816,0.9487251905868064,0.9964931260749899,0.00964518133057079,0.0,1.4444544929210679
2089.7034394065613,15.222051731536418,0.955438536380413,1.0034702373786664,0.009581136911786343,0.0,1.451398966466968
2089.710383880574,15.233623671900666,0.9453094030362358,0.9927585717436381,0.009697628967217313,0.0,1.4583434404798936
2089.71732835412,15.220438616496661,0.9568591188050887,1.0048139419251687,0.009607085166396825,0.0,1.4652879140257937
2089.724272827666,15.217178090968147,0.9597369383197847,1.0077618314499646,0.009540610166112587,0.0,1.4722323875716938
2089.7312173012115,15.231163449458364,0.9474538542531531,0.9947910373514075,0.009677970889231996,0.0,1.4791768611171392
2089.738161774758,15.226213080222347,0.9517835939756758,0.9992638389700436,0.009617782343385745,0.0,1.486121334663494
2089.7451062478376,15.229250636944492,0.9491245169277982,0.9963991932133611,0.0096404904278793,0.0,1.4930658077432781
2089.752050720918,15.231075708068413,0.9475304237521105,0.9946530420986334,0.009667653273653926,0.0,1.500010280823517
2089.7589951939985,15.242002668817776,0.9380422054738987,0.9846211618481187,0.009746880118592822,0.0,1.5069547539042105
2089.765939666612,15.211405295146072,0.9648533933128223,1.0126899678080106,0.009493765070469107,0.0,1.5138992265178786
2089.7728841392272,15.227467710037992,0.9506843892245731,0.9977459926607571,0.009628031067096086,0.0,1.5208436991329108
2089.7798286118414,15.222090707652285,0.9554042383487824,1.0026267824008754,0.009578642469695165,0.0,1.5277881717470336
2089.7867730844564,15.230174046447576,0.9483176376859374,0.995117884814998,0.009680106743201303,0.0,1.534732644362066
2089.793717557071,15.209148199725561,0.9668612764180605,1.0145033695852919,0.009516680462901191,0.0,1.5416771169766434
2089.800662029221,15.213852380101052,0.9626812087124471,1.0100444870193968,0.009549634279869938,0.0,1.5486215891264692
2089.8076065013693,15.224977062556219,0.9528677350524539,0.9996762347406791,0.009603943937563473,0.0,1.5555660612749307
2089.8145509735177,15.221436307552382,0.9559802577178675,1.0028695965253993,0.009573259292871552,0.0,1.5625105334233922
2089.8214954452014,15.227842824121634,0.9503559913089065,0.9968979687531914,0.009646016871648257,0.0,1.569455005107102
2089.82843991735,15.22893768715901,0.9493981295457752,0.9958219057149136,0.009638982443386354,0.0,1.5763994772555634
2089.8353843890336,15.2258354942714,0.95211465285519,0.998599902003233,0.009617358363622422,0.0,1.583343948939273
2089.8423288602507,15.221551755618236,0.955878612213397,1.0024761240790077,0.009606080297863431,0.0,1.590288420156412
2089.8492733319345,15.214408563314713,0.96218818839174,1.0090214408249136,0.009518593761941722,0.0,1.5972328918401217
2089.8562178031516,15.214523893245381,0.9620859875044022,1.0088425688739648,0.009529011447709004,0.0,1.6041773630572607
2089.8631622743696,15.233783928448384,0.9451698840249879,0.9910340544839896,0.009673859777997862,0.0,1.611121834275309
2089.870106745587,15.228330656037576,0.9499290829636923,0.995953670514675,0.009638381490932024,0.0,1.618066305492448
2089.8770512168044,15.2095526301158,0.9665011933124037,1.013257092824152,0.009512599498014111,0.0,1.6250107767100417
2089.883995687556,15.223742414872646,0.9539519073359479,1.0000301653389634,0.009597231497991004,0.0,1.6319552474615193
2089.8909401583087,15.220949897153108,0.9564086333326943,1.0025349583499716,0.00957707417743139,0.0,1.6388997182143612
2089.8978846290606,15.216629139859567,0.9602223065560235,1.0064618141326926,0.009544073163385677,0.0,1.6458441889662936
2089.9048290998126,15.22981623046371,0.9486302174147893,0.9942417487025285,0.009675493232597254,0.0,1.652788659718226
2089.9117735700984,15.22512915903969,0.9527342609356553,0.9984731929992465,0.009612283091451535,0.0,1.6597331300040423
2089.9187180403856,15.216200590572884,0.9606013892514284,1.0066476354197709,0.009536938047936464,0.0,1.666677600291223
2089.9256625106714,15.232549978256252,0.9462446898182149,0.9915335621296044,0.009667085691279468,0.0,1.6736220705770393
2089.9326069809576,15.21192582889525,0.9643909251946206,1.0104779258680017,0.00950021146868696,0.0,1.6805665408633104
2089.939551450778,15.23145594551434,0.9471986456776759,0.9923950541195093,0.00965879183174519,0.0,1.6875110106834654
2089.946495920599,15.232024781564416,0.9467025218356232,0.9918064293817652,0.009682129370646707,0.0,1.69445548050453
2089.9534403904195,15.228802763637855,0.9495161177804715,0.9946851717594221,0.009640995249331825,0.0,1.7013999503251398
2089.96038486024,15.225114726049323,0.9527469259787353,0.9980006664561438,0.009626045903763788,0.0,1.7083444201457496
2089.967329330061,15.222917705422617,0.9546767906184713,0.9999531825003684,0.009587285814964977,0.0,1.7152888899668142
2089.974273799416,15.213503748784175,0.9629903765434227,1.0085915646855725,0.009513067171499433,0.0,1.7222333593217627
2089.981218268771,15.206577004495635,0.969153670301518,1.0149769185510873,0.009457030217152105,0.0,1.7291778286767112
2089.9881627381264,15.224039681611462,0.9536907579389305,0.9987143419949758,0.00959641349376041,0.0,1.7361222980321145
2089.995107207016,15.218417180222026,0.9586422696548473,1.003830837287917,0.009553111237324654,0.0,1.7430667669218565
2090.0020516763716,15.21163473342527,0.964649521587389,1.0100521832800813,0.009509653268250805,0.0,1.7500112362772597
2090.008996145261,15.219762062991435,0.9574555510933577,1.0024511866669736,0.009561403951315463,0.0,1.756955705166547
2090.0159406141493,15.222640140070688,0.9549208822057716,0.9997292801345079,0.00959909213908523,0.0,1.7639001740549247
2090.0228850825733,15.226846098295626,0.9512288361889487,0.9957962608170299,0.009641988152118678,0.0,1.7708446424790054
2090.0298295514626,15.225478899209367,0.9524274131219483,0.996983308304721,0.009617818640936165,0.0,1.7777891113682927
2090.0367740198863,15.215221973401812,0.9614676077623682,1.0063782168673339,0.00953776187290312,0.0,1.7847335797919186
2090.0437184883094,15.219328971056566,0.9578375490316874,1.0025107831725257,0.009560564706768674,0.0,1.7916780482150898
2090.050662956733,15.215141201497559,0.9615391375298933,1.0063170664202579,0.00952568160862416,0.0,1.7986225166387158
2090.057607424692,15.221425739156176,0.9559895631340958,1.000441627422789,0.009574589817972528,0.0,1.80556698459759
2090.0645518931155,15.21313042354942,0.9633215531419024,1.0080467290803563,0.009512255660086911,0.0,1.8125114530212159
2090.0714963610735,15.214769837601404,0.9618680774635326,1.006458187019125,0.009519465182756412,0.0,1.8194559209791805
2090.0784408290315,15.2165343285037,0.9603061611364871,1.0047565165144163,0.00955990094221486,0.0,1.8264003889371452
2090.085385296524,15.218371237607423,0.9586828351844682,1.0029909442773302,0.009556973362290963,0.0,1.8333448564294486
2090.0923297644813,15.219387090174035,0.9577862776613041,1.001986033023645,0.009565985216008476,0.0,1.8402893243869585
2090.099274231974,15.237942485042547,0.9415566447219318,0.9849417791986722,0.00971774398825297,0.0,1.8472337918797166
2090.106218699466,15.220030686088354,0.9572186953447919,1.0012588825393176,0.00957686779014836,0.0,1.8541782593715652
2090.1131631669587,15.234823795150582,0.9442650784448481,0.987643690371838,0.009691459828237723,0.0,1.8611227268643233
2090.120107633985,15.206628375759525,0.9691078161880361,1.0135604815414299,0.009457532718724597,0.0,1.8680671938905107
2090.127052101012,15.207327425504337,0.9684840582933091,1.0128410843985367,0.009466571992094218,0.0,1.8750116609176075
2090.1339965685033,15.219308119355789,0.9578559445992908,1.0016600309600039,0.009574457159184226,0.0,1.8819561284090014
2090.1409410350643,15.227322361101727,0.9508116671155912,0.9942280523493479,0.00963069535858135,0.0,1.8889005949699822
2090.147885502092,15.216848952935026,0.9600279241150759,1.0037990790302065,0.009543626927774744,0.0,1.8958450619975338
2090.154829968653,15.223182077585374,0.9544443591666002,0.9978953803621574,0.009588788096351206,0.0,1.9027895285585146
2090.16177443568,15.226459812692994,0.9515673266765483,0.9948221330225044,0.009621053756204414,0.0,1.9097339955856114
2090.1687189022405,15.223554257174781,0.9541172411877084,0.9974226676439755,0.009598572053200312,0.0,1.9166784621461375
2090.1756633683353,15.228999405850216,0.9493441625284371,0.9923681081950929,0.009646669266012209,0.0,1.9236229282410022
2090.1826078348963,15.227453835160164,0.9506965383211766,0.9937169625571645,0.009643504591528965,0.0,1.930567394801983
2090.1895523009925,15.206758732588295,0.9689914691070112,1.0127738323941706,0.009468038318710433,0.0,1.937511860898212
2090.1964967675535,15.216006505657727,0.9607731205642904,1.0041188998104895,0.009533789232460033,0.0,1.9444563274591928
2090.2034412331823,15.219936207149713,0.9573019945301178,1.0004262789222647,0.009597644564799685,0.0,1.9514007930879416
2090.2103856992785,15.218532701486676,0.9585402764860109,1.0016554880186208,0.009560950046974164,0.0,1.9583452591841706
2090.217330165373,15.221149359272987,0.9562329463005689,0.9991797971902221,0.00958807311115236,0.0,1.9652897252785806
2090.2242746310035,15.220605852970325,0.9567117446817622,0.9996156118323268,0.009603616866245777,0.0,1.9722341909091483
2090.2312190966336,15.218780031872999,0.9583219461632657,1.0012335482760355,0.009577669408388112,0.0,1.9791786565392613
2090.2381635622623,15.212601339020635,0.9637910988127247,1.006882876780224,0.009513842466033946,0.0,1.98612312216801
2090.2451080278925,15.212886920786808,0.9635376256690872,1.0065534887782825,0.00953127350014774,0.0,1.993067587798123
2090.252052493056,15.216281909505856,0.9605294452981876,1.0033467521698978,0.009541081311823997,0.0,2.000012052961665
2090.2589969582205,15.209378812134222,0.9666559350756142,1.0096817929730684,0.0094831967500851,0.0,2.006956518126117
2090.265941423384,15.224784771203517,0.9530365094300262,0.9953926475540644,0.0096083172554563,0.0,2.013900983289659
2090.2728858885484,15.238681015241223,0.9409164048848386,0.9826712915304928,0.009747393874314685,0.0,2.0208454484541107
2090.279830353712,15.206775569099257,0.9689764430731321,1.0119122055949215,0.009478586393762445,0.0,2.027789913617653
2090.2867748184103,15.229674200993962,0.9487543196221844,0.9907311527113462,0.009670853554326451,0.0,2.0347343783159886
2090.293719283109,15.217007408380201,0.9598878251191729,1.002293753615534,0.009548717761881646,0.0,2.041678843014779
2090.3006637478074,15.232048271985079,0.9466820396965783,0.9884420566492254,0.009670185939319956,0.0,2.0486233077131146
2090.3076082125053,15.222334666853065,0.9551895881699783,0.9972619401637235,0.009597694351043223,0.0,2.0555677724109955
2090.314552676739,15.209610657560269,0.9664495397934323,1.0089542760298666,0.009484884442961068,0.0,2.0625122366445794
2090.3214971414372,15.212923599334312,0.9635050758070902,1.0058170536347668,0.009518302470671886,0.0,2.069456701342915
2090.32844160567,15.21862353326993,0.9584600891620343,1.0004877071433387,0.00956213177990603,0.0,2.0764011655755894
2090.3353860699026,15.219168044773202,0.957979528879111,0.9999234124925467,0.009563428379659187,0.0,2.0833456298082638
2090.3423305336696,15.21111462248279,0.9651117378807382,1.0073048855149005,0.009499717554886886,0.0,2.090290093575277
2090.3492749979014,15.212047104316273,0.9642832099105197,1.006377296702289,0.009544567964005175,0.0,2.0972345578070417
2090.356219461669,15.2131430279231,0.9633103699518248,1.0052993313626664,0.009562656014920672,0.0,2.1041790215745095
2090.3631639254354,15.2259916987988,0.951977682271765,0.9934108669956687,0.009618047842443937,0.0,2.111123485341068
2090.370108389203,15.2152159289934,0.9614729603692416,1.003257105415068,0.009532704238641363,0.0,2.1180679491085357
2090.3770528529694,15.200392749027188,0.9746896333776496,1.016985111505613,0.009410821582861183,0.0,2.125012412875094
2090.3839973162712,15.238722020340441,0.9408808698793676,0.9816485146955322,0.009724545102255192,0.0,2.1319568761769006
2090.390941780038,15.197005668437171,0.9777350390292417,1.020036541552747,0.009386139323293184,0.0,2.138901339943459
2090.39788624334,15.207745206403782,0.9681114665870002,1.0099343390289772,0.009470746378433372,0.0,2.14584580324572
2090.4048307066423,15.234308768922373,0.9447131031517378,0.9854645055057685,0.009689952903005698,0.0,2.1527902665479814
2090.4117751694785,15.214928980816035,0.961727100715031,1.0031507961613089,0.00954917440188479,0.0,2.1597347293841267
2090.4187196327794,15.212484110434557,0.963895166418679,1.00535059442796,0.009510072426555665,0.0,2.1666791926850237
2090.4256640956155,15.221686102510006,0.9557603409656967,0.996804887422535,0.009619461837384618,0.0,2.173623655521169
2090.4326085584507,15.219308617525108,0.9578555051054871,0.9989289902374578,0.00956421828965806,0.0,2.1805681183564047
2090.4395530212864,15.209896092493544,0.9661954981570499,1.007565154005427,0.009504065935140513,0.0,2.1875125811920952
2090.4464974841226,15.212624329353593,0.96377069086872,1.0049753383900804,0.009531965066227409,0.0,2.1944570440282405
2090.4534419464926,15.204065105064444,0.9713984465016771,1.0128676526669902,0.009443230502372594,0.0,2.2014015063982697
2090.460386408862,15.216111500049927,0.9606802150205364,1.0016310948671567,0.009579008919789911,0.0,2.208345968767844
2090.4673308712327,15.222425403804618,0.9551097645724245,0.9957628950989534,0.009597957354514589,0.0,2.215290431138328
2090.4742753336022,15.211701591930357,0.9645901213031087,1.0055859882550358,0.009500764658145883,0.0,2.2222348935079026
