time,mag,oflux,nflux,enflux,lc_part,time0
2088.890934985151,15.281240787620508,0.9751821713385233,0.9921535419422842,0.010153439897824716,0.0,0.6388945450567007
2088.8978794773234,15.24710648003871,1.006327812627707,1.0238199627171256,0.009865992817396196,0.0,0.6458390372290523
2088.9048239694957,15.267505182328303,0.9875975294901594,1.0047432594471932,0.010023177768204558,0.0,0.6527835294014039
2088.9256574446154,15.282545205397561,0.9740112781374668,0.9908595368844509,0.010161580913096099,0.0,0.6736170045210201
2088.932601935857,15.27316458694705,0.9824630664672998,0.9994368388148345,0.010070643167536525,0.0,0.6805614957625039
2088.9395464270983,15.2667280041734,0.9883047123151671,1.005358616408381,0.010014697577036326,0.0,0.6875059870039877
2088.946490917874,15.27881906664488,0.9773597305368127,0.9942042222017484,0.010150220181200612,0.0,0.6944504777798102
2088.953435408649,15.276835900455035,0.9791465716004362,0.9960012861057501,0.010106658145885362,0.0,0.7013949685547232
2088.9603798989583,15.273266626970988,0.9823707366328167,0.9992603240944876,0.010071028237216856,0.0,0.7083394588639749
2088.9673243892685,15.27333064851553,0.9823128118465179,0.9991807916054228,0.010091982994814687,0.0,0.7152839491741361
2088.9742688791125,15.28407368807829,0.9726410448079629,0.9893225486254204,0.01017313382746389,0.0,0.7222284390181812
2088.9812133689566,15.28488697514226,0.9719127461832463,0.988561392758879,0.010198667497009819,0.0,0.7291729288622264
2088.9881578588006,15.265523874048219,0.98940139456981,1.0063288987130552,0.010070048418533595,0.0,0.7361174187062716
2088.995102348179,15.278143298255603,0.977968234140521,0.9946796642819845,0.01012782401929481,0.0,0.7430619080846554
2089.0020468375574,15.285430742589273,0.971426106620178,0.9880054300169908,0.01018531125635106,0.0,0.7500063974630393
2089.00899132647,15.280500651578924,0.975847170383295,0.9924815537374133,0.010148073545344622,0.0,0.7569508863757619
2089.0159358153833,15.276592447145648,0.9793661490628235,0.9960400630689925,0.010128080479711643,0.0,0.7638953752889392
2089.0228803038303,15.277190078746813,0.9788272160321775,0.9954715253108807,0.010105519543015105,0.0,0.7708398637360006
2089.0298247922774,15.279328840021332,0.9769009496456836,0.9934921285724336,0.010143114016097706,0.0,0.7777843521830619
2089.0367692807245,15.264156209585192,0.990648494693494,1.0074525063981623,0.009996145140131144,0.0,0.7847288406301232
2089.043713768706,15.283016077275244,0.9735889517202323,0.9900833093246592,0.01016069208704404,0.0,0.7916733286115232
2089.050658256687,15.268484151293839,0.9867074499459974,1.0034035198732374,0.010037235685651172,0.0,0.7986178165924684
2089.057602744203,15.282326208503575,0.9742077595271166,0.9906720572586148,0.010202503605660839,0.0,0.8055623041086619
2089.0645472317183,15.264848294781117,0.9900172228574926,1.00672812342746,0.010006576826283708,0.0,0.8125067916239459
2089.071491719234,15.282234255764049,0.974290270237777,0.990715469577824,0.010155843959796613,0.0,0.8194512791396846
2089.0784362062846,15.269799971215576,0.9855123687658222,1.0021062982413265,0.010052512235826887,0.0,0.8263957661902168
2089.0853806933346,15.28119676805025,0.9752217094603413,0.991622134252072,0.010211391436225384,0.0,0.8333402532402943
2089.0923251799186,15.281657457435333,0.9748080003243297,0.9911812579482371,0.01015023851711922,0.0,0.8402847398242557
2089.099269666968,15.248578000396968,1.0049648399191333,1.021823802589374,0.009866259479758428,0.0,0.8472292268738784
2089.106214153088,15.285002754676059,0.9718091099550635,0.9880917422743613,0.010180218547511062,0.0,0.8541737129935427
2089.113158639207,15.26660312678261,0.9884183900307967,1.0049588595223684,0.010015361947416389,0.0,0.8611181991127523
2089.120103125326,15.259679590195319,0.9947414883066052,1.0113672024227187,0.009960501048239378,0.0,0.8680626852315072
2089.1339920970977,15.285466164441033,0.9713944146216109,0.9875897851266352,0.010187482651618972,0.0,0.8819516570033556
2089.1409365827503,15.261059041070936,0.9934784506761049,1.0100215121722693,0.009981020708608174,0.0,0.8888961426559945
2089.1478810679373,15.272370243584955,0.9831821164201193,0.9995334524801509,0.010068665306358377,0.0,0.895840627842972
2089.1548255531256,15.261577906402408,0.9930037880733754,1.0094980054843878,0.009981269720832475,0.0,0.9027851130313138
2089.161770038312,15.279754177145385,0.9765183236811446,0.9927186004620779,0.01013663684303065,0.0,0.9097295982178366
2089.1687145230344,15.272561686415036,0.9830087717598385,0.9992964939002852,0.010079824608661874,0.0,0.9166740829400624
2089.1756590077557,15.264163482018041,0.9906418591953909,1.0070356824143443,0.010006769855108328,0.0,0.9236185676613786
2089.1826034920123,15.259628934702434,0.9947878994842397,1.011229889184005,0.009970646981606903,0.0,0.9305630519179431
2089.189547976734,15.283400840690577,0.9732439921980838,0.9893099124219722,0.010159587040683215,0.0,0.9375075366397141
2089.196492460525,15.256068770345626,0.9980551952446945,1.0145102041651,0.009931505982465767,0.0,0.9444520204306173
2089.210381428571,15.27221522921209,0.9833224988066573,0.9994942847712831,0.010081099186864896,0.0,0.9583409884767207
2089.2173259123615,15.279260016252199,0.9769628764158543,0.9930100602355592,0.010132483382017039,0.0,0.9652854722671691
2089.2242703956863,15.265589276262808,0.9893417971343398,1.005572060594203,0.010009371206469797,0.0,0.9722299555919562
2089.2312148790115,15.28745315067652,0.9696183089380696,0.9855051720980293,0.010212660717559094,0.0,0.9791744389171981
2089.238159362336,15.278220558122257,0.9778986454072823,0.9939011888506686,0.010120692965672506,0.0,0.9861189222415305
2089.2451038451954,15.281752886336292,0.9747223250307353,0.9906529786081201,0.010163550536709486,0.0,0.9930634051011111
2089.2520483280546,15.260990068500249,0.9935415644775085,1.0097595130277044,0.009980112618122343,0.0,1.000007887960237
2089.2589928109137,15.268060347573778,0.9870926741933695,1.0031852176544398,0.010032449076568242,0.0,1.0069523708193628
2089.2659372937724,15.285458146770582,0.9714015879561796,0.9872185160610507,0.010194070245661853,0.0,1.013896853678034
2089.2728817761663,15.26302084305678,0.9916849687686902,1.0078119587911394,0.009997073295532444,0.0,1.0208413360719533
2089.2798262580945,15.270686133669617,0.9847083357465954,1.0007018219972175,0.010057519386505636,0.0,1.0277858180002113
2089.2867707404876,15.27939424064296,0.9768421066183519,0.9926879559858659,0.01013430986010564,0.0,1.0347303003932211
2089.2937152224154,15.26914262879092,0.9861092128545147,1.002085338832971,0.01004566973363968,0.0,1.0416747823210244
2089.3006597038775,15.256934809827616,0.9972594121024547,1.0133959215433006,0.00994373170015393,0.0,1.0486192637831664
2089.3076041858053,15.275124043026397,0.9806915890754759,0.9965401041859941,0.010100559454978718,0.0,1.0555637457109697
2089.3145486672674,15.271621035673466,0.9838607914260106,0.9997405588978658,0.010064588858353629,0.0,1.0625082271731117
2089.3214931482635,15.255504966021395,0.9985736029021215,1.0146705903678386,0.009935718265343028,0.0,1.0694527081691376
2089.328437629726,15.282571546689521,0.9739876477159071,0.9896685733406535,0.010186885518602435,0.0,1.0763971896317344
2089.3353821107225,15.27291956530946,0.9826848071377979,0.9984858550259104,0.01007321838399327,0.0,1.083341670628215
2089.342326591719,15.274838666205738,0.9809493896628153,0.9967026819577034,0.010102961184853482,0.0,1.0902861516246958
2089.3492710722494,15.273851123342077,0.9818420284620456,0.997589800178634,0.010084295483670904,0.0,1.0972306321550604
2089.3562155527807,15.267278900776999,0.9878033791148063,1.003626802228232,0.010059432417567678,0.0,1.1041751126863346
2089.363160033312,15.286719711168873,0.9702735294485823,0.9857965501832056,0.010202240974352692,0.0,1.1111195932176088
2089.370104513377,15.283543923689209,0.9731157423591211,0.9886645951295129,0.010172282301974707,0.0,1.118064073282767
2089.377048993908,15.261929064124804,0.9926826745623422,1.008524155238637,0.01003525121050988,0.0,1.1250085538135863
2089.3839934735074,15.276227035442952,0.9796958166923543,0.9953103043026118,0.010098601566433217,0.0,1.1319530334130832
2089.3909379535726,15.259926998737111,0.9945148407087231,1.0103454847271642,0.009963100479464202,0.0,1.1388975134782413
2089.397882433172,15.266919342660382,0.9881305594537804,1.003839690139811,0.010041565744297147,0.0,1.1458419930777382
2089.4048269127716,15.275342540017746,0.9804942514522537,0.9960622598332821,0.010123118273939451,0.0,1.152786472677235
2089.4117713923706,15.268747855714487,0.9864678268044103,1.0021108535709347,0.010040014222275687,0.0,1.159730952276277
2089.4187158715044,15.264772532939007,0.990086307912565,1.005766827545892,0.010013202856868091,0.0,1.1666754314101127
2089.4256603506383,15.273049763352915,0.9825669737564755,0.9981086824871005,0.010088702450445745,0.0,1.1736199105439482
2089.4326048297726,15.257039715805323,0.9971630595822604,1.0129156385431295,0.009941635390859392,0.0,1.1805643896782385
2089.4395493084403,15.26373342173169,0.9910343303198876,1.0066702249973627,0.01000017149119853,0.0,1.187508868345958
2089.446493787108,15.272839475156646,0.9827572982999275,0.9982429163025769,0.010097002460774638,0.0,1.1944533470136776
2089.4534382657775,15.262038057194532,0.9925830277963983,1.0082036024753704,0.009983209152585586,0.0,1.201397825683216
2089.4603827444453,15.25958047954926,0.9948322967102535,1.0104683667969485,0.009969887932650351,0.0,1.2083423043509356
2089.4673272226473,15.268284974554406,0.9868884766073454,1.0023799616339093,0.010067110644199106,0.0,1.2152867825529938
2089.4742717008503,15.275339229217359,0.9804972413366138,0.995868812538604,0.010103487125789106,0.0,1.2222312607559616
2089.481216178587,15.283814368254797,0.9728733804585361,0.9881060067394483,0.010193211617856262,0.0,1.2291757384928133
2089.4881606567897,15.274202749030454,0.9815241013459223,0.9968725923946785,0.0100941389592338,0.0,1.2361202166953262
2089.495105134526,15.257711277526212,0.9965464738238338,1.0121100069202265,0.009988966769568251,0.0,1.2430646944317232
2089.5020496117977,15.259394496793306,0.9950027225458544,1.0105223214812187,0.009963240647909882,0.0,1.2500091717033683
2089.5089940895346,15.284529779771333,0.9722325474802844,0.9873776297385393,0.01018841323401689,0.0,1.25695364944022
2089.5159385668057,15.269908783392793,0.9854136059423486,1.0007444108801749,0.010058653573373742,0.0,1.2638981267114104
2089.522883044077,15.262142894771404,0.9924871896220596,1.007908309132309,0.009987106448441476,0.0,1.2708426039826008
2089.5298275213477,15.284421090352438,0.9723298792994991,0.9874184770354387,0.010240068840811597,0.0,1.2777870812533365
2089.536771998153,15.267216961971606,0.9878597326804479,1.0031697066743361,0.010039952226925736,0.0,1.2847315580588656
2089.543716474959,15.284830367093715,0.9719634210322264,0.9870077450014547,0.01021406698005237,0.0,1.2916760348648495
2089.550660951765,15.265869901023535,0.9890861199931824,1.00437586047676,0.010057218968356782,0.0,1.2986205116708334
2089.557605428105,15.265269372736848,0.989633341764319,1.0049119304736722,0.010013157734861404,0.0,1.3055649880107012
2089.5645499044444,15.26689354054692,0.9881540422847401,1.00339022425937,0.010073853050540788,0.0,1.3125094643501143
2089.5714943807843,15.270028726905018,0.9853047512868166,1.0004775018207346,0.010061152740214782,0.0,1.3194539406899821
2089.5784388571246,15.26552358231725,0.9894016604162144,1.0046179329551137,0.01001566236650124,0.0,1.3263984170303047
2089.5853833329984,15.277555977691003,0.9784974015702932,0.9935266368981253,0.010131086759990344,0.0,1.3333428929040565
2089.5923278088726,15.27046924096219,0.9849050662139256,1.0000132690026793,0.010061576142843498,0.0,1.340287368778263
2089.599272284747,15.274748823389043,0.9810305649080291,0.9960599723790903,0.010094049001203542,0.0,1.3472318446524696
2089.6062167606215,15.278599338633875,0.977557545660519,0.9925144666440855,0.010127906259924139,0.0,1.3541763205271309
2089.6131612360296,15.270518708607575,0.9848601935971149,0.9999094366750733,0.010066771161619746,0.0,1.3611207959352214
2089.6201057114386,15.271236648711817,0.9842091727467328,0.9992290832826408,0.010096657793856897,0.0,1.3680652713442214
2089.6270501868476,15.280863703517214,0.9755209180408234,0.99038903767194,0.010141105686157703,0.0,1.3750097467532214
2089.63399466179,15.255026500236864,0.9990137545625798,1.0142202840692154,0.009916282396042827,0.0,1.3819542216956506
2089.6409391371985,15.260370677743696,0.9941085217420259,1.0092208464361514,0.009972464810152811,0.0,1.388898697104196
2089.6478836116758,15.283442327183696,0.9732068047960083,0.9879822682028854,0.010172702982424127,0.0,1.3958431715814186
2089.6548280866186,15.27265506197277,0.9829242346089083,0.9978279369116766,0.010081175472620482,0.0,1.4027876465243025
2089.661772561096,15.270940997806562,0.9844772138722946,0.9993851525932572,0.010054108806948984,0.0,1.4097321210015252
2089.6687170360383,15.271910635737122,0.9835983997413982,0.9984737501399925,0.010077054590742983,0.0,1.4166765959439545
2089.67566151005,15.272290258595946,0.9832545490305058,0.9981054386635881,0.010090276138379171,0.0,1.4236210699555158
2089.6826059845275,15.276920513358066,0.979070268346118,0.9938387938578124,0.010116456431049409,0.0,1.4305655444331933
2089.6964949330154,15.277360032094059,0.9786740094413999,0.9933982812625088,0.010120620470373768,0.0,1.4444544929210679
2089.7034394065613,15.271376342489631,0.9840825498594298,0.9988689695494958,0.010073496210582024,0.0,1.451398966466968
2089.710383880574,15.256145398558232,0.9979847577972022,1.0129605837445461,0.009937203818785711,0.0,1.4583434404798936
2089.71732835412,15.260370211668715,0.9941089484839991,1.0090072200894176,0.009999981149586024,0.0,1.4652879140257937
2089.724272827666,15.249474612720515,1.0041352720142718,1.019164227772297,0.00990785845228381,0.0,1.4722323875716938
2089.7312173012115,15.278260489103626,0.9778626811146912,0.992479362621557,0.010133330536623202,0.0,1.4791768611171392
2089.738161774758,15.272513165269784,0.983052703036128,0.997727824033762,0.010078411077560556,0.0,1.486121334663494
2089.7451062478376,15.269186146875874,0.9860696887746325,1.0007706632553854,0.010046438864875986,0.0,1.4930658077432781
2089.752050720918,15.272849523070562,0.9827482034433714,0.9973805523114788,0.010086004606540279,0.0,1.500010280823517
2089.7589951939985,15.265220600784131,0.9896777977145143,1.0043940944709877,0.010008442060267738,0.0,1.5069547539042105
2089.765939666612,15.26228205161318,0.9923599924890552,1.0070969056355206,0.009987426594782968,0.0,1.5138992265178786
2089.7728841392272,15.2648731441229,0.9899945645039169,1.0046771419631289,0.010014413051075291,0.0,1.5208436991329108
2089.7798286118414,15.277466229128848,0.9785782889572967,0.9930725782658999,0.01012990429907536,0.0,1.5277881717470336
2089.7867730844564,15.256628744676982,0.9975405755894962,1.0122963981182704,0.009931906581586766,0.0,1.534732644362066
2089.793717557071,15.26835983959941,0.9868204297809632,1.0013985703332366,0.010041573272854185,0.0,1.5416771169766434
2089.800662029221,15.25927323761556,0.9951138544664982,1.0097952576590323,0.009983500362941034,0.0,1.5486215891264692
2089.8076065013693,15.26394334073204,0.9908427397428007,1.0054419700234558,0.009997148355056036,0.0,1.5555660612749307
2089.8145509735177,15.282625856434734,0.973938928977604,0.9882702765841631,0.010164373029238692,0.0,1.5625105334233922
2089.8214954452014,15.262376338369023,0.9922738183877271,1.0068558003235397,0.009991460668490552,0.0,1.569455005107102
2089.82843991735,15.265683687867545,0.9892557713710675,1.0037743123981526,0.01001304270937935,0.0,1.5763994772555634
2089.8353843890336,15.255836507948054,0.9982687236210762,1.0129002909072369,0.009942487231626454,0.0,1.583343948939273
2089.8423288602507,15.274052924643229,0.9816595545004236,0.996028765513368,0.01008774818505065,0.0,1.590288420156412
2089.8492733319345,15.27522090295114,0.9806041042185226,0.9949389825379203,0.010105729299628214,0.0,1.5972328918401217
2089.8562178031516,15.271140805431937,0.9842960575704983,0.9986659649355496,0.010062041824175983,0.0,1.6041773630572607
2089.8631622743696,15.267296747432827,0.9877871423512442,1.002189021039716,0.010034774313717633,0.0,1.611121834275309
2089.870106745587,15.255637508720888,0.9984517081342249,1.012989888003752,0.009950411743502054,0.0,1.618066305492448
2089.8770512168044,15.27482513831552,0.9809616120224116,0.9952262849045457,0.010096396895448936,0.0,1.6250107767100417
2089.883995687556,15.255064456327164,0.9989788307999532,1.013486330056928,0.009927935535858806,0.0,1.6319552474615193
2089.8909401583087,15.275359074787314,0.9804793195350983,0.994699359339921,0.010104329650835544,0.0,1.6388997182143612
2089.8978846290606,15.269675689632741,0.9856251844266402,0.9999009663196416,0.010050717685458933,0.0,1.6458441889662936
2089.9048290998126,15.274537151713591,0.9812218421499252,0.9954150541906214,0.010086414066876059,0.0,1.652788659718226
2089.9117735700984,15.255875357788035,0.9982330041837474,1.0126531753175647,0.009933989979399314,0.0,1.6597331300040423
2089.9187180403856,15.273340772467908,0.9823036523087624,0.9964749260502428,0.010085956850475359,0.0,1.666677600291223
2089.9256625106714,15.266629926590145,0.988393992672046,1.0026342388312184,0.010027868473765566,0.0,1.6736220705770393
2089.9326069809576,15.280374014075464,0.9759609973479987,0.9900034757493081,0.010139978194109823,0.0,1.6805665408633104
2089.939551450778,15.263275512467716,0.991452387218161,1.0056988385712238,0.010000323445198217,0.0,1.6875110106834654
2089.946495920599,15.268222734738277,0.9869450516000975,1.0011079120171842,0.010036280711848304,0.0,1.69445548050453
2089.9534403904195,15.27202124228873,0.9834982033167022,0.9975928556035464,0.010066994374652838,0.0,1.7013999503251398
2089.96038486024,15.268617882330016,0.9865859238487423,1.0007060356049324,0.010035211832739746,0.0,1.7083444201457496
2089.967329330061,15.260902552129753,0.9936216526754937,1.0078235483563318,0.009979979045391852,0.0,1.7152888899668142
2089.974273799416,15.263854587419733,0.9909237393163468,1.0050682257846952,0.010010174305436928,0.0,1.7222333593217627
2089.981218268771,15.259973632669624,0.9944721257824166,1.008648359791616,0.009976744103936256,0.0,1.7291778286767112
2089.9881627381264,15.270063372656658,0.9852733107961071,0.9992997008394713,0.01006227105669084,0.0,1.7361222980321145
2089.995107207016,15.277765049840514,0.9783089977402367,0.9922176740638016,0.010126856307785374,0.0,1.7430667669218565
2090.0020516763716,15.27037869786284,0.9849872040991,0.9989721415089104,0.01005750035331587,0.0,1.7500112362772597
2090.008996145261,15.271872514089022,0.9836329358010619,0.9975800003321796,0.010077377882587047,0.0,1.756955705166547
2090.0159406141493,15.264582838303108,0.9902593061683186,1.004281569368733,0.010026648879709414,0.0,1.7639001740549247
2090.0228850825733,15.277045410022078,0.9789576483775205,0.9928013472131917,0.010113921533247583,0.0,1.7708446424790054
2090.0367740198863,15.258556134660253,0.9957713206100094,1.0098151270478188,0.0099652826301603,0.0,1.7847335797919186
2090.0437184883094,15.254872778626371,0.9991552077761089,1.0132278647191695,0.009923866687719355,0.0,1.7916780482150898
2090.050662956733,15.278799469435148,0.9773773717432116,0.9911248476794664,0.010122139329652762,0.0,1.7986225166387158
2090.057607424692,15.265683362846783,0.9892560675099568,1.003151964136372,0.010014795370990544,0.0,1.80556698459759
2090.0645518931155,15.255507591549078,0.9985711881539935,1.0125791085908193,0.009942710229206363,0.0,1.8125114530212159
2090.0714963610735,15.269659963805866,0.9856394603467001,0.9994474075997642,0.010053932848171795,0.0,1.8194559209791805
2090.0784408290315,15.253610180736345,1.0003177968567962,1.0143125438812197,0.009926307973638939,0.0,1.8264003889371452
2090.085385296524,15.275780933744898,0.9800984317686239,0.9937918662607929,0.010117201053657213,0.0,1.8333448564294486
2090.0923297644813,15.27692418770145,0.9790669549867036,0.9927275727885246,0.010121315830739545,0.0,1.8402893243869585
2090.099274231974,15.27363221800189,0.9820400066917709,0.9957236579802582,0.010083032178032006,0.0,1.8472337918797166
2090.106218699466,15.26169235582526,0.9928991192595429,1.006715440678293,0.009976792110432633,0.0,1.8541782593715652
2090.1131631669587,15.26062474040152,0.9938759272092598,1.0076871958766322,0.009990934476663462,0.0,1.8611227268643233
2090.120107633985,15.26407975020663,0.9907182602912805,1.0044670757633904,0.010029455692561272,0.0,1.8680671938905107
2090.127052101012,15.256985275963595,0.9972130595361026,1.0110333254512838,0.00995841306928252,0.0,1.8750116609176075
2090.1339965685033,15.271964427494243,0.9835496695108495,0.9971621627758512,0.010070957355958953,0.0,1.8819561284090014
2090.1409410350643,15.262882541274731,0.9918112982890898,1.0055195788161875,0.009992426110496465,0.0,1.8889005949699822
2090.147885502092,15.259494172612214,0.9949113806909949,1.0086439086801198,0.009960224144029944,0.0,1.8958450619975338
2090.154829968653,15.272446059626251,0.9831134640411112,0.9966647812190339,0.010078821647331778,0.0,1.9027895285585146
2090.16177443568,15.264750914000192,0.9901060224880965,1.0037352408815066,0.010018039696775312,0.0,1.9097339955856114
2090.1687189022405,15.267663874979489,0.9874531914671654,1.0010274700399455,0.010036968295504317,0.0,1.9166784621461375
2090.1756633683353,15.273606716218977,0.9820630731282314,0.9955449457886054,0.010086605589070655,0.0,1.9236229282410022
2090.1826078348963,15.262727604977517,0.9919528414505345,1.0055520010931607,0.00998798097220765,0.0,1.930567394801983
2090.1895523009925,15.27368025555083,0.9819965580611681,0.995440939509086,0.010108706318550868,0.0,1.937511860898212
2090.1964967675535,15.244944385794563,1.0083337726200279,1.0221199732363848,0.009841373096123207,0.0,1.9444563274591928
2090.2034412331823,15.270434787766558,0.9849363202746944,0.9983843127907887,0.010062795351077628,0.0,1.9514007930879416
2090.2103856992785,15.262230445758455,0.9924071612234711,1.0059387199342515,0.009985547669470528,0.0,1.9583452591841706
2090.217330165373,15.277769341727545,0.9783051305178095,0.991626243215053,0.010138638224612705,0.0,1.9652897252785806
2090.2242746310035,15.283675517901965,0.9729978052033034,0.9862285980523069,0.01017798544630125,0.0,1.9722341909091483
2090.2312190966336,15.257816782427879,0.9964496405147961,1.0099808558219798,0.009956007592212717,0.0,1.9791786565392613
2090.2381635622623,15.278106830263331,0.9780010829456082,0.9912636571819686,0.010128179803439915,0.0,1.98612312216801
2090.2451080278925,15.248724127331755,1.0048295929326663,1.0184373814952126,0.009912303937825148,0.0,1.993067587798123
