time,mag,oflux,nflux,enflux,lc_part,time0
2088.4603759456654,15.223564128998888,1.0045423168665197,0.9798576908428134,0.009382497640141551,0.0,0.20833550557108538
2088.467320455999,15.205369038855022,1.0215185850704522,0.9964710859939964,0.009263830127655073,0.0,0.21528001590468193
2088.4742649658665,15.206972568757383,1.0200110120770405,0.9950545770948394,0.009246148847849222,0.0,0.22222452577216245
2088.481209475268,15.21823224475168,1.0094876031965934,0.9848420529435752,0.009352569075841808,0.0,0.22916903517352694
2088.4881539842045,15.205692866309132,1.021213956344563,0.9963360332811044,0.009238198747055785,0.0,0.23611354411013963
2088.5020430016116,15.210193195339798,1.0169898296663586,0.9923218595206774,0.00927396962352441,0.0,0.250002561517249
2088.5089875096164,15.204842053463166,1.0220145214079464,0.9972782655517916,0.009232043492963046,0.0,0.25694706952208435
2088.515932017621,15.215800165550206,1.011751417973856,0.987316552697519,0.009315970423702802,0.0,0.26389157752646497
2088.5228765246943,15.220022344491985,1.007824589106389,0.9835371954328949,0.009357489075804925,0.0,0.27083608459997777
2088.529821031768,15.209937937469924,1.0172289532899068,0.992767926878073,0.00927114010971507,0.0,0.27778059167349056
2088.5367655383757,15.20647198033866,1.0204814057372475,0.9959952545378618,0.009252970650344165,0.0,0.28472509828134207
2088.543710044518,15.214631029287288,1.012841473149122,0.988591193925495,0.009333240732201303,0.0,0.2916696044235323
2088.5506545506605,15.221269979927815,1.0066671481971392,0.9826168245973217,0.009358450023143353,0.0,0.29861411056617726
2088.5575990563366,15.195979929127507,1.0303906669693026,1.0058268057645496,0.009184217825993072,0.0,0.30555861624225145
2088.5645435615475,15.20578496458652,1.0211273348826366,0.9968369331001073,0.00927624367846711,0.0,0.3125031214531191
2088.571488066758,15.207980128121303,1.01906488452924,0.9948759729694849,0.009290838643471156,0.0,0.319447626663532
2088.5784325710374,15.195037423763292,1.0312855163496204,1.0068594627238372,0.009153002285855742,0.0,0.32639213094307706
2088.585377075783,15.209967809978759,1.017200966047027,0.9931605898040776,0.0092920813321806,0.0,0.33333663568873817
2088.5923215795974,15.20528632614799,1.0215964085652738,0.9975043713406001,0.009284823591524705,0.0,0.3402811395030767
2088.5992660834117,15.209814004539334,1.0173450729883209,0.9934051830185409,0.009292373367061865,0.0,0.34722564331741523
2088.606210586759,15.207751864836315,1.019279153475185,0.9953456249691478,0.009266898182335854,0.0,0.35417014666472824
2088.613155089642,15.201114650484438,1.0255291933015291,1.0015009455568165,0.009207322905715316,0.0,0.3611146495477442
2088.6200995925246,15.199341922172119,1.0272049867282609,1.0031895111194418,0.00919771814825576,0.0,0.3680591524303054
2088.6270440949415,15.19698822902909,1.0294342094698574,1.0054186606182787,0.009166481959294521,0.0,0.3750036548472053
2088.633988596893,15.205616413224913,1.021285868568907,0.9975119188613536,0.009236934714567146,0.0,0.38194815679844396
2088.6409330988436,15.2046323078369,1.0222119761689434,0.9984679113474328,0.00922366918416226,0.0,0.38889265874922785
2088.6478776003296,15.202143493545977,1.0245578626615424,1.0008107537237807,0.009241528672186519,0.0,0.39583716023525994
2088.6548221013495,15.202234932692697,1.024471579500466,1.0007777866941499,0.009218089682107944,0.0,0.402781661255176
2088.661766602369,15.19679267454238,1.0296196399711983,1.0058582643457383,0.00916702458605123,0.0,0.4097261622746373
2088.668711102924,15.201733396340163,1.0249449250772942,1.0013425452904918,0.00920268422967524,0.0,0.4166706628298016
2088.6826001035665,15.212753870624372,1.0145941168007166,0.9913309660666427,0.009303839091771285,0.0,0.4305596634721951
2088.6895446031895,15.195115735625848,1.0312111345829116,1.0076180661246688,0.009163748712776889,0.0,0.4375041630951273
2088.6964891028124,15.203219487682162,1.0235430008887325,1.00017597730867,0.009222644684074393,0.0,0.4444486627180595
2088.7034336019697,15.19581685002429,1.0305454447186213,1.0070693946302594,0.009159642404275125,0.0,0.4513931618753304
2088.710378101127,15.205068922711625,1.0218009893892073,0.9985744152377171,0.009234641914368553,0.0,0.4583376610326013
2088.7173225998185,15.210582873255195,1.0166248907737414,0.9935659207140334,0.009290092780209463,0.0,0.46528215972421094
2088.724267098044,15.20023050814402,1.02636464767555,1.0031350524593332,0.009201901520014707,0.0,0.47222665794970453
2088.7312115962704,15.202776515849177,1.0239606835834776,1.0008355293873696,0.009223342455930343,0.0,0.4791711561761076
2088.738156094496,15.203999273665346,1.0228081465724277,0.9997589149849929,0.009225130785098033,0.0,0.4861156544016012
2088.745100591791,15.212888629224876,1.0144681959757238,0.9916562834485912,0.009297254030625748,0.0,0.4930601516966817
2088.752045089085,15.197265637143541,1.0291712202441832,1.0060786630408267,0.00919992783735298,0.0,0.5000046489908527
2088.7589895863803,15.207933828984793,1.019108341521831,0.9962909514267956,0.009253779326801805,0.0,0.5069491462859332
2088.7659340832097,15.213728980616084,1.0136833092571789,0.9910363786709436,0.009348020083515887,0.0,0.5138936431153525
2088.772878580038,15.205566860698013,1.0213324806742379,0.9985639263698408,0.009237126512928772,0.0,0.5208381399438622
2088.7798230764015,15.20171447848469,1.0249627838617779,1.0021626160070904,0.0092045528811973,0.0,0.5277826363071654
2088.7867675722996,15.205132550630715,1.0217411100507683,0.9990616653349167,0.009248583257284953,0.0,0.534727132205262
2088.7937120681972,15.203016455745486,1.023734420635431,1.001059768288612,0.009216001929951805,0.0,0.5416716281029039
2088.8006565636288,15.200986618963293,1.025650132258771,1.0029820698074776,0.00922607056120925,0.0,0.5486161235344298
2088.8076010590603,15.2110877381259,1.0161522723989156,0.9937425831946755,0.009283670451162804,0.0,0.5555606189659557
2088.814545554027,15.194840553390149,1.0314725304435977,1.008774049911417,0.009147059416605966,0.0,0.5625051139327297
2088.8214900489934,15.203363429250098,1.023407313584564,1.0009349006264572,0.009243354394377004,0.0,0.569449608899049
2088.8284345439597,15.209665839176559,1.0174839148052242,0.9951897521486585,0.009278736629648154,0.0,0.5763941038653684
2088.8353790379947,15.21602557260508,1.0115413925229568,0.989425233766534,0.009324731161499365,0.0,0.5833385979003651
2088.8423235324944,15.198661565092113,1.0278488679896443,1.0054246277304582,0.009179504710360787,0.0,0.5902830924001137
2088.8492680260633,15.202070098110122,1.024627124801179,1.0023213630198649,0.009256344432637916,0.0,0.5972275859689944
2088.8562125200983,15.209855550380967,1.0173061448873253,0.9952075149355132,0.009263320303846372,0.0,0.6041720800039911
2088.8631570136686,15.20546956994164,1.021424004435959,0.9992837433884427,0.009233540485358219,0.0,0.6111165735742361
2088.877045999875,15.204184658014958,1.0226335218013376,1.0005624710523024,0.009254658709951867,0.0,0.625005559780675
2088.8839904925135,15.226629513454983,1.0017101689318535,0.9801372937386711,0.009400297780709352,0.0,0.6319500524191426
2088.890934985151,15.206157185695597,1.0207773235236126,0.9988411808982727,0.009242743891579289,0.0,0.6388945450567007
2088.8978794773234,15.210355583083238,1.0168377353239364,0.9950333005593757,0.009272400059896387,0.0,0.6458390372290523
2088.9048239694957,15.211434197582745,1.01582806897071,0.9940921958741882,0.009286789172602413,0.0,0.6527835294014039
2088.9117684616685,15.197899143727641,1.0285708934177016,1.0066097497933666,0.009186445657951259,0.0,0.6597280215742103
2088.918712953375,15.196381614485285,1.0300095280810322,1.0080650223533754,0.009167447398968314,0.0,0.6666725132804459
2088.9256574446154,15.210090369336577,1.017086149519244,0.9954636267500507,0.009272404567944549,0.0,0.6736170045210201
2088.932601935857,15.195088571369418,1.031236934988197,1.0093607608048867,0.009147361504189839,0.0,0.6805614957625039
2088.9395464270983,15.210195847847217,1.0169873451127796,0.995459882622821,0.009268797779980785,0.0,0.6875059870039877
2088.946490917874,15.200849518160268,1.0257796539001363,1.00411278577681,0.00920278606813629,0.0,0.6944504777798102
2088.953435408649,15.19850352749637,1.0279984905092545,1.00633147787783,0.009186731230950786,0.0,0.7013949685547232
2088.9603798989583,15.20901305498526,1.0180958471709756,0.9966836828232577,0.009289418563528115,0.0,0.7083394588639749
2088.9673243892685,15.195874014478063,1.0304911875092062,1.0088649459383048,0.009166418808125944,0.0,0.7152839491741361
2088.9742688791125,15.199286628495958,1.02725730089624,1.005745261759593,0.009190782811794867,0.0,0.7222284390181812
2088.9812133689566,15.219491905997804,1.008317084026976,0.9872470821130542,0.009348070558160155,0.0,0.7291729288622264
2088.9881578588006,15.208406653745122,1.0186646289989605,0.9974241438592607,0.009265028210909965,0.0,0.7361174187062716
2088.995102348179,15.204321200587106,1.0225049231315695,1.0012301857576482,0.009252043098531827,0.0,0.7430619080846554
2089.0020468375574,15.208116024089724,1.0189373414462284,0.9977823763707105,0.00924484077019552,0.0,0.7500063974630393
2089.00899132647,15.218444032794743,1.0092907077147006,0.9883810178394073,0.00934206289012404,0.0,0.7569508863757619
2089.0159358153833,15.205932688581637,1.020988410945737,0.9998817945506844,0.009237478417691325,0.0,0.7638953752889392
2089.0228803038303,15.210313680225862,1.0168769798739796,0.9959005238080847,0.009279866810558148,0.0,0.7708398637360006
2089.0298247922774,15.20465980440617,1.0221860886961134,1.00114534875271,0.009218843821145848,0.0,0.7777843521830619
2089.0367692807245,15.196359247286555,1.030030747475777,1.0088740443226236,0.009159233994465325,0.0,0.7847288406301232
2089.043713768706,15.19452779817033,1.0317696973655461,1.0106227436838155,0.009154284529181222,0.0,0.7916733286115232
2089.050658256687,15.215484173354731,1.012045920522852,0.9913477296552196,0.009323210977852913,0.0,0.7986178165924684
2089.057602744203,15.204614464038805,1.0222287761005633,1.0013671738539225,0.009232669150307049,0.0,0.8055623041086619
2089.0645472317183,15.205127355144779,1.0217459993178348,1.000938947541833,0.009251834442731366,0.0,0.8125067916239459
2089.071491719234,15.21017546373443,1.0170064386819684,0.9963403043958711,0.00926844272849361,0.0,0.8194512791396846
2089.0784362062846,15.19373330703234,1.0325249746339726,1.0115884622403273,0.009145818282889252,0.0,0.8263957661902168
2089.0853806933346,15.193400585944193,1.0328414377636745,1.0119433862566216,0.009159457522970154,0.0,0.8333402532402943
2089.0923251799186,15.208373695496741,1.0186955517141572,0.9981278758818017,0.00926869223233332,0.0,0.8402847398242557
2089.099269666968,15.207746928799008,1.019283787392101,0.9987483091399787,0.00926523326862786,0.0,0.8472292268738784
2089.113158639207,15.20901614801508,1.018092946838173,0.9976692042324407,0.009265722305641877,0.0,0.8611181991127523
2089.120103125326,15.218314301990409,1.0094113115203056,0.9892050486855591,0.00934904292984693,0.0,0.8680626852315072
2089.1270476114446,15.197401980325774,1.02904198842112,1.0084868533304012,0.009168668068815757,0.0,0.8750071713502621
2089.1339920970977,15.222005246742471,1.0059856581837667,0.9859340412918064,0.009374383675399072,0.0,0.8819516570033556
2089.1409365827503,15.201733257362877,1.0249450562731341,1.0045592315721168,0.009212991165241598,0.0,0.8888961426559945
2089.1478810679373,15.212664839121995,1.0146773179888482,0.9945388545902782,0.009291581137087229,0.0,0.895840627842972
2089.1548255531256,15.20779765951969,1.0192361627546787,0.9990504649309192,0.009253937780358634,0.0,0.9027851130313138
2089.161770038312,15.20237078845954,1.0243433976602276,1.0040999012497713,0.009224537847050946,0.0,0.9097295982178366
2089.1687145230344,15.203352747049154,1.0234173826016086,1.0032353569782197,0.009221119170897567,0.0,0.9166740829400624
2089.1756590077557,15.218352582355507,1.0093757228089864,0.989513125965374,0.009357435802117857,0.0,0.9236185676613786
2089.1826034920123,15.199908975743726,1.0266686426579446,1.0065089000019773,0.009192444750207127,0.0,0.9305630519179431
2089.189547976734,15.208956263663296,1.0181491018390814,0.998199306269563,0.009266003700680677,0.0,0.9375075366397141
2089.196492460525,15.199736278980462,1.0268319571466051,1.0067549567518685,0.009211621120671306,0.0,0.9444520204306173
2089.2034369447815,15.197688825642947,1.0287701573024732,1.0086981743116792,0.009172415633036777,0.0,0.9513965046871817
2089.210381428571,15.203071352062059,1.023682660522924,1.003752514846586,0.00921300043069262,0.0,0.9583409884767207
2089.2173259123615,15.202014142839271,1.0246799320719018,1.004772908029014,0.009223976828927368,0.0,0.9652854722671691
2089.2242703956863,15.2126912317104,1.0146526530332067,0.9949824466951096,0.00929204605176528,0.0,0.9722299555919562
2089.2312148790115,15.221857909063054,1.0061221827365374,0.9866589109473424,0.009370117896101976,0.0,0.9791744389171981
2089.238159362336,15.212792106498538,1.0145583869339925,0.9949737154212944,0.009292846327100143,0.0,0.9861189222415305
2089.2451038451954,15.206310142201087,1.020633528434023,1.0009735405861435,0.009259490100282116,0.0,0.9930634051011111
2089.2520483280546,15.201225553856212,1.0254244451717964,1.0057142000158992,0.009214720271143126,0.0,1.000007887960237
2089.2589928109137,15.216600777848043,1.0110056364051876,0.9916139001241411,0.009322882734654545,0.0,1.0069523708193628
2089.2659372937724,15.200120904987381,1.0264682626079094,1.0068218222771228,0.00919807125176166,0.0,1.013896853678034
2089.2728817761663,15.215186172528046,1.0123237337817572,0.9929892103988629,0.009351223621362051,0.0,1.0208413360719533
2089.2798262580945,15.20481850724006,1.0220366859473422,1.00255814243309,0.009236459031871532,0.0,1.0277858180002113
2089.2867707404876,15.202054238038896,1.0246420923207307,1.005155399903015,0.009205817710949514,0.0,1.0347303003932211
2089.2937152224154,15.21477722123723,1.012705105492649,0.9934863304076648,0.009314556007904306,0.0,1.0416747823210244
2089.3006597038775,15.21671507271612,1.010899213985583,0.9917554422085526,0.009320244561732367,0.0,1.0486192637831664
2089.3076041858053,15.211688774416801,1.015589911693866,0.9963981325447205,0.009287020054079175,0.0,1.0555637457109697
2089.3145486672674,15.204234394747498,1.0225866768266827,1.0033036972886944,0.00922692460167657,0.0,1.0625082271731117
2089.3214931482635,15.212830750719391,1.014522276762412,0.9954319283886207,0.009296576437193713,0.0,1.0694527081691376
2089.328437629726,15.195451249464913,1.030892519294536,1.0115352896874177,0.009162524833909889,0.0,1.0763971896317344
2089.3353821107225,15.223982267460126,1.0041555222613998,0.9853402880694901,0.009391324079379927,0.0,1.083341670628215
2089.342326591719,15.194322968258366,1.0319643645706753,1.012669044716232,0.009147985788947866,0.0,1.0902861516246958
2089.3492710722494,15.209358002037844,1.017772441376549,0.9987827790860648,0.009276844914633398,0.0,1.0972306321550604
2089.3562155527807,15.207098267791123,1.0198929290873973,1.0009039818483594,0.009246169050487247,0.0,1.1041751126863346
2089.363160033312,15.20315167527716,1.0236069308560736,1.0045891862654626,0.009211994175853546,0.0,1.1111195932176088
2089.370104513377,15.220917717723076,1.0069938097928983,0.9883243003002207,0.009367527038089041,0.0,1.118064073282767
2089.377048993908,15.213793372533694,1.013623192373992,0.9948705181448526,0.009316775273480255,0.0,1.1250085538135863
2089.3839934735074,15.205057772159813,1.0218114833778313,1.002947288782279,0.00923464634335371,0.0,1.1319530334130832
2089.3909379535726,15.207240883915112,1.0197589705592938,1.0009724571112304,0.009273050481162195,0.0,1.1388975134782413
2089.397882433172,15.207885472946831,1.0191537311283079,1.0004180151655013,0.009276527691133307,0.0,1.1458419930777382
2089.4048269127716,15.213535292317255,1.0138641599174671,0.9952650500607922,0.009302077178338242,0.0,1.152786472677235
2089.4117713923706,15.203290829555229,1.0234757478345162,1.0047399463923985,0.00921694780684934,0.0,1.159730952276277
2089.4187158715044,15.199323032096967,1.0272228586092125,1.0084581307778178,0.009182313938784326,0.0,1.1666754314101127
2089.4256603506383,15.2037281398051,1.023063597711608,1.0044142532895084,0.009223715199291362,0.0,1.1736199105439482
2089.4326048297726,15.211856731468306,1.0154328180153813,0.9969616004899939,0.00929539027243321,0.0,1.1805643896782385
2089.4395493084403,15.202796738807512,1.0239416114356554,1.0053548569421216,0.009214496167800498,0.0,1.187508868345958
2089.446493787108,15.196544921874306,1.029854614284883,1.011199916452921,0.009173615918225606,0.0,1.1944533470136776
2089.4534382657775,15.194971055322348,1.0313485582778195,1.0127061054648665,0.009154067239553941,0.0,1.201397825683216
2089.4603827444453,15.198751115016819,1.0277640960232868,1.0092255524880032,0.009192253317316434,0.0,1.2083423043509356
2089.4673272226473,15.218036847817991,1.0096692942296464,0.9914954301290975,0.009347771376931841,0.0,1.2152867825529938
2089.4742717008503,15.223775610468456,1.004346669529792,0.9863066307022049,0.009387219535019909,0.0,1.2222312607559616
2089.481216178587,15.195241501073626,1.0310916919240942,1.0126101647230443,0.009168868136334383,0.0,1.2291757384928133
2089.4881606567897,15.206486334219653,1.0204679146408253,1.002215240357027,0.009258167788875784,0.0,1.2361202166953262
2089.495105134526,15.215381804565181,1.0121413459121984,0.994075611876512,0.009320725389667142,0.0,1.2430646944317232
2089.5020496117977,15.201722212636811,1.0249554826501006,1.006699419927781,0.009221544248722919,0.0,1.2500091717033683
2089.5089940895346,15.199093814545208,1.027439745882604,1.0091778367295168,0.009197653495179333,0.0,1.25695364944022
2089.5159385668057,15.20623411115093,1.020705003029568,1.0026008234402037,0.009259161506377936,0.0,1.2638981267114104
2089.522883044077,15.206035630263642,1.0208916127718255,1.0028220590182375,0.009238868438990725,0.0,1.2708426039826008
2089.5298275213477,15.211474036727276,1.0157907956637986,0.9978492158425215,0.009306729283789311,0.0,1.2777870812533365
2089.536771998153,15.212595366439361,1.0147422459246727,0.9968566949147252,0.009330083585112779,0.0,1.2847315580588656
2089.550660951765,15.225773334211818,1.002500399280162,0.9849044661376506,0.00941305380318322,0.0,1.2986205116708334
2089.557605428105,15.200483109790172,1.0261258868775194,1.0081529577436903,0.009217144041995938,0.0,1.3055649880107012
2089.5645499044444,15.223706828041859,1.004410297866957,0.9868544865459724,0.00938495343551335,0.0,1.3125094643501143
2089.5714943807843,15.205800927863196,1.0211123216425266,1.0033018463600496,0.009277150852443353,0.0,1.3194539406899821
2089.5784388571246,15.225631860195122,1.002631035983859,0.9851794269321736,0.009398977873538453,0.0,1.3263984170303047
2089.5853833329984,15.21410019004687,1.0133367937002755,0.9957356259398142,0.009346604067840485,0.0,1.3333428929040565
2089.5923278088726,15.197313482761876,1.0291258682993603,1.0112877227486385,0.009175614035062875,0.0,1.340287368778263
2089.599272284747,15.21341341756262,1.0139779733654695,0.9964390317706083,0.009301582559164304,0.0,1.3472318446524696
2089.6062167606215,15.214421894246172,1.0130365859619852,0.9955504316521778,0.009306722308665688,0.0,1.3541763205271309
2089.6131612360296,15.204532986390298,1.022305490795879,1.0046960787144903,0.009237496425855106,0.0,1.3611207959352214
2089.6201057114386,15.199393207314843,1.0271564674747333,1.0095003223512764,0.009188929062752406,0.0,1.3680652713442214
2089.6270501868476,15.2069366198459,1.020044785375265,1.002547326929046,0.009247398649735936,0.0,1.3750097467532214
2089.63399466179,15.219491907066047,1.0083170830349055,0.9910567605979391,0.009354898512418884,0.0,1.3819542216956506
2089.6409391371985,15.205949817871662,1.0209723032866465,1.0035316456477006,0.009243915531478289,0.0,1.388898697104196
2089.6478836116758,15.222284704456627,1.00572676078835,0.9885822071864315,0.009379055173930511,0.0,1.3958431715814186
2089.6548280866186,15.20648530740778,1.0204688797270602,1.0031091145028135,0.009266161688953129,0.0,1.4027876465243025
2089.661772561096,15.198886403175575,1.0276360394574946,1.0101906095783242,0.009179696745299564,0.0,1.4097321210015252
2089.6687170360383,15.214493323174365,1.0129699420230078,0.995809123384348,0.009321398016068426,0.0,1.4166765959439545
2089.67566151005,15.196331673010242,1.0300569073412993,1.0126427745024422,0.009163323982349035,0.0,1.4236210699555158
2089.6826059845275,15.211669435751304,1.0156080011049142,0.9984736846708522,0.009293126485481,0.0,1.4305655444331933
2089.689550458538,15.21485358621521,1.0126338796431924,0.9955850901974748,0.009319887138643276,0.0,1.4375100184438452
2089.6964949330154,15.218849526956037,1.0089138343337642,0.9919628119258681,0.00934231628819129,0.0,1.4444544929210679
2089.7034394065613,15.199783133032605,1.0267876460148888,1.0095719711758615,0.009205741359137553,0.0,1.451398966466968
2089.710383880574,15.212336625737787,1.014984096943903,0.9980014854613666,0.009304700336604304,0.0,1.4583434404798936
2089.71732835412,15.221335213113576,1.0066066674541256,0.98979899209,0.009368213438763847,0.0,1.4652879140257937
2089.724272827666,15.199556062285383,1.0270024107243465,1.0098895531040455,0.009186744319298485,0.0,1.4722323875716938
2089.7312173012115,15.21309212097136,1.014278079297423,0.997412080895384,0.009314640974084128,0.0,1.4791768611171392
2089.738161774758,15.20712645830829,1.019866448496857,1.0029424607206208,0.0092431122486631,0.0,1.486121334663494
2089.7451062478376,15.208151325965094,1.018904212022976,1.0020310288618048,0.009268483681316941,0.0,1.4930658077432781
2089.752050720918,15.196094175823152,1.0302822497173556,1.0132557581547816,0.009172461112533193,0.0,1.500010280823517
2089.7589951939985,15.216974912349501,1.0106573133737582,0.9939894893273905,0.00932749485715965,0.0,1.5069547539042105
2089.765939666612,15.218176608043349,1.0095393340002186,0.9929241515364066,0.009358469285603983,0.0,1.5138992265178786
2089.7728841392272,15.20626304508827,1.0206778024803378,1.0039138220943804,0.009239352811407187,0.0,1.5208436991329108
2089.7798286118414,15.214521359041914,1.0129437854627492,0.9963409836395604,0.009309268836127475,0.0,1.5277881717470336
2089.7867730844564,15.205036456167765,1.0218315445484647,1.0051174067445374,0.009245879390595227,0.0,1.534732644362066
2089.793717557071,15.213926270493495,1.0134991288955693,0.9969552740943658,0.009343735607902423,0.0,1.5416771169766434
2089.800662029221,15.224131198651019,1.0040177909960708,0.9876622844102478,0.009388576723273603,0.0,1.5486215891264692
2089.8076065013693,15.197595738719183,1.0288583639535622,1.0121325155991439,0.009168741013783227,0.0,1.5555660612749307
2089.8145509735177,15.208414439352143,1.0186573243755948,1.0021311941769422,0.009286235378430653,0.0,1.5625105334233922
2089.8214954452014,15.218178300440922,1.0095377603761828,0.9931930571376015,0.009340588164384794,0.0,1.569455005107102
2089.82843991735,15.212314681795213,1.0150046111145814,0.9986049589617852,0.009287200524116215,0.0,1.5763994772555634
2089.8353843890336,15.217518985350248,1.0101509900100667,0.9938630887374346,0.00933755618043237,0.0,1.583343948939273
2089.8423288602507,15.203206033188247,1.0235556847601404,1.007085317926916,0.009216115303430947,0.0,1.590288420156412
2089.8492733319345,15.205091946475207,1.0217793216444397,1.00537104315933,0.009231542861733772,0.0,1.5972328918401217
2089.8562178031516,15.212687992782534,1.0146556799117799,0.9983950183820653,0.009297842243143067,0.0,1.6041773630572607
2089.8631622743696,15.226775351751513,1.0015756262196787,0.9855572448719726,0.009417026351154439,0.0,1.611121834275309
2089.870106745587,15.20707555699106,1.0199142628391404,1.003635787983188,0.009293758308818104,0.0,1.618066305492448
2089.8770512168044,15.22621852451935,1.0020894228648127,0.9861279532089059,0.009405153232369788,0.0,1.6250107767100417
2089.883995687556,15.20990373464367,1.0172609985077181,1.00109079626775,0.00927489832165857,0.0,1.6319552474615193
2089.8909401583087,15.206365505465072,1.0205814861768026,1.004391450132857,0.009263959814336292,0.0,1.6388997182143612
2089.8978846290606,15.21798728637696,1.0097153844374755,0.993730206081848,0.009341574410149555,0.0,1.6458441889662936
2089.9048290998126,15.20409536531152,1.0227176282964374,1.0065594360683405,0.00922831028159691,0.0,1.652788659718226
2089.9117735700984,15.207713892552771,1.0193148021287735,1.0032429951235147,0.009271138884075623,0.0,1.6597331300040423
2089.9187180403856,15.20822742210107,1.018832802452128,1.002801102056239,0.009264840809107193,0.0,1.666677600291223
2089.9256625106714,15.203631293878084,1.0231548574127045,1.0070876987242776,0.009217998056000112,0.0,1.6736220705770393
2089.9326069809576,15.210160164409247,1.017020769623294,1.0010822368634453,0.00927567113127775,0.0,1.6805665408633104
2089.939551450778,15.212011322748896,1.0152882470928715,0.9994089985076876,0.009288886486208965,0.0,1.6875110106834654
2089.946495920599,15.204413475863328,1.022418025490596,1.0064595377844925,0.009233660609693085,0.0,1.69445548050453
2089.9534403904195,15.198923735824724,1.0276007051691263,1.0115936491943143,0.009183881542323363,0.0,1.7013999503251398
2089.96038486024,15.209025543824165,1.0180841364424937,1.0022572946827937,0.009262781164413222,0.0,1.7083444201457496
2089.967329330061,15.21725663588715,1.0103951050991244,0.9947193975269255,0.009356549226715671,0.0,1.7152888899668142
2089.974273799416,15.224546680426917,1.0036336541431343,0.9880941746617076,0.009394313100665073,0.0,1.7222333593217627
2089.981218268771,15.205289139192146,1.021593761704948,1.0058079819269945,0.009235875662709924,0.0,1.7291778286767112
2089.9881627381264,15.20610595993032,1.0208254856212822,1.0050832690596057,0.009241964027842392,0.0,1.7361222980321145
2089.995107207016,15.202964613109678,1.0237833039255069,1.0080271751739462,0.009257310345858982,0.0,1.7430667669218565
2090.0020516763716,15.215293711366009,1.012223471189107,0.996676462373881,0.009316048110298658,0.0,1.7500112362772597
2090.008996145261,15.226344435922218,1.0019732186076284,0.9866144978907718,0.009417851811380436,0.0,1.756955705166547
2090.0159406141493,15.221564391677292,1.0063942140759228,0.9909985815530331,0.009366789698404454,0.0,1.7639001740549247
2090.0228850825733,15.214526294644493,1.0129391807746375,0.9974744312409921,0.009305805985737811,0.0,1.7708446424790054
