time,mag,oflux,nflux,enflux,lc_part,time0
2088.4603759456654,15.088328555115313,0.9815028761547103,0.9888606967392288,0.008077986077978883,0.0,0.20833550557108538
2088.4742649658665,15.066066664651707,1.0018353060622744,1.0092720229759036,0.007940211879329263,0.0,0.22222452577216245
2088.481209475268,15.084875363838123,0.984629522155192,0.9919025032199501,0.00806085989238451,0.0,0.22916903517352694
2088.4881539842045,15.064654689645966,1.0031390174152295,1.0105120973238808,0.007921943570471386,0.0,0.23611354411013963
2088.49509849314,15.065333472971913,1.0025120684084559,1.00984402352985,0.007921442976783238,0.0,0.24305805304584283
2088.5020430016116,15.087752969651788,0.9820233419533869,0.9891697500728607,0.008094547737664588,0.0,0.250002561517249
2088.5089875096164,15.061875075796014,1.0057104628379372,1.0129927602669933,0.007903051404438559,0.0,0.25694706952208435
2088.529821031768,15.087423717389516,0.9823211881855757,0.9893276623440816,0.008102693162323512,0.0,0.27778059167349056
2088.5367655383757,15.06983395764663,0.9983651566841123,1.0054501456332736,0.007963840780028757,0.0,0.28472509828134207
2088.543710044518,15.07557174894552,0.9931030119355612,1.0001150083376755,0.007996072383535974,0.0,0.2916696044235323
2088.5506545506605,15.069187973386233,0.9989593342294124,1.0059768913341967,0.007965382857147207,0.0,0.29861411056617726
2088.5575990563366,15.085739510795118,0.983846158676909,0.9907223770142869,0.008081497266375377,0.0,0.30555861624225145
2088.5645435615475,15.076925996906697,0.991865078343143,0.9987619581985306,0.008009016747533975,0.0,0.3125031214531191
2088.571488066758,15.085209211529016,0.9843268098035044,0.9911362273769893,0.008060983938813075,0.0,0.319447626663532
2088.5784325710374,15.08632448957602,0.9833162195365545,0.9900837096811895,0.008076729343890974,0.0,0.32639213094307706
2088.585377075783,15.08411420296077,0.9853200436980434,0.9920663904393247,0.008061714433953605,0.0,0.33333663568873817
2088.5923215795974,15.073339951729237,0.995146495488035,1.0019249249668487,0.007988642227792359,0.0,0.3402811395030767
2088.5992660834117,15.074475897923922,0.9941058728017895,1.0008421195938877,0.007989469223852892,0.0,0.34722564331741523
2088.606210586759,15.054096662071673,1.0129414284945448,1.0197696204339879,0.007847303189486673,0.0,0.35417014666472824
2088.613155089642,15.078747868952497,0.9902021182450876,0.9968422232827049,0.008039742888603235,0.0,0.3611146495477442
2088.6200995925246,15.077183356706612,0.9916299973487035,0.9982448911086197,0.00803423135983352,0.0,0.3680591524303054
2088.633988596893,15.085152770349872,0.9843779806216296,0.9908756458133607,0.008066752486527913,0.0,0.38194815679844396
2088.6409330988436,15.080514190891757,0.9885925248626319,0.9950835457283448,0.008068664705255987,0.0,0.38889265874922785
2088.6548221013495,15.070816543028569,0.9974620503420464,1.0039419877280653,0.007969726633430848,0.0,0.402781661255176
2088.661766602369,15.076265450138578,0.9924686988253559,0.9988818266708592,0.008011092723464426,0.0,0.4097261622746373
2088.668711102924,15.063564718077487,1.0041465752513263,1.0106004473226615,0.00791831060820256,0.0,0.4166706628298016
2088.675655603478,15.08598664150549,0.9836222452345551,0.989910280658313,0.008069000456740093,0.0,0.4236151633836016
2088.6826001035665,15.08820551239036,0.9816141127803296,0.9878555156333297,0.008094418622856361,0.0,0.4305596634721951
2088.6964891028124,15.07087146574676,0.9974115943093056,1.0036850122503354,0.007995709743297334,0.0,0.4444486627180595
2088.7034336019697,15.084713693847004,0.9847761479171458,0.9909364074114156,0.008065344882819897,0.0,0.4513931618753304
2088.710378101127,15.084427723572329,0.9850355606500115,0.9911638216053339,0.008078016109305274,0.0,0.4583376610326013
2088.7312115962704,15.075995706386871,0.9927153015337237,0.9987901387090973,0.008017408799785677,0.0,0.4791711561761076
2088.738156094496,15.078710850538124,0.9902358799793509,0.9962620424083882,0.008021933354037945,0.0,0.4861156544016012
2088.745100591791,15.089266232003467,0.9806555844659002,0.9865903285948884,0.00811695185334836,0.0,0.4930601516966817
2088.752045089085,15.083081726178321,0.9862574757608773,0.9921928885805509,0.008072918510579626,0.0,0.5000046489908527
2088.7589895863803,15.067636671545692,1.0003876692822462,1.0063744841368054,0.007949364654125752,0.0,0.5069491462859332
2088.7659340832097,15.080354954505975,0.9887375245820067,0.9946214562810665,0.008038039827830561,0.0,0.5138936431153525
2088.772878580038,15.07033689918914,0.9979027948044812,1.0038078531669872,0.007957982798768543,0.0,0.5208381399438622
2088.7798230764015,15.081599443830497,0.9876048660565326,0.9934159890731662,0.00804226364923369,0.0,0.5277826363071654
2088.7867675722996,15.06814393419822,0.999920391158101,1.0057706478551331,0.007983503886889367,0.0,0.534727132205262
2088.7937120681972,15.07844628535566,0.9904772036606893,0.9962392672151107,0.008025712530624746,0.0,0.5416716281029039
2088.8006565636288,15.074516524703562,0.9940686754011241,0.9998186312040233,0.007994012015133665,0.0,0.5486161235344298
2088.8076010590603,15.075942289925791,0.9927641427186152,0.9984736758019692,0.008000171244565821,0.0,0.5555606189659557
2088.814545554027,15.06438402740329,1.0033891202489282,1.0091265967865335,0.007920635595398172,0.0,0.5625051139327297
2088.8214900489934,15.082594954592732,0.9866997468646952,0.9923092502339521,0.008056518246764267,0.0,0.569449608899049
2088.8284345439597,15.081036756247421,0.9881168292920919,0.993701873365387,0.008084732424297242,0.0,0.5763941038653684
2088.8353790379947,15.081413407546037,0.987774102451704,0.9933247704513889,0.008035621632026375,0.0,0.5833385979003651
2088.8423235324944,15.069332825659226,0.9988260680848462,1.0044061129381308,0.007955264791111201,0.0,0.5902830924001137
2088.8492680260633,15.088933900499658,0.9809557979305779,0.986403941992921,0.008114169527070034,0.0,0.5972275859689944
2088.8562125200983,15.074804608013551,0.9938049496416471,0.9992920283344264,0.00799738692631917,0.0,0.6041720800039911
2088.8631570136686,15.061753386300285,1.0058231893521883,1.0113438776432742,0.007908270969281333,0.0,0.6111165735742361
2088.8701015067713,15.06075853901234,1.0067452356515392,1.012238282435426,0.007906675097838371,0.0,0.6180610666770008
2088.8839904925135,15.088216986093231,0.981603739460269,0.9868960425295832,0.00809290823036373,0.0,0.6319500524191426
2088.890934985151,15.077256096061776,0.9915635649039742,0.9968775685936191,0.008020762230109195,0.0,0.6388945450567007
2088.8978794773234,15.077191765733666,0.9916223172039818,0.9969047054801975,0.008016268365906382,0.0,0.6458390372290523
2088.9048239694957,15.0619299899194,1.0056595975249982,1.0109844316361905,0.007902118909023498,0.0,0.6527835294014039
2088.918712953375,15.077001923998528,0.9917957182192272,0.9969836157037527,0.008042598053611419,0.0,0.6666725132804459
2088.9256574446154,15.072295127471005,0.9961046045037548,1.0012832482583245,0.007977518153931017,0.0,0.6736170045210201
2088.932601935857,15.07848787551006,0.9904392632192925,0.995556895768989,0.00802416215343365,0.0,0.6805614957625039
2088.9395464270983,15.08748231741465,0.9822681711703427,0.9873123620008657,0.00808401971440994,0.0,0.6875059870039877
2088.946490917874,15.080601676215949,0.9885128702901831,0.9935577708071461,0.008037368256777411,0.0,0.6944504777798102
2088.953435408649,15.069670709346807,0.998515279399969,1.003579632676619,0.007961521835202785,0.0,0.7013949685547232
2088.9603798989583,15.05990043997462,1.007541219598376,1.0126195298843526,0.00789781952398765,0.0,0.7083394588639749
2088.9673243892685,15.088017753348465,0.9817838804105911,0.9867014264101831,0.008096471406288065,0.0,0.7152839491741361
2088.9742688791125,15.083142551669347,0.9862022248494383,0.9911108987530609,0.008050797996163945,0.0,0.7222284390181812
2088.9881578588006,15.076013286639393,0.9926992276068226,0.9975780256550076,0.008008522740209443,0.0,0.7361174187062716
2088.995102348179,15.070053646758755,0.998163166766445,1.003037629536117,0.007979981369884122,0.0,0.7430619080846554
2089.0020468375574,15.081455427532894,0.9877358745180247,0.9925286444227375,0.008039768141998013,0.0,0.7500063974630393
2089.00899132647,15.069028982177567,0.9991056288641109,1.003922485158056,0.00796601025165721,0.0,0.7569508863757619
2089.0228803038303,15.07432946771807,0.9942399541223814,0.9989717193654591,0.007991803013460969,0.0,0.7708398637360006
2089.0298247922774,15.07183753426812,0.9965245101499158,1.0012363573320746,0.007991168660349096,0.0,0.7777843521830619
2089.0367692807245,15.08344045117191,0.9859316721587184,0.9905630572069545,0.008078742388028732,0.0,0.7847288406301232
2089.043713768706,15.074571747591378,0.994018116207576,0.998656897238364,0.007991334231893172,0.0,0.7916733286115232
2089.050658256687,15.074866181047442,0.9937485917063623,0.9983556174660341,0.007996306179855922,0.0,0.7986178165924684
2089.057602744203,15.069778475270681,0.9984161756019931,1.003014265273031,0.007972396353162006,0.0,0.8055623041086619
2089.0645472317183,15.082212197085513,0.9870476521031757,0.9915632345209452,0.008055596524733083,0.0,0.8125067916239459
2089.071491719234,15.065439469924913,1.002414201139012,1.0069695136349348,0.00793450861483285,0.0,0.8194512791396846
2089.0784362062846,15.060908361141434,1.0066063231719884,1.0111500664169777,0.007901462208586148,0.0,0.8263957661902168
2089.0853806933346,15.08811346700447,0.9816973345421586,0.9860988430877149,0.00808963195623814,0.0,0.8333402532402943
2089.0923251799186,15.079808427735138,0.9892353504353877,0.9936406949747568,0.008030236471967553,0.0,0.8402847398242557
2089.099269666968,15.076875942181875,0.9919108064654854,0.9962980959495543,0.008007720288795327,0.0,0.8472292268738784
2089.106214153088,15.069523892510384,0.998650311064232,1.0030372947049928,0.007962933720177048,0.0,0.8541737129935427
2089.113158639207,15.084450123031722,0.9850152389214503,0.989312696738114,0.008066229953927579,0.0,0.8611181991127523
2089.120103125326,15.078998906154258,0.9899731963091853,0.9942625689008283,0.008026358756335363,0.0,0.8680626852315072
2089.1270476114446,15.082964681137502,0.9863638024803851,0.990607985965547,0.008054959623283271,0.0,0.8750071713502621
2089.1339920970977,15.083952189149121,0.985467084356985,0.9896779581024909,0.008060368047237637,0.0,0.8819516570033556
2089.1409365827503,15.073211784934042,0.9952639754660294,0.999487039797413,0.008000183458727456,0.0,0.8888961426559945
2089.1478810679373,15.066736516759335,1.0012174077948948,1.0054359429375983,0.007947280297409362,0.0,0.895840627842972
2089.1687145230344,15.082139303497792,0.9871139222152003,0.9911853206542988,0.008054021429996191,0.0,0.9166740829400624
2089.1756590077557,15.067735065038207,1.0002970145023558,1.0043932940836828,0.007948013180939118,0.0,0.9236185676613786
2089.1826034920123,15.07963678607163,0.9893917488517745,0.9934142602306659,0.008030605341246803,0.0,0.9305630519179431
2089.189547976734,15.085925668469022,0.9836774852816562,0.9876478940813201,0.008084162732533507,0.0,0.9375075366397141
2089.196492460525,15.08860904877739,0.9812493433203476,0.9851812018459547,0.00811827892484629,0.0,0.9444520204306173
2089.2034369447815,15.070875941401503,0.9974074827574277,1.00137494043055,0.007973618007364007,0.0,0.9513965046871817
2089.210381428571,15.080736689699327,0.9883899543668033,0.9922927168532955,0.008041547605670994,0.0,0.9583409884767207
2089.2173259123615,15.07898403128862,0.9899867592898517,0.9938670308450988,0.008053280611106373,0.0,0.9652854722671691
2089.2242703956863,15.07332477035029,0.9951604102876077,0.9990320786839574,0.008001622108975367,0.0,0.9722299555919562
2089.2312148790115,15.077410894510216,0.991422203163292,0.9952506089562977,0.00801725163687596,0.0,0.9791744389171981
2089.238159362336,15.075985459107645,0.9927246709172329,0.9965294218424006,0.008015365348322546,0.0,0.9861189222415305
2089.2451038451954,15.082254762491326,0.9870089564604115,0.9907633391242796,0.008054119317617462,0.0,0.9930634051011111
2089.2520483280546,15.086700847500998,0.982975423387371,0.9866861782651455,0.008083486721432324,0.0,1.000007887960237
2089.2589928109137,15.076218012479082,0.9925120624163613,0.9962303387345093,0.00801719603567109,0.0,1.0069523708193628
2089.2659372937724,15.071682042528606,0.9966672358183982,1.0003725451833776,0.007980185616303896,0.0,1.013896853678034
2089.2728817761663,15.083461047601078,0.9859129692001589,0.9895501251280923,0.008068609050885793,0.0,1.0208413360719533
2089.2798262580945,15.088590520289163,0.9812660888446829,0.9848581265264201,0.008099710661957561,0.0,1.0277858180002113
2089.2867707404876,15.08339823483282,0.9859700085748889,0.9895512168592637,0.008055438674138505,0.0,1.0347303003932211
2089.2937152224154,15.087709797313435,0.9820623911135045,0.9856015403978972,0.008092726390307628,0.0,1.0416747823210244
2089.3006597038775,15.077711302803081,0.9911479282048622,0.9946917610113718,0.00801060854819382,0.0,1.0486192637831664
2089.3076041858053,15.068264228648712,0.9998096108320785,1.0033561708754026,0.007958016133187801,0.0,1.0555637457109697
2089.3145486672674,15.061352973070889,1.0061941995329424,1.009735038847302,0.007914626169544949,0.0,1.0625082271731117
2089.3214931482635,15.058348474635562,1.0089824418222133,1.01250472718261,0.00787766739894058,0.0,1.0694527081691376
2089.328437629726,15.065203096495495,1.002632458461152,1.0061044433430089,0.00794240229042739,0.0,1.0763971896317344
2089.3353821107225,15.078875609556,0.9900856244089439,0.9934864374206305,0.008035024963332109,0.0,1.083341670628215
2089.342326591719,15.062154462224335,1.0054517022805733,1.0088772110875843,0.007913662360095153,0.0,1.0902861516246958
2089.3492710722494,15.05824049634979,1.0090827918074898,1.0124925551204604,0.00787646968043322,0.0,1.0972306321550604
2089.3562155527807,15.075998636786727,0.9927126222007169,0.9960394592144383,0.008005171503118762,0.0,1.1041751126863346
2089.363160033312,15.054194640304098,1.0128500234807292,1.0162162570647653,0.007855852418603992,0.0,1.1111195932176088
2089.370104513377,15.085182580557518,0.9843509536982971,0.987595220653481,0.008076518595338164,0.0,1.118064073282767
2089.377048993908,15.065136701835845,1.0026937730567245,1.0059708148083237,0.007942404362446006,0.0,1.1250085538135863
2089.3839934735074,15.073166545043783,0.9953054464705865,0.99853091886273,0.007992243836786051,0.0,1.1319530334130832
2089.3909379535726,15.076418633200316,0.9923286844561843,0.9955172380328388,0.008012108197886962,0.0,1.1388975134782413
2089.397882433172,15.067410313152457,1.0005962556324608,1.003783933088903,0.007963897724236347,0.0,1.1458419930777382
2089.4048269127716,15.055988516369277,1.011177953183768,1.0143716758277914,0.007886244952020657,0.0,1.152786472677235
2089.4117713923706,15.067934394100767,1.0001133879789903,1.0032448625537818,0.007957508844241254,0.0,1.159730952276277
2089.4187158715044,15.060230513485966,1.0072349646159664,1.010361303648724,0.007901991204482334,0.0,1.1666754314101127
2089.4326048297726,15.066919985795343,1.001048235142799,1.0041010435063187,0.007971510946851959,0.0,1.1805643896782385
2089.4395493084403,15.075912334238751,0.9927915336650422,0.9957923009142329,0.008022971895439646,0.0,1.187508868345958
2089.446493787108,15.067181220017368,1.0008074062949255,1.0038053964233193,0.00794877981913165,0.0,1.1944533470136776
2089.4534382657775,15.085105696045604,0.9844206612589186,0.9873430534344338,0.008079490057622827,0.0,1.201397825683216
2089.4603827444453,15.057235068219097,1.0100176691046328,1.0129889233851526,0.007882982470939414,0.0,1.2083423043509356
2089.4673272226473,15.07755084480317,0.9912944180851165,0.9941840300686688,0.008022233908123712,0.0,1.2152867825529938
2089.4742717008503,15.07145052397728,0.9968797842782918,0.9997590265381483,0.007998484044671888,0.0,1.2222312607559616
2089.481216178587,15.060480217439999,1.0070033414717021,1.0098849595167363,0.007906291172361217,0.0,1.2291757384928133
2089.4881606567897,15.068416507108612,0.9996693937233635,1.0025034222205742,0.007960248679879335,0.0,1.2361202166953262
2089.495105134526,15.048745148207631,1.0179464668627662,1.0208052796040563,0.007814997065191558,0.0,1.2430646944317232
2089.5020496117977,15.078455387839202,0.9904688998345735,0.9932243077336242,0.008040713376382836,0.0,1.2500091717033683
2089.5089940895346,15.086395145238983,0.9832522310663435,0.9859615813797781,0.008079914696972062,0.0,1.25695364944022
2089.5159385668057,15.080626835690271,0.9884899640115565,0.9911876840337971,0.008076295727230122,0.0,1.2638981267114104
2089.522883044077,15.062295649082444,1.0053209639513767,1.0080381730118286,0.007912885814414494,0.0,1.2708426039826008
2089.5298275213477,15.06431863007256,1.0034495593741224,1.0061353798625838,0.007919878689253316,0.0,1.2777870812533365
2089.536771998153,15.079798662720961,0.9892442475695332,0.9918661491924785,0.008035837913968714,0.0,1.2847315580588656
2089.543716474959,15.076259874057401,0.992473795920044,0.9950783251881417,0.008011493430643828,0.0,1.2916760348648495
2089.550660951765,15.070925515612615,0.99736194263444,0.9999533123894738,0.007971915695581097,0.0,1.2986205116708334
2089.557605428105,15.063477965096576,1.0042268122266114,1.0068099062037428,0.007913901984805701,0.0,1.3055649880107012
2089.5645499044444,15.083935063568685,0.9854826284908613,0.9879919437858817,0.008061194397477881,0.0,1.3125094643501143
2089.5714943807843,15.062429860583595,1.0051967005288642,1.0077302028219721,0.00791381840966667,0.0,1.3194539406899821
2089.5784388571246,15.073896417507402,0.9946365897835763,0.9971177999289997,0.007985846349727498,0.0,1.3263984170303047
2089.5853833329984,15.065006105080222,1.0028143883856573,1.00529016892403,0.007940875421562904,0.0,1.3333428929040565
2089.5923278088726,15.084220308373824,0.9852237563297283,0.9876307994688989,0.008064915880547214,0.0,1.340287368778263
2089.599272284747,15.075619975357176,0.9930589011001665,0.9954596296202602,0.008004418990762433,0.0,1.3472318446524696
2089.6062167606215,15.061438685637786,1.006114769480652,1.0085213267959239,0.007902146086727506,0.0,1.3541763205271309
2089.6201057114386,15.068746061744132,0.9993660090818535,1.0017054847502578,0.00795648880909803,0.0,1.3680652713442214
2089.6270501868476,15.077759869041788,0.991103594000952,0.9933985559626474,0.008013481922793353,0.0,1.3750097467532214
2089.63399466179,15.059549225774052,1.0078671919868878,1.010175435266254,0.007897843218315144,0.0,1.3819542216956506
2089.6409391371985,15.079190097574159,0.9897988835100043,0.992040732474747,0.008039275353028386,0.0,1.388898697104196
2089.6478836116758,15.082706205352643,0.9865986491280014,0.9888083660240082,0.008048930161567502,0.0,1.3958431715814186
2089.6548280866186,15.086151139310616,0.9834732298079348,0.9856512165923406,0.0080882373250231,0.0,1.4027876465243025
2089.661772561096,15.060217372722487,1.0072471553456073,1.0094525177655913,0.007893893627313265,0.0,1.4097321210015252
2089.6687170360383,15.06651820151523,1.0014187485984622,1.0035862684323038,0.007965308471258557,0.0,1.4166765959439545
2089.67566151005,15.068144420706092,0.9999199431035638,1.0020592436570344,0.00795010224626779,0.0,1.4236210699555158
2089.6826059845275,15.084562513060925,0.9849132803045071,0.9869959380223994,0.008070475569121521,0.0,1.4305655444331933
2089.689550458538,15.078609565027193,0.9903282608219117,0.9923977468227427,0.00802987491512349,0.0,1.4375100184438452
2089.6964949330154,15.06146898096856,1.0060866962209072,1.0081641715146392,0.007912108297814217,0.0,1.4444544929210679
2089.7034394065613,15.073970162940972,0.9945690343172902,0.9965981095964824,0.008029882718336129,0.0,1.451398966466968
2089.710383880574,15.076653468717353,0.9921140754021239,0.9941136649725554,0.00800963927513837,0.0,1.4583434404798936
2089.71732835412,15.066433550857973,1.0014968283931673,1.0034906699584423,0.00795191826417543,0.0,1.4652879140257937
2089.724272827666,15.073065502742558,0.9953980772883063,0.9973553217809825,0.007990920115855595,0.0,1.4722323875716938
2089.7312173012115,15.078267768736499,0.9906400711950524,0.9925636784107499,0.008051487504148535,0.0,1.4791768611171392
2089.738161774758,15.07348417905348,0.9950143107242709,0.996922091071354,0.007998351912599014,0.0,1.486121334663494
2089.7451062478376,15.072773045438247,0.9956662369462338,0.9975509913922387,0.007980273636228288,0.0,1.4930658077432781
2089.752050720918,15.063661413737503,1.0040571499454027,1.0059333575881952,0.007929827381999023,0.0,1.500010280823517
2089.7589951939985,15.079000406243424,0.9899718285303136,0.991797681232568,0.008025900421531534,0.0,1.5069547539042105
2089.765939666612,15.076303604353079,0.9924338227678795,0.9942401971132003,0.008007485250560203,0.0,1.5138992265178786
2089.7728841392272,15.072854848659285,0.9955912227423559,0.9973792942992162,0.007992777557120129,0.0,1.5208436991329108
2089.7798286118414,15.067187243484618,1.0008018540126231,1.002575169253107,0.00795160548227035,0.0,1.5277881717470336
2089.7867730844564,15.066040304740733,1.0018596292910118,1.0036107398395673,0.007949273959243589,0.0,1.534732644362066
2089.793717557071,15.078489701398581,0.9904375975935592,0.9921449925656141,0.008055767159265306,0.0,1.5416771169766434
2089.800662029221,15.050988070120141,1.0158457560731349,1.0175726527981541,0.007831718380095882,0.0,1.5486215891264692
2089.8076065013693,15.068790634678107,0.9993249827620115,1.000999937130786,0.007960830137568424,0.0,1.5555660612749307
2089.8145509735177,15.073588403063459,0.9949188000434421,0.9965626922597345,0.008002799096034999,0.0,1.5625105334233922
2089.8214954452014,15.06801894018333,1.000035512361857,1.0016641023240518,0.007954866615837795,0.0,1.569455005107102
2089.82843991735,15.071231767489511,0.9970806580171058,0.9986808028554632,0.00800813133440382,0.0,1.5763994772555634
2089.8353843890336,15.08017965733724,0.9888971737496116,0.9904608177316433,0.008047818575222038,0.0,1.583343948939273
2089.8423288602507,15.067287917595085,1.0007090596810908,1.002267798430125,0.007951637902394657,0.0,1.590288420156412
2089.8492733319345,15.067754075875396,1.0002794998269546,1.001814028428695,0.00796267955655561,0.0,1.5972328918401217
2089.8562178031516,15.059362325177286,1.008040703004581,1.0095634908076239,0.007897858408145433,0.0,1.6041773630572607
2089.8631622743696,15.081839209909354,0.9873867946676128,0.9888552718140309,0.008051965022684194,0.0,1.611121834275309
2089.870106745587,15.074037079653948,0.9945077383602884,0.9959635861740769,0.008001196514359724,0.0,1.618066305492448
2089.8770512168044,15.079464476649681,0.9895487805950695,0.9909743252057891,0.008045461424887998,0.0,1.6250107767100417
2089.883995687556,15.063810336774942,1.0039194397119857,1.005342358049489,0.007925832273708452,0.0,1.6319552474615193
2089.8909401583087,15.074325832351088,0.9942432831383404,0.9956294398301726,0.008001863488404254,0.0,1.6388997182143612
2089.8978846290606,15.06229376366004,1.0053227097311581,1.0067010667316705,0.007918744283859967,0.0,1.6458441889662936
2089.9048290998126,15.078651271675408,0.9902902198328347,0.9916251315071776,0.008031882389803175,0.0,1.652788659718226
2089.9117735700984,15.079068839328013,0.989909433364142,0.9912210510477438,0.008034878857536603,0.0,1.6597331300040423
2089.9187180403856,15.056559577835653,1.0106462467431572,1.0119621477817389,0.00787755582371908,0.0,1.666677600291223
2089.9256625106714,15.071949606393257,0.996421651964617,0.9976962189378566,0.007978971023831372,0.0,1.6736220705770393
2089.9326069809576,15.05378754960884,1.0132298571152543,1.0145027803350282,0.007855922306907534,0.0,1.6805665408633104
2089.939551450778,15.079627378767073,0.9894003214219698,0.9906207681206632,0.00803938522674776,0.0,1.6875110106834654
2089.946495920599,15.053597540745907,1.0134071925484447,1.014634216176279,0.007858152445313292,0.0,1.69445548050453
2089.9534403904195,15.08145239787077,0.9877386307217231,0.988912182550556,0.008074044813174247,0.0,1.7013999503251398
2089.96038486024,15.068965789044771,0.9991637815275417,1.0003283132261966,0.007961800736876724,0.0,1.7083444201457496
2089.967329330061,15.058459168353867,1.0088795785995932,1.0100326660690824,0.00790918611275151,0.0,1.7152888899668142
2089.974273799416,15.079188382715866,0.9898004468420167,0.9909094580807621,0.008026727334484694,0.0,1.7222333593217627
2089.981218268771,15.088091457556018,0.98171723517344,0.9827951465543897,0.008095137395022368,0.0,1.7291778286767112
2089.9881627381264,15.078463693546091,0.9904613229361863,0.9915266559133566,0.008028968427237871,0.0,1.7361222980321145
2089.995107207016,15.063243443555772,1.0044437509781943,1.005501680712659,0.007924960282843679,0.0,1.7430667669218565
2090.0020516763716,15.085321548082408,0.9842249709217119,0.9852396814692537,0.008076968237597636,0.0,1.7500112362772597
2090.008996145261,15.073208721420741,0.9952667837068487,0.99627075020361,0.007995100931091794,0.0,1.756955705166547
2090.0159406141493,15.07441898379413,0.9941579850491029,0.9951387976092078,0.008014194570370779,0.0,1.7639001740549247
2090.0228850825733,15.082389906121985,0.9868861092419953,0.9878379147651319,0.008082334753775828,0.0,1.7708446424790054
2090.0298295514626,15.063874433303086,1.003860174992813,1.0048062075916866,0.007924097302834773,0.0,1.7777891113682927
2090.0367740198863,15.06764680724207,1.000378330385465,1.0012990606743155,0.00796057998130362,0.0,1.7847335797919186
2090.0437184883094,15.058254513934449,1.0090697639540482,1.0099763500847978,0.007912807194771132,0.0,1.7916780482150898
2090.050662956733,15.06358592544856,1.0041269617384283,1.0050071103785188,0.007925030437205263,0.0,1.7986225166387158
2090.057607424692,15.072050872155886,0.9963287208340149,0.9971802760898496,0.007999772584046497,0.0,1.80556698459759
2090.0645518931155,15.054171099635031,1.0128719840873615,1.0137156171569288,0.007876353401720685,0.0,1.8125114530212159
2090.0714963610735,15.064894042501923,1.002917897658983,1.0037314334385978,0.007935473308424895,0.0,1.8194559209791805
2090.0784408290315,15.056127628263301,1.0110484024987745,1.0118466116095255,0.007885597825038799,0.0,1.8264003889371452
2090.085385296524,15.062758690989833,1.0048923087357469,1.0056639302227548,0.007921960521574303,0.0,1.8333448564294486
2090.0923297644813,15.066686644480875,1.0012633988376265,1.0020106380382274,0.00794743894587964,0.0,1.8402893243869585
2090.099274231974,15.07594941231045,0.9927576302482035,0.993477162082118,0.008006475576959028,0.0,1.8472337918797166
2090.106218699466,15.068063495228397,0.9999944750335348,1.000697793631424,0.007960746289490393,0.0,1.8541782593715652
2090.1131631669587,15.075064065330537,0.9935674894205668,0.9942450127157981,0.00801208563138616,0.0,1.8611227268643233
2090.120107633985,15.072761143692453,0.9956771514126984,0.9963348459835624,0.00799902608245695,0.0,1.8680671938905107
2090.127052101012,15.070431322710501,0.9978160136892332,0.9984538685373191,0.007963458242154945,0.0,1.8750116609176075
2090.1339965685033,15.070533507375075,0.9977221081012209,0.998338709097467,0.007980396582060987,0.0,1.8819561284090014
2090.1409410350643,15.073440639726421,0.9950542127943702,0.9956480807128433,0.008000924322788395,0.0,1.8889005949699822
