time,mag,oflux,nflux,enflux,lc_part,time0
2088.606210586759,15.149165813580446,0.9955822186567965,0.9923204459869549,0.009290932383667573,0.0,0.35417014666472824
2088.613155089642,15.143258378358356,1.0010138939803563,0.997720824306831,0.00924149932534015,0.0,0.3611146495477442
2088.6200995925246,15.139826395902794,1.0041830777409413,1.0008660774394889,0.009251399031406028,0.0,0.3680591524303054
2088.633988596893,15.147595651547881,0.9970230440480777,0.9937029782227138,0.009273898786279431,0.0,0.38194815679844396
2088.6409330988436,15.138609880025744,1.005308847778701,1.001947782168816,0.009205373995829085,0.0,0.38889265874922785
2088.6478776003296,15.139396417513085,1.0045808378315824,1.0012088424106036,0.009205448546287716,0.0,0.39583716023525994
2088.6548221013495,15.12943151786321,1.0138433331960475,1.0104267979827197,0.009123410913597118,0.0,0.402781661255176
2088.661766602369,15.142441956931712,1.001766891375959,0.998377804585245,0.00922383231319075,0.0,0.4097261622746373
2088.668711102924,15.137625564469502,1.006220662105296,1.0028032320966986,0.009195730341894236,0.0,0.4166706628298016
2088.675655603478,15.135601502987619,1.0080982379377854,1.004661167434793,0.00917490562815625,0.0,0.4236151633836016
2088.6826001035665,15.14806776255217,0.9965896024580536,0.9931787006774394,0.009276823496584142,0.0,0.4305596634721951
2088.6895446031895,15.13404900493931,1.0095407522644886,1.0060723206919688,0.009170473126500638,0.0,0.4375041630951273
2088.6964891028124,15.147390565475098,0.9972113907686907,0.9937723098792335,0.009276091251006879,0.0,0.4444486627180595
2088.7034336019697,15.136819588386135,1.006967888614629,1.003482063973203,0.00919218957025738,0.0,0.4513931618753304
2088.710378101127,15.14064380790747,1.003427348688815,0.9999407682483089,0.009211961738250545,0.0,0.4583376610326013
2088.7173225998185,15.13407289179493,1.0095185419994013,1.0059977385926888,0.009166800519206831,0.0,0.46528215972421094
2088.724267098044,15.144765997039169,0.999624882591002,0.9961256999132161,0.00925726509873955,0.0,0.47222665794970453
2088.7312115962704,15.137341457922696,1.006483996128985,1.0029478538876189,0.009187806657209852,0.0,0.4791711561761076
2088.738156094496,15.137739212240053,1.006115343014264,1.0025675973869086,0.00919794096152271,0.0,0.4861156544016012
2088.745100591791,15.132649249377316,1.0108431142703094,1.0072657752427205,0.009159072687250075,0.0,0.4930601516966817
2088.752045089085,15.146439106224118,0.9980856564071467,0.9945407407304181,0.009265653121630116,0.0,0.5000046489908527
2088.7589895863803,15.13716720758175,1.0066455402065349,1.0030574230465532,0.00918888714251395,0.0,0.5069491462859332
2088.772878580038,15.138768542475848,1.0051619491947965,1.0015536757108774,0.009201427338930894,0.0,0.5208381399438622
2088.7798230764015,15.138373367228422,1.0055278644292438,1.0019056030825237,0.009202113717480203,0.0,0.5277826363071654
2088.7867675722996,15.145126171370972,0.9992933292074533,0.9956809711380972,0.00926536232877486,0.0,0.534727132205262
2088.7937120681972,15.138152759874941,1.005732195258159,1.0020839556652732,0.00919730732434929,0.0,0.5416716281029039
2088.8006565636288,15.138202234447242,1.0056863673339134,1.0020257283376273,0.00920136022770385,0.0,0.5486161235344298
2088.8076010590603,15.145337164163392,0.9990991538602657,0.9954500495507302,0.009255937026917925,0.0,0.5555606189659557
2088.814545554027,15.147875463615998,0.9967661279269867,0.9931131630638426,0.009276282453340806,0.0,0.5625051139327297
2088.8214900489934,15.142158096157985,1.0020288329962985,0.998344172519046,0.009232860683775877,0.0,0.569449608899049
2088.8284345439597,15.134444277156529,1.009173286593841,1.0054498855898388,0.009175357272346075,0.0,0.5763941038653684
2088.8353790379947,15.151222441011436,0.9936981480469809,0.9900196100888994,0.009347014121572305,0.0,0.5833385979003651
2088.8423235324944,15.131826918901456,1.011609011148347,1.0078517478294893,0.009155148944546146,0.0,0.5902830924001137
2088.8492680260633,15.140795521367691,1.0032871463091373,0.9995485113155061,0.00922685568880435,0.0,0.5972275859689944
2088.8562125200983,15.1425813444131,1.0016382921816387,0.9978935768278634,0.009237942533757402,0.0,0.6041720800039911
2088.8631570136686,15.147733989502466,0.9968960174816818,0.993156895508682,0.009277796881379035,0.0,0.6111165735742361
2088.8701015067713,15.135140436176993,1.008526426057519,1.00473144671635,0.00917461344531667,0.0,0.6180610666770008
2088.877045999875,15.144176757202912,1.0001675361947553,0.9963919082382102,0.009277551734228097,0.0,0.625005559780675
2088.8839904925135,15.142740836175125,1.0014911649859568,0.9976984612498843,0.00925041977537801,0.0,0.6319500524191426
2088.890934985151,15.137114693693285,1.006694229888083,1.0028697119383874,0.009209405701168365,0.0,0.6388945450567007
2088.8978794773234,15.144339185856726,1.0000179200039152,0.9962067708171132,0.009247937932234015,0.0,0.6458390372290523
2088.9048239694957,15.139788957577679,1.0042177045504328,1.000378548067916,0.009218792076141798,0.0,0.6527835294014039
2088.9117684616685,15.136602206844865,1.0071695196787707,1.0033070743251256,0.009188021671883888,0.0,0.6597280215742103
2088.918712953375,15.137262511481943,1.006557182615439,1.0026851198397777,0.009190997074777654,0.0,0.6666725132804459
2088.9256574446154,15.15056149530496,0.994303249425103,0.9904665462299874,0.009299323945771891,0.0,0.6736170045210201
2088.932601935857,15.148718801764144,0.9959921972871906,0.9921372110616278,0.00928601513733876,0.0,0.6805614957625039
2088.9395464270983,15.13341773353335,1.0101278925954063,1.0062062933033054,0.009166481960651108,0.0,0.6875059870039877
2088.946490917874,15.138569052891496,1.0053466512993054,1.0014318088740328,0.00920502060399132,0.0,0.6944504777798102
2088.953435408649,15.147682457222675,0.9969433342640001,0.9930495432520419,0.009274910251651563,0.0,0.7013949685547232
2088.9603798989583,15.12576613304748,1.0172717955834556,1.013286734761239,0.009101847263667662,0.0,0.7083394588639749
2088.9673243892685,15.140730342329284,1.003347377564247,0.9994051908627332,0.009220643950743401,0.0,0.7152839491741361
2088.9742688791125,15.131758937627879,1.0116723530739906,1.00768571438318,0.009145629832641696,0.0,0.7222284390181812
2088.9812133689566,15.12856759276091,1.0146503738626678,1.0106402630068403,0.00912753010545874,0.0,0.7291729288622264
2088.9881578588006,15.130529253904712,1.0128188026189306,1.0088042488128688,0.009140461244152206,0.0,0.7361174187062716
2088.995102348179,15.142969456032121,1.0012803065271003,0.9972999797855644,0.009251374129295581,0.0,0.7430619080846554
2089.0020468375574,15.136993488144483,1.0068066179036743,1.002792777914945,0.009191066398693463,0.0,0.7500063974630393
2089.00899132647,15.145287521511875,0.9991448362873583,0.9951501282112716,0.009260821241636312,0.0,0.7569508863757619
2089.0159358153833,15.134508303666825,1.0091137767990845,1.0050677145099145,0.00918110034150838,0.0,0.7638953752889392
2089.0228803038303,15.143182679896523,1.0010836879628477,0.9970584504018346,0.009234290993686695,0.0,0.7708398637360006
2089.0298247922774,15.150177388797736,0.9946550714525566,0.9906444196333042,0.009290170793892697,0.0,0.7777843521830619
2089.0367692807245,15.144339420335756,1.0000177040369012,0.9959741462179742,0.0092500654147036,0.0,0.7847288406301232
2089.043713768706,15.140814559226238,1.003269554309136,0.9992015516428192,0.00921307553509907,0.0,0.7916733286115232
2089.050658256687,15.148007056304868,0.9966453258519723,0.9925930048189672,0.009285279359385232,0.0,0.7986178165924684
2089.057602744203,15.151128187184804,0.993784415703921,0.9897326135608882,0.009305708341248418,0.0,0.8055623041086619
2089.0645472317183,15.141807591913782,1.002352366515881,0.9982544559135461,0.00923031589119587,0.0,0.8125067916239459
2089.071491719234,15.134321877143655,1.0092870617315206,1.005149582730477,0.009170038774449623,0.0,0.8194512791396846
2089.0784362062846,15.14240020770777,1.0018054125141616,0.9976875013749207,0.009236041241692798,0.0,0.8263957661902168
2089.0853806933346,15.142621305670867,1.0016014268830415,0.997473289420263,0.00924464447028711,0.0,0.8333402532402943
2089.0923251799186,15.137744867815437,1.0061101021958008,1.0019523039367402,0.009192757111825033,0.0,0.8402847398242557
2089.099269666968,15.134583067522879,1.009044291560132,1.0048632919199811,0.009169370287426051,0.0,0.8472292268738784
2089.106214153088,15.14234382221694,1.0018574405818033,0.9976952593469156,0.009234572936024846,0.0,0.8541737129935427
2089.113158639207,15.147174699299432,0.9974096761433091,0.993255089035723,0.009264292656128678,0.0,0.8611181991127523
2089.120103125326,15.143775296807297,1.000537425212291,0.9963589298938025,0.009245892133367116,0.0,0.8680626852315072
2089.1270476114446,15.12835115396048,1.01485266204242,1.0106033819997435,0.009128167459448324,0.0,0.8750071713502621
2089.1339920970977,15.125425254552168,1.0175912290873201,1.0133194842196633,0.009118539415865474,0.0,0.8819516570033556
2089.1409365827503,15.126887449322883,1.0162217296590086,1.011944788193816,0.00911771710175977,0.0,0.8888961426559945
2089.1548255531256,15.136345811918336,1.0074073892892244,1.0031459442886304,0.009200872054563183,0.0,0.9027851130313138
2089.161770038312,15.141914343482764,1.0022538182431509,0.9980034761274068,0.009230771665109435,0.0,0.9097295982178366
2089.1687145230344,15.128265508132829,1.0149327195407831,1.0106178187306787,0.009123569533513008,0.0,0.9166740829400624
2089.1756590077557,15.144117389685753,1.0002222263547593,0.9959592610072654,0.009240386430265984,0.0,0.9236185676613786
2089.1826034920123,15.131466685530619,1.0119447057519864,1.0076210854732968,0.009146721231250276,0.0,0.9305630519179431
2089.189547976734,15.140701208195578,1.0033743012762146,0.9990767257112012,0.009210614123894508,0.0,0.9375075366397141
2089.196492460525,15.137577154721699,1.0062655274917747,1.00194499765452,0.009194894713272207,0.0,0.9444520204306173
2089.2034369447815,15.146535529524122,0.9979970212129388,0.9937015528619327,0.009264451012159017,0.0,0.9513965046871817
2089.210381428571,15.151120726614653,0.9937912444564201,0.989503506731598,0.009301331140081914,0.0,0.9583409884767207
2089.2173259123615,15.149818095001223,0.9949842789830114,0.9906810497364688,0.0092951060478563,0.0,0.9652854722671691
2089.2242703956863,15.13600860843037,1.007720314326593,1.0033515580234071,0.00918255884594756,0.0,0.9722299555919562
2089.238159362336,15.141850644964215,1.0023126206999071,0.9979466251082005,0.009235256842283936,0.0,0.9861189222415305
2089.2451038451954,15.15316038144285,0.9919260691508258,0.9875951332807229,0.009311565749300543,0.0,0.9930634051011111
2089.2520483280546,15.142350005259043,1.0018517352280805,0.9974672168294977,0.009250124298056508,0.0,1.000007887960237
2089.2589928109137,15.137737271719136,1.006117141231551,1.0017036921161246,0.009186285778720953,0.0,1.0069523708193628
2089.2659372937724,15.136038838313935,1.0076922570106919,1.003261650706693,0.009176330161938539,0.0,1.013896853678034
2089.2728817761663,15.146652452744219,0.9978895524355841,0.9934919391841991,0.00927860818218539,0.0,1.0208413360719533
2089.2798262580945,15.145987345205308,0.9985010335587209,0.9940906408157801,0.009257873284244196,0.0,1.0277858180002113
2089.2867707404876,15.13160379060871,1.0118169270175585,1.0073375333202905,0.009179123808979988,0.0,1.0347303003932211
2089.2937152224154,15.136350328297517,1.0074031987461836,1.0029332339618748,0.009186414926645736,0.0,1.0416747823210244
2089.3006597038775,15.135236169898187,1.0084375041529254,1.003952872596647,0.00918116520228519,0.0,1.0486192637831664
2089.3076041858053,15.138685169047557,1.005239138308546,1.000758710938831,0.00921450725873726,0.0,1.0555637457109697
2089.3145486672674,15.145401080276407,0.9990403397076665,0.994577612129553,0.009256577903339794,0.0,1.0625082271731117
2089.3214931482635,15.133271950779728,1.0102635324605982,1.0057406716835602,0.009161683907853622,0.0,1.0694527081691376
2089.328437629726,15.135898596338764,1.0078224266405655,1.0033005477089318,0.009184328218988241,0.0,1.0763971896317344
2089.3353821107225,15.136595542609003,1.0071757016922296,1.0026468214674502,0.009189033381559457,0.0,1.083341670628215
2089.342326591719,15.127835238386158,1.0153350100633014,1.010759489405378,0.009127274694804783,0.0,1.0902861516246958
2089.3492710722494,15.13298810412994,1.0105276826337928,1.005963954566718,0.009195179901023878,0.0,1.0972306321550604
2089.3562155527807,15.134727780407143,1.0089098095577012,1.0043435617439398,0.009165043227430477,0.0,1.1041751126863346
2089.363160033312,15.139498527416267,1.0044863647650617,0.9999303874098951,0.009211944683723479,0.0,1.1111195932176088
2089.370104513377,15.153142667714393,0.9919422525039233,0.9874335776055132,0.009308681270634764,0.0,1.118064073282767
2089.377048993908,15.146440969282043,0.9980839437537513,0.9935377367608248,0.009267712293061734,0.0,1.1250085538135863
2089.3839934735074,15.130954306861353,1.012422373571485,1.0078011316428765,0.00914393252916819,0.0,1.1319530334130832
2089.3909379535726,15.13459704225152,1.0090313040320829,1.0044158808650052,0.009163292269172675,0.0,1.1388975134782413
2089.397882433172,15.142197419266314,1.0019925422521587,0.9973997570487292,0.00923350966605263,0.0,1.1458419930777382
2089.4048269127716,15.146600405593478,0.9979373896105951,0.9933537038632442,0.009308052995233707,0.0,1.152786472677235
2089.4117713923706,15.132696684678939,1.0107989519771339,1.0061466126821843,0.009148010088911274,0.0,1.159730952276277
2089.4187158715044,15.14340941163686,1.0008746558352777,0.9962585417455132,0.009246535322039904,0.0,1.1666754314101127
2089.4256603506383,15.130973411165108,1.0124045594336646,1.0077257407091014,0.009150351829424393,0.0,1.1736199105439482
2089.4326048297726,15.129272397802206,1.0139919278862022,1.009296268023316,0.00913287606998982,0.0,1.1805643896782385
2089.4395493084403,15.13491028205673,1.0087402359268753,1.0040594690731066,0.009177031209608345,0.0,1.187508868345958
2089.446493787108,15.147403341069548,0.9971996568932794,0.9925631495122189,0.009281278357747667,0.0,1.1944533470136776
2089.4534382657775,15.134733546481073,1.008904451503804,1.0042041538837556,0.009168111108147513,0.0,1.201397825683216
2089.4603827444453,15.14367091070871,1.0006336246562368,0.9959626074762229,0.009233731391516273,0.0,1.2083423043509356
2089.4673272226473,15.127937863182781,1.0152390441885888,1.010490490414597,0.00912124827470296,0.0,1.2152867825529938
2089.4742717008503,15.133628222545028,1.0099320805629404,1.0051990702016196,0.009186026234096121,0.0,1.2222312607559616
2089.481216178587,15.153345702975798,0.9917567742784063,0.9870998650352828,0.009326060760991833,0.0,1.2291757384928133
2089.4881606567897,15.130989036977569,1.0123899891081334,1.0076269604915107,0.009147894984416515,0.0,1.2361202166953262
2089.495105134526,15.139056163623147,1.00489570814857,1.0001588035531659,0.009213219591085292,0.0,1.2430646944317232
2089.5020496117977,15.122561587542366,1.0202787039494638,1.015460046194088,0.009075950219029426,0.0,1.2500091717033683
2089.5089940895346,15.13355653028242,1.0099987696041046,1.0052195473547312,0.00920154974082544,0.0,1.25695364944022
2089.5159385668057,15.138211170134387,1.0056780904967548,1.0009102657981772,0.009200299031514075,0.0,1.2638981267114104
2089.522883044077,15.135500773622564,1.0081917687655808,1.003402993268544,0.009177993584057038,0.0,1.2708426039826008
2089.5298275213477,15.144208091055217,1.0001386722317487,0.9953792150943733,0.009273512879033415,0.0,1.2777870812533365
2089.536771998153,15.130546901804147,1.01280234007579,1.007973602362623,0.009151091615773023,0.0,1.2847315580588656
2089.543716474959,15.122828710473044,1.0200277163590432,1.0151554916490337,0.00910050320343274,0.0,1.2916760348648495
2089.550660951765,15.136520591946137,1.0072452315575493,1.0024251603214,0.009179892231080514,0.0,1.2986205116708334
2089.557605428105,15.132891558427225,1.0106175446487407,1.0057724412720117,0.009160428319348997,0.0,1.3055649880107012
2089.5645499044444,15.132470230229506,1.0110097985823219,1.0061539422718073,0.009150056697764985,0.0,1.3125094643501143
2089.5784388571246,15.14199272073391,1.0021814700395828,0.9973505292262573,0.009223998012501166,0.0,1.3263984170303047
2089.5853833329984,15.141196481796971,1.0029167025752892,0.9980735129299306,0.009225385297405804,0.0,1.3333428929040565
2089.5923278088726,15.144643025882374,0.9997381071377933,0.9949016262648214,0.009269964813641014,0.0,1.340287368778263
2089.599272284747,15.147105538763144,0.9974732123732659,0.9926390920581276,0.00927932126712469,0.0,1.3472318446524696
2089.6062167606215,15.148043570482315,0.9966118084356913,0.9917733079494738,0.00927560205231156,0.0,1.3541763205271309
2089.6201057114386,15.125286419883942,1.0177213582780842,1.0127629932522864,0.009100342690264801,0.0,1.3680652713442214
2089.6270501868476,15.135556768915045,1.0081397740573086,1.0032195340962005,0.00918720682639195,0.0,1.3750097467532214
2089.63399466179,15.1356497055613,1.008053483189141,1.0031251336873483,0.009175294473184326,0.0,1.3819542216956506
2089.6409391371985,15.141966118340758,1.0022060254997158,0.9972978246151494,0.009235200816254358,0.0,1.388898697104196
2089.6478836116758,15.144421427269634,0.9999421743747653,0.9950366604973383,0.009245402740117882,0.0,1.3958431715814186
2089.6548280866186,15.146833875161594,0.9977228227922191,0.9928198485419415,0.009268855111445292,0.0,1.4027876465243025
2089.661772561096,15.144069182058102,1.0002666380736733,0.9953428243300539,0.009254462846821179,0.0,1.4097321210015252
2089.6687170360383,15.132129130820706,1.0113274715301952,1.0063408154254698,0.009172785382927828,0.0,1.4166765959439545
2089.67566151005,15.132487599109517,1.0109936252546308,1.006000249832652,0.009156172850441794,0.0,1.4236210699555158
2089.6826059845275,15.146887706623296,0.9976733563138492,0.9927375469143775,0.009266081661690604,0.0,1.4305655444331933
2089.689550458538,15.147392272057022,0.9972098233330744,0.9922681167497988,0.009274768466155386,0.0,1.4375100184438452
2089.6964949330154,15.151123335926785,0.9937888561152898,0.9888559693757544,0.009296966050282357,0.0,1.4444544929210679
2089.7034394065613,15.14184522522714,1.0023176240187655,0.9973342345488032,0.009224603603795843,0.0,1.451398966466968
2089.710383880574,15.131853683217754,1.0115840744374625,1.0065463995398403,0.00914874777447766,0.0,1.4583434404798936
2089.71732835412,15.129955466250191,1.0133541964929946,1.0082995110030215,0.009138013729501066,0.0,1.4652879140257937
2089.724272827666,15.144140241346374,1.000201174741827,0.9952040381025841,0.009246846889239173,0.0,1.4722323875716938
2089.7312173012115,15.137279295231771,1.0065416229672552,1.0015047270337616,0.009204434325255431,0.0,1.4791768611171392
2089.738161774758,15.128835182296786,1.0144003348880537,1.009316001820852,0.009132649361826877,0.0,1.486121334663494
2089.7451062478376,15.14111594007231,1.0029911033705374,0.9979559642996939,0.00922422196340697,0.0,1.4930658077432781
2089.752050720918,15.140858256233823,1.0032291771024573,0.9981848742965743,0.009223486439189129,0.0,1.500010280823517
2089.7589951939985,15.141675983489861,1.0024738748621935,0.9974254526050385,0.009221707728734945,0.0,1.5069547539042105
2089.765939666612,15.145753917236176,0.998715729471536,0.993678363238151,0.009268098437837257,0.0,1.5138992265178786
2089.7728841392272,15.142367427686473,1.0018356589942476,0.9967746971005643,0.0092302244005562,0.0,1.5208436991329108
2089.7798286118414,15.146080645769004,0.9984152330611431,0.9933637472826271,0.009266431048286906,0.0,1.5277881717470336
2089.7867730844564,15.135945317446462,1.00777905923066,1.0026723509992002,0.009181936715122869,0.0,1.534732644362066
2089.793717557071,15.151466673646631,0.9934746441961073,0.9884327179836111,0.009305718517599827,0.0,1.5416771169766434
2089.800662029221,15.147494261493357,0.9971161540876049,0.9920480430086549,0.009281986442448407,0.0,1.5486215891264692
2089.8076065013693,15.142226856608849,1.0019653758026104,0.9968649044890094,0.00923231272319484,0.0,1.5555660612749307
2089.8145509735177,15.128661263324082,1.0145628399186102,1.00939047036992,0.009126356262595827,0.0,1.5625105334233922
2089.8214954452014,15.15187810559805,0.9930982454229762,0.9880277203259875,0.009303088743483831,0.0,1.569455005107102
2089.82843991735,15.125955393675927,1.01709448481586,1.01189370361346,0.009110940835328202,0.0,1.5763994772555634
2089.8423288602507,15.14395006068095,1.000376388191242,0.9952459713097442,0.009242345648035737,0.0,1.590288420156412
2089.8492733319345,15.138844262783527,1.0050918506591164,0.9999296951377868,0.009207945575976886,0.0,1.5972328918401217
2089.8562178031516,15.141256943378124,1.0028608545332043,0.9977026512013585,0.009234732126566511,0.0,1.6041773630572607
2089.8631622743696,15.1383224208734,1.0055750482490826,1.000395384028925,0.009202338151108587,0.0,1.611121834275309
2089.870106745587,15.135179038356652,1.0084905696256838,1.0032884037226115,0.009197979935589552,0.0,1.618066305492448
2089.8770512168044,15.141507542139172,1.0026294109415717,0.9974500590066027,0.009243155471100474,0.0,1.6250107767100417
2089.883995687556,15.14026108254825,1.0037811222720083,0.9985884266340692,0.009228024761579783,0.0,1.6319552474615193
2089.8909401583087,15.138783046835288,1.0051485213172315,0.9999413773937065,0.009206711346309609,0.0,1.6388997182143612
2089.8978846290606,15.134125825246851,1.0094693256258775,1.0042324261844933,0.009170248734137397,0.0,1.6458441889662936
2089.9048290998126,15.130418457623309,1.0129221631612586,1.0076599776987218,0.009148129652647908,0.0,1.652788659718226
2089.9117735700984,15.137329755628905,1.0064948442842205,1.0012587549750918,0.009195750820411545,0.0,1.6597331300040423
2089.9256625106714,15.13498009970992,1.0086753715415115,1.0034134035515387,0.00919802678032254,0.0,1.6736220705770393
2089.9326069809576,15.139210729442333,1.004752660995602,0.9995039643756789,0.009208694953504914,0.0,1.6805665408633104
2089.939551450778,15.144403859858917,0.9999583537532437,0.9947275726808458,0.009257907848924113,0.0,1.6875110106834654
2089.946495920599,15.134889781855513,1.0087592825175198,1.0034752997551877,0.009173271986264123,0.0,1.69445548050453
2089.9534403904195,15.141878779797292,1.0022866479702697,0.9970294829533468,0.009232135324814825,0.0,1.7013999503251398
2089.96038486024,15.14290174771216,1.001342749983454,0.9960834809965571,0.009252018342029109,0.0,1.7083444201457496
2089.967329330061,15.149952130730846,0.9948614542935575,0.9896292494501284,0.00928632857029958,0.0,1.7152888899668142
2089.974273799416,15.140226560648916,1.0038130388477033,0.9985267463883314,0.009221376831632367,0.0,1.7222333593217627
2089.981218268771,15.14630351372473,0.998210310424449,0.9929465807601223,0.00926780096054437,0.0,1.7291778286767112
2089.9881627381264,15.130269970428461,1.0130607016527524,1.0077116411894775,0.00916196450590021,0.0,1.7361222980321145
2089.995107207016,15.131973124972733,1.011472796273504,1.0061251490849623,0.00916014203871969,0.0,1.7430667669218565
2090.0020516763716,15.138539818152232,1.005373721818635,1.0000514165016154,0.009196053130766725,0.0,1.7500112362772597
2090.008996145261,15.12808239039795,1.0151039101609545,1.0097231502047934,0.009114534450890147,0.0,1.756955705166547
2090.0159406141493,15.133770848574335,1.0097994211367016,1.0044399013605727,0.009157558311603607,0.0,1.7639001740549247
2090.0228850825733,15.142316601806733,1.0018825583887232,0.9965582645939387,0.009232558262934404,0.0,1.7708446424790054
2090.0298295514626,15.136874167745773,1.0069172701670526,1.0015594176966123,0.009206662512192529,0.0,1.7777891113682927
2090.0367740198863,15.142679854426092,1.001547416585341,0.9962114078736857,0.009230146566677146,0.0,1.7847335797919186
2090.0437184883094,15.133641991443504,1.009919273065086,1.0045318959111358,0.00916344988547088,0.0,1.7916780482150898
2090.050662956733,15.133031884783442,1.0104869354705683,1.005089796648352,0.009175949336721658,0.0,1.7986225166387158
