time,nflux,enflux,n_lc
2088.703163581689,0.9978390237294804,0.002644214342955204,9
2088.7127619464036,0.9968551441220271,0.002648544760363496,9
2088.7223603111183,0.9955500339220317,0.0026397782245023193,9
2088.731958675833,1.002722415156443,0.0026358650846514914,9
2088.741557040548,1.004304877149018,0.0026424547532525517,9
2088.7511554052626,0.9978487856217632,0.002649719497959125,9
2088.7607537699773,1.0004424130109768,0.002641348699789719,9
2088.770352134692,0.9972340480813734,0.0026350447963562396,9
2088.7799504994073,0.9989997920946365,0.0026439186302821874,9
2088.789548864122,0.9982453860023391,0.002648650488964424,9
2088.799147228837,0.9990406828771892,0.002647339014105627,9
2088.8087455935515,0.9996055319387812,0.002629462037707796,9
2088.8183439582663,0.9999280761241492,0.002640912095610836,9
2088.827942322981,0.9996270459886545,0.0026427219095123715,9
2088.8375406876958,0.99617221657821,0.0026388267321316547,10
2088.8471390524105,0.9999007193821245,0.0026480070533213386,10
2088.8567374171253,0.9981638925565721,0.002631869781340414,9
2088.86633578184,0.998455023742543,0.0026415136943635817,9
2088.8759341465548,0.997727116353169,0.002636656325070092,9
2088.8855325112695,0.9994298785681373,0.0026462939289434396,8
2088.8951308759843,0.9990565178815618,0.0026457199039412265,10
2088.904729240699,0.9997726105247973,0.0026442299007115896,10
2088.9143276054137,1.00036131623833,0.0026460725288315764,10
2088.9239259701285,0.9984467002434427,0.002636640915086766,10
2088.9335243348437,1.0011571397471133,0.002641079932289865,10
2088.9431226995584,1.0004760168544005,0.0026381930669240024,10
2088.952721064273,1.0021117969358406,0.0026331335600486656,10
2088.962319428988,0.9992381114274692,0.002637381586447377,9
2088.9719177937027,0.9986713222817325,0.0026384872669849165,10
2088.9815161584174,0.998917672926672,0.0026488172826729184,10
2088.991114523132,1.0006358231989623,0.002640251338973441,10
2089.000712887847,0.9997825072065418,0.0026311611723403593,10
2089.0103112525617,0.9952656174937642,0.0026368537949473846,10
2089.0199096172764,0.9981843185102901,0.0026451676109712154,10
2089.029507981991,0.9996179383864541,0.002631006669059588,10
2089.039106346706,0.998695687169314,0.002637634077049498,10
2089.0487047114207,0.9976245584780505,0.0026388376378254333,10
2089.0583030761354,0.9999067283449018,0.002636892958933174,10
2089.06790144085,0.9988558751140328,0.0026422687212179527,10
2089.0774998055654,1.0024420088214119,0.0026342490163491087,10
2089.08709817028,0.998543654021429,0.0026378090116659435,10
2089.096696534995,0.9982215387940978,0.002646301284947896,10
2089.1062948997096,0.9979740433583211,0.0026329693859918762,10
2089.1158932644244,0.9993402150099779,0.0026424032391735137,10
2089.125491629139,1.0006243540986386,0.0026343882269652384,10
2089.135089993854,0.998313030676496,0.002643360449608614,10
2089.1446883585686,1.0021329754560278,0.00263475132553722,10
2089.1542867232833,1.0005716677258145,0.00264256234533978,10
2089.163885087998,1.0000182422184545,0.0026373340206383208,10
2089.173483452713,0.9995766054234323,0.002631393965445037,10
2089.1830818174276,0.9998176656765787,0.0026369312469593487,10
2089.1926801821423,1.0005232717044519,0.0026420847339867813,10
2089.202278546857,0.9982607460229986,0.0026404012967807984,10
2089.211876911572,0.9959350966560048,0.0026317746547959084,10
2089.2214752762866,0.9984891826763258,0.0026443944598369307,10
2089.231073641002,0.9988496586951396,0.0026310703858219145,10
2089.2406720057165,0.9990102805598056,0.0026372221539583034,10
2089.2502703704313,0.999661383963339,0.002634591280243965,10
2089.259868735146,0.9994300480579941,0.0026334492180865,10
2089.269467099861,0.9999433160578819,0.0026324562282351582,10
2089.2790654645755,1.0014952971873325,0.0026478889869865976,10
2089.2886638292903,0.9996717599652166,0.0026357602737795247,10
2089.298262194005,1.0013716508019144,0.0026387464023055938,10
2089.3078605587198,0.9989832351896901,0.002635568661776094,10
2089.3174589234345,1.0030010976652757,0.0026412028969305117,10
2089.3270572881493,1.0029138932618271,0.0026322456433891615,10
2089.336655652864,1.0000984573941576,0.00264233388349802,10
2089.3462540175788,1.0011760562687688,0.0026375690619869466,10
2089.3558523822935,0.999390825695861,0.002641390578297171,10
2089.3654507470083,1.000706793411553,0.002633274035727661,10
2089.375049111723,1.000554100730033,0.0026377232580519425,10
2089.384647476438,0.9998769513899333,0.002632266609685625,10
2089.394245841153,1.000875365831123,0.0026319297796318928,10
2089.4038442058677,1.0017119847179603,0.0026316636135924,10
2089.4134425705824,1.0033788608571101,0.0026425536755170266,10
2089.423040935297,1.0033204563512432,0.002631835367867582,10
2089.432639300012,1.002398853960905,0.002644074327251974,10
2089.4422376647267,1.0018068367330653,0.0026377160992001793,10
2089.4518360294414,0.9990602633224295,0.002630824454845524,10
2089.461434394156,1.0033634338545296,0.0026384552061639453,10
2089.471032758871,0.9992521631806622,0.0026225926758357927,10
2089.4806311235857,0.999835217629715,0.002636522993896814,10
2089.4902294883004,1.0011815463846978,0.0026376358079650193,10
2089.499827853015,1.0025171134835946,0.00264101065007678,10
2089.50942621773,1.0012514041531406,0.002629099893155177,10
2089.5190245824447,0.9994101231883025,0.0026329085592996064,10
2089.52862294716,0.9977413985519459,0.0026321169245858865,10
2089.5382213118746,1.0007885892265294,0.002626194730972349,10
2089.5478196765894,0.9979393942191597,0.002630367633338868,10
2089.557418041304,1.0012670488481117,0.0026341538356700485,10
2089.567016406019,0.9991010921077084,0.002641336766776246,10
2089.5766147707336,0.9993574518156922,0.0026314939929565685,10
2089.5862131354484,1.0004257152651286,0.0026405358880338264,10
2089.595811500163,0.9966678215046485,0.0026441025322672747,10
2089.605409864878,0.9989883576692222,0.0026426603262375238,10
2089.6150082295926,1.0030797924841846,0.0026264995536416447,10
2089.6246065943074,1.0032796985872832,0.0026287060255044056,10
2089.634204959022,1.0020696378025504,0.002632338690861692,10
2089.643803323737,0.9981830017656321,0.002630574009085444,10
2089.6534016884516,0.9981804317288273,0.0026303641978304808,10
2089.6630000531663,0.9984158800911824,0.002634558678244135,10
2089.672598417881,1.0016987367352814,0.0026309225829494113,10
2089.6821967825963,0.9994255773537543,0.0026372140387982304,10
2089.691795147311,0.9985147110236676,0.0026391938672993068,10
2089.701393512026,1.0015148949821882,0.0026353409189622734,10
2089.7109918767405,0.9992640132625265,0.0026303276827588247,10
2089.7205902414553,1.002851636629503,0.002633854254063394,10
2089.73018860617,0.9999158919431808,0.002629266774297372,10
2089.739786970885,0.9994784066945979,0.0026333455114284634,10
2089.7493853355995,1.0013353867923043,0.002636728429019786,10
2089.7589837003143,0.994697880492172,0.0026360572997238614,10
2089.768582065029,0.9993562167422444,0.002638327570337033,10
2089.7781804297438,0.9989095954237439,0.002632584835265382,10
2089.7877787944585,1.0011631978191442,0.0026315246131417705,10
2089.7973771591733,1.005684168939966,0.002632548378492438,10
2089.806975523888,1.0009473999651308,0.002627608684969678,10
2089.8165738886028,0.9959612359236694,0.0026282144071505067,10
2089.826172253318,0.9982463601874005,0.002636624924526657,10
2089.8357706180327,1.0018356275388962,0.002634007129277187,10
2089.8453689827475,1.0003293865814284,0.0026274660736910933,10
2089.854967347462,1.0008813894978195,0.002639283011664718,10
2089.864565712177,1.0005133488375688,0.002637004890398295,10
2089.8741640768917,1.00124438608038,0.002629548195159826,10
2089.8837624416065,1.0005313284539157,0.002634146127512005,10
2089.893360806321,0.9992679858294697,0.0026302612823899895,10
2089.902959171036,0.9999371223901999,0.002635537839404783,10
2089.9125575357507,1.0011053623897446,0.002637958029137,10
2089.9221559004654,1.003120884885009,0.002630445055613667,10
2089.93175426518,1.0001417080131563,0.002631868380118985,10
2089.941352629895,0.9986755359771633,0.0026344333935704846,10
2089.9509509946097,0.9986292741381775,0.0026279267545066074,10
2089.9605493593244,1.000716410754594,0.0026423303336095597,10
2089.970147724039,1.0014056927009545,0.002637391522688107,10
2089.9797460887544,1.002469283349845,0.002630141098698085,10
2089.989344453469,1.0009062881443196,0.002633257591212332,10
2089.998942818184,1.001482440890637,0.0026351384102336526,10
2090.0085411828986,1.0012593208075842,0.002635534149076206,10
2090.0181395476134,0.9993512397084554,0.0026326186872463776,10
2090.027737912328,0.9992207239440715,0.0026295836472289163,10
2090.037336277043,1.0022050807523841,0.002632638377816061,10
2090.0469346417576,1.0036324911253889,0.00263522027613807,10
2090.0565330064724,1.0005612079088837,0.002626388749936901,10
2090.066131371187,1.0054370421668595,0.0026331800369938894,10
2090.075729735902,1.0036502060661614,0.0026314296258781603,10
2090.0853281006166,1.0007580078445537,0.0026338008819002897,10
2090.0949264653314,1.0001841401045244,0.002631671342517466,10
2090.104524830046,0.9997794616632718,0.002624327937313972,10
2090.114123194761,1.001641878014318,0.002629061972093292,10
2090.1237215594756,0.9973957888517024,0.002627279404207079,10
2090.133319924191,0.997456669599083,0.0026228167482719137,10
2090.1429182889055,0.9979780472390054,0.002627885795177806,10
2090.1525166536203,0.9991443574774838,0.002625447226553061,10
2090.162115018335,1.0017108808768274,0.0026268694870669683,10
2090.17171338305,0.9964528173867785,0.0026305849475123117,10
2090.1813117477645,1.0007387723399046,0.0026237079103882356,10
2090.1909101124793,1.0000451605523903,0.00262707006018078,10
2090.200508477194,1.0016691312055466,0.0026222347633939936,10
2090.210106841909,0.9956261031202024,0.0026418348092123872,10
2090.2197052066235,0.9984564816410546,0.002626486404220502,10
2090.2293035713383,1.0028762466183085,0.0026257569524440498,10
2090.238901936053,0.9986662639984704,0.002637937933420915,10
2090.248500300768,1.0047637240704548,0.0026269705792992056,10
2090.2580986654825,0.9981841922265493,0.002628968865568904,10
2090.2676970301973,0.9993176720722687,0.002634593681630742,10
2090.2772953949125,1.0003420176149935,0.00263299273387613,10
2090.286893759627,1.0013338010975743,0.0026265690899019345,10
2090.296492124342,0.9972806472048705,0.002635732210652246,10
2090.3060904890567,1.0015761617796892,0.0026343828635010213,10
2090.3156888537715,1.004341297337255,0.0026244042588014866,10
2090.325287218486,1.0005314293737961,0.00262495844442168,10
2090.334885583201,1.0019682106028198,0.0026354044649708366,10
2090.3444839479157,1.0012883191840052,0.00263525302194175,10
2090.3540823126305,1.0034239956407673,0.002631993523609279,10
2090.363680677345,1.000076445219124,0.0026337884875304593,10
2090.37327904206,1.0037139774591544,0.0026170257913513185,10
2090.3828774067747,1.0031910988712935,0.0026314282351733555,10
2090.3924757714894,1.002823873084874,0.0026261246524099478,10
2090.402074136204,1.000005975738176,0.002621810782067996,10
2090.411672500919,0.9994783724963286,0.0026330535789396126,10
2090.4212708656337,1.0015271976711129,0.002636369133533038,10
2090.430869230349,1.001007145099925,0.0026289769832686634,10
2090.4404675950636,1.0032052437563372,0.0026212412262715157,10
2090.4500659597784,1.0011182816077653,0.002620948186275604,10
2090.459664324493,1.0000584458385426,0.0026314942046168264,10
2090.469262689208,0.9978420393504609,0.0026294981018408713,10
2090.4788610539226,1.0008651364701182,0.002630364436269555,10
2090.4884594186374,0.9972877258514263,0.002632026885531547,10
2090.498057783352,1.003197793002635,0.0026249422254461534,10
2090.507656148067,0.9991111521536837,0.002630213681625201,10
2090.5172545127816,0.9982066318458888,0.0026277699298724155,10
2090.5268528774964,1.0005886593876518,0.002628066172840508,10
2090.536451242211,1.0002504317430798,0.002628971171633867,10
2090.546049606926,1.0014028608440673,0.0026245551058206467,10
2090.5556479716406,0.999388037434403,0.002624917315662479,10
2090.5652463363554,1.005057253686607,0.0026329012065462853,10
2090.5748447010706,1.0014184667760788,0.002630524170579866,10
2090.5844430657853,0.9956712487149058,0.0026413235794482256,10
2090.5940414305,1.0030774092633417,0.0026315002651748354,10
2090.603639795215,1.0011089856180733,0.002627964937021287,10
2090.6132381599296,1.0040504917289725,0.002620423715255501,10
2090.6228365246443,1.0006094625076751,0.0026339497117958154,10
2090.632434889359,1.0012836722796128,0.002634006667190242,10
2090.642033254074,1.0003629565878138,0.0026262527088902828,10
2090.6516316187885,0.9988845674718574,0.0026274343726464706,10
2090.6612299835033,1.0013136401142926,0.0026350694289971185,10
2090.670828348218,1.0024271555355355,0.0026253210541534577,10
2090.680426712933,0.9999301498845494,0.002624635932929915,10
2090.6900250776475,1.00089249367104,0.0026265068526763473,10
2090.6996234423623,0.9991778929057531,0.002630705866800504,10
2090.709221807077,1.0029059771799098,0.0026258765674664333,10
2090.718820171792,1.0011834001045552,0.0026187258451956194,10
2090.728418536507,1.0017228819105188,0.0026282424277746658,10
2090.7380169012217,1.002114281510252,0.0026304007142615832,10
2090.7476152659365,1.0034105830880578,0.002627840614393466,10
2090.757213630651,1.0030784073397434,0.002629362283399506,10
2090.766811995366,1.00244300158305,0.0026238814089877558,10
2090.7764103600807,1.0020450144565292,0.0026197505767702202,10
2090.7860087247955,1.0042645794558043,0.0026206692298820413,10
2090.79560708951,1.0034540359768238,0.002624723364137712,10
2090.805205454225,1.0003267052574023,0.0026281188523852375,10
2090.8148038189397,0.9995513867438672,0.0026320535040047087,10
2090.8244021836545,1.0004060794454095,0.0026252361150900408,10
2090.834000548369,0.9996294481997481,0.0026235911104089556,10
2090.843598913084,1.006331039644308,0.002620854767555864,10
2090.8531972777987,1.0029253798361752,0.0026252868743147635,10
2090.8627956425134,1.0049562985998435,0.00262544546234202,10
2090.872394007228,0.9998844794401245,0.0026273728031324137,10
2090.8819923719434,0.9991335297808268,0.002620693981632746,10
2090.891590736658,1.0017298293180306,0.002630990030584247,10
2090.901189101373,0.9999947184242153,0.0026201964285266096,10
2090.9107874660876,1.0041277969910813,0.002623442032936492,10
2090.9203858308024,0.999772213574629,0.0026304563523478265,10
2090.929984195517,1.001875221463852,0.002621944804531442,10
2090.939582560232,0.9983135099610809,0.0026205592678394144,10
2090.9491809249466,1.0012614982627168,0.002627372314517737,10
2090.9587792896614,1.0035538005721216,0.0026288396890342763,10
2090.968377654376,1.0045298654406807,0.002621698031544132,10
2090.977976019091,1.0038414395454178,0.0026227170049773164,10
2090.9875743838056,1.0017975840518305,0.0026246190465520477,10
2090.9971727485204,0.9991526127497081,0.002634897286884719,10
2091.006771113235,1.0008987772697755,0.0026192022651189803,10
2091.01636947795,1.0037023855185896,0.0026182975033112767,10
2091.025967842665,1.001271789922212,0.0026177164211677252,10
2091.03556620738,1.0006809906265626,0.0026290264883002423,10
2091.0451645720946,1.0011858695182374,0.0026173621686869553,10
2091.0547629368093,1.002604057281304,0.0026273525431871106,10
2091.064361301524,1.0013001837248292,0.002635842149915501,10
2091.073959666239,0.9992650023048254,0.0026148135869907135,10
2091.0835580309536,1.0007026378693102,0.0026254458619927477,10
2091.0931563956683,0.9973592724174885,0.002623817099369356,10
2091.102754760383,0.9997731218232901,0.00262887004721311,10
2091.112353125098,1.00186680028248,0.002622681156238938,10
2091.1219514898125,1.0011735094245329,0.0026187283003929053,10
2091.1315498545273,0.9997577821152752,0.002615730666491026,10
2091.141148219242,1.0086218757262393,0.002617172984255353,10
2091.150746583957,0.9993586184555618,0.0026269202563004163,10
2091.1603449486715,1.0036272787696452,0.0026177897734368017,10
2091.1699433133863,1.0000165570183865,0.002629440325004631,10
2091.1795416781015,0.9995943435286531,0.0026238746977540854,10
2091.1891400428162,1.0034378074457257,0.002626074805103355,10
2091.198738407531,1.0041462141037707,0.002621301335078213,10
2091.2083367722457,0.9997745858367459,0.0026248893542456814,10
2091.2179351369605,0.9985809829554231,0.0026293976873074457,10
2091.227533501675,1.002048252015316,0.002614638632275034,10
2091.23713186639,1.0011722822036606,0.0026298206656259105,10
2091.2467302311047,1.0009495343159274,0.002633587720555012,10
2091.2563285958195,0.9997593865914002,0.0026202513880877482,10
2091.265926960534,0.9989412473817738,0.002627482853328175,10
2091.275525325249,1.0008564690782524,0.0026198778700574892,10
2091.2851236899637,0.9993144845140822,0.0026317457996962385,10
2091.2947220546785,1.002054988293104,0.002633764767665796,10
2091.304320419393,1.0011670669139137,0.0026214799575346574,10
2091.313918784108,1.0014454114402982,0.0026277345679453588,10
2091.323517148823,1.002817956028268,0.0026217303674280425,10
2091.333115513538,1.0038072309562298,0.0026225830022636783,10
2091.3427138782527,0.9982104365434987,0.0026277424541428156,10
2091.3523122429674,1.000972244710548,0.002620347595920996,10
2091.361910607682,1.000681360088715,0.0026218357149073446,10
2091.371508972397,1.003291751196337,0.0026243119716071865,10
2091.3811073371116,1.0001883609378606,0.002622614075680878,10
2091.3907057018264,1.0012328548766112,0.0026168513427219904,10
2091.400304066541,1.0011804343322588,0.0026228403211363475,10
2091.409902431256,1.002476752724374,0.0026211421663211985,10
2091.4195007959706,0.999381182690835,0.002619054640593781,10
2091.4290991606854,0.9994060501289297,0.002625125513049613,10
2091.4386975254,0.9994673186835156,0.0026232234895357974,10
2091.448295890115,1.001005527390535,0.0026221479538036103,10
2091.4578942548296,0.997460315754527,0.0026174452640316454,10
2091.4674926195444,0.9972960407132279,0.002621129441512286,10
2091.4770909842596,1.0061289227501145,0.0026242887605235294,10
2091.4866893489743,1.0010702544596675,0.0026182525544303586,10
2091.496287713689,1.0005298009811163,0.0026252413378022995,10
2091.505886078404,1.0024524433478814,0.002621446565250613,10
2091.5154844431186,1.0031799328368058,0.002622688997206059,10
2091.5250828078333,1.0016777017456733,0.002618680678838137,10
2091.534681172548,1.0015119360981903,0.0026214238064274243,10
2091.544279537263,1.00182584220156,0.002626554784925449,10
2091.5538779019776,0.997781414218664,0.002627679458090971,10
2091.5634762666923,0.9980315277899097,0.002616589507233527,10
2091.573074631407,0.998833939254237,0.002617965781191253,10
2091.582672996122,1.000384666224917,0.002624641093678423,10
2091.5922713608365,1.0061162684899192,0.002622846853674479,10
2091.6018697255513,1.001302990854613,0.0026259718261640455,10
2091.611468090266,1.0023014771824221,0.002619357171015358,10
2091.621066454981,1.0008954659757183,0.0026313164939081248,10
2091.630664819696,0.9995511479011558,0.0026270109565132826,10
2091.6402631844107,0.9992761752824617,0.0026219695776787096,10
2091.6498615491255,1.0023055440623403,0.002614532704008133,10
2091.6594599138402,1.0014985078591172,0.0026121309302177004,10
2091.669058278555,0.997323841442865,0.0026298587573760344,10
2091.6786566432697,0.9984919859741836,0.0026277046605573512,10
2091.6882550079845,1.0021671581703768,0.0026175155039951177,10
2091.6978533726992,0.9992669311610011,0.0026173506721206582,10
2091.707451737414,1.0003659281099646,0.0026196254124884986,10
2091.7170501021287,0.9971169395800954,0.002623647882684235,10
2091.7266484668435,1.00284840881447,0.002626809788301234,10
2091.736246831558,0.9982134989241802,0.0026258602050491246,10
2091.745845196273,1.0022157816621864,0.00262487854717648,10
2091.7554435609877,1.0019493458314144,0.0026220553630256376,10
2091.7650419257025,1.0007369834294841,0.0026246158424447948,10
2091.7746402904177,1.0020406757932916,0.002625628246070602,10
2091.7842386551324,0.9996596666774474,0.002628534225555446,10
2091.793837019847,1.0035890723189178,0.0026172531024738115,10
2091.803435384562,0.9968368392888005,0.0026292594038034678,10
2091.8130337492767,0.9975117019928765,0.002612951369061466,10
2091.8226321139914,1.0024691491632678,0.0026199178988998637,10
2091.832230478706,1.0016321236923895,0.002623886355444939,10
2091.841828843421,1.000998089222847,0.0026188756332351086,10
2091.8514272081356,1.0003485024115233,0.0026220435518782147,10
2091.8610255728504,1.0012433545061725,0.002618287484589865,10
2091.870623937565,1.0027246767780504,0.002626183564082371,10
2091.88022230228,1.0026778024386664,0.0026229027271602113,10
2091.8898206669946,1.0010719139638762,0.00262088969047652,10
2091.8994190317094,0.999995126966088,0.0026223469309370954,10
2091.909017396424,1.0019051109526997,0.002635252714589493,10
2091.918615761139,1.001028837185412,0.0026081112786933134,10
2091.928214125854,1.000706769958835,0.0026223902313409885,10
2091.937812490569,1.000126825962786,0.0026152809492766514,10
2091.9474108552836,1.0002757920860437,0.00261505146867365,10
2091.9570092199983,1.0015371830738626,0.002617891259078035,10
2091.966607584713,1.0047636060232303,0.0026248375603370815,10
2091.976205949428,0.9988045075799422,0.0026253185239155053,10
2091.9858043141426,1.0004805144429456,0.002622491117819003,10
2091.9954026788573,0.9992339188902499,0.0026234151039744333,10
2092.005001043572,0.9998653779696314,0.0026169774037563404,10
2092.014599408287,1.0008362944899405,0.0026148641085226073,10
2092.0241977730016,1.002271487324934,0.002626318110365217,10
2092.0337961377163,0.9980618248526723,0.002627226219333855,10
2092.043394502431,1.0021157557737688,0.0026239606005348977,10
2092.052992867146,1.001349954887293,0.0026210946419909275,10
2092.0625912318606,1.0023507011893837,0.002613139903871247,10
2092.0721895965758,0.9996553465651735,0.002612920358422243,10
2092.0817879612905,0.9995220360414615,0.0026182431099424862,10
2092.0913863260052,0.9992553704333567,0.0026221666477360397,10
2092.10098469072,1.0020683349349158,0.0026187383227289926,10
2092.1105830554347,1.0032508993390499,0.0026160928788250557,10
2092.1201814201495,1.0007038162999742,0.0026132373384379804,10
2092.1297797848642,0.9987622362584895,0.002617643896062138,10
2092.139378149579,0.9968724150023829,0.0026278883659043867,10
2092.1489765142937,1.0022337235345993,0.002626970964913216,10
2092.1585748790085,0.9963082226688214,0.0026150760503790235,10
2092.1681732437232,1.000880902272987,0.0026233937049236064,10
2092.177771608438,1.0026835345282765,0.0026176533034996136,10
2092.1873699731527,1.0016685315603477,0.0026159763959785463,10
2092.1969683378675,0.9965073712937794,0.002620269042577802,10
2092.206566702582,0.9985469872974968,0.002618866461546575,10
2092.216165067297,1.0045789640987004,0.0026288532154662286,10
2092.225763432012,1.002930237654716,0.0026150464470744658,10
2092.235361796727,1.0010996162432744,0.002614547539985348,10
2092.2449601614417,1.002067182871329,0.0026274579919218525,10
2092.2545585261564,1.0001007285021704,0.002614427910701129,10
2092.264156890871,1.0062149154022937,0.0026143714805152954,10
2092.273755255586,1.004707789484887,0.0026253719404969213,10
2092.2833536203007,0.9999353435523374,0.002623746039278009,10
2092.2929519850154,1.0018340971271655,0.0026161309530894497,10
2092.30255034973,1.0018981540004868,0.0026171170213418133,10
2092.312148714445,0.999592835970007,0.0026166058869067916,10
2092.3217470791596,1.002582358783094,0.0026158642222400075,10
2092.3313454438744,0.9980365163089755,0.0026193326666520606,10
2092.340943808589,1.0004845431473468,0.002617190713330846,10
2092.350542173304,1.0008161070889614,0.002617580022457436,10
2092.3601405380186,0.9968992788759401,0.0026162382446476887,10
2092.3697389027334,1.0005051104501246,0.002615262791907613,10
2092.3793372674486,0.9950842415713104,0.00262587967098144,10
2092.3889356321633,1.000111380939352,0.0026165303232438095,10
2092.398533996878,1.0034102941163954,0.0026119971931661333,10
2092.408132361593,1.0019382093140603,0.0026230649924712493,10
2092.4177307263076,1.0048282908756723,0.002625851581061226,10
2092.4273290910223,0.9987671237753947,0.0026186934151375876,10
2092.436927455737,1.0002756008217348,0.002614657905308181,10
2092.446525820452,0.999667498324191,0.0026136276913475602,10
2092.4561241851666,0.9977665736388301,0.002615918733806809,10
2092.4657225498813,0.9981946624352405,0.002623688870310756,10
2092.475320914596,0.9995348015897358,0.0026187805259514185,10
2092.484919279311,1.0017595830013812,0.0026198088116333976,10
2092.4945176440256,0.9996396682060922,0.002622477536315292,10
2092.5041160087403,1.0001958484040128,0.0026200609654069324,10
2092.513714373455,1.0005081707081491,0.0026182322308722205,10
2092.5233127381703,0.9991031104027916,0.0026130895181793144,10
2092.532911102885,0.9979934455465183,0.0026304844662435774,10
2092.5425094675998,0.9989225918979562,0.0026131856580722855,10
2092.5521078323145,1.0013022236500495,0.00261066547998997,10
2092.5617061970293,0.9969418322105413,0.0026275101523930092,10
2092.571304561744,1.0061199813845039,0.0026192103049335787,10
2092.5809029264587,0.9961451350265209,0.002614046895088678,10
2092.5905012911735,0.9996982453455789,0.0026126290219274555,10
2092.6000996558882,1.000132815659422,0.0026155030479243393,10
2092.609698020603,0.9991522081761737,0.002613011555733204,10
2092.6192963853177,1.0012610132266127,0.0026113991358883894,10
2092.6288947500325,1.0004245337225637,0.0026179931248986993,10
2092.6384931147472,0.999534277562196,0.002621920752204828,10
2092.648091479462,1.0020757970961638,0.0026182410333832817,10
2092.6576898441767,0.9990288309153225,0.0026180116926573286,10
2092.6672882088915,0.9981551113659226,0.002616473147421738,10
2092.6768865736067,0.9987361836691737,0.002611026887540034,10
2092.6864849383214,0.9999317061237027,0.0026301970888458932,10
2092.696083303036,0.9996570547517367,0.0026208779072742915,10
2092.705681667751,1.0008300065268982,0.002622309778155916,10
2092.7152800324657,1.0025233344721098,0.0026100710962718575,10
2092.7248783971804,1.000860430338668,0.0026271833620501025,10
2092.734476761895,0.9992021179305657,0.002628677874281876,10
2092.74407512661,0.9973438814356457,0.002612790972842754,10
2092.7536734913247,0.9983866380334685,0.0026128260895266135,10
2092.7632718560394,1.0013385438766094,0.0026221633424694892,10
2092.772870220754,1.0016568768120426,0.00261710989348524,10
2092.782468585469,1.002834181571352,0.0026097426608213754,10
2092.7920669501837,1.0030224230248335,0.0026097183107700803,10
2092.8016653148984,0.9987303170596703,0.0026204875005965203,10
2092.811263679613,1.0011479128814782,0.0026136708622872553,10
2092.8208620443284,0.9974879544312338,0.0026107725005566126,10
2092.830460409043,1.0023063538048458,0.0026187984108595533,10
2092.840058773758,0.9992266479888436,0.002616239287797386,10
2092.8496571384726,1.0006423473328394,0.002620007456532305,10
2092.8592555031873,1.0008734415792526,0.0026194354065301353,10
2092.868853867902,1.0016315050044264,0.002614156028945075,10
