time,mag,oflux,nflux,enflux,lc_part,time0
2089.0228803038303,15.46073135867147,1.0242744913441106,0.9987267774823724,0.010960797018068772,0.0,0.7708398637360006
2089.0298247922774,15.447562831845186,1.0367732130217024,1.0109454213352524,0.010837515125791708,0.0,0.7777843521830619
2089.0367692807245,15.449108633658275,1.0352981718705785,1.0095387146900916,0.010843617692419366,0.0,0.7847288406301232
2089.043713768706,15.465325918110196,1.0199491805047791,0.9946026855057669,0.010999733118042967,0.0,0.7916733286115232
2089.050658256687,15.45265578963706,1.0319213187173364,1.0063086505732137,0.01089276723785876,0.0,0.7986178165924684
2089.057602744203,15.453622306679534,1.0310031161727151,1.0054445227271194,0.01091015346109419,0.0,0.8055623041086619
2089.0645472317183,15.447830095953151,1.0365180330202455,1.0108541160869693,0.010837363347242461,0.0,0.8125067916239459
2089.071491719234,15.46028627283313,1.0246944676929224,0.9993542654630142,0.010964924547811639,0.0,0.8194512791396846
2089.0784362062846,15.454024657739453,1.0306211188316583,1.005165434962314,0.010894558020329037,0.0,0.8263957661902168
2089.0853806933346,15.480952582000985,1.0053745047997336,0.9805726719501658,0.011159073499426927,0.0,0.8333402532402943
2089.0923251799186,15.459241267524376,1.0256811959970444,1.0004092397419675,0.010950550680910434,0.0,0.8402847398242557
2089.106214153088,15.470731425022176,1.0148838243417069,0.9899387345323345,0.011064684960299378,0.0,0.8541737129935427
2089.113158639207,15.45588159925411,1.028859947498452,1.0036020885596224,0.010950431432962851,0.0,0.8611181991127523
2089.120103125326,15.459176993710166,1.025741916449848,1.0005912036457831,0.010979926513767314,0.0,0.8680626852315072
2089.1270476114446,15.448366461537134,1.0360061082111378,1.0106345609845713,0.010839694638891062,0.0,0.8750071713502621
2089.1339920970977,15.455099642169586,1.0296012086849466,1.0044171184790214,0.010910940848556693,0.0,0.8819516570033556
2089.1409365827503,15.46090565559237,1.024110074278403,0.9990906805357566,0.01099454017625944,0.0,0.8888961426559945
2089.1478810679373,15.449339107068589,1.035078428459689,1.0098217033153072,0.010856135261577162,0.0,0.895840627842972
2089.1548255531256,15.467561787476718,1.0178509483315206,0.9930446763746117,0.011036106549010405,0.0,0.9027851130313138
2089.161770038312,15.452113271230521,1.0324370758591432,1.007305778444702,0.010881988105063382,0.0,0.9097295982178366
2089.1687145230344,15.447468629727304,1.0368631708485212,1.0116546608642458,0.010834323289880904,0.0,0.9166740829400624
2089.1756590077557,15.46126767243743,1.0237686623455677,0.9989085905357158,0.010964074348863003,0.0,0.9236185676613786
2089.1826034920123,15.461265180993593,1.0237710115948986,0.9989409218349999,0.010962724623842592,0.0,0.9305630519179431
2089.189547976734,15.470771197788752,1.0148466477255478,0.9902627233818371,0.011065817753725726,0.0,0.9375075366397141
2089.196492460525,15.47534843295953,1.0105772737111534,0.9861262911727122,0.011104775663518942,0.0,0.9444520204306173
2089.2034369447815,15.460782807882877,1.0242259557366187,0.9994746222751925,0.010961505481094213,0.0,0.9513965046871817
2089.210381428571,15.481978367736389,1.004425092044094,0.9801815038910909,0.011172684312721006,0.0,0.9583409884767207
2089.2173259123615,15.479661345682718,1.006570880417575,0.9823047466991467,0.01114717440106542,0.0,0.9652854722671691
2089.2312148790115,15.4564515830947,1.0283199639947844,1.0035891117450508,0.010910929444189085,0.0,0.9791744389171981
2089.238159362336,15.460122766143549,1.024848793408356,1.0002310343196155,0.010965751700688364,0.0,0.9861189222415305
2089.2451038451954,15.45221595521205,1.032339437283469,1.007571511005783,0.01088154058470401,0.0,0.9930634051011111
2089.2589928109137,15.4712484334764,1.0144006695869123,0.9901214832209293,0.011084887249438367,0.0,1.0069523708193628
2089.2659372937724,15.445783242956093,1.038473941953893,1.0136483581108782,0.01081956116460196,0.0,1.013896853678034
2089.2728817761663,15.472455281727981,1.0132737406634278,0.9890795909822566,0.011070301092442551,0.0,1.0208413360719533
2089.2798262580945,15.445181078990323,1.0390500533750942,1.014270123845383,0.010809425429283839,0.0,1.0277858180002113
2089.2867707404876,15.474477562794139,1.0113881839904821,0.9872967928947949,0.01108904767137961,0.0,1.0347303003932211
2089.2937152224154,15.465546252419859,1.0197422177118651,0.9954808622411091,0.01100501034608147,0.0,1.0416747823210244
2089.3006597038775,15.453471096156754,1.0311467140153616,1.0066433205716032,0.010892058259980547,0.0,1.0486192637831664
2089.3145486672674,15.458118786885018,1.02674213752241,1.0024015859931763,0.010930004873276254,0.0,1.0625082271731117
2089.3214931482635,15.443647610151402,1.0405186206089496,1.0158808709981755,0.010813471052965118,0.0,1.0694527081691376
2089.328437629726,15.453959660991256,1.0306828180051368,1.0063070243992045,0.010905709051980008,0.0,1.0763971896317344
2089.3353821107225,15.464548922829927,1.0206793572585848,0.9965688690844737,0.010989635819996044,0.0,1.083341670628215
2089.342326591719,15.450279352006982,1.0341824410510287,1.0097820391136847,0.010870235639825653,0.0,1.0902861516246958
2089.3492710722494,15.467636891031997,1.0177805430334796,0.9937956505260706,0.011028587968807914,0.0,1.0972306321550604
2089.3562155527807,15.462757110371763,1.0223651957872402,0.9983008767121514,0.011039189523323922,0.0,1.1041751126863346
2089.363160033312,15.463958895511396,1.02123418113514,0.9972250141283081,0.011011737629554338,0.0,1.1111195932176088
2089.370104513377,15.463214082613755,1.0219349861195761,0.9979378367184039,0.010980774128116145,0.0,1.118064073282767
2089.377048993908,15.46400604319654,1.021189835388897,0.9972385854596015,0.010985148548288803,0.0,1.1250085538135863
2089.3839934735074,15.480309523381482,1.0059701432564978,0.9824038042607918,0.01115084432906219,0.0,1.1319530334130832
2089.3909379535726,15.469906610476205,1.0156551065180075,0.9918900365675756,0.011075191081000104,0.0,1.1388975134782413
2089.397882433172,15.455324141036606,1.0293883389211065,1.005330405781407,0.010917523545856315,0.0,1.1458419930777382
2089.4117713923706,15.461136642948805,1.0238922208844228,1.000019237145307,0.010975992947906722,0.0,1.159730952276277
2089.4187158715044,15.46424593050157,1.0209642341645566,0.9971876086312724,0.011016244014703198,0.0,1.1666754314101127
2089.4256603506383,15.460859742948248,1.024153381847361,1.0003306067700706,0.010978928661805791,0.0,1.1736199105439482
2089.4326048297726,15.474637238365183,1.0112394534696494,0.9877447786459465,0.01109752480261827,0.0,1.1805643896782385
2089.4395493084403,15.462467435987993,1.022637999178248,0.9989064797723007,0.01103648401340115,0.0,1.187508868345958
2089.4534382657775,15.469874993166929,1.0156846834530366,0.9921699283322412,0.011080276687133003,0.0,1.201397825683216
2089.4603827444453,15.455935912214422,1.0288084810081666,1.0050178669689578,0.010941087890764877,0.0,1.2083423043509356
2089.4673272226473,15.445416705200742,1.038824583448637,1.014830553338195,0.010827783662882496,0.0,1.2152867825529938
2089.4742717008503,15.447137469938077,1.0371794721361467,1.0132515381698997,0.010826340345315311,0.0,1.2222312607559616
2089.481216178587,15.470258046953822,1.0153264074380597,0.9919300890649955,0.01105499154133147,0.0,1.2291757384928133
2089.4881606567897,15.462828351329513,1.022298115141012,0.9987687469667523,0.010979646563535976,0.0,1.2361202166953262
2089.495105134526,15.45653146434153,1.0282443098360736,1.0046057797035148,0.010935156508092,0.0,1.2430646944317232
2089.5020496117977,15.467366236624486,1.018034288948871,0.9946578624206396,0.011020557947181485,0.0,1.2500091717033683
2089.5089940895346,15.450215941775202,1.0342428421530714,1.0105219842185893,0.010855455743453268,0.0,1.25695364944022
2089.5159385668057,15.463721665567913,1.0214573419685569,0.9980570877183371,0.010990700357845643,0.0,1.2638981267114104
2089.522883044077,15.460973364602154,1.024046210407387,1.0006140304986655,0.010956984088340829,0.0,1.2708426039826008
2089.5298275213477,15.470452414973746,1.0151446604178391,0.991943245791133,0.011054301350259347,0.0,1.2777870812533365
2089.536771998153,15.458097362443507,1.0267623980551348,1.0033228047886824,0.010930408011078994,0.0,1.2847315580588656
2089.543716474959,15.473786880829966,1.012031774771656,0.9889553719726096,0.011079700021254477,0.0,1.2916760348648495
2089.550660951765,15.469281945910398,1.016239618941867,0.9930942272502205,0.011051700441548441,0.0,1.2986205116708334
2089.557605428105,15.470243848611954,1.0153396851068308,0.9922416827188796,0.011105673739674271,0.0,1.3055649880107012
2089.5645499044444,15.47278117275749,1.0129696453706423,0.9899523473786851,0.01107660619102266,0.0,1.3125094643501143
2089.5714943807843,15.459606748571126,1.0253359888015776,1.0020647246182577,0.010947526829327767,0.0,1.3194539406899821
2089.5784388571246,15.470247893942652,1.015335902072677,0.9923183439328166,0.011058400649306648,0.0,1.3263984170303047
2089.5853833329984,15.46177689380832,1.023288616966963,1.0001176769370566,0.010975651645900013,0.0,1.3333428929040565
2089.5923278088726,15.472568463752966,1.0131681179569838,0.9902529182330431,0.011079105165575193,0.0,1.340287368778263
2089.599272284747,15.459200117500407,1.0257200706384684,1.0025478304235376,0.01094089418587288,0.0,1.3472318446524696
2089.6062167606215,15.452058003274976,1.0324896320311552,1.0091914309022454,0.010885217692761937,0.0,1.3541763205271309
2089.6131612360296,15.478564830950493,1.0075879574208706,0.9848779401682216,0.011124938292338543,0.0,1.3611207959352214
2089.6201057114386,15.462175545041333,1.0229129636681353,0.9998841657905488,0.010982292151909928,0.0,1.3680652713442214
2089.6270501868476,15.461036030482015,1.023987106819789,1.0009607237925833,0.010969010146281606,0.0,1.3750097467532214
2089.63399466179,15.455863419873381,1.028877174697111,1.0057675175852405,0.010915671568317943,0.0,1.3819542216956506
2089.6409391371985,15.486642905880807,1.0001191388096482,0.9776813009260584,0.011212215226755803,0.0,1.388898697104196
2089.6478836116758,15.463007413644219,1.0221295290959904,0.9992242918843646,0.010974629837407835,0.0,1.3958431715814186
2089.6548280866186,15.460350609476759,1.024633749952003,1.0016988099680222,0.010955280089818333,0.0,1.4027876465243025
2089.661772561096,15.477755033082408,1.0083397486367052,0.9857954795980053,0.01114662415735939,0.0,1.4097321210015252
2089.6687170360383,15.4639525107388,1.0212401866152532,0.9984337133630141,0.010987324233699558,0.0,1.4166765959439545
2089.67566151005,15.456836508695519,1.0279554587674566,1.0050253667094908,0.010982893212138224,0.0,1.4236210699555158
2089.6826059845275,15.460647860946487,1.0243532654313137,1.0015297312458975,0.01096381200294445,0.0,1.4305655444331933
2089.689550458538,15.463818282303773,1.0213664492794996,0.99863555095124,0.010986517540705338,0.0,1.4375100184438452
2089.6964949330154,15.47483577890203,1.0110545525081054,0.9885789165600388,0.011102339361479936,0.0,1.4444544929210679
2089.7034394065613,15.468647615572385,1.016833520079706,0.9942552797989266,0.011055524762785969,0.0,1.451398966466968
2089.710383880574,15.444635247245206,1.0395725459344993,1.0165157909151368,0.010807467203646105,0.0,1.4583434404798936
2089.71732835412,15.449423460336428,1.0349980140313273,1.0120689519463502,0.010857574552215291,0.0,1.4652879140257937
2089.724272827666,15.462473496614784,1.0226322907843215,1.0000030392234296,0.01103113736253266,0.0,1.4722323875716938
2089.7312173012115,15.453342084213011,1.0312692466758808,1.008474901168116,0.01090094097908321,0.0,1.4791768611171392
2089.738161774758,15.478906825140694,1.007270628993435,0.9850321069396848,0.01113211778798684,0.0,1.486121334663494
2089.7451062478376,15.448581552020308,1.0358008898694948,1.0129585261722822,0.010844860230125604,0.0,1.4930658077432781
2089.752050720918,15.465885449943663,1.019423687291243,0.9969680720692866,0.01101953008072471,0.0,1.500010280823517
2089.7589951939985,15.477597318747666,1.0084862309800742,0.9862968079049399,0.011136508546984584,0.0,1.5069547539042105
2089.765939666612,15.460779082676115,1.024229469905147,1.0017192548761495,0.01095637214388835,0.0,1.5138992265178786
2089.7728841392272,15.468441816173943,1.0170262773626166,0.9946997516015849,0.011035656805841378,0.0,1.5208436991329108
2089.7867730844564,15.469613516109453,1.0159293195103636,0.9936774276655856,0.011036379712972826,0.0,1.534732644362066
2089.793717557071,15.45859506434942,1.026291837626336,1.003838436749422,0.010933990883053114,0.0,1.5416771169766434
2089.800662029221,15.454155833837529,1.030496609130446,1.0079767308034784,0.010900123470016055,0.0,1.5486215891264692
2089.8076065013693,15.46737145646151,1.0180293946105636,0.9958071246914917,0.011058518932281087,0.0,1.5555660612749307
2089.8145509735177,15.485958750973566,1.0007495424361104,0.9789291543821761,0.011192359452659765,0.0,1.5625105334233922
2089.8214954452014,15.463635573248752,1.02153834057369,0.9992898206627273,0.010992660717041518,0.0,1.569455005107102
2089.82843991735,15.469049580452467,1.0164571342591329,0.9943442499609494,0.011035451641600367,0.0,1.5763994772555634
2089.8353843890336,15.458840341444763,1.02606001570824,1.003763385172403,0.010937094152970514,0.0,1.583343948939273
2089.8423288602507,15.451686662581922,1.0328428218639976,1.0104240888850635,0.010868531928244926,0.0,1.590288420156412
2089.8492733319345,15.452363118279088,1.032199521213916,1.0098199611157312,0.010884008225409676,0.0,1.5972328918401217
2089.8562178031516,15.475470067481384,1.010464065550822,0.9885803942189973,0.011103657902507787,0.0,1.6041773630572607
2089.8631622743696,15.456078635299306,1.0286732501214872,1.0064202557331638,0.010910858016940828,0.0,1.611121834275309
2089.870106745587,15.444912074664538,1.0393075225343327,1.0168497111969634,0.010815101546237866,0.0,1.618066305492448
2089.8770512168044,15.469089269735932,1.016419978163756,0.9944813787045902,0.011056275608177771,0.0,1.6250107767100417
2089.883995687556,15.473581466770021,1.0122232625577843,0.9903997389065929,0.011076966569115054,0.0,1.6319552474615193
2089.8909401583087,15.464593400755717,1.0206375452874556,0.9986572421957901,0.010993191219273678,0.0,1.6388997182143612
2089.8978846290606,15.472119171483154,1.0135874673349836,0.9917834318705064,0.011090358268727323,0.0,1.6458441889662936
2089.9048290998126,15.45931530519422,1.0256112559358284,1.0035732312276644,0.010936636025112622,0.0,1.652788659718226
2089.9117735700984,15.459538575567448,1.0254003713176807,1.0033914900597796,0.011008642995221155,0.0,1.6597331300040423
2089.9187180403856,15.461727026172674,1.0233356174773836,1.0013955733323328,0.010977639938947096,0.0,1.666677600291223
2089.9256625106714,15.468795330822086,1.016695188503775,0.994921824565055,0.011031126701296877,0.0,1.6736220705770393
2089.9326069809576,15.476208011388149,1.0097775153092148,0.9881764063417983,0.011116093210613902,0.0,1.6805665408633104
2089.939551450778,15.45208805671328,1.0324610528662834,1.0103992899410552,0.01088803519658587,0.0,1.6875110106834654
2089.946495920599,15.450870472170818,1.033619542157381,1.011557603823118,0.010878287908132783,0.0,1.69445548050453
2089.9534403904195,15.465058162082215,1.0202007436538292,0.9984494167648358,0.010996464238106613,0.0,1.7013999503251398
2089.96038486024,15.454464821904452,1.030203383344985,1.0082631987397963,0.01092108205135039,0.0,1.7083444201457496
2089.967329330061,15.464856441970873,1.0203903054694172,0.9986832175100795,0.01100481227910685,0.0,1.7152888899668142
2089.974273799416,15.466754536407766,1.0186080077287378,0.9969628731971205,0.011017589435572604,0.0,1.7222333593217627
2089.981218268771,15.456775953173768,1.028012793242269,1.0061920157766768,0.010961943544402717,0.0,1.7291778286767112
2089.9881627381264,15.46387237370849,1.0213155660451123,0.9996609399887645,0.011001351373803826,0.0,1.7361222980321145
2089.995107207016,15.465636790837294,1.0196571860100527,0.9980616354748817,0.011004676355816955,0.0,1.7430667669218565
2090.0020516763716,15.445136247991169,1.0390929575479237,1.017110094594346,0.01081595252474108,0.0,1.7500112362772597
2090.008996145261,15.450970802399091,1.0335240323154682,1.0116831369519506,0.010864498718980964,0.0,1.756955705166547
2090.0159406141493,15.465389268550322,1.0198896703362967,0.9983606791307558,0.011000459833008682,0.0,1.7639001740549247
2090.0228850825733,15.461123185966823,1.0239049114297825,1.0023149931650743,0.01096391027596813,0.0,1.7708446424790054
2090.0298295514626,15.451775830429034,1.032758001454815,1.0110053801992118,0.010873180539651849,0.0,1.7777891113682927
2090.0367740198863,15.471991570905256,1.0137065956704758,0.9923787531399478,0.011075288247140418,0.0,1.7847335797919186
2090.0437184883094,15.445765775244602,1.0384906494276336,1.016665393247313,0.010841596430757371,0.0,1.7916780482150898
2090.050662956733,15.479798164140464,1.0064440459268074,0.9853155375459719,0.011141864409297217,0.0,1.7986225166387158
2090.057607424692,15.468265216481164,1.0171917145425011,0.995861011508307,0.011030620191933628,0.0,1.80556698459759
2090.0645518931155,15.475424143620774,1.010506806496645,0.989339531853438,0.011095622903661275,0.0,1.8125114530212159
2090.0714963610735,15.448861286354724,1.0355340554871908,1.0138662963417557,0.010841164823811793,0.0,1.8194559209791805
2090.0784408290315,15.465869153565393,1.0194389884653487,0.9981313675582746,0.01101853473410805,0.0,1.8264003889371452
2090.085385296524,15.469237945384307,1.0162808038850835,0.9950624287358281,0.011043503189502299,0.0,1.8333448564294486
2090.0923297644813,15.448708263599329,1.0356800130788546,1.014080255549292,0.010862810809251378,0.0,1.8402893243869585
2090.099274231974,15.470403774945684,1.0151901390254303,0.9940408255555934,0.011056587036464696,0.0,1.8472337918797166
2090.106218699466,15.462538451153451,1.0225711132888253,1.0012912841473847,0.010977596147216068,0.0,1.8541782593715652
2090.1131631669587,15.458009082905594,1.0268458859177803,1.0055003962991242,0.010927829207717331,0.0,1.8611227268643233
2090.120107633985,15.457156853595727,1.0276522067321967,1.006313221816301,0.01092477921102995,0.0,1.8680671938905107
2090.127052101012,15.449074104373354,1.0353310976161203,1.0138560735115496,0.01085159853653944,0.0,1.8750116609176075
2090.1339965685033,15.473250494115485,1.0125318727771928,0.9915525897053635,0.011077695423615891,0.0,1.8819561284090014
2090.1409410350643,15.464585953987907,1.0206445455853632,0.9995201502736597,0.01100147968097786,0.0,1.8889005949699822
2090.147885502092,15.477559117634712,1.008521714713607,0.9876708911825534,0.011126768686057373,0.0,1.8958450619975338
2090.154829968653,15.470258433412933,1.0153260460408151,0.9943573055049693,0.011053258171932055,0.0,1.9027895285585146
2090.16177443568,15.461077412729281,1.023948078849709,1.0028241956594692,0.010972369964854853,0.0,1.9097339955856114
2090.1687189022405,15.462337831691245,1.022760078730343,1.0016835522276224,0.010987674465192882,0.0,1.9166784621461375
2090.1756633683353,15.492896421560204,0.9943753090621363,0.9739058836845108,0.01128180372254289,0.0,1.9236229282410022
2090.1826078348963,15.455979763174259,1.028766930097223,1.0076124314102186,0.010914445649654539,0.0,1.930567394801983
