time,mag,oflux,nflux,enflux,lc_part,time0
2089.1339920970977,15.156731816155471,0.9430640836187725,1.0027596325039665,0.00915822083158035,0.0,0.8819516570033556
2089.1409365827503,15.165971366777775,0.9350727155354274,0.9941596924442402,0.00922401007706356,0.0,0.8888961426559945
2089.1478810679373,15.149081881487113,0.949732235706443,1.0096414737136992,0.009083149977906083,0.0,0.895840627842972
2089.1548255531256,15.161301033549414,0.9391036277020757,0.9982397674139771,0.009181758205758932,0.0,0.9027851130313138
2089.161770038312,15.1601175129919,0.9401278676957106,0.9992260072011991,0.009171954252104328,0.0,0.9097295982178366
2089.1687145230344,15.153859051430523,0.9455626542116785,1.0048996063437705,0.009124391870377169,0.0,0.9166740829400624
2089.1756590077557,15.171940462797519,0.9299460337942252,0.9882021207199236,0.00926839241461032,0.0,0.9236185676613786
2089.189547976734,15.153462871929754,0.9459077480696965,1.004959317043963,0.009134025901557711,0.0,0.9375075366397141
2089.196492460525,15.142595901899671,0.9554227337488475,1.0149654567237647,0.009041124508505026,0.0,0.9444520204306173
2089.2034369447815,15.161933271918578,0.9385569345859235,0.9969477858353675,0.009188851384879909,0.0,0.9513965046871817
2089.210381428571,15.16462923496114,0.9362293195378464,0.9943750855674759,0.009212243178864616,0.0,0.9583409884767207
2089.2173259123615,15.167580748375148,0.9336876884725689,0.9915758528862016,0.009236879260643384,0.0,0.9652854722671691
2089.2312148790115,15.141704865616624,0.9562071468872957,1.0152879713608849,0.00906259613427154,0.0,0.9791744389171981
2089.238159362336,15.161256210190356,0.9391423983056737,0.9970692779360402,0.009178689186873333,0.0,0.9861189222415305
2089.2451038451954,15.155170511181657,0.944421199481614,1.0025738018931591,0.009136900894036591,0.0,0.9930634051011111
2089.2520483280546,15.161385812768753,0.9390303010839157,0.9967519057016672,0.009189354787438504,0.0,1.000007887960237
2089.2589928109137,15.16305016362373,0.9375919419275591,0.9951264805546545,0.009239436771217852,0.0,1.0069523708193628
2089.2659372937724,15.141001792567785,0.9568265433743305,1.015440978137219,0.009028704815704587,0.0,1.013896853678034
2089.2728817761663,15.15564556983122,0.9440080629218535,1.0017384260795772,0.009147392022169906,0.0,1.0208413360719533
2089.2867707404876,15.137803581714005,0.9596491852912232,1.0181359214393868,0.009005138671917849,0.0,1.0347303003932211
2089.2937152224154,15.159193479816889,0.9409283191350928,0.998176345138591,0.009170663644195451,0.0,1.0416747823210244
2089.3006597038775,15.159442351172784,0.9407126652133679,0.9978500930255099,0.009167576080609172,0.0,1.0486192637831664
2089.3076041858053,15.17060690857052,0.9310889406688012,0.9875456036438585,0.009265676857792761,0.0,1.0555637457109697
2089.3145486672674,15.147716826237122,0.9509270492266191,1.0084885633167495,0.009079454044036522,0.0,1.0625082271731117
2089.3214931482635,15.153965293472815,0.9454701330337346,1.0026041049243783,0.00912718517667021,0.0,1.0694527081691376
2089.328437629726,15.16104868408095,0.9393219218350177,0.9959880181681543,0.00918010152012227,0.0,1.0763971896317344
2089.3353821107225,15.153269644616941,0.9460761052421343,1.0030528680094315,0.009116002024699926,0.0,1.083341670628215
2089.342326591719,15.164127734077876,0.9366618631711765,0.9929760767763264,0.009214261569391823,0.0,1.0902861516246958
2089.3492710722494,15.153504047777531,0.9458718758064938,1.002643540811192,0.009132148780896595,0.0,1.0972306321550604
2089.3562155527807,15.157857945073706,0.9420864417559384,0.9985352567274898,0.009162167503297567,0.0,1.1041751126863346
2089.363160033312,15.155641549889594,0.9440115581210703,1.0004801282461888,0.009144278808553235,0.0,1.1111195932176088
2089.370104513377,15.141747627948213,0.9561694868721993,1.013268735758155,0.009030908425717412,0.0,1.118064073282767
2089.377048993908,15.16428398505735,0.9365270755475208,0.9923589913517347,0.009206594225583615,0.0,1.1250085538135863
2089.3839934735074,15.167771056092322,0.9335240461438767,0.9890831222109552,0.009235617833034894,0.0,1.1319530334130832
2089.3909379535726,15.167984209582684,0.9333407931798904,0.9887954101107749,0.00925677315619977,0.0,1.1388975134782413
2089.397882433172,15.150948112423865,0.948101179035469,1.0043379984268939,0.009110571620600806,0.0,1.1458419930777382
2089.4048269127716,15.15274262840712,0.9465354419301357,1.0025849993440743,0.00912315860936968,0.0,1.152786472677235
2089.4117713923706,15.141077658813188,0.9567596870781758,1.0133195124714085,0.00904632902681057,0.0,1.159730952276277
2089.4256603506383,15.148634450197399,0.9501237004913745,1.0061029484749842,0.009089137536203377,0.0,1.1736199105439482
2089.4326048297726,15.156400990286203,0.9433514808066613,0.9988386119249139,0.009152718175572117,0.0,1.1805643896782385
2089.4395493084403,15.145170248314821,0.9531600520177105,1.0091302754960838,0.009056566700478929,0.0,1.187508868345958
2089.446493787108,15.159567096510937,0.9406045885204732,0.9957451814192507,0.0091760278874308,0.0,1.1944533470136776
2089.4534382657775,15.152611455364672,0.9466498043633315,1.0020520623321445,0.00912466785396359,0.0,1.201397825683216
2089.4603827444453,15.159050711049701,0.9410520545398151,0.9960347706211482,0.009166806068559553,0.0,1.2083423043509356
2089.4673272226473,15.149777907255118,0.9491235922187763,1.0044854171641615,0.009093951198915217,0.0,1.2152867825529938
2089.4742717008503,15.161414027292999,0.939005899255152,0.9936863004833351,0.00918294158197577,0.0,1.2222312607559616
2089.481216178587,15.153735523914158,0.9456702398761329,1.0006470441970643,0.009126158777931513,0.0,1.2291757384928133
2089.4881606567897,15.149406442310502,0.9494483731922814,1.0045530134307326,0.00909675595659035,0.0,1.2361202166953262
2089.495105134526,15.15954704046706,0.9406219638102105,0.9951236128182042,0.009171821768625816,0.0,1.2430646944317232
2089.5020496117977,15.141085501318633,0.9567527762227364,1.0120970415311945,0.009038137200726767,0.0,1.2500091717033683
2089.5089940895346,15.15533919284026,0.9442744841383864,0.9988063275129736,0.009139929579218439,0.0,1.25695364944022
2089.5159385668057,15.156380531801034,0.9433692565094759,0.9977585398495048,0.009155606572021356,0.0,1.2638981267114104
2089.522883044077,15.151717059619292,0.9474299463385255,1.0019629066240734,0.009111364875183037,0.0,1.2708426039826008
2089.5298275213477,15.153480590498033,0.9458923115445174,1.0002467076785413,0.009124814519320644,0.0,1.2777870812533365
2089.536771998153,15.150344718147327,0.9486282295449787,1.0030497543237082,0.009104008722172131,0.0,1.2847315580588656
2089.543716474959,15.143563824712702,0.9545713636236458,1.0092434201714728,0.009053349985304009,0.0,1.2916760348648495
2089.550660951765,15.15083053290346,0.9482038589662459,1.0024216405195203,0.009118105266597492,0.0,1.2986205116708334
2089.557605428105,15.158924809970292,0.9411611844910722,0.9948875803391755,0.009164403969082975,0.0,1.3055649880107012
2089.5645499044444,15.15349003619201,0.9458840825010291,0.9997911825071436,0.009123949999750117,0.0,1.3125094643501143
2089.5784388571246,15.151719731074293,0.9474276151890791,1.0012452731207893,0.009121060308799667,0.0,1.3263984170303047
2089.5853833329984,15.144928952474121,0.9533719074518723,1.0074383098956285,0.009064342612904173,0.0,1.3333428929040565
2089.5923278088726,15.137821576291708,0.9596332805634841,1.0139655003793728,0.009000494791243367,0.0,1.340287368778263
2089.599272284747,15.15162297586602,0.9475120488115963,1.0010700797494987,0.009126268367077644,0.0,1.3472318446524696
2089.6062167606215,15.158023438760942,0.9419428548730524,0.9950989162508255,0.009182988883771377,0.0,1.3541763205271309
2089.6131612360296,15.137664807511651,0.959771851424038,1.0138454546044209,0.00900454166007779,0.0,1.3611207959352214
2089.6201057114386,15.141392551673778,0.9564822411309403,1.0102824486121187,0.009032411248536825,0.0,1.3680652713442214
2089.6270501868476,15.1468302503672,0.951703861565452,1.005147901458702,0.009083344661399678,0.0,1.3750097467532214
2089.63399466179,15.161000788404852,0.939363359571606,0.9920283678692433,0.009181667557057406,0.0,1.3819542216956506
2089.6409391371985,15.14815704023859,0.950541572029077,1.0037464470464406,0.009083388717147377,0.0,1.388898697104196
2089.6478836116758,15.141438696169175,0.9564415908769655,1.009889560359111,0.009031471666650656,0.0,1.3958431715814186
2089.6548280866186,15.162101044201357,0.9384119162348716,0.990767066507451,0.009201079795194394,0.0,1.4027876465243025
2089.661772561096,15.166856477463885,0.9343107389277133,0.9863523888973609,0.00924927860856795,0.0,1.4097321210015252
2089.6687170360383,15.138448050560532,0.9590797279185354,1.0124143140947774,0.009016448860155969,0.0,1.4166765959439545
2089.67566151005,15.141914840513861,0.9560222400167324,1.009100587475869,0.009034447981466602,0.0,1.4236210699555158
2089.6826059845275,15.148594121987962,0.9501589922123626,1.0028263527504226,0.009118647790447996,0.0,1.4305655444331933
2089.689550458538,15.148477736979434,0.9502608495412013,1.0028486084877424,0.00908409076224698,0.0,1.4375100184438452
2089.6964949330154,15.154529719988265,0.9449787524164436,0.9971896443398445,0.009152434217197731,0.0,1.4444544929210679
2089.7034394065613,15.147628514687115,0.9510043988228444,1.0034633410474647,0.009080530129437433,0.0,1.451398966466968
2089.710383880574,15.16167870449589,0.938777019382719,0.9904779165035177,0.009196942106406975,0.0,1.4583434404798936
2089.71732835412,15.145739237347431,0.9526606714774741,1.00504159758492,0.0090821559520521,0.0,1.4652879140257937
2089.724272827666,15.150374353390077,0.9486023370270067,1.0006761201794347,0.009116416860058617,0.0,1.4722323875716938
2089.7312173012115,15.14865337428833,0.9501071402343528,1.0021796151586522,0.009102791913095943,0.0,1.4791768611171392
2089.738161774758,15.16532164556652,0.9356324448606159,0.9868291832535725,0.009218409204024334,0.0,1.486121334663494
2089.7451062478376,15.149724928956683,0.949169905659825,1.0010240014926954,0.00909874726571643,0.0,1.4930658077432781
2089.752050720918,15.151518575970703,0.9476031620251948,0.99928862184948,0.009117848568122831,0.0,1.500010280823517
2089.7589951939985,15.157997380933358,0.9419654619105097,0.9932610881000352,0.009178609187940036,0.0,1.5069547539042105
2089.765939666612,15.157617941095388,0.9422947147095315,0.9935261207699959,0.009162833825525898,0.0,1.5138992265178786
2089.7728841392272,15.144376498180772,0.9538571343629771,1.0056342339613216,0.009053698015288067,0.0,1.5208436991329108
2089.7798286118414,15.152667372156994,0.9466010519525454,0.9979021823058704,0.009121545765333881,0.0,1.5277881717470336
2089.7867730844564,15.161624674916547,0.9388237369825261,0.9896221657185036,0.009195603200361738,0.0,1.534732644362066
2089.793717557071,15.132729975104153,0.9641440858260508,1.0162293798166628,0.008973297256767678,0.0,1.5416771169766434
2089.800662029221,15.152337529243624,0.9468886697729275,0.9979603050878975,0.009115519657531974,0.0,1.5486215891264692
2089.8076065013693,15.168099186095969,0.9332419601596812,0.9834974449304148,0.009232921838558573,0.0,1.5555660612749307
2089.8145509735177,15.16805525182044,0.9332797245252805,0.9834573503735372,0.009253581334684067,0.0,1.5625105334233922
2089.8214954452014,15.142156213926164,0.9558097273447836,1.007117066932384,0.009044099929281096,0.0,1.569455005107102
2089.82843991735,15.144944057000307,0.9533586444412873,1.0044532240327344,0.009061558808947776,0.0,1.5763994772555634
2089.8353843890336,15.137442045974044,0.9599687889367959,1.0113360975556385,0.009004300159474702,0.0,1.583343948939273
2089.8423288602507,15.14800208143999,0.9506772452165437,1.0014668325633251,0.009076067679717345,0.0,1.590288420156412
2089.8492733319345,15.155446652268243,0.9441810303379606,0.9945437815417704,0.009159649242990123,0.0,1.5972328918401217
2089.8562178031516,15.144509039467916,0.953740699325253,1.004532989175184,0.009068526412010863,0.0,1.6041773630572607
2089.8631622743696,15.160722961334137,0.9396037623169062,0.9895641992727839,0.009182190797079345,0.0,1.611121834275309
2089.870106745587,15.146256800189562,0.952206653032034,1.0027573806644874,0.00906687892683086,0.0,1.618066305492448
2089.8770512168044,15.126041521843977,0.9701018278715619,1.0215214576117626,0.008921410188192855,0.0,1.6250107767100417
2089.883995687556,15.150323073367227,0.9486471411866871,0.998850463089864,0.009123088690082753,0.0,1.6319552474615193
2089.8909401583087,15.169917084854355,0.931680697038803,0.9809086412053794,0.009259251594137917,0.0,1.6388997182143612
2089.8978846290606,15.145588874753123,0.9527926137013668,1.003057018051677,0.009070016495440517,0.0,1.6458441889662936
2089.9048290998126,15.140703392002333,0.957089550925642,1.007501443809312,0.009027784806670285,0.0,1.652788659718226
2089.9117735700984,15.154962628690072,0.9446020421463476,0.9942782337559442,0.009173161383650534,0.0,1.6597331300040423
2089.9187180403856,15.143258464297423,0.9548398720336355,1.0049758686916959,0.009050844601857806,0.0,1.666677600291223
2089.9256625106714,15.146678797100005,0.9518366274364647,1.0017367866722404,0.009073264606708644,0.0,1.6736220705770393
2089.9326069809576,15.15072775961373,0.9482936180088534,0.9979303836220946,0.009106319879979573,0.0,1.6805665408633104
2089.939551450778,15.154111516259182,0.9453428093176708,0.9947479131461603,0.009140874905958003,0.0,1.6875110106834654
2089.946495920599,15.15238172234247,0.9468501290180256,0.9962568796453093,0.009130002227058587,0.0,1.69445548050453
2089.9534403904195,15.148808706745573,0.9499712214729245,0.9994636506985078,0.009104638256002873,0.0,1.7013999503251398
2089.96038486024,15.136159040516013,0.9611038465958515,1.0110983934263096,0.009009854378728635,0.0,1.7083444201457496
2089.967329330061,15.154284105510673,0.9451925490241039,0.9942830337712703,0.009129201306208983,0.0,1.7152888899668142
2089.974273799416,15.139040543481283,0.9585564949944253,1.0082637949894104,0.009023174165717308,0.0,1.7222333593217627
2089.981218268771,15.154846100193433,0.9447034286180446,0.9936164069427007,0.009153673211243718,0.0,1.7291778286767112
2089.9881627381264,15.127867029372398,0.9684721131790812,1.0185380804110902,0.008932923487212694,0.0,1.7361222980321145
2089.995107207016,15.150683346871507,0.9483324093664904,0.9972813926790343,0.009104619932611281,0.0,1.7430667669218565
2090.0020516763716,15.148290883743673,0.9504244017866459,0.9994055514751012,0.00908405593204634,0.0,1.7500112362772597
2090.008996145261,15.153749479465027,0.9456580847464926,0.9943183611555557,0.009127902402779444,0.0,1.756955705166547
2090.0159406141493,15.151299327090292,0.9477945362374789,0.9964895390797658,0.009106328812555504,0.0,1.7639001740549247
2090.0228850825733,15.160541726684222,0.9397606171510241,0.9879684845602388,0.009179348570348711,0.0,1.7708446424790054
2090.0298295514626,15.157069104796111,0.9427711621896864,0.9910590465551621,0.009152315771808589,0.0,1.7777891113682927
2090.0367740198863,15.144163054399236,0.9540446706047238,1.002834863002059,0.009056492342265033,0.0,1.7847335797919186
2090.0437184883094,15.149797704526362,0.9491062860943158,0.9975694018875653,0.009098880845307685,0.0,1.7916780482150898
2090.050662956733,15.148396132497023,0.9503322743115042,0.9987835644195663,0.009086462887495312,0.0,1.7986225166387158
2090.057607424692,15.156353180466418,0.9433930217050105,0.9914168344795073,0.009153521990007962,0.0,1.80556698459759
2090.0645518931155,15.155659033265792,0.9439963570287149,0.9919773394134993,0.009147347259692303,0.0,1.8125114530212159
2090.0714963610735,15.14623236065317,0.9522280871068712,1.0005534771837938,0.009073645658351547,0.0,1.8194559209791805
2090.0784408290315,15.143452543724447,0.9546692060720676,1.0030444966546512,0.009061073580422014,0.0,1.8264003889371452
2090.085385296524,15.136407411252044,0.9608840116420111,1.0094999494946686,0.009001164494574708,0.0,1.8333448564294486
2090.0923297644813,15.13685153677944,0.9604910378738183,1.009013045878976,0.00900368420642972,0.0,1.8402893243869585
2090.099274231974,15.14544325401765,0.9529204123926291,1.0009866978788413,0.009080142317363819,0.0,1.8472337918797166
2090.106218699466,15.156563543208412,0.943210255838155,0.9907144170465221,0.009153281784531262,0.0,1.8541782593715652
2090.1131631669587,15.143911289814294,0.9542659237141167,1.0022539065342928,0.009063370224174645,0.0,1.8611227268643233
2090.120107633985,15.146847831404829,0.9516884510026828,0.9994742173053606,0.009078160963211209,0.0,1.8680671938905107
2090.127052101012,15.151204055468664,0.9478777073465436,0.9954000091460196,0.009111401528573761,0.0,1.8750116609176075
2090.1339965685033,15.149897404157498,0.9490191367464601,0.9965266464839532,0.009103204115948707,0.0,1.8819561284090014
2090.1409410350643,15.142880723556209,0.9551721301544365,1.002915361070346,0.009048674962137388,0.0,1.8889005949699822
2090.147885502092,15.154330712231966,0.9451519762035446,0.9923230120890535,0.009137183180922522,0.0,1.8958450619975338
2090.154829968653,15.156407703513043,0.9433456479783243,0.990355506602185,0.009161750220350573,0.0,1.9027895285585146
2090.16177443568,15.142191665752375,0.955778518431435,1.0033361732536645,0.009039779018966295,0.0,1.9097339955856114
2090.1687189022405,15.155014754480762,0.9445566932428241,0.9914852283693406,0.009176393113070917,0.0,1.9166784621461375
2090.1756633683353,15.145944014802911,0.9524810099432177,0.9997320999524201,0.009092467556610166,0.0,1.9236229282410022
2090.1826078348963,15.1417313280989,0.9561838416809234,1.0035473839982914,0.009041758576007537,0.0,1.930567394801983
2090.1895523009925,15.158711997033915,0.9413456776534282,0.9879042777801932,0.009169219187010476,0.0,1.937511860898212
2090.1964967675535,15.151695806720754,0.9474484921229522,0.9942387168911998,0.009120009850807806,0.0,1.9444563274591928
2090.2034412331823,15.144708922423606,0.9535651327721737,1.0005869451186602,0.009058985988873192,0.0,1.9514007930879416
2090.2103856992785,15.153963800575738,0.9454714330645917,0.9920244282675703,0.00914284071652723,0.0,1.9583452591841706
2090.217330165373,15.141150344540682,0.9566956379603206,1.003730942098753,0.00903816672354762,0.0,1.9652897252785806
2090.2242746310035,15.14668632206333,0.9518300305201419,0.9985563158178791,0.009100554421375978,0.0,1.9722341909091483
2090.2312190966336,15.138175254332829,0.9593207313977781,1.0063445731821035,0.009038510768650039,0.0,1.9791786565392613
2090.2381635622623,15.15414562723527,0.9453131095993826,0.9915813645299086,0.009160931151591816,0.0,1.98612312216801
2090.2451080278925,15.15735699585215,0.9425212125209108,0.9885842396600859,0.00916980439863034,0.0,1.993067587798123
2090.252052493056,15.152840216707638,0.946450369116284,0.9926367391498101,0.009127246304400661,0.0,2.000012052961665
2090.2589969582205,15.154684312532083,0.9448442112002903,0.9908838134395666,0.009150591955940708,0.0,2.006956518126117
2090.265941423384,15.148873766546563,0.9499142987262806,0.9961323783222324,0.009106918492792928,0.0,2.013900983289659
2090.2728858885484,15.137062274314914,0.9603046280710763,1.0069591074313065,0.009029929426449524,0.0,2.0208454484541107
2090.279830353712,15.135617203059368,0.9615836058840597,1.0082311703265683,0.00899202705550935,0.0,2.027789913617653
2090.2867748184103,15.141740705563995,0.9561755831906573,1.0024923146018054,0.009043213109365232,0.0,2.0347343783159886
2090.293719283109,15.145729474054315,0.9526692381506257,0.9987480709237921,0.009072729411936145,0.0,2.041678843014779
2090.3006637478074,15.148244450856831,0.9504650487616452,0.9963695516850861,0.009092253754347664,0.0,2.0486233077131146
2090.3076082125053,15.154617763318434,0.9449021263421862,0.9904708140841251,0.009142152580741515,0.0,2.0555677724109955
2090.314552676739,15.140590724947508,0.9571888734457209,1.0032822607472986,0.009052264532841027,0.0,2.0625122366445794
2090.3214971414372,15.150410420406613,0.9485708259769302,0.9941821610818603,0.009103921821076316,0.0,2.069456701342915
2090.32844160567,15.139713887506398,0.957962208660825,1.0039575848713083,0.009029222776808263,0.0,2.0764011655755894
2090.3353860699026,15.134025930270266,0.9629939518486309,1.0091632076516084,0.009007832541340736,0.0,2.0833456298082638
2090.3423305336696,15.146860649402281,0.9516772156141229,0.9972371655327446,0.00907467816389833,0.0,2.090290093575277
2090.3492749979014,15.13706764243825,0.9602998801213282,1.0062054561042513,0.009011351255864141,0.0,2.0972345578070417
2090.356219461669,15.15115084876482,0.9479241594073728,0.9931720043541938,0.009121814868489793,0.0,2.1041790215745095
2090.3631639254354,15.14817550497416,0.9505254066387601,0.9958312814871513,0.00908954129019289,0.0,2.111123485341068
2090.370108389203,15.134949808847876,0.9621748660918585,1.0079692291578919,0.008997446981624637,0.0,2.1180679491085357
2090.3770528529694,15.146985776963563,0.9515675442344578,0.9967911921424288,0.009077512098682293,0.0,2.125012412875094
2090.3839973162712,15.144413872071995,0.9538243006607738,0.9990893570329312,0.00906055350888004,0.0,2.1319568761769006
2090.390941780038,15.16772969039415,0.9335596133556787,0.9777987034384471,0.009239549874984257,0.0,2.138901339943459
2090.39788624334,15.135574285640018,0.9616216165005672,1.0071244597235174,0.008996169359665223,0.0,2.14584580324572
2090.4048307066423,15.13754145494958,0.9598808991299971,1.0052356301787273,0.009023124108525578,0.0,2.1527902665479814
2090.4117751694785,15.141680278149042,0.9562288012986847,1.0013456482349574,0.009075758000598112,0.0,2.1597347293841267
2090.4187196327794,15.132291387638372,0.9645336343454759,1.0099766053184285,0.008968548944020414,0.0,2.1666791926850237
2090.4256640956155,15.15587916964953,0.9438049782407929,0.988207206474681,0.009160809280450098,0.0,2.173623655521169
2090.4326085584507,15.16004937798845,0.9401868669490878,0.9843551558533931,0.009186234762625948,0.0,2.1805681183564047
2090.4395530212864,15.135123299863162,0.9620211313655801,1.0071501251268031,0.00898933323243825,0.0,2.1875125811920952
2090.4464974841226,15.141089282434645,0.9567494443020298,1.0015666357261641,0.009037665183158076,0.0,2.1944570440282405
2090.4534419464926,15.131809972694981,0.9649614029530175,1.0100983823176852,0.009009492528294371,0.0,2.2014015063982697
2090.460386408862,15.14455400023537,0.9537012053618398,0.9982475165142531,0.009060560165075577,0.0,2.208345968767844
2090.4673308712327,15.170282261819686,0.9313673878590435,0.9748082122985086,0.009266941483473182,0.0,2.215290431138328
2090.4742753336022,15.141609391987597,0.9562912341453367,1.0008307563574241,0.009042536873285986,0.0,2.2222348935079026
2090.4812197959727,15.146291194261611,0.9521764894017161,0.996461008005756,0.009094628180584222,0.0,2.2291793558783866
2090.4881642578766,15.145132083783329,0.9531935569759222,0.9974621189230205,0.009057980989151235,0.0,2.2361238177822997
2090.4951087202476,15.139997092297982,0.957712365184584,1.0021273974872997,0.009023303113758046,0.0,2.2430682801532384
2090.5020531821515,15.148347920611196,0.9503744745514673,0.994386461423614,0.009089840476080042,0.0,2.2500127420571516
2090.508997644056,15.149984586538697,0.9489429355237008,0.9928261433666529,0.009098128581908426,0.0,2.2569572039615196
2090.5159421054946,15.143052606815804,0.9550209285056126,0.9991224893544053,0.009047711418801247,0.0,2.263901665400226
2090.522886567399,15.149456366583571,0.9494047167038339,0.9931847412155954,0.009105452222598117,0.0,2.270846127304594
2090.5298310288376,15.149003008848313,0.9498012309265904,0.9935374892803182,0.009100358585598663,0.0,2.2777905887433008
2090.536775490276,15.148165512372408,0.9505341548646288,0.9942422276498503,0.00911045980066573,0.0,2.2847350501815527
2090.543719951715,15.140132900390753,0.9575925783017437,1.0015629834407311,0.009027474474800769,0.0,2.291679511620714
