time,mag,oflux,nflux,enflux,lc_part,time0
2089.724272827666,13.580967038552231,0.9673616205339002,1.0023845523306474,0.0026324562282351582,0.0,1.4722323875716938
2089.7312173012115,13.587315466563819,0.9617218469973327,0.9964902341827531,0.0026478889869865976,0.0,1.4791768611171392
2089.738161774758,13.581576837655248,0.9668184585572016,1.0017206084528265,0.0026357602737795247,0.0,1.486121334663494
2089.7451062478376,13.583850808374763,0.9647956687018436,0.9995745432361076,0.0026387464023055938,0.0,1.4930658077432781
2089.752050720918,13.58328995493798,0.965294177222869,1.0000408781775048,0.002635568661776094,0.0,1.500010280823517
2089.7589951939985,13.583928784369265,0.9647263809687777,0.9994026618110236,0.0026412028969305117,0.0,1.5069547539042105
2089.765939666612,13.581597942593838,0.9667996653680373,1.001500512560001,0.0026322456433891615,0.0,1.5138992265178786
2089.7728841392272,13.586788699821726,0.9621885588893475,0.9966743164899899,0.00264233388349802,0.0,1.5208436991329108
2089.7798286118414,13.58335518783162,0.9652361824350791,0.9997815592356599,0.0026375690619869466,0.0,1.5277881717470336
2089.7867730844564,13.583692087938918,0.9649367195223991,0.9994219159452256,0.002641390578297171,0.0,1.534732644362066
2089.793717557071,13.582186572261215,0.9662756589600726,1.0007593077542885,0.002633274035727661,0.0,1.5416771169766434
2089.800662029221,13.58138976186478,0.9669850587954257,1.0014447201668133,0.0026377232580519425,0.0,1.5486215891264692
2089.8076065013693,13.581537072379586,0.9668538690983646,1.001259689757899,0.002632266609685625,0.0,1.5555660612749307
2089.8145509735177,13.580871240356709,0.9674469779031575,1.0018248399264351,0.0026319297796318928,0.0,1.5625105334233922
2089.8214954452014,13.580156808213243,0.9680837832958995,1.0024353080141468,0.0026316636135924,0.0,1.569455005107102
2089.82843991735,13.583197725527743,0.9653761789961494,0.9995829280595662,0.0026425536755170266,0.0,1.5763994772555634
2089.8353843890336,13.579885615581954,0.9683256191838804,1.0025881605003635,0.002631835367867582,0.0,1.583343948939273
2089.8423288602507,13.58444507161542,0.9642677451408077,0.9983383225356959,0.002644074327251974,0.0,1.590288420156412
2089.8492733319345,13.583768475952159,0.9648688328610822,0.9989123645629397,0.0026377160992001793,0.0,1.5972328918401217
2089.8562178031516,13.579483410059435,0.9686843969944376,1.0028142084645348,0.002630824454845524,0.0,1.6041773630572607
2089.8631622743696,13.584186991958582,0.9644969789701645,0.9984312465146683,0.0026384552061639453,0.0,1.611121834275309
2089.870106745587,13.575477261082781,0.9722652505148736,1.00642456805476,0.0026225926758357927,0.0,1.618066305492448
2089.8770512168044,13.581345367035084,0.9670245988001669,1.0009519165659433,0.002636522993896814,0.0,1.6250107767100417
2089.883995687556,13.58009766679167,0.9681365174778022,1.0020550436535247,0.0026376358079650193,0.0,1.6319552474615193
2089.8909401583087,13.584952077500407,0.9638175664612648,0.9975373167787978,0.00264101065007678,0.0,1.6388997182143612
2089.8978846290606,13.579203547756126,0.9689341198901518,1.0027852907393537,0.002629099893155177,0.0,1.6458441889662936
2089.9048290998126,13.581301538221075,0.9670636362722309,1.0008020916322016,0.0026329085592996064,0.0,1.652788659718226
2089.9117735700984,13.581458964853805,0.9669234267677421,1.0006097585046427,0.0026321169245858865,0.0,1.6597331300040423
2089.9187180403856,13.576526822246404,0.9713258337614193,1.0051182182226133,0.002626194730972349,0.0,1.666677600291223
2089.9256625106714,13.579269739414325,0.9688750508447972,1.0025350988725534,0.002630367633338868,0.0,1.6736220705770393
2089.9326069809576,13.582304216042923,0.9661709648697596,0.9996902528519706,0.0026341538356700485,0.0,1.6805665408633104
2089.939551450778,13.581793035067621,0.9666259598282254,1.0001143198055793,0.002641336766776246,0.0,1.6875110106834654
2089.946495920599,13.580737160876144,0.9675664570154741,1.0010407672343085,0.0026314939929565685,0.0,1.69445548050453
2089.9534403904195,13.585150983962329,0.9636410116206352,0.9969331967525923,0.0026405358880338264,0.0,1.7013999503251398
2089.96038486024,13.585283498359146,0.9635234061521286,0.9967653398582006,0.0026441025322672747,0.0,1.7083444201457496
2089.967329330061,13.583663100882148,0.9649624818104484,0.9982079311065247,0.0026426603262375238,0.0,1.7152888899668142
2089.974273799416,13.577381424428806,0.9705615868224968,1.00395366416485,0.0026264995536416447,0.0,1.7222333593217627
2089.981218268771,13.578798052698104,0.9692960599022067,1.0025985066609417,0.0026287060255044056,0.0,1.7291778286767112
2089.9881627381264,13.580852231496552,0.9674639159266092,1.0006575352066194,0.002632338690861692,0.0,1.7361222980321145
2089.995107207016,13.57995239780678,0.9682660605634968,1.0014414075326201,0.002630574009085444,0.0,1.7430667669218565
2090.0020516763716,13.580363101449265,0.9678998618571141,1.0010170081542449,0.0026303641978304808,0.0,1.7500112362772597
2090.008996145261,13.581995125703392,0.9664460562062067,0.9994679982209229,0.002634558678244135,0.0,1.756955705166547
2090.0159406141493,13.580220095610386,0.9680273554849915,1.0010579144705463,0.0026309225829494113,0.0,1.7639001740549247
2090.0228850825733,13.580916072363816,0.9674070310964217,1.000371162095531,0.0026372140387982304,0.0,1.7708446424790054
2090.0298295514626,13.584887663732738,0.9638747488248796,0.9966735433691465,0.0026391938672993068,0.0,1.7777891113682927
2090.0367740198863,13.580696660629158,0.9676025499551729,1.0004831681029795,0.0026353409189622734,0.0,1.7847335797919186
2090.0437184883094,13.579027057983879,0.9690916359248948,1.0019778812266342,0.0026303276827588247,0.0,1.7916780482150898
2090.050662956733,13.581387639360893,0.9669869491547455,0.9997570167665566,0.002633854254063394,0.0,1.7986225166387158
2090.057607424692,13.579329760868518,0.9688214911662594,1.0016090106792834,0.002629266774297372,0.0,1.80556698459759
2090.0645518931155,13.580487884536236,0.967788628030768,1.0004966418184809,0.0026333455114284634,0.0,1.8125114530212159
2090.0714963610735,13.582838797562973,0.9656953705141904,0.9982883051982903,0.002636728429019786,0.0,1.8194559209791805
2090.0784408290315,13.582065624171582,0.9663833054622303,0.9989552134142354,0.0026360572997238614,0.0,1.8264003889371452
2090.085385296524,13.582416277764906,0.9660712489403163,0.998588527796671,0.002638327570337033,0.0,1.8333448564294486
2090.0923297644813,13.58131603520349,0.9670507239175783,0.999556934610516,0.002632584835265382,0.0,1.8402893243869585
2090.099274231974,13.580659844431988,0.9676353609179916,1.000117279880272,0.0026315246131417705,0.0,1.8472337918797166
2090.106218699466,13.580728769961576,0.9675739347055585,1.0000099702700878,0.002632548378492438,0.0,1.8541782593715652
2090.1131631669587,13.578006075176667,0.9700033594620106,1.002477023990857,0.002627608684969678,0.0,1.8611227268643233
2090.120107633985,13.577046388787325,0.9708611281828639,1.0033197764622994,0.0026282144071505067,0.0,1.8680671938905107
2090.127052101012,13.58209722020387,0.9663551831303882,0.9986197734530292,0.002636624924526657,0.0,1.8750116609176075
2090.1339965685033,13.581881680339634,0.9665470425710687,0.9987747360983942,0.002634007129277187,0.0,1.8819561284090014
2090.1409410350643,13.578055970295452,0.9699587838822602,1.0022568983769693,0.0026274660736910933,0.0,1.8889005949699822
2090.147885502092,13.583244736362104,0.9653343804847323,0.9974354962731564,0.002639283011664718,0.0,1.8958450619975338
2090.154829968653,13.583242421438321,0.9653364386991405,0.9973947265121723,0.002637004890398295,0.0,1.9027895285585146
2090.16177443568,13.579533527659265,0.9686396835398414,1.0007647434445404,0.002629548195159826,0.0,1.9097339955856114
2090.1687189022405,13.581655800847397,0.9667481465464971,0.9987677464820438,0.002634146127512005,0.0,1.9166784621461375
2090.1756633683353,13.579817502165746,0.9683863687789894,1.0004175458568527,0.0026302612823899895,0.0,1.9236229282410022
2090.1826078348963,13.582473652059466,0.9660201995309973,0.9979306483970511,0.002635537839404783,0.0,1.930567394801983
2090.1895523009925,13.58140803309849,0.9669687860937656,0.9988681808664378,0.002637958029137,0.0,1.937511860898212
2090.1964967675535,13.578226736796143,0.9698062390546143,1.0017568415788072,0.002630445055613667,0.0,1.9444563274591928
2090.2034412331823,13.578939725998133,0.9691695886544832,1.0010569622297583,0.002631868380118985,0.0,1.9514007930879416
2090.2103856992785,13.581789011753145,0.9666295417732735,0.9983913143082433,0.0026344333935704846,0.0,1.9583452591841706
2090.217330165373,13.577712043631324,0.9702660846143237,1.0021052760797067,0.0026279267545066074,0.0,1.9652897252785806
2090.2242746310035,13.582811832091942,0.9657193549348985,0.9973675848262477,0.0026423303336095597,0.0,1.9722341909091483
2090.2312190966336,13.582094846057608,0.966357296232121,0.9979847579961157,0.002637391522688107,0.0,1.9791786565392613
2090.2381635622623,13.579219307306976,0.9689200558332992,1.0005897213637813,0.002630141098698085,0.0,1.98612312216801
2090.2451080278925,13.58151252735954,0.9668757268164205,0.9984371028122037,0.002633257591212332,0.0,1.993067587798123
2090.252052493056,13.581235800285256,0.9671221907273365,0.9986502442766979,0.0026351384102336526,0.0,2.000012052961665
2090.2589969582205,13.581553454203982,0.9668392811066018,0.9983168688911953,0.002635534149076206,0.0,2.006956518126117
2090.265941423384,13.580457340194068,0.9678158546100039,0.9992840647689611,0.0026326186872463776,0.0,2.013900983289659
2090.2728858885484,13.578343878214536,0.9697016111075419,1.0011899965630704,0.0026295836472289163,0.0,2.0208454484541107
2090.279830353712,13.578431083694042,0.9696237285632694,1.0010685610030563,0.002632638377816061,0.0,2.027789913617653
2090.2867748184103,13.58236398588609,0.9661177785641848,0.9974081488565251,0.00263522027613807,0.0,2.0347343783159886
2090.293719283109,13.57757288441173,0.9703904519549245,1.0017783721955194,0.002626388749936901,0.0,2.041678843014779
2090.3006637478074,13.580018827896454,0.9682068196233498,0.9994834788977293,0.0026331800369938894,0.0,2.0486233077131146
2090.3076082125053,13.5800944235152,0.9681394094685654,0.9993733749473084,0.0026314296258781603,0.0,2.0555677724109955
2090.314552676739,13.58128081805635,0.9670820918684933,0.9982415851393699,0.0026338008819002897,0.0,2.0625122366445794
2090.3214971414372,13.580363599463546,0.9678994178930647,0.9990449610276474,0.002631671342517466,0.0,2.069456701342915
2090.32844160567,13.576115261883952,0.9716940953949608,1.0029214131492818,0.002624327937313972,0.0,2.0764011655755894
2090.3353860699026,13.578079447670234,0.9699378102428177,1.0010685368564012,0.002629061972093292,0.0,2.0833456298082638
2090.3423305336696,13.577665151141714,0.970307990903006,1.0014105432681433,0.002627279404207079,0.0,2.090290093575277
2090.3492749979014,13.575384903449962,0.9723479593127908,1.0034758720964967,0.0026228167482719137,0.0,2.0972345578070417
2090.356219461669,13.575705258631896,0.9720611025645678,1.003139923616439,0.002627885795177806,0.0,2.1041790215745095
2090.3631639254354,13.577637837647796,0.9703324009159093,1.0013162234628272,0.002625447226553061,0.0,2.111123485341068
2090.370108389203,13.577676636671281,0.9702977264924398,1.0012408234723982,0.0026268694870669683,0.0,2.1180679491085357
2090.3770528529694,13.580068726425313,0.968162323561078,0.9989978987043969,0.0026305849475123117,0.0,2.125012412875094
2090.3839973162712,13.57567031885824,0.9720923846948362,1.0030136563860939,0.0026237079103882356,0.0,2.1319568761769006
2090.390941780038,13.577284575709506,0.9706481657159134,1.0014841896522468,0.00262707006018078,0.0,2.138901339943459
2090.39788624334,13.574448070009396,0.973187317153916,1.0040647026591871,0.0026222347633939936,0.0,2.14584580324572
2090.4048307066423,13.584998644420853,0.9637762294833973,0.9943162028787301,0.0026418348092123872,0.0,2.1527902665479814
2090.4117751694785,13.577829879969507,0.9701607861100787,1.0008641046203341,0.002626486404220502,0.0,2.1597347293841267
2090.4187196327794,13.577245696365612,0.9706829244716437,1.0013638862830405,0.0026257569524440498,0.0,2.1666791926850237
2090.4256640956155,13.580116295582911,0.9681199065751921,0.9986811854302496,0.002637937933420915,0.0,2.173623655521169
2090.4326085584507,13.577346656920582,0.9705926666999904,1.0011933400851567,0.0026269705792992056,0.0,2.1805681183564047
2090.4395530212864,13.57834813000942,0.9696978137171091,1.0002317501016853,0.002628968865568904,0.0,2.1875125811920952
2090.4464974841226,13.581936146824047,0.9664985564850798,0.9968934636027151,0.002634593681630742,0.0,2.1944570440282405
2090.4534419464926,13.57991435172076,0.9682999908857295,0.9987132928851872,0.00263299273387613,0.0,2.2014015063982697
2090.460386408862,13.577541207817356,0.9704187637243993,1.0008603771116589,0.0026265690899019345,0.0,2.208345968767844
2090.4673308712327,13.582296737127043,0.9661776202030047,0.9964482261198865,0.002635732210652246,0.0,2.215290431138328
2090.4742753336022,13.582032959028886,0.966412380225784,0.996652470769798,0.0026343828635010213,0.0,2.2222348935079026
2090.4812197959727,13.57483090051726,0.9728442318652223,1.003247564538693,0.0026244042588014866,0.0,2.2291793558783866
2090.4881642578766,13.576092533367948,0.9717144367963679,1.0020445919477599,0.00262495844442168,0.0,2.2361238177822997
2090.4951087202476,13.57859912246948,0.9694736720621692,0.9996962074961366,0.0026354044649708366,0.0,2.2430682801532384
2090.5020531821515,13.581972242879822,0.9664664251020276,0.9965577534153481,0.00263525302194175,0.0,2.2500127420571516
2090.508997644056,13.579451591691646,0.968712785481362,0.9988366121982588,0.002631993523609279,0.0,2.2569572039615196
2090.5159421054946,13.58155385513515,0.966838924080716,0.9968672111409822,0.0026337884875304593,0.0,2.263901665400226
2090.522886567399,13.572641591020542,0.9748078818777421,1.0050461983451533,0.0026170257913513185,0.0,2.270846127304594
2090.5298310288376,13.579863032917752,0.9683457599875284,0.9983465009128509,0.0026314282351733555,0.0,2.2777905887433008
2090.536775490276,13.577023639174818,0.9708814710117764,1.000923654922732,0.0026261246524099478,0.0,2.2847350501815527
2090.543719951715,13.574672170351086,0.9729864680863436,1.0030566913681094,0.002621810782067996,0.0,2.291679511620714
2090.5506644131538,13.578674009598673,0.969406806283825,0.9993295426038434,0.0026330535789396126,0.0,2.2986239730594207
2090.5576088741263,13.579958737542071,0.968260406766041,0.9981110434343687,0.002636369133533038,0.0,2.3055684340320113
2090.5645533351,13.575930244631609,0.9718596931613865,1.001784544118691,0.0026289769832686634,0.0,2.3125128950055114
2090.5714977960733,13.574752368292144,0.9729146010626162,1.0028352456983616,0.0026212412262715157,0.0,2.3194573559790115
2090.5784422570464,13.571359964348103,0.9759592457547256,1.0059368222691532,0.002620948186275604,0.0,2.326401816952057
2090.585386718019,13.579687490877646,0.9685023349749576,0.99821454377736,0.0026314942046168264,0.0,2.3333462779246474
2090.5923311789925,13.57978842809739,0.9684123007764046,0.9980855286177588,0.0026294981018408713,0.0,2.3402907388981475
2090.5992756395,13.576455692805514,0.9713894699617716,1.0011176910660178,0.002630364436269555,0.0,2.3472351994055316
2090.606220100007,13.576816547291646,0.9710666733174792,1.0007488967803746,0.002632026885531547,0.0,2.354179659912461
2090.6131645605146,13.575937944252534,0.9718528011330438,1.0015230045214727,0.0026249422254461534,0.0,2.3611241204202997
2090.6201090210216,13.579010246753473,0.9691066411801622,0.9986571570443833,0.002630213681625201,0.0,2.368068580927229
2090.6270534810637,13.577235094995167,0.9706924024824746,1.0002554630882927,0.0026277699298724155,0.0,2.3750130409694066
2090.6339979415707,13.578162190311406,0.9698638952735633,0.9993660423340863,0.002628066172840508,0.0,2.381957501476336
2090.6409424016124,13.579155313794743,0.9689771658610309,0.9984167890630002,0.002628971171633867,0.0,2.3889019615180587
2090.6478868616546,13.57696626516067,0.9709327770645861,1.000396292183958,0.0026245551058206467,0.0,2.395846421560236
2090.6548313212306,13.575955149395538,0.9718374007679573,1.0012929070172016,0.002624917315662479,0.0,2.4027908811362977
2090.661775781273,13.579350671431161,0.9688028324835066,0.9981311113378641,0.0026329012065462853,0.0,2.409735341178475
2090.6687202408484,13.578070725803832,0.9699456019162849,0.9992732784442744,0.002630524170579866,0.0,2.416679800754082
2090.675664700891,13.58304672948189,0.965510445608775,0.9946690785669507,0.0026413235794482256,0.0,2.4236242607967142
2090.6826091604676,13.579472800792772,0.9686938625361103,0.9979136747039925,0.0026315002651748354,0.0,2.4305687203732305
2090.689553619578,13.576728404846364,0.9711455098388365,1.0004043225989896,0.002627964937021287,0.0,2.4375131794836307
