time,mag,oflux,nflux,enflux,lc_part,time0
2088.6409330988436,15.13226593096244,0.9943515940522054,0.9898258342109368,0.008847390358283774,0.0,0.38889265874922785
2088.6478776003296,15.127411783112908,0.9988071289098936,0.994272794933277,0.00882832659159215,0.0,0.39583716023525994
2088.6548221013495,15.115118087779972,1.0101808040242046,1.005606650555461,0.00871279649150128,0.0,0.402781661255176
2088.661766602369,15.133211638708996,0.9934858620474933,0.9889988993500878,0.008876678313447777,0.0,0.4097261622746373
2088.668711102924,15.123057962272828,1.0028204039349409,0.9983029629634045,0.008767228486887345,0.0,0.4166706628298016
2088.675655603478,15.122920333266105,1.0029475305090354,0.9984411744708492,0.008771673784605962,0.0,0.4236151633836016
2088.6826001035665,15.108063337295139,1.0167659918063747,1.012209341774551,0.008653560826353318,0.0,0.4305596634721951
2088.6895446031895,15.12625436386525,0.9998724475307824,0.9954030802629898,0.008788556747724269,0.0,0.4375041630951273
2088.6964891028124,15.129165540210138,0.9971950880303461,0.9927492076895271,0.008811633544020469,0.0,0.4444486627180595
2088.7034336019697,15.128415870213093,0.99788386066388,0.9934464129810865,0.008812470077420887,0.0,0.4513931618753304
2088.7173225998185,15.127665559568083,0.9985736982563783,0.9941561344973703,0.008806817315746162,0.0,0.46528215972421094
2088.724267098044,15.129921238640367,0.9965012578294673,0.9921042786477549,0.008809984454784443,0.0,0.47222665794970453
2088.7312115962704,15.131133676363062,0.9953890895444474,0.9910083976915651,0.00882281502748915,0.0,0.4791711561761076
2088.738156094496,15.120925547958443,1.0047919048529752,1.0003812949376747,0.008746919374124132,0.0,0.4861156544016012
2088.745100591791,15.11040131587879,1.0145788864278582,1.010136866970528,0.008688570008770984,0.0,0.4930601516966817
2088.752045089085,15.122360272945023,1.0034650190236811,0.9990830590592644,0.008782055723778777,0.0,0.5000046489908527
2088.7589895863803,15.115475492369775,1.0098483256225486,1.005449940218933,0.008710566516861298,0.0,0.5069491462859332
2088.7659340832097,15.120656134461505,1.0050412638487842,1.0006751866479662,0.008758496369305757,0.0,0.5138936431153525
2088.772878580038,15.117016867173643,1.0084157028616338,1.0040463519645813,0.008723875853089407,0.0,0.5208381399438622
2088.7798230764015,15.121082714792653,1.0046464657189988,1.0003047655906743,0.008773845953249489,0.0,0.5277826363071654
2088.7867675722996,15.135165817253691,0.9916993299022654,0.9874247320961693,0.008873663892477079,0.0,0.534727132205262
2088.7937120681972,15.136381948033712,0.9905891514931394,0.9863304528862559,0.008865908516968895,0.0,0.5416716281029039
2088.8006565636288,15.123753737543515,1.0021779696897342,0.9978806691580003,0.008779273137638308,0.0,0.5486161235344298
2088.8076010590603,15.120497610682184,1.0051880164120892,1.0008890391676122,0.008738109288338196,0.0,0.5555606189659557
2088.814545554027,15.120879681340568,1.004834352898467,1.0005480908003022,0.008752517897479111,0.0,0.5625051139327297
2088.8214900489934,15.11974800128479,1.0058822536986438,1.0016027122214575,0.00875372352822687,0.0,0.569449608899049
2088.8284345439597,15.120002602510988,1.0056464055899617,1.0013790318491744,0.008748100117433644,0.0,0.5763941038653684
2088.8353790379947,15.132277879993849,0.9943406508111174,0.990132267442817,0.008835834462179254,0.0,0.5833385979003651
2088.8423235324944,15.130522319801896,0.995949731262068,0.9917455475338554,0.008828764725234747,0.0,0.5902830924001137
2088.8492680260633,15.124597411738083,1.0013995271277107,0.9971833848380313,0.008782165268041445,0.0,0.5972275859689944
2088.8562125200983,15.122192167369494,1.0036203985012653,0.9994059532383969,0.008771296020758821,0.0,0.6041720800039911
2088.8631570136686,15.126471668989083,0.9996723476695186,0.9954854618060146,0.008795435647804812,0.0,0.6111165735742361
2088.8701015067713,15.128822663598307,0.9975100529968263,0.9933431568422516,0.008822141498088748,0.0,0.6180610666770008
2088.877045999875,15.11251114380763,1.0126092474045134,1.0083903526188818,0.008691644626822077,0.0,0.625005559780675
2088.8839904925135,15.130421079058102,0.9960426040909528,0.9919036026598068,0.008817065686794948,0.0,0.6319500524191426
2088.8978794773234,15.124201501835959,1.0017647505405634,0.9976237670918492,0.00877941486925694,0.0,0.6458390372290523
2088.9048239694957,15.11524830268882,1.010059657917935,1.0058953387589975,0.00870983618453396,0.0,0.6527835294014039
2088.9117684616685,15.118425943768257,1.0071078222668426,1.0029665704723805,0.008730149979101163,0.0,0.6597280215742103
2088.9256574446154,15.122545023740152,1.003294282166051,0.9991903537734402,0.008763696870903358,0.0,0.6736170045210201
2088.932601935857,15.110804017643897,1.0142026468350736,1.0100650015044401,0.008674482593066482,0.0,0.6805614957625039
2088.9395464270983,15.113053289576401,1.0121037426820347,1.0079855174063925,0.008694732220701634,0.0,0.6875059870039877
2088.946490917874,15.127698615966981,0.9985432960759434,0.99449093633051,0.008806252631433925,0.0,0.6944504777798102
2088.953435408649,15.117275474324682,1.0081755409734934,1.0040948591011725,0.008726353357538475,0.0,0.7013949685547232
2088.9603798989583,15.134260733022039,0.9925263684037483,0.988519605899308,0.00884751975347215,0.0,0.7083394588639749
2088.9742688791125,15.121003200776155,1.0047200438133002,1.0006854020852012,0.008747144246958749,0.0,0.7222284390181812
2088.9812133689566,15.114619133530574,1.010645143184806,1.0065974088921137,0.008702671733800996,0.0,0.7291729288622264
2088.995102348179,15.112056224226137,1.013033615951005,1.0089976972539552,0.008682945540636046,0.0,0.7430619080846554
2089.0020468375574,15.111448573128445,1.0136007364685498,1.0095732200849397,0.008680942469617887,0.0,0.7500063974630393
2089.00899132647,15.12512089013777,1.0009168273079978,0.9969502152234578,0.008780111844691317,0.0,0.7569508863757619
2089.0159358153833,15.11926300265603,1.0063316819202701,1.002354149644008,0.00874484143150306,0.0,0.7638953752889392
2089.0228803038303,15.11391175845427,1.0113038097365876,1.0073171925981534,0.008712590518962974,0.0,0.7708398637360006
2089.0298247922774,15.10657385266484,1.0181618157664216,1.014158779627115,0.008641418541374925,0.0,0.7777843521830619
2089.0367692807245,15.127119826236523,0.9990757464790648,0.9951581434177388,0.008801431175516699,0.0,0.7847288406301232
2089.043713768706,15.128269792971633,0.9980181270975146,0.9941150308775785,0.008802638032516819,0.0,0.7916733286115232
2089.050658256687,15.132872550533556,0.9937961878135223,0.9899198959733592,0.008840852663461608,0.0,0.7986178165924684
2089.057602744203,15.129600797408141,0.9967954059069132,0.9929177168466611,0.0088528118441148,0.0,0.8055623041086619
2089.0645472317183,15.12988238666193,0.9965369172630664,0.9926705093964598,0.008822106730981482,0.0,0.8125067916239459
2089.071491719234,15.12491381259026,1.0011077458458497,0.9972339036391777,0.008785832485073128,0.0,0.8194512791396846
2089.0784362062846,15.119559785290793,1.0060566418587145,1.0021739772715783,0.008756155618949497,0.0,0.8263957661902168
2089.0853806933346,15.125604127332778,1.0004714404670525,0.9966205781456895,0.008792715643245338,0.0,0.8333402532402943
2089.099269666968,15.10913915706407,1.015759011293663,1.0118700445617241,0.008691251569364872,0.0,0.8472292268738784
2089.106214153088,15.119808777482106,1.0058259490575603,1.001985245555376,0.008783430580222023,0.0,0.8541737129935427
2089.113158639207,15.123537034355536,1.0023780153680026,0.9985606528477295,0.008773468665218687,0.0,0.8611181991127523
2089.1270476114446,15.115986492900161,1.009373153465993,1.0055495746104035,0.008725172588221915,0.0,0.8750071713502621
2089.1339920970977,15.128154498368705,0.9981241125227397,0.9943532095638242,0.008804317581739,0.0,0.8819516570033556
2089.1409365827503,15.138142940181957,0.988983783809691,0.9852573619379887,0.008880288595156716,0.0,0.8888961426559945
2089.1478810679373,15.113527481887257,1.011661805661541,1.0078600887428517,0.008698098126314007,0.0,0.895840627842972
2089.1548255531256,15.109180902453966,1.015719957202428,1.0119131619527035,0.008677666574252849,0.0,0.9027851130313138
2089.161770038312,15.12710938249229,0.9990853566787652,0.9953508883795376,0.008801006433899833,0.0,0.9097295982178366
2089.1687145230344,15.109234522198097,1.0156697964919683,1.0118834625703024,0.008667253969827838,0.0,0.9166740829400624
2089.1756590077557,15.110571383229807,1.0144199774498837,1.0106483923538108,0.00867278075322651,0.0,0.9236185676613786
2089.1826034920123,15.107719254648417,1.0170882680406246,1.013316855446689,0.008683347935553195,0.0,0.9305630519179431
2089.189547976734,15.115374362662498,1.0099423912173566,1.006207475221712,0.008711864934782891,0.0,0.9375075366397141
2089.196492460525,15.131047392347597,0.9954681967714321,0.9917966419780545,0.008825228200465532,0.0,0.9444520204306173
2089.2034369447815,15.132529074380333,0.9941106281800833,0.99045387804176,0.008875239628139103,0.0,0.9513965046871817
2089.210381428571,15.140669521778948,0.9866850273596562,0.9830652937324962,0.008905577582024817,0.0,0.9583409884767207
2089.2173259123615,15.124181685251148,1.0017830346663192,0.9981177406926202,0.008790689422516736,0.0,0.9652854722671691
2089.2242703956863,15.110362065629825,1.0146155649447262,1.010913250605917,0.008673129180043529,0.0,0.9722299555919562
2089.2312148790115,15.125739399778496,1.0003467989679715,0.9967063198056022,0.008782877216329121,0.0,0.9791744389171981
2089.238159362336,15.11230351632802,1.0128029091881612,1.0091269670390106,0.008688362565443489,0.0,0.9861189222415305
2089.2451038451954,15.114834284081105,1.0104448925942202,1.0067873305357145,0.008715857718990524,0.0,0.9930634051011111
2089.2520483280546,15.127672861348728,0.9985669826826022,0.9949620996093963,0.008805892024480701,0.0,1.000007887960237
2089.2589928109137,15.108931923083379,1.015952907262764,1.0122950896171778,0.008659789287542375,0.0,1.0069523708193628
2089.2659372937724,15.114487279482681,1.0107678854719282,1.0071384925869762,0.00869858574803496,0.0,1.013896853678034
2089.2728817761663,15.129538502381433,0.9968525995213329,0.9932827726941621,0.00881372707776881,0.0,1.0208413360719533
2089.2798262580945,15.12697514887841,0.9992088849612952,0.9956402203180083,0.008809776746601303,0.0,1.0277858180002113
2089.2867707404876,15.125749505867848,1.0003374877310078,0.9967743809908485,0.008800512873477455,0.0,1.0347303003932211
2089.2937152224154,15.110135222705903,1.014827570775954,1.011222556630924,0.008672412712028552,0.0,1.0416747823210244
2089.3006597038775,15.106234398343851,1.0184801927909006,1.0148719202461418,0.008649418528049596,0.0,1.0486192637831664
2089.3076041858053,15.110125751588967,1.0148364233798133,1.0112507195213611,0.008679747659731445,0.0,1.0555637457109697
2089.3145486672674,15.126640947943859,0.9995164992248274,0.9959944163701941,0.008802829164404223,0.0,1.0625082271731117
2089.3214931482635,15.120611135931737,1.005082918825592,1.0015507429210435,0.008765976893119455,0.0,1.0694527081691376
2089.328437629726,15.122012139444461,1.0037868244501433,1.0002686905117961,0.008780062642142905,0.0,1.0763971896317344
2089.3353821107225,15.116002357023476,1.0093584052213245,1.0058302609218133,0.008713096725403774,0.0,1.083341670628215
2089.342326591719,15.111256889407306,1.01377970066982,1.0102456384068188,0.008694502265034541,0.0,1.0902861516246958
2089.3492710722494,15.121159663046566,1.0045752669769332,1.0010827190053544,0.008780203286699786,0.0,1.0972306321550604
2089.3562155527807,15.12961524846543,0.9967821387324464,0.9933260167709002,0.008822012754544212,0.0,1.1041751126863346
2089.363160033312,15.116096659384889,1.0092707405131263,1.0057807436860586,0.008715365896370997,0.0,1.1111195932176088
2089.370104513377,15.112750289308574,1.0123862334925677,1.0088948966967826,0.008692793928851316,0.0,1.118064073282767
2089.377048993908,15.11943279854911,1.0061743162309382,1.0027137549717822,0.008751100933080434,0.0,1.1250085538135863
2089.3839934735074,15.120816320755143,1.0048929939848779,1.001446158378434,0.008748992003818307,0.0,1.1319530334130832
2089.3909379535726,15.120128506506202,1.005529795718508,1.0020900782721367,0.008746413235784624,0.0,1.1388975134782413
2089.397882433172,15.127574164691989,0.9986577595231525,0.9952507666517042,0.00879567026790277,0.0,1.1458419930777382
2089.4048269127716,15.116603763236803,1.0087994606804338,1.0053671566447493,0.008726626535918608,0.0,1.152786472677235
2089.4117713923706,15.115521974924814,1.0098050929060027,1.0063786422616963,0.008781700678345059,0.0,1.159730952276277
2089.4187158715044,15.124429688516404,1.0015542340701344,0.998164957118359,0.008770886261945488,0.0,1.1666754314101127
2089.4256603506383,15.117880629336003,1.0076137723929541,1.0042132001489266,0.008736870716697254,0.0,1.1736199105439482
2089.4326048297726,15.120559349991664,1.0051308590203456,1.001747831751189,0.008753050159632854,0.0,1.1805643896782385
2089.4395493084403,15.127366871080628,0.9988484459311255,0.9954956498958076,0.00879967055112205,0.0,1.187508868345958
2089.446493787108,15.117346156024825,1.00810991062838,1.0047351751473137,0.008730799088530663,0.0,1.1944533470136776
2089.4534382657775,15.136467661779768,0.9905109522443846,0.9872040974721586,0.008876226928637541,0.0,1.201397825683216
2089.4603827444453,15.122404523501807,1.0034241223668752,1.0000832180418504,0.008765982611290838,0.0,1.2083423043509356
2089.4673272226473,15.121412716094774,1.0043411574297596,1.001006247559843,0.008751912909142555,0.0,1.2152867825529938
2089.4742717008503,15.134835297289559,0.9920012691039315,0.988716248540757,0.008860825881494006,0.0,1.2222312607559616
2089.481216178587,15.113072322803331,1.0120860004060745,1.0087435421716464,0.008689116327835391,0.0,1.2291757384928133
2089.4881606567897,15.135593908282278,0.991308393410855,0.9880434191996551,0.00886378329749533,0.0,1.2361202166953262
2089.495105134526,15.12009096193632,1.0055645673658529,1.0022616095583343,0.00875120973776409,0.0,1.2430646944317232
2089.5020496117977,15.12797512387652,0.998289026242377,0.9950188500563076,0.008826879082507873,0.0,1.2500091717033683
2089.5089940895346,15.131959551857928,0.9946322253302063,0.9913828575076196,0.008844653612627639,0.0,1.25695364944022
2089.5159385668057,15.11399555348236,1.011225762269131,1.0079311396685515,0.00870439640751331,0.0,1.2638981267114104
2089.522883044077,15.133132249488611,0.9935585085626837,0.9903302232593868,0.008846943543651653,0.0,1.2708426039826008
2089.5298275213477,15.120288120477474,1.0053819837486138,1.002124140507489,0.00874788930027429,0.0,1.2777870812533365
2089.536771998153,15.118374775013738,1.0071552865284559,1.0039005498108868,0.00874824075249798,0.0,1.2847315580588656
2089.543716474959,15.12055969151264,1.00513054285403,1.0018911623640163,0.008751425480804617,0.0,1.2916760348648495
2089.550660951765,15.129472347812989,0.9969133402080199,0.9937091617847411,0.008817416199452685,0.0,1.2986205116708334
2089.557605428105,15.12145468213399,1.0043023382343932,1.0010831729546157,0.008753925304263287,0.0,1.3055649880107012
2089.5645499044444,15.136688249832805,0.9903097314622942,0.9871440362248972,0.008870503990096494,0.0,1.3125094643501143
2089.5714943807843,15.11877195592298,1.0067869192473307,1.0035772918829675,0.00873014482420502,0.0,1.3194539406899821
2089.5784388571246,15.132071308888753,0.994529851085747,0.9913679111641072,0.00884939010757265,0.0,1.3263984170303047
2089.5853833329984,15.110114895347749,1.014846570747138,1.0116288032337626,0.00869258720224569,0.0,1.3333428929040565
2089.5923278088726,15.121660182289574,1.0041122692695381,1.0009371884344291,0.008775253029683398,0.0,1.340287368778263
2089.599272284747,15.13040178929949,0.9960603004632339,0.9929192411413742,0.008827090082801883,0.0,1.3472318446524696
2089.6062167606215,15.126898766836513,0.9992791822390997,0.9961365388134158,0.008798698474329288,0.0,1.3541763205271309
2089.6131612360296,15.1072315579741,1.0175452316982097,1.0143538444391302,0.00864822878395462,0.0,1.3611207959352214
2089.6201057114386,15.12057530365805,1.0051160898669202,1.0019722581313644,0.008759114704234685,0.0,1.3680652713442214
2089.6270501868476,15.111989922412974,1.0130954799802834,1.0099353095043169,0.008687556026591365,0.0,1.3750097467532214
2089.63399466179,15.110099422187915,1.0148610337401038,1.0117039685050262,0.008670910719449532,0.0,1.3819542216956506
2089.6409391371985,15.109620235910633,1.0153090383378294,1.0121591739729747,0.00866631390142795,0.0,1.388898697104196
2089.6478836116758,15.123024719866363,1.0028511081462124,0.9997483603487032,0.008765342009560858,0.0,1.3958431715814186
2089.6548280866186,15.109246625170861,1.0156584746300688,1.0125246555752512,0.008667353887769808,0.0,1.4027876465243025
2089.661772561096,15.112588550189926,1.0125370571025338,1.0094213748965482,0.008691834227921991,0.0,1.4097321210015252
2089.6687170360383,15.117686835629552,1.0077936380312789,1.0047009960851856,0.008718150063795841,0.0,1.4166765959439545
2089.6826059845275,15.133888102075812,0.9928670676565724,0.9898368057187197,0.008849041837519118,0.0,1.4305655444331933
2089.689550458538,15.11661284539788,1.0087910221289367,1.0057205475425892,0.008753214963406825,0.0,1.4375100184438452
2089.6964949330154,15.130336426493688,0.9961202664618384,0.9930966191294207,0.008817525674088137,0.0,1.4444544929210679
2089.7034394065613,15.113057440881434,1.0120998729176198,1.0090360926265403,0.008745819249657538,0.0,1.451398966466968
2089.710383880574,15.131545598597144,0.9950115161289247,0.9920076742133382,0.008839562469953563,0.0,1.4583434404798936
2089.71732835412,15.107923391605466,1.0168970560447017,1.013835512033242,0.008664635507575342,0.0,1.4652879140257937
2089.724272827666,15.125789044148071,1.000301060002443,0.9972976913753758,0.008782936973646528,0.0,1.4722323875716938
2089.738161774758,15.110806311042776,1.0142005045386808,1.0111719871950842,0.00867385014559762,0.0,1.486121334663494
2089.7451062478376,15.112600114628687,1.0125262723830235,1.0095110004234609,0.008690468365005456,0.0,1.4930658077432781
2089.752050720918,15.111383520561466,1.0136614688130077,1.010651049918682,0.008678511330375996,0.0,1.500010280823517
2089.7589951939985,15.114397119604355,1.0108518234423467,1.0078579380932158,0.008708085312399198,0.0,1.5069547539042105
2089.765939666612,15.124843985293282,1.0011721324763385,0.9982150055692556,0.008825410022199004,0.0,1.5138992265178786
2089.7728841392272,15.110614853532846,1.0143793632925275,1.011391401479172,0.008674485574835373,0.0,1.5208436991329108
2089.7798286118414,15.128528875541436,0.9977800045664427,0.9948489578576618,0.008819835304138253,0.0,1.5277881717470336
2089.7867730844564,15.119678244551352,1.0059468820255237,1.0029999088462276,0.008750755507321323,0.0,1.534732644362066
2089.793717557071,15.114994510065708,1.0102957886206834,1.0073441528920661,0.008712811952111403,0.0,1.5416771169766434
2089.800662029221,15.114088402089182,1.01113928924899,1.0081932523233363,0.008700701165469272,0.0,1.5486215891264692
2089.8076065013693,15.12081764034085,1.0048917726554054,1.0019719304543644,0.008747526457230335,0.0,1.5555660612749307
2089.8145509735177,15.127681452250034,0.9985590815401154,0.9956655604587308,0.008801359294222136,0.0,1.5625105334233922
2089.8214954452014,15.134418445532377,0.992382205893499,0.9895144342611627,0.008855188620753456,0.0,1.569455005107102
2089.82843991735,15.125459577435958,1.000604647474585,0.9977210094536889,0.008786520376504363,0.0,1.5763994772555634
2089.8353843890336,15.12148540406548,1.0042739209531273,1.0013876109617368,0.008758526172808461,0.0,1.583343948939273
2089.8423288602507,15.122823407333513,1.003037069720846,1.0001621861396277,0.008772655461111282,0.0,1.590288420156412
2089.8492733319345,15.133047626791512,0.993635949912576,0.9907957886139134,0.008890271560176943,0.0,1.5972328918401217
2089.8631622743696,15.117486412540444,1.0079796903681641,1.0051142446894503,0.00872702132534176,0.0,1.611121834275309
2089.870106745587,15.12766590415353,0.998573381334176,0.9957424283223788,0.008811713710244631,0.0,1.618066305492448
2089.8770512168044,15.125072400136801,1.0009615301939534,0.9981315571790624,0.008841396469071266,0.0,1.6250107767100417
2089.883995687556,15.11498630094745,1.0103034273720861,1.0074548439989743,0.008706573050926812,0.0,1.6319552474615193
2089.8909401583087,15.120488880447967,1.0051960990034758,1.0023696570186418,0.00874593845181921,0.0,1.6388997182143612
2089.8978846290606,15.133378344816688,0.9933333319520539,0.9905478750260697,0.008851045723742935,0.0,1.6458441889662936
2089.9048290998126,15.133421301285463,0.9932940321221544,0.9905162933304016,0.008855190699602741,0.0,1.652788659718226
2089.9117735700984,15.122500235957133,1.0033356699849747,1.000537513785795,0.008757897950466081,0.0,1.6597331300040423
2089.9187180403856,15.117191579185898,1.0082534459880284,1.0054492553103347,0.008733674704731275,0.0,1.666677600291223
2089.9256625106714,15.114629934014012,1.010635089728184,1.0078319526838693,0.008724686590413751,0.0,1.6736220705770393
2089.9326069809576,15.116088262201425,1.0092785463358571,1.006486818120557,0.008727473627094843,0.0,1.6805665408633104
2089.939551450778,15.120201278872592,1.0054624015115676,1.0026888254544628,0.00875045320909454,0.0,1.6875110106834654
2089.946495920599,15.112270421760318,1.0128337811302983,1.010047502137352,0.008685735357256922,0.0,1.69445548050453
2089.9534403904195,15.115256443060835,1.0100520849637358,1.0072810475536107,0.008706671913830427,0.0,1.7013999503251398
2089.96038486024,15.113676406387507,1.011523051058025,1.0087555573347915,0.008707916141555465,0.0,1.7083444201457496
2089.967329330061,15.117139596259657,1.0083017203469355,1.0055505743084292,0.008731068845042943,0.0,1.7152888899668142
2089.974273799416,15.120528378457752,1.0051595316282629,1.0024244489797314,0.008750411405290868,0.0,1.7222333593217627
2089.981218268771,15.11567922270844,1.0096588528581723,1.0069190299463175,0.008726974184305621,0.0,1.7291778286767112
2089.9881627381264,15.120881657909283,1.0048325236121907,1.002113243421726,0.008756264636005102,0.0,1.7361222980321145
2089.995107207016,15.126604444089638,0.9995501048260603,0.9968525060994263,0.008794533294151209,0.0,1.7430667669218565
2090.0020516763716,15.108590920139537,1.016272043108971,1.0135368037684993,0.008663961067788967,0.0,1.7500112362772597
2090.008996145261,15.11344701130615,1.0117367889125046,1.0090211903860538,0.008699297235723833,0.0,1.756955705166547
2090.0159406141493,15.114549112912734,1.010710323178789,1.008004885936137,0.008710203348499566,0.0,1.7639001740549247
2090.0228850825733,15.118935980369692,1.006634833323104,1.0039476607532212,0.008746141678575856,0.0,1.7708446424790054
2090.0298295514626,15.129601412309803,0.9967948413766196,0.9941411994304726,0.008819343468811412,0.0,1.7777891113682927
2090.0367740198863,15.120591965688407,1.005100665175154,1.0024322146751996,0.008754012713990636,0.0,1.7847335797919186
2090.0437184883094,15.112402469903113,1.012710606931495,1.0100292902422134,0.008701235592955233,0.0,1.7916780482150898
2090.050662956733,15.124996796875196,1.001031232752395,0.9983880714885585,0.008790567753020711,0.0,1.7986225166387158
