time,mag,oflux,nflux,enflux,lc_part,time0
2088.6895446031895,15.180581362158375,0.9986322832314941,0.9973658980213208,0.009609597767081094,0.0,0.4375041630951273
2088.6964891028124,15.17365109964958,1.0050269476267462,1.0037393601346727,0.009550763310344646,0.0,0.4444486627180595
2088.710378101127,15.182076528961808,0.9972580136665034,0.9959544716294114,0.00962226194901391,0.0,0.4583376610326013
2088.7173225998185,15.177276732025053,1.0016764275224457,1.0003541407330383,0.009580236655772503,0.0,0.46528215972421094
2088.724267098044,15.183716532461775,0.995752793492659,0.9944254543882279,0.00963444950920978,0.0,0.47222665794970453
2088.7312115962704,15.17613332481085,1.0027318656116966,1.0013822876467713,0.009588997775108906,0.0,0.4791711561761076
2088.738156094496,15.162668643596751,1.0152446018924617,1.013865110702969,0.009467568262978874,0.0,0.4861156544016012
2088.745100591791,15.178864543203382,1.0002126183465323,0.9988406989210981,0.009591948601082454,0.0,0.4930601516966817
2088.752045089085,15.18686278122728,0.9928714756154178,0.9914968917173133,0.009663970227238375,0.0,0.5000046489908527
2088.7589895863803,15.18554770840369,0.9940747967876654,0.9926858202117528,0.009663563503607685,0.0,0.5069491462859332
2088.7659340832097,15.191104338410927,0.9890002720852145,0.9876057501904059,0.009701143182404707,0.0,0.5138936431153525
2088.772878580038,15.187022005782485,0.992725880463536,0.9913134481541825,0.009673136607629643,0.0,0.5208381399438622
2088.7798230764015,15.178788649800516,1.0002825360594874,0.9988466232206568,0.009603438669913424,0.0,0.5277826363071654
2088.7867675722996,15.16973875011809,1.0086550016013318,1.0071942572335821,0.009536610692002769,0.0,0.534727132205262
2088.7937120681972,15.163259835618856,1.0146919435873607,1.013209592747544,0.009471124994721332,0.0,0.5416716281029039
2088.8006565636288,15.180717315374475,0.9985072447827955,0.9970359066473226,0.0096161576569101,0.0,0.5486161235344298
2088.8076010590603,15.18635001725506,0.9933404928201562,0.9918642264285377,0.00966422938009603,0.0,0.5555606189659557
2088.814545554027,15.178233472995277,1.0007941480566986,0.9992941911684746,0.009604753255727811,0.0,0.5625051139327297
2088.8214900489934,15.18568230772582,0.9939515684198439,0.9924493652878793,0.009664773899784882,0.0,0.569449608899049
2088.8284345439597,15.173650402833946,1.0050275926441203,1.0034960334201704,0.009559644616195942,0.0,0.5763941038653684
2088.8353790379947,15.175676601944268,1.0031537608270449,1.001612491575952,0.009599934755598024,0.0,0.5833385979003651
2088.8423235324944,15.187430165950852,0.992352755749961,0.9908156745036557,0.00966965243622637,0.0,0.5902830924001137
2088.8492680260633,15.170778386185496,1.0076896361468266,1.0061162233069687,0.009532928159674053,0.0,0.5972275859689944
2088.8562125200983,15.17284224059362,1.0057759583246833,1.0041930060905215,0.009549427654875502,0.0,0.6041720800039911
2088.8631570136686,15.173743832721083,1.0049411116240294,1.0033469836668603,0.00956015913152003,0.0,0.6111165735742361
2088.8701015067713,15.179511574935917,0.9996167309639913,0.9980186481157646,0.00960496053691513,0.0,0.6180610666770008
2088.877045999875,15.18302341664247,0.996388668352756,0.9947834106191605,0.009633958801007213,0.0,0.625005559780675
2088.8839904925135,15.172679406734078,1.0059268114159785,1.0042937570045278,0.00955617749605508,0.0,0.6319500524191426
2088.890934985151,15.172392362594909,1.0061927909113941,1.0045468931980936,0.009549891182150348,0.0,0.6388945450567007
2088.9048239694957,15.185677879569758,0.993955622242145,0.9923053017612248,0.009652317201666408,0.0,0.6527835294014039
2088.9117684616685,15.172764498414669,1.0058479776730593,1.0041655800048424,0.009561561614824462,0.0,0.6597280215742103
2088.918712953375,15.182201798979452,0.9971429587187054,0.9954629215793361,0.009665293155754809,0.0,0.6666725132804459
2088.9256574446154,15.178091764709457,1.00092477838666,0.999226147074744,0.009607762023451512,0.0,0.6736170045210201
2088.932601935857,15.175796001977435,1.0030434485743758,1.0013289998728838,0.009598253414238743,0.0,0.6805614957625039
2088.9395464270983,15.169580993084697,1.0088015694148045,1.0070650122075036,0.009524913185119704,0.0,0.6875059870039877
2088.946490917874,15.17831709101263,1.000717074823186,0.9989822868897301,0.00959398720642786,0.0,0.6944504777798102
2088.953435408649,15.182173481875244,0.9971689655601153,0.995428249359416,0.009624405413720599,0.0,0.7013949685547232
2088.9603798989583,15.174782730661398,1.0039799832121306,1.0022152411765954,0.009575707778279504,0.0,0.7083394588639749
2088.9673243892685,15.168781160307116,1.0095450003066282,1.007758294831285,0.009515787564692747,0.0,0.7152839491741361
2088.9742688791125,15.172578162459107,1.0060206178846762,1.0042280363808584,0.009549894941278905,0.0,0.7222284390181812
2088.9812133689566,15.16179671304575,1.0160602496785125,1.0142375713037561,0.009495062941724218,0.0,0.7291729288622264
2088.9881578588006,15.182534451425411,0.9968374966425685,0.9950373461612364,0.009691526258893208,0.0,0.7361174187062716
2088.995102348179,15.18646412379346,0.9932361021876437,0.9914305703366142,0.00966896535460337,0.0,0.7430619080846554
2089.0020468375574,15.168659251634217,1.0096583604399112,1.007810914224262,0.00952047970672358,0.0,0.7500063974630393
2089.00899132647,15.16742652186393,1.010805363507422,1.0089437698516186,0.009510615625421175,0.0,0.7569508863757619
2089.0159358153833,15.181887621270354,0.9974315420965879,0.9955827121465034,0.009631654769623488,0.0,0.7638953752889392
2089.0298247922774,15.189787893576186,0.9902001527954766,0.9883412388251889,0.009695720898016043,0.0,0.7777843521830619
2089.0367692807245,15.179686409317323,0.9994557772244597,0.9975676671046945,0.009608544202754117,0.0,0.7847288406301232
2089.043713768706,15.18166019203202,0.9976404960351264,0.9957440442882662,0.009615496189924784,0.0,0.7916733286115232
2089.050658256687,15.18313247802559,0.996288586888938,0.9943829706558568,0.009642323417029973,0.0,0.7986178165924684
2089.057602744203,15.156701758822049,1.0208394454054197,1.018874871739359,0.009422038680578051,0.0,0.8055623041086619
2089.0645472317183,15.184079593904897,0.9954198774429259,0.9934925473670779,0.009640353618734481,0.0,0.8125067916239459
2089.071491719234,15.173451450852404,1.0052117723289096,1.0032537173003806,0.009558364351728006,0.0,0.8194512791396846
2089.0784362062846,15.173490647436633,1.0051754834435203,1.0032057572104658,0.009562466967073939,0.0,0.8263957661902168
2089.0853806933346,15.174697806799024,1.0040585153566144,1.0020792717014897,0.00960173294659082,0.0,0.8333402532402943
2089.0923251799186,15.180801253676293,0.9984300531386328,0.9964502864586481,0.00962647057189701,0.0,0.8402847398242557
2089.099269666968,15.173724221778562,1.00495926338159,1.0029548833002657,0.009562263962565766,0.0,0.8472292268738784
2089.106214153088,15.174769419973897,1.0039922916768134,1.0019782091574183,0.009559380538924574,0.0,0.8541737129935427
2089.113158639207,15.17834738850277,1.0006891501831598,0.9986701209843464,0.009599922167069723,0.0,0.8611181991127523
2089.120103125326,15.184542192776181,0.9949958499255133,0.9929768257536786,0.009639731893109103,0.0,0.8680626852315072
2089.1270476114446,15.178318510622866,1.0007157663771133,0.9986736109431052,0.00963160299467969,0.0,0.8750071713502621
2089.1339920970977,15.1725984870693,1.0060017856992567,1.0039372813013032,0.009574017051680109,0.0,0.8819516570033556
2089.1478810679373,15.17806615808556,1.000948385047725,0.9988713150566505,0.009595300331669528,0.0,0.895840627842972
2089.1548255531256,15.174184153612735,1.0045336398558786,1.0024376530311012,0.009565811865932809,0.0,0.9027851130313138
2089.161770038312,15.180985685365531,0.998260466362905,0.9961661894777356,0.009615183769692743,0.0,0.9097295982178366
2089.1687145230344,15.177669293381758,1.0013143244834855,0.999202251214903,0.009589599397359037,0.0,0.9166740829400624
2089.1756590077557,15.190648108225012,0.9894159408173574,0.9873177328248983,0.009695362178366966,0.0,0.9236185676613786
2089.1826034920123,15.182256590921499,0.9970926389261109,0.9949668546262813,0.009643362723364383,0.0,0.9305630519179431
2089.189547976734,15.177240210704714,1.0017101218588815,0.9995631713534845,0.009585174029008369,0.0,0.9375075366397141
2089.196492460525,15.161910365660455,1.0159538961648458,1.0137649534890347,0.00948011555081394,0.0,0.9444520204306173
2089.2034369447815,15.181139834797394,0.9981187465236004,0.9959569927723827,0.00961148889797523,0.0,0.9513965046871817
2089.210381428571,15.165026086626764,1.0130426076854069,1.010837150868024,0.009493713924379692,0.0,0.9583409884767207
2089.2173259123615,15.161738277310164,1.016114936835169,1.013891395405792,0.009458961264310933,0.0,0.9652854722671691
2089.2242703956863,15.177906493795845,1.0010955915825757,0.998893716304829,0.009591986805584365,0.0,0.9722299555919562
2089.2312148790115,15.170929479155273,1.0075494140325258,1.0053220929849511,0.009555009070533508,0.0,0.9791744389171981
2089.238159362336,15.175482957488835,1.0033326924007715,1.001103512757454,0.009580169067720124,0.0,0.9861189222415305
2089.2451038451954,15.177353327616089,1.0016057646013885,0.9993692852251829,0.00959495053708697,0.0,0.9930634051011111
2089.2520483280546,15.170546838422522,1.007904562352618,1.0056428326249798,0.00954546025536443,0.0,1.000007887960237
2089.2589928109137,15.181019767500223,0.998229130653987,0.9959780602514412,0.00962328994509465,0.0,1.0069523708193628
2089.2659372937724,15.173017733380302,1.0056134030364798,1.0033345654982084,0.009563670149693762,0.0,1.013896853678034
2089.2728817761663,15.177940230245724,1.0010644856045359,0.9987849159694001,0.009626629196784364,0.0,1.0208413360719533
2089.2798262580945,15.17223530795142,1.006338349914998,1.0040356977178517,0.009550148990440842,0.0,1.0277858180002113
2089.2867707404876,15.17767484499074,1.0013092045553091,0.9990070653752655,0.009585165324469987,0.0,1.0347303003932211
2089.2937152224154,15.180427885714634,0.9987734569014187,0.996466202694767,0.009634147713442136,0.0,1.0416747823210244
2089.3006597038775,15.176313049767536,1.002565894333109,1.0002389142835146,0.009584335784617936,0.0,1.0486192637831664
2089.3076041858053,15.181149349795728,0.9981099994112222,0.9957824687268516,0.009618365907061797,0.0,1.0555637457109697
2089.3145486672674,15.17493200010356,1.0038419632860536,1.0014901350182943,0.00957500486191902,0.0,1.0625082271731117
2089.3214931482635,15.16175814883416,1.0160963397141705,1.0137047599674787,0.009463891510261415,0.0,1.0694527081691376
2089.328437629726,15.177449418026704,1.001517123870841,0.9991489984876759,0.009600299901012797,0.0,1.0763971896317344
2089.3353821107225,15.173227955532578,1.0054187132505958,1.0030304829885919,0.009554546807203195,0.0,1.083341670628215
2089.342326591719,15.175848200674276,1.0029952266378788,1.0006019214457869,0.009578724962614974,0.0,1.0902861516246958
2089.3492710722494,15.173901907521003,1.0047948106156226,1.0023863838345903,0.009565010994579301,0.0,1.0972306321550604
2089.3562155527807,15.173875197699312,1.0048195295300582,1.00240023739006,0.009571867128166918,0.0,1.1041751126863346
2089.363160033312,15.17127955093574,1.0072246042312996,1.0047887139521197,0.009569556351611259,0.0,1.1111195932176088
2089.370104513377,15.17922075812498,0.9998845163478541,0.997455672158352,0.009611967211425574,0.0,1.118064073282767
2089.377048993908,15.17247880674566,1.0061126830376335,1.0036579567403348,0.0095606657126538,0.0,1.1250085538135863
2089.3909379535726,15.162094680120404,1.0157814425802731,1.013281486602371,0.009465585623349922,0.0,1.1388975134782413
2089.397882433172,15.15687876019474,1.0206730373454198,1.0181502083316991,0.009431686735896923,0.0,1.1458419930777382
2089.4048269127716,15.173310582302278,1.0053422017194182,1.0028466165403047,0.009566489551342495,0.0,1.152786472677235
2089.4117713923706,15.178615848596188,1.0004417494871276,0.9979477477788617,0.00963191398701154,0.0,1.159730952276277
2089.4187158715044,15.171600625044315,1.0069267916243276,1.0044060019417822,0.009547164313240139,0.0,1.1666754314101127
2089.4256603506383,15.173613905600774,1.0050613774094739,1.0025346776082236,0.009579915147457789,0.0,1.1736199105439482
2089.4326048297726,15.171530339237895,1.006991977764432,1.0044498457553412,0.009545318057288431,0.0,1.1805643896782385
2089.4395493084403,15.16679272682334,1.0113955901635387,1.008831739985263,0.009498011069354679,0.0,1.187508868345958
2089.446493787108,15.167683564346278,1.0105660888423817,1.0079937696029382,0.009519745607824108,0.0,1.1944533470136776
2089.4534382657775,15.162632804001717,1.0152781151489794,1.0126832063167508,0.009481215067888455,0.0,1.201397825683216
2089.4603827444453,15.187607217907928,0.9921909451076417,0.9896447088256513,0.009695821956695235,0.0,1.2083423043509356
2089.4673272226473,15.177590933977596,1.0013865936267168,0.9988063504417215,0.009597189321893101,0.0,1.2152867825529938
2089.4742717008503,15.175817755766385,1.0030233518171712,1.000428489357012,0.009584948532468654,0.0,1.2222312607559616
2089.481216178587,15.175067843589884,1.003716373975324,1.0011093330274714,0.009579405010822745,0.0,1.2291757384928133
2089.4881606567897,15.178703052262986,1.0003613996883955,0.9977527416919041,0.009597954594910457,0.0,1.2361202166953262
2089.495105134526,15.170554378825,1.0078975625126612,1.0052588677921106,0.009531147252218822,0.0,1.2430646944317232
2089.5020496117977,15.175135202678312,1.0036541053298704,1.00101619989565,0.009581220141221015,0.0,1.2500091717033683
2089.5089940895346,15.169805354917813,1.0085931272680526,1.0059318941533284,0.00958276573895754,0.0,1.25695364944022
2089.5159385668057,15.174756062276256,1.0040046437637231,1.0013452370778286,0.009574924142660727,0.0,1.2638981267114104
2089.522883044077,15.180547448815743,0.9986634763404325,0.9960080194312213,0.009627148943642205,0.0,1.2708426039826008
2089.5298275213477,15.18294861085134,0.9964573205815792,0.9937975685437398,0.00964194025283023,0.0,1.2777870812533365
2089.536771998153,15.174839598222807,1.0039273991701487,1.0012374985498165,0.009575912131169853,0.0,1.2847315580588656
2089.543716474959,15.167852366756136,1.0104089855512506,1.0076914628763474,0.009521801935860844,0.0,1.2916760348648495
2089.550660951765,15.163100182359846,1.014841161036507,1.0121014430724242,0.009469435157954151,0.0,1.2986205116708334
2089.557605428105,15.174700694704613,1.004055844705742,1.0013350955845717,0.009572982454247175,0.0,1.3055649880107012
2089.5645499044444,15.176543028460921,1.0023535551149916,0.9996273097942925,0.009583391960709016,0.0,1.3125094643501143
2089.5714943807843,15.181050669081005,0.9982007200520223,0.9954757287754719,0.009639509107835413,0.0,1.3194539406899821
2089.5784388571246,15.1718829552412,1.0066649887305394,1.003906784442497,0.009545677593897548,0.0,1.3263984170303047
2089.5853833329984,15.170012375326095,1.008400834282735,1.0056277726922247,0.009528161036386427,0.0,1.3333428929040565
2089.5923278088726,15.182656103554383,0.9967258114931954,0.9939748938642305,0.009646651352219333,0.0,1.340287368778263
2089.599272284747,15.182197591365131,0.9971468230101452,0.9943848006089048,0.009642666640753904,0.0,1.3472318446524696
2089.6062167606215,15.168299728230302,1.0099927472970285,1.0071850887917184,0.009519158065079969,0.0,1.3541763205271309
2089.6131612360296,15.175728179248472,1.0031061076885213,1.0003076322688895,0.00958130106346106,0.0,1.3611207959352214
2089.6201057114386,15.176355382853956,1.0025268048369078,0.9997200109938265,0.009596738315296133,0.0,1.3680652713442214
2089.6270501868476,15.178691234447536,1.0003722882916248,0.9975616366305012,0.009665988135120443,0.0,1.3750097467532214
2089.63399466179,15.181303345156852,0.9979684425493258,0.9951547028764167,0.009627992179234641,0.0,1.3819542216956506
2089.6409391371985,15.175585858039074,1.0032376061419006,1.0003991351754828,0.00957511104814025,0.0,1.388898697104196
2089.6478836116758,15.181748604000369,0.9975592610459549,0.9947270572349861,0.009625776774983469,0.0,1.3958431715814186
2089.6548280866186,15.17966774223676,0.9994729610319252,0.9966255289326305,0.009604695366595075,0.0,1.4027876465243025
2089.661772561096,15.177938779666933,1.001065823060056,0.9982040685020749,0.00959315937192079,0.0,1.4097321210015252
2089.6687170360383,15.181604122599976,0.9976920173716404,0.9948301737575362,0.009656925668930774,0.0,1.4166765959439545
2089.67566151005,15.170094109006104,1.00832492522808,1.0054227628486816,0.009536533689199841,0.0,1.4236210699555158
2089.6826059845275,15.166135217018901,1.012008265612245,1.0090856737482545,0.009502585675459094,0.0,1.4305655444331933
2089.689550458538,15.168735818858343,1.0095871608134965,1.0066617770703852,0.00953024578912452,0.0,1.4375100184438452
2089.6964949330154,15.175369879479735,1.0034371936333137,1.000519925539005,0.009575412630446558,0.0,1.4444544929210679
2089.7034394065613,15.170852957937885,1.0076204272532128,1.0046812749497496,0.009538383456243358,0.0,1.451398966466968
2089.710383880574,15.167285057184902,1.010937073743898,1.0079785152877212,0.00950577836598377,0.0,1.4583434404798936
2089.71732835412,15.18130366562323,0.9979681479885639,0.9950379582845411,0.009633620627228556,0.0,1.4652879140257937
2089.724272827666,15.17284282748181,1.0057754146586735,1.0028126608931296,0.009565258992826266,0.0,1.4722323875716938
2089.7312173012115,15.163007020784022,1.0149282432003486,1.0119288228063834,0.009480260761336215,0.0,1.4791768611171392
2089.738161774758,15.178780488455747,1.0002900550878595,0.997324350734583,0.00960576727903201,0.0,1.486121334663494
2089.7451062478376,15.164724400138104,1.0133241343861568,1.0103101401125463,0.009504934021670693,0.0,1.4930658077432781
2089.752050720918,15.17156950014986,1.0069556576962158,1.0039510382004628,0.00953824274895377,0.0,1.500010280823517
2089.7589951939985,15.180889874877842,0.998348561465434,0.9953601657562322,0.009615089545533088,0.0,1.5069547539042105
2089.765939666612,15.182254894954959,0.9970941964288134,0.9941001264365393,0.009652562312597498,0.0,1.5138992265178786
2089.7728841392272,15.160582146560973,1.017197508646125,1.0141334742865296,0.009467247575287802,0.0,1.5208436991329108
2089.7798286118414,15.181243016824345,0.9980238956552011,0.9950082216975568,0.009628385931236416,0.0,1.5277881717470336
2089.7867730844564,15.174599913999636,1.0041490479644106,1.0011054349100212,0.009578309480218532,0.0,1.534732644362066
2089.793717557071,15.170025042065024,1.0083890698453533,1.0053231530909887,0.009537231623776884,0.0,1.5416771169766434
2089.800662029221,15.179328731988196,0.9997850851734551,0.9967359827660294,0.0096062443396182,0.0,1.5486215891264692
2089.8076065013693,15.176701393911472,1.0022073625173222,0.9991415235392571,0.00958617622841818,0.0,1.5555660612749307
2089.8145509735177,15.181260371169207,0.9980079434263176,0.9949456594475051,0.009633485769872668,0.0,1.5625105334233922
2089.8214954452014,15.188406056356921,0.9914612017657868,0.9884097993808499,0.0097235436652866,0.0,1.569455005107102
2089.82843991735,15.176343633595442,1.0025376537063468,0.9994428719264005,0.009587068313186441,0.0,1.5763994772555634
2089.8423288602507,15.17280258305601,1.0058126959099076,1.0026892291100284,0.009566196521725037,0.0,1.590288420156412
2089.8492733319345,15.171924725291028,1.0066262614248387,1.0034910054867123,0.009543822675011525,0.0,1.5972328918401217
2089.8562178031516,15.163347061009839,1.0146104289929323,1.0114409901096926,0.009478623196385393,0.0,1.6041773630572607
2089.8631622743696,15.17437569881302,1.004356436015182,1.0012098279907524,0.009592868935034294,0.0,1.611121834275309
2089.870106745587,15.164172719549356,1.0138391520333427,1.0106535674981445,0.009492847841670642,0.0,1.618066305492448
2089.8770512168044,15.187257006559268,0.9925110344386756,0.989383414619727,0.009672793182920091,0.0,1.6250107767100417
2089.883995687556,15.175307473232579,1.0034948711326352,1.0003235107612096,0.009593069925242967,0.0,1.6319552474615193
2089.8909401583087,15.176392587016114,1.00249245254155,0.9993151580375506,0.00959330174035117,0.0,1.6388997182143612
2089.8978846290606,15.176837268742766,1.002081948779396,0.9988968803087308,0.00959259241184621,0.0,1.6458441889662936
2089.9117735700984,15.17509721369723,1.0036892229428698,1.0004809303413034,0.009575025106519343,0.0,1.6597331300040423
2089.9187180403856,15.183473314429529,0.9959758791392352,0.9927832847637038,0.009659737041387903,0.0,1.666677600291223
2089.9256625106714,15.16884244169757,1.0094880209269494,1.006243053311607,0.009563380971400418,0.0,1.6736220705770393
2089.9326069809576,15.176237132598,1.002635998494379,0.9994040811887447,0.009592122817241302,0.0,1.6805665408633104
2089.939551450778,15.180311556107089,0.9988804747463791,0.9956517418837947,0.009619558495172003,0.0,1.6875110106834654
2089.946495920599,15.174837797790671,1.0039290639434533,1.0006750665842286,0.00957692993593725,0.0,1.69445548050453
2089.9534403904195,15.18074451586341,0.9984822299173658,0.9952370114372155,0.009628081756142451,0.0,1.7013999503251398
2089.96038486024,15.188986694627458,0.9909311223514139,0.9877016578280289,0.009696371800420461,0.0,1.7083444201457496
2089.967329330061,15.159377123788405,1.0183270893085932,1.0149993275850624,0.009447960239292565,0.0,1.7152888899668142
2089.974273799416,15.175685372810293,1.0031456571167139,0.9998586490419709,0.009584228087145487,0.0,1.7222333593217627
2089.981218268771,15.176709978300961,1.0021994385811954,0.9989067035039448,0.00959071350284754,0.0,1.7291778286767112
2089.9881627381264,15.174490621084372,1.0042501332005742,1.0009418356050934,0.009574272642842548,0.0,1.7361222980321145
2089.995107207016,15.173972403476235,1.0047295722362348,1.001410886676259,0.009567789573839624,0.0,1.7430667669218565
2090.0020516763716,15.187483550311082,0.9923039641425788,0.9890176418911202,0.009703993534720949,0.0,1.7500112362772597
2090.008996145261,15.16974326439197,1.008650807824387,1.0053015454398122,0.009539318316090119,0.0,1.756955705166547
2090.0159406141493,15.18429913123234,0.9952186225465772,0.9919053001316464,0.009654336295206699,0.0,1.7639001740549247
2090.0228850825733,15.159734087491918,1.017992343116837,1.0145943611192825,0.009459690490548584,0.0,1.7708446424790054
2090.0298295514626,15.172503116974976,1.0060901558748536,1.0027231842280984,0.009553825974117434,0.0,1.7777891113682927
2090.0367740198863,15.182636632050771,0.9967436868520373,0.9933993744134475,0.009639469146250652,0.0,1.7847335797919186
2090.0437184883094,15.175442453093801,1.0033701233546266,0.9999949259560463,0.009577991971515919,0.0,1.7916780482150898
2090.050662956733,15.170748452157511,1.0077174187937137,1.004318928252302,0.009560440553211872,0.0,1.7986225166387158
2090.057607424692,15.18259806911901,0.9967790895964839,0.9934089314205578,0.009646400328440077,0.0,1.80556698459759
2090.0645518931155,15.169832998696052,1.0085674479458724,1.0051487982845155,0.009537232877141899,0.0,1.8125114530212159
