time,nflux,enflux,n_lc
2.6666906711764113,1.001460578019068,0.0010515830142555885,5
2.68752419664429,1.0004129605237966,0.0010354365536658474,6
2.7083577221119413,0.9990436933969224,0.0011518159678795246,4
2.7291912475789104,1.0001268406767732,0.001035565218767211,6
2.7500247730463343,0.9998319898222958,0.0010368246634337623,6
2.770858298456915,0.9990592977785578,0.0010374791434313488,6
2.7916918239247934,1.0013246290119695,0.0010527505943285767,5
2.8125253493333275,0.999037845217243,0.0010384053718623513,6
2.833358874743226,0.9989005136878705,0.001055053776441829,5
2.854192400211332,0.9996766998317046,0.0010408160065755484,6
2.8750259256203208,1.0005958957184147,0.0010409276354490299,6
2.895859450972239,0.9989929782340028,0.0010421037883259444,6
2.916692976381455,1.0001667147341975,0.001040800133865138,6
2.9375265017908987,0.9990751386401462,0.0010565169712616826,5
2.958360027141225,0.9991122594744004,0.0010398008156347806,6
2.9791935525518056,0.9997932947759992,0.0010381966038485858,6
3.0000270779037237,0.9990826362045292,0.0010375900968581857,6
3.0208606032547323,0.9987883380279368,0.0010362553757940953,6
3.041694128605286,0.9999947155831581,0.0010358790453637097,6
3.0625276538983144,0.9997329687348072,0.0010354291651758231,6
3.083361179249323,0.998873771131535,0.0010181350302614358,5
3.1041947045423512,1.001981379421287,0.001049863024467328,5
3.125028229836289,0.9983317326732426,0.0010167305551755565,5
3.270862906713319,1.002041237331176,0.0010921402444570856,10
3.31252995718296,0.9993426572471706,0.001134137517889618,9
3.333363482358436,1.0013253680946348,0.001086710447194984,10
3.395864057888957,0.9994492878735299,0.0011245048194807484,9
3.4375311082424105,0.998949810585727,0.001138877021159456,8
3.4791981584783116,1.0002335691019004,0.0010775929476872833,10
3.500031683597399,1.0000177808740425,0.0010753799634329818,10
3.5208652087153496,0.998801621020648,0.0010737203524558807,10
3.5416987337762293,1.0000155600977783,0.0010721468820188104,10
3.5625322588944073,1.0012100022156813,0.0010667114792680928,10
3.583365783955287,0.999601769033229,0.0010998087118509368,9
3.625032834074318,0.9983072293428582,0.0010960922708400278,9
3.645866359076308,1.0007409639949363,0.001090952626472157,9
3.6666998841369605,1.000246010810295,0.0010607663486553425,10
3.687533409138723,0.9992029129349254,0.001060071515336584,10
3.708366934141395,0.9995011078672345,0.0010601072037560342,10
3.729200459143385,0.9974553158606533,0.001109803510195189,8
3.770867509088248,0.9995805893375083,0.0010568766059010453,10
3.7917010340322577,1.0000249559133327,0.0010578559149602438,10
3.8125345589758126,1.0012846321724327,0.0010581792782617958,10
3.8333680838609325,0.9991243553752406,0.0010599627498157512,10
3.8542016088049422,0.996188694063129,0.00111279326410068,8
3.875035133691199,1.000284785299522,0.001060624021865195,10
3.8958686585767737,0.9991298244810938,0.0010619398813916442,10
3.9167021834623483,0.9979859161830723,0.001062400036630284,10
3.9375357083476956,0.9986835252249147,0.0010613408932294397,10
3.979202758059728,0.9985092232869688,0.0010597592162450093,10
4.000036282887322,0.9991978254446611,0.0010575585697185285,10
4.020869807715371,1.0009248840817575,0.0010537509108247906,10
4.0417033324838485,0.997916945081603,0.0010559759081256801,10
4.062536857310306,0.9983958664391482,0.0010529278473712237,10
4.083370382080375,0.9968201307836599,0.001081546008084504,9
4.1042039068497616,1.0007344662194213,0.0010496246941520057,10
4.1250374315602585,0.9993358506971559,0.0010499075673622124,10
4.145870956329873,0.99892900177744,0.001048668392982956,10
4.166704481041279,0.9972131905912861,0.001074111840166344,9
4.187538005751776,0.9998098092532315,0.0010467458894143017,10
4.208371530462273,0.9989751037378997,0.0010466656846885036,10
4.2292050551732245,0.998623902191234,0.0010453919759913213,10
4.250038579825286,0.9983649948907358,0.0010434446152109375,10
4.270872104535329,0.9988622926328025,0.0010416015293121018,10
4.2917056291883,0.9990508291549933,0.0010607832754546145,9
4.312539153783291,0.9983742319781307,0.0010404900522862953,10
4.333372678435808,0.9998292937754827,0.0010390115083202666,10
4.354206203030117,1.000264024730607,0.0010364867591458357,10
4.375039727626245,1.0014506863045134,0.0010358198114301463,10
4.395873252219872,0.9989405583166513,0.0010371933679188179,10
4.416706776814408,1.0004601678699678,0.0010349075250913886,10
4.437540301350282,0.999174963057188,0.0010371867014657486,10
4.458373825887293,1.0003993804036924,0.0010335350007434035,10
4.479207350422712,1.0000956147390623,0.0010339363835298139,10
4.500040874958813,0.999918368461358,0.0010334544223669995,10
4.520874399437389,0.9997348594299622,0.001031908945842386,10
4.541707923972808,1.0006186299558069,0.0010307310345630556,10
4.562541448450247,1.0014689877608642,0.0010286258350984722,10
4.583374972929278,1.0014811480165138,0.0010278091980464236,10
4.604208497348736,1.0009384189339485,0.0010258348294620906,10
4.625042021768422,1.0013119227752285,0.0010251844633197378,10
4.645875546187881,1.000785540644813,0.0010233547374691233,10
4.666709070608249,1.001209298648127,0.0010236858059030028,10
4.68754259502748,1.0011706092065746,0.0010221939197162422,10
4.7083761193882765,1.0009975664122472,0.001022304175033027,10
4.729209643750437,1.0009941719250695,0.0010230680153758564,10
4.750043168112825,1.0012096048442523,0.0010217874924589873,10
4.770876692474758,1.0011555535955137,0.0010225835180486837,10
4.791710216778256,1.0011427953056273,0.0010217923226327618,10
4.812543741081299,1.001386831687535,0.00102324145102791,10
4.833377265384797,1.0002831867133466,0.0010241771194525677,10
4.854210789687841,1.0014322906413726,0.0010235388170016062,10
4.875044313991339,1.0008185745510036,0.0010365865771677204,9
4.895877838237311,1.0008424442994421,0.0010241856181871702,10
4.916711362481919,1.0006874984390546,0.0010242414839611818,10
4.93754488666832,1.0006652897670472,0.0010249594702200762,10
4.958378410913838,1.000383201641212,0.0010244152737528892,10
4.979211935100466,1.0011776017516862,0.0010239132865405075,10
5.000045459287321,1.0011777868508933,0.0010231917392629444,10
5.020878983474404,1.0000503712679567,0.001022496152783519,10
5.041712507603279,1.0007976180449807,0.0010217447340000138,10
5.062546031731927,1.0007474955805717,0.0010205548808539257,10
5.083379555860347,1.0000899395248584,0.0010214946386773777,10
5.104213079989222,1.0010879857790387,0.0010202976093239917,10
5.125046604059207,1.001530708626099,0.001020305966789935,10
5.14588012812942,1.0007808084834433,0.0010307438940945308,9
5.166713652200315,1.0002602963460758,0.001032471933222044,9
5.187547176271437,1.0009080486520066,0.0010302426576072486,9
5.2083807002832145,0.9996199729200557,0.0010191472204843393,10
5.229214224295447,1.0006103296887603,0.0010175632950558614,10
5.250047748307679,1.0001621703022017,0.0010186614357223741,10
5.270881272319912,1.0006681714828471,0.0010167697696412989,10
5.291714796273254,1.0005259405315239,0.0010170943922944002,10
5.312548320228416,1.0005147451260188,0.00101616159484632,10
5.3333818441824405,1.0000133377376776,0.0010156803929054488,10
5.354215368077803,0.9997063682078081,0.0010153984526794241,10
5.375048891973847,1.0006803906094222,0.0010154006207211768,10
5.3958824158703464,1.000181884822484,0.0010149639108844493,10
5.416715939765254,1.0003341070194458,0.0010150486276325056,10
5.437549463602863,1.0000582008326084,0.0010144410387661431,10
5.4583829874409275,1.0004558236377032,0.0010151447982350952,10
5.479216511278992,1.0005562912456805,0.0010138680585295278,10
5.500050035116374,1.0000327624723868,0.001013285436435154,10
5.520883558895321,1.0007622182680103,0.0010131135520412907,10
5.5417170826754045,1.0008521310743346,0.0010127143344998662,10
5.562550606455261,1.0009248035886742,0.0010119608156045976,10
5.583384130175773,1.0003074653751596,0.0010121889081991776,10
5.60421765389674,0.9999977568557508,0.001011919296820235,10
5.6250511776183885,1.0005726884054646,0.0010107257450135386,10
5.64588470133981,1.0013300407798307,0.0010112338744367713,10
5.666718225002342,1.0003023365169543,0.0010102612180939653,10
5.687551748665328,1.0005466675645156,0.0010106283859620615,10
5.708385272271244,1.0016347698439723,0.001009421682181886,10
5.729218795933775,1.0011737426073966,0.0010106716117929718,10
5.75005231953719,1.001334138810413,0.0010098905900620396,10
5.7708858431419685,1.0009674471770622,0.0010100814269870216,10
5.7917193666878575,1.0012898399918349,0.0010095072559790433,10
5.812552890234429,1.0015045441254582,0.001008262014582079,10
5.833386413781227,1.000828988384229,0.0010090558128757606,10
5.854219937270273,1.0008919445258857,0.001008920010340196,10
5.875053460816844,1.0009887055744011,0.0010090969332467621,10
5.895886984304298,1.0012296884086223,0.0010088354646644762,10
5.916720507735363,1.0011238759776184,0.0010086634747925433,10
5.9375540311648365,1.0006455942245525,0.001009501655873693,10
5.958387554595447,1.0015691107504,0.0010188137177276927,9
5.97922107802583,1.001668429475308,0.0010085952199210874,10
6.00005460139846,1.0005710120586366,0.0010084723460191667,10
6.020888124769954,1.0018172872450803,0.0010069099680847682,10
6.041721648141447,1.0017914450293546,0.0010170234744478698,9
6.062555171455415,1.0006992255145748,0.0010067724221295054,10
6.083388694768928,1.001014820308229,0.001007148628108402,10
6.104222218082214,1.0011172206005028,0.0010060903628204944,10
6.125055741338429,1.0014424813502885,0.0010059363863191952,10
6.145889264593734,1.0002919657779352,0.0010070506273981029,10
6.166722787848357,1.0017861132348465,0.0010054015960621998,10
6.187556311045228,1.0012293570320954,0.0010052090854480453,10
6.208389834243462,1.0014210996335515,0.0010056058535402785,10
6.229223357440333,1.0013144043176776,0.0010051225784783275,10
6.25005688057945,1.0015155052263642,0.0010046281183490823,10
6.312557449880842,0.9969810247028503,0.0010153852843304667,9
6.333390972961297,1.0004321034301769,0.0010045538510163332,10
6.354224496042434,1.0010069340000602,0.001003738967964091,10
6.375058019064909,0.999484980664374,0.0010041829196194047,10
6.3958915420867015,1.0000371595067192,0.0010041687203697818,10
6.416725065051423,0.9994487518932234,0.0010044329129070483,10
6.437558588016373,0.99703440336672,0.001005353268953324,10
6.458392110980185,0.9989952717714836,0.0010046826978014733,10
6.479225633886244,0.9991965988673694,0.001004313880469687,10
6.500059156793213,0.999778064272406,0.0010049397992690748,10
6.520892679640838,1.0007293794625445,0.0010027052844436668,10
6.541726202488462,1.000018608424867,0.0010035411268421862,10
6.583393248127322,0.9982499444958575,0.001003661061135736,10
6.604226770916739,0.999117546015492,0.0010041329586144457,10
6.625060293705701,0.9982144502436607,0.0010033566198730279,10
6.645893816437365,0.9967151592600911,0.0010050443667287627,10
6.666727339168801,0.9960983375370964,0.0010054001438620308,10
6.6875608618422575,0.9986947463218991,0.0010050033162346745,10
6.708394384515941,0.9974924631248135,0.0010132634499987363,9
6.729227907131417,0.9964972265717474,0.0010135454554265624,9
6.750061429746893,0.99921655053396,0.0010122959151425677,9
6.791728492905349,0.9976629513983242,0.001004312603826281,10
6.812562015402818,0.9977012590894823,0.0010042184745074783,10
6.8333955379594045,0.9964982692587776,0.0010147826164105518,9
6.854229060458238,0.9975104579554708,0.0010047532199371437,10
6.875062582899318,0.9988579350674949,0.0010037897083003378,10
6.8958961053399435,0.9991356044100648,0.0010030720992600098,10
6.916729627780342,0.9998947990124634,0.0010031108430149272,10
6.937563150163442,0.9987208517815656,0.0010045464984437215,10
6.958396672545405,0.9991354796426165,0.0010039204038141745,10
6.979230194868251,0.9988062207170398,0.0010037524759254418,10
7.000063717192461,0.999879648391444,0.001002958653705868,10
7.020897239458918,0.9993850161000717,0.0010029528179322277,10
7.041730761724921,0.9988104085003722,0.001004016345067331,10
7.0625642839904685,0.9993306003034415,0.0010039622929445594,10
7.083397806198263,0.9994221898891377,0.0010039672402926145,10
7.104231328347851,0.9994432723665441,0.0010037147510405433,10
7.125064850496756,1.0000368740522267,0.001003361474630006,10
7.145898372645888,1.0003869233988056,0.001002187196138535,10
7.166731894737268,1.000345580777199,0.00100256874922674,10
7.187565416828875,0.9993370879137883,0.00100319122409792,10
7.208398938861819,1.0007439452878217,0.0010028505643806572,10
7.229232460837466,1.0004319095534269,0.0010027422789454046,10
7.250065982869728,1.000274344728924,0.0010029511976044642,10
7.2708995047858025,0.9999289084963954,0.0010025757779215593,10
7.291733026702332,0.9999591096729543,0.0010036579059091262,10
7.312566548619316,1.0011426245650759,0.0010019347197267538,10
7.333400070477865,0.9996560415549165,0.0010029646809871329,10
7.3542335923364135,1.0005075829691457,0.0010027452180571186,10
7.375067114136982,1.0001788545508283,0.0010024802982660313,10
7.3959006358777515,1.000500904331727,0.001002965909954997,10
7.41673415761943,1.00032315231334,0.001003244767258253,10
7.437567679361337,1.0006900042270406,0.0010020997343117145,10
7.458401201046399,1.0000259104340141,0.0010035893025099195,10
7.47923472267189,1.000717783578272,0.0010035934635650575,10
7.500068244297381,1.0002448685111935,0.0010035436261355787,10
7.520901765864437,1.0003667055698287,0.0010031579201739097,10
7.541735287430811,1.0008531127030318,0.001001862564084989,10
7.562568808939886,1.0007085339499278,0.0010032876029951346,10
7.583402330449417,1.000656013925893,0.001002162549458122,10
7.6042358519014215,1.0004749935662745,0.0010031266462674363,10
7.625069373293854,0.999949201701068,0.0010031922596863267,10
7.6459028946858325,1.000852873340777,0.001002982001856825,10
7.666736416020285,1.00095567352279,0.001002714249137394,10
7.687569937354965,1.0009480347547175,0.0010023371503359493,10
7.7084034586303005,1.0009522497370904,0.0010022428050600234,10
7.729236979907455,1.0003306245508723,0.0010119215803886406,9
7.750070501067967,1.0008897722145451,0.0010026390162132454,10
7.770904022284867,1.0007647245071265,0.0010029315047567862,10
7.791737543386262,1.0008324540643323,0.0010019980249636354,10
7.812571064488338,1.000994624757257,0.0010037585944807493,10
7.833404585590415,1.0010023150653624,0.0010023125692250848,10
7.85423810663292,1.0001030908465731,0.0010035579579068445,10
7.875071627618354,0.9999896577318798,0.0010032651896162079,10
7.895905148545353,1.000230356960576,0.0010032341345187859,10
7.916738669472807,0.9999620718349909,0.0010029920180604844,10
7.937572190399351,1.000767246873178,0.001002318729534912,10
7.958405711210162,1.0002575068905626,0.001003667944472876,10
7.979239232019836,1.0001440548189606,0.001002396804276253,10
8.000072752772212,0.9996333171175213,0.0010034281804572713,10
8.02090627352527,1.0006921843964243,0.0010028850023902523,10
8.041739794220348,1.0009411150523215,0.0010029202103066424,10
8.062573314855399,1.001411353626184,0.0010039447321742185,10
8.083406835490678,1.0000685596966856,0.0010034744315837868,10
8.10424035601136,0.9995530022027431,0.0010029116659333323,10
8.125073876588885,1.0000796974762538,0.0010034544879857154,10
8.145907397048859,0.9992398461642933,0.001003717396590458,10
8.166740917510424,1.0001145768284665,0.0010039484815899087,10
8.187574437914463,1.000409138361535,0.0010025339823830737,10
8.208407958259158,1.000007561450316,0.0010034779419827117,10
8.229241478546328,0.9998564059623724,0.0010046564913982398,10
8.250074998832815,1.00072322466702,0.001011366398869115,9
8.270908519060413,1.0002714606312462,0.0010114829674869798,9
8.291742039288692,1.0002425771784018,0.0010120763040224788,9
8.312575559401466,1.000357268304895,0.0010132387807915994,9
8.333409079513785,1.0003615292057328,0.001003718540954282,10
8.35424259956676,1.000478065162264,0.0010035484759149593,10
8.375076119562436,1.000632786933859,0.0010028398788457706,10
8.39590963955925,1.0008993193282891,0.00100326190384891,10
8.416743159437374,1.0007241358776628,0.001002570843806234,10
8.437576679315953,0.9999662272589971,0.0010028908447564909,10
8.458410199137234,1.0004800948939647,0.0010034194194634334,10
8.479243718901216,1.0002083996101772,0.00100330353118828,10
8.500077238663835,1.0004087346397983,0.0010033853071803533,10
8.52091075830981,1.000571265640985,0.0010041754993692302,10
8.54174427795624,1.0004453244544593,0.001003525569194726,10
8.562577797544236,0.9997442759525581,0.0010039662136159526,10
8.583411317074251,1.00051249977253,0.001002746564767839,10
8.604244836545831,1.0008808473759223,0.0010029575722752529,10
8.625078356017866,1.0007420838472432,0.0010032401015748107,10
8.645911875372803,1.0008751503036195,0.001003007078756998,10
8.666745394727968,1.0008999680814799,0.0010029083630519414,10
8.68757891402538,1.0011879889514903,0.0010035208915571475,10
8.708412433263902,1.0007385068019417,0.00100356442852051,10
8.729245952444217,1.0009861258228918,0.0010036908313090852,10
8.750079471566778,1.0009343211078612,0.0010019730607421515,10
8.77091299063136,1.0013016859020623,0.0010026737756960412,10
8.79174650963796,1.0012821032519932,0.0010039716653355989,10
8.812580028585216,1.0001428560356085,0.001003667509993,10
8.833413547533837,1.001445982368808,0.001002728729730408,10
8.854247066364223,1.0011666443404064,0.0010035637280183122,10
8.875080585137312,1.0010205566688297,0.0010030947801586182,10
8.89591410391131,1.0012054571277895,0.001002928543684368,10
8.916747622568437,1.000843804740604,0.001003712471313391,10
8.937581141224882,1.001130804484664,0.0010034227814543053,10
8.958414659765367,1.0012882434403243,0.0010032548817943917,10
8.97924817830517,1.0002476560657465,0.0010031448324709707,10
9.000081696728785,1.0010487179005385,0.0010030800476495242,10
9.020915215152854,1.0011147249309507,0.0010040405216074628,10
9.041748733461418,1.0015197487187317,0.0010030207713631202,10
9.062582251768845,1.0011283148667678,0.0010032830589659604,10
9.083415769959174,1.0003869019857727,0.0010037276861980709,10
9.104249288150413,1.000069669813531,0.0010046436043066,10
9.125082806225237,1.0013600970182603,0.001004376126732208,10
9.145916324240716,0.9997758895607247,0.001003989958971164,10
9.166749842199351,1.000736918167304,0.0010040406844879172,10
9.187583360100234,1.000426372432183,0.0010038064809822756,10
9.208416877942454,1.0001510302581271,0.001004134319886136,10
9.229250395725785,0.9997057584020375,0.0010048645000665375,10
9.250083913451363,1.000243616998047,0.001003451631264207,10
9.270917431059843,1.0006374717895716,0.001002852959577765,10
9.291750948668778,1.0005496237058342,0.0010037258213163765,10
9.312584466161297,1.0000977927209698,0.0010024362299105819,10
9.333417983595837,0.9998706832789497,0.0010031448395645222,10
9.354251500972396,1.0008952657608323,0.0010029037035704218,10
9.375085018289838,0.9994696716254508,0.0010040414785520216,10
9.416752052692345,0.9996248040760591,0.0010039663781522574,10
9.437585569777866,0.9983683500645335,0.00100425332290795,10
9.458419086804952,1.0000783624789051,0.001004548765999823,10
9.479252603773375,1.0003030882394062,0.0010037827521099088,10
9.500086120626293,0.9991204946266854,0.0010055278621475515,10
9.520919637420775,0.999734800201026,0.0010027189457389456,10
9.541753154155913,0.9994162894488539,0.0010042401888757588,10
9.562586670833298,0.9998975457628994,0.0010041510741526302,10
9.58342018739495,0.9995732344950511,0.001004350213802284,10
9.604253703897939,0.9984000410452645,0.0010045101059862841,10
9.625087220342266,0.9978209537850423,0.001005224460883818,10
9.645920736671997,0.9993588065461468,0.0010044319901145941,10
9.6667542529417,0.9997320618664672,0.0010041869530661583,10
9.687587769152742,0.9984756920682853,0.0010045173041541102,10
9.708421285249415,0.9972126609215677,0.0010058259568442402,10
9.729254801286515,0.9997374844011531,0.0010041011325617668,10
9.750088317264726,0.9985364567813053,0.0010043992402235633,10
9.770921833128341,0.9975376662596029,0.0010054800336123755,10
9.791755348932838,0.9990697569056657,0.0010048318005573841,10
9.81258886462092,0.9991567048599367,0.0010136676125882661,9
9.83342238025034,0.9965606938770332,0.001014321366234794,9
9.854255895764254,0.9984327943678949,0.0010132893081681849,9
9.875089411218823,0.9978782794617349,0.001015080053093864,9
9.895922926557887,0.9971083245535383,0.0010144529040339175,9
9.916756441838288,0.9982808459990342,0.0010046685146173203,10
9.937589957061846,0.9984722079903415,0.0010139532546417046,9
9.958423472166942,0.997200737892286,0.0010046349918846746,10
9.979256987156305,0.9985519347202495,0.001004727166987849,10
10.00009050208837,0.99840086612904,0.0010049356176215776,10
10.020924016902882,0.9994667260170199,0.0010046590997607786,10
10.041757531601434,0.9983603322765462,0.0010041717273927286,10
10.062591046242233,0.9988561916156133,0.0010044961872821472,10
10.083424560824824,0.9988842911339979,0.0010051183822693487,10
10.104258075289863,0.9989467905982583,0.001005121102684136,10
10.125091589639396,0.998143776471429,0.0010040811662084081,10
10.145925103872742,0.9993335996149433,0.0010028232888312047,10
10.16675861804697,0.99927366694777,0.0010047500637889407,10
10.187592132104783,0.9993706778660089,0.0010046579460169084,10
10.208425646046408,1.0006755953721256,0.001004033585953594,10
10.229259159931416,0.9991696335502754,0.0010039399758558858,10
10.250092673697964,0.9997424164833166,0.0010041684827178051,10
10.270926187348323,0.9998159754475234,0.0010044125827208805,10
10.291759700883404,0.9984244926645199,0.001004508231387811,10
10.312593214358913,0.9998111136499748,0.0010033568139061863,10
10.333426727718233,0.9997968686691971,0.0010038428697751404,10
10.354260240961821,0.9992167633372502,0.0010037871418330517,10
10.375093754088994,0.9997129101335471,0.001004463505793839,10
10.395927267099978,1.0000362035341568,0.0010043165862404415,10
10.416760779993183,1.0003798494250407,0.001004155227513068,10
10.437594292829317,0.9998486245345211,0.001003817328423287,10
10.458427805490828,0.999805327176136,0.0010043802169323146,10
10.479261318093904,1.0006900854153387,0.001003755330476142,10
10.500094830522357,1.0005560737169987,0.0010034829918946328,10
10.52092834289283,1.0009744808017327,0.0010027647198504398,10
10.541761855145978,1.0006726884540948,0.001003274926036373,10
10.56259536722473,1.001105247850342,0.0010019149032284651,10
10.58342887924573,1.0010056360714659,0.001003728290848248,10
10.60426239109347,1.0008611615099818,0.0010033641117566437,10
10.62509590288073,1.0002513250896807,0.001003400486560006,10
10.645929414493821,1.0007391189786956,0.0010029738628737957,10
10.666762925990952,1.0009223418039062,0.0010033694543741048,10
10.687596437371212,1.0006060119702935,0.0010039029606492276,10
10.708429948635967,1.001138232287695,0.0010035110316273105,10
10.729263459783851,1.0005760676043416,0.0010035483497891468,10
10.75009697081532,1.000352083581582,0.001003056588295302,10
10.770930481671712,1.0003144197102607,0.0010030851312214644,10
10.791763992411688,1.0009906392481291,0.0010030722302792013,10
10.81259750303684,1.00066130377521,0.0010039544250095794,10
10.833431013543759,0.9998507162420995,0.001003924241346129,10
10.854264523876282,1.0000587986702996,0.0010038576781729344,10
10.875098034092844,1.0007875837739157,0.0010038336695353414,10
10.895931544135237,1.000060650940471,0.001013334287562866,9
10.916765054060306,1.0000517488129872,0.0010118486147594283,9
10.93759856386896,1.0011777559234545,0.0010036181777939132,10
10.958432073562335,1.0000535749619959,0.0010037086970173185,10
10.97926558302197,1.0002415571528454,0.0010025466353149452,10
11.000099092423397,1.0007370272621108,0.0010035932238445391,10
11.020932601650202,1.0012693181397423,0.0010031682336514643,10
11.041766110702838,1.0008540634798968,0.0010039208431690961,10
11.062599619638377,1.00024039259424,0.001004250738287912,10
11.083433128399292,1.0005268006477666,0.0010040658081129728,10
11.104266637045384,1.0008469274038947,0.0010033769400780055,10
