time,nflux,enflux,n_lc
1.3750112751681627,0.9991685048543895,0.0010414218681577044,10
1.395844807010235,0.9997307300279255,0.0010401333840870694,9
1.4166783392583966,0.9994555401888188,0.001041183826544729,10
1.4375118719135571,0.9980194806572362,0.001041150843395453,10
1.4583454049179636,1.000319260251233,0.0010411940208425493,9
1.4791789383889409,1.000804374729724,0.0010403880850098312,9
1.5000124722087094,0.9993117027480813,0.0010410873701263861,10
1.5208460064354767,0.9995092107119353,0.0010397398270892608,10
1.5416795409551014,1.0000294229675928,0.0010397990817490443,10
1.5625130758810428,1.0010035362276692,0.0010387750395236925,10
1.583346611156685,0.9999424787638128,0.0010391602350999802,10
1.6041801467804362,1.0009354197157854,0.0010374521845965402,10
1.6250136827541155,1.0005270663377772,0.0010396464841064214,9
1.6458472190183784,1.000477036064686,0.0010415543360955215,9
1.6666807556321146,0.9981768685307542,0.001040514084689264,10
1.6875142925371165,0.9996482554977864,0.0010399690465441478,10
1.708347829791137,1.0009148264049872,0.0010385210188839345,10
1.7291813673371053,1.0007694356283023,0.0010395807082798718,10
1.7500149051734297,1.0008931400719765,0.0010404397623061147,9
1.770848443241448,0.9999595882232137,0.0010399777189359152,9
1.7916819816600764,1.0002336044805265,0.0010403639279912493,9
1.8125155203697432,1.0009993948934994,0.0010374228554870853,10
1.8333490593115584,1.0003136406365212,0.001040852696817913,9
1.854182598544412,1.0006157127040547,0.0010379314179359087,10
1.8750161380112331,0.9999338773466959,0.0010395368857428042,9
1.8958496777690925,1.0010246000332779,0.0010383366845627077,10
1.9166832177584183,1.000406982178341,0.0010378858245430667,10
1.9375167580401467,1.0006093153504663,0.0010399307045799158,9
1.9583502985537962,1.000579756671895,0.0010383354708158093,10
1.979183839241614,1.0002874845462815,0.001038733354775488,10
2.0000173802209247,1.000185306557278,0.0010372441042132317,10
2.0208509214326114,1.0002258115484526,0.0010388600209130412,10
2.0416844628205126,1.0004256962484694,0.0010365911166182803,10
2.062518004499452,1.0011419611581673,0.001036997126318971,10
2.083351546351423,0.9999347175224421,0.0010388391637398465,10
2.1041850884366795,1.0000930904066676,0.0010381273257301154,10
2.125018630696559,1.0006933717178133,0.0010377508901508862,10
2.145852173189496,1.0006083879921173,0.0010385871755805383,10
2.166685715915719,0.9995722534904496,0.0010377421719668072,10
2.187519258814973,1.0007458478216211,0.0010379303307393715,10
2.208352801891124,1.000730416515281,0.0010373868891199298,10
2.229186345198741,1.000341494644765,0.0010389265251622927,10
2.2500198886809812,1.001043059367632,0.00103680161624459,10
2.270853432338754,1.0014696272893366,0.0010363017185770031,10
2.29168697617024,1.0007915314922275,0.0010372176322515306,10
2.3125205201758945,1.000339009135875,0.001038152194441576,10
2.3333540643570814,1.0007805400717031,0.0010378807335494462,10
2.3541876087124365,1.0007201304064197,0.001036978594965324,10
2.3750211532430967,1.000913097743593,0.001037106384610591,10
2.395854697947925,1.0001773887295924,0.0010377954611821586,10
2.416688242827604,1.0012552804159496,0.0010361371375450347,10
2.4375217878809963,1.0014881208009667,0.0010365075109149146,10
2.4583553330517134,1.0010935566598769,0.0010366057637161694,10
2.4791888783970535,1.001122674659246,0.0010365090457270074,10
2.500022423916562,1.0004379397180854,0.0010374525807374038,10
2.520855969551576,1.0008170861309234,0.001036751090381748,10
2.541689515363032,1.0005353909721626,0.0010359068039146272,10
2.5625230612909036,1.0013948980429155,0.0010361483326438506,10
2.5833566073929433,1.0011437376090828,0.001036399575220419,10
2.6041901536113983,1.001152927988991,0.0010366110785095934,10
2.6250237000040215,1.0013870705386791,0.0010361850822907448,10
2.6458572465126053,1.0008597068424756,0.0010373722724770964,10
2.666690793138514,1.0007705129975366,0.0010356399554728906,10
2.687524339880383,1.0016757636841134,0.0010369762200101744,10
2.7083578867971028,1.0011005641614776,0.0010357558482451804,10
2.729191433831147,1.001601342457718,0.001035278491849259,10
2.75002498098047,1.0015862560390336,0.0010369774390533951,10
2.770858528246208,1.0012849544519442,0.0010359568872043627,10
2.7916920756865693,1.0010926579573627,0.0010370586733444555,10
2.8125256231860476,1.0013996989773535,0.0010361166925191374,10
2.8333591708587846,1.0009614140002445,0.0010367587320797632,10
2.854192718590639,1.0015028910857187,0.001036019384215563,10
2.8750262664966613,1.0008698046922342,0.0010358457760827717,10
2.8958598144615735,1.000682041870933,0.0010369897918367271,10
2.916693362543583,1.0007933849916526,0.0010347870824262628,10
2.9375269107399617,1.001287267060796,0.0010361631177435962,10
2.958360459053438,1.0013438150029965,0.0010361433122940444,10
2.979194007483784,1.0010775843431525,0.0010366852425725446,10
3.0000275560300906,1.001248568310655,0.0010355605350926486,10
3.020861104634605,1.0007086362067565,0.0010362922617206827,10
3.062528202194244,0.9968543398858057,0.001040477375830437,10
3.0833617511480043,0.9965615883721943,0.0010402390169691412,10
3.1458623984754013,0.9937642425659498,0.001047768639727479,7
3.1875294971987387,0.996714228379844,0.0010393875145546466,10
3.2083630466761406,0.9960290111863966,0.0010454878105051963,9
3.2291965962131144,0.9991202857865322,0.0010374898616104479,10
3.2500301458660488,0.9998631207416075,0.00103731286761655,10
3.2916972454620463,0.9950272711409723,0.0010480371165054534,9
3.312530795347584,0.9960239310375487,0.001041080089595786,10
3.333364345349082,0.9941703039265236,0.001048000409179272,9
3.3541978954085607,0.9994539771178546,0.001036287594462498,10
3.3750314455851367,0.9969159839458164,0.0010387018414563806,10
3.3958649958201477,0.9989106233967535,0.0010382823148997516,10
3.4166985461135937,0.9969034966745494,0.0010394063066560876,10
3.4375320964645653,0.9988373402590994,0.001037681965647804,10
3.4583656469321795,0.993021660328118,0.001049384795582523,7
3.4791991974575467,0.99532656104676,0.0010459267209534046,9
3.5000327480411215,0.9958282289245418,0.00104031986181632,10
3.5208662987411117,0.9968906419791872,0.0010389538231404694,10
3.541699849441102,0.9994501846911834,0.001036500748760514,10
3.562533400258644,0.9992369389927485,0.001038195001864544,10
3.5833669511339394,0.9971670623876256,0.0010390749335975158,10
3.6042005020667602,0.998398552707737,0.0010376737546074718,10
3.6250340530582434,0.9966229468019419,0.0010391789755666864,10
3.6458676041656872,0.9990607018515105,0.0010375667693690587,10
3.666701155273131,0.9980615151928045,0.0010380791267355942,10
3.687534706497445,1.0006784638397512,0.001036530798451367,10
3.7083682577210766,0.9974278008259523,0.001044207874747415,9
3.729201809062488,0.999072558030246,0.0010370823980743716,10
3.750035360403672,0.9980664611099035,0.0010375906623233152,10
3.770868911860589,1.0003237940024117,0.0010362695777338597,10
3.7917024633170513,0.99952000634613,0.0010361374718766176,10
3.812536014890611,0.9984368870757268,0.0010379559558206584,10
3.833369566464171,0.9989793826262177,0.001035918519207112,10
3.8542031181536913,0.9996450142563027,0.0010367025463883586,10
3.8750366698432117,1.0007594413681886,0.0010357277434797408,10
3.8958702215920766,0.9981715507037495,0.001037528553750111,10
3.9167037733982397,0.9992391497417672,0.00103587436797271,10
3.937537325262383,1.0006639711959706,0.0010362548464623255,10
3.958370877185189,0.9998133378643537,0.0010357959214269588,10
3.979204429167112,0.9991216097153212,0.0010374906339700822,10
4.0000379811476705,0.9999861485445544,0.0010359254006151346,10
4.020871533185982,0.9991809177681756,0.0010364756183987413,10
4.041705085283411,0.998757331553456,0.0010365804626910255,10
4.062538637439502,0.99985604565489,0.0010364751673724907,10
4.0833721896535735,1.0000119969573165,0.0010361257550116991,10
4.10420574186719,1.000609588135954,0.0010361494199724634,10
4.12503929419745,1.0013050349289587,0.0010348945363120219,10
4.145872846469047,1.000363009012608,0.001035655229860888,10
4.166706398857059,0.9998412615001279,0.0010370386833431556,10
4.187539951245071,1.0008058082145261,0.001035160661871677,10
4.208373503691746,0.9997238003439599,0.0010368651430540067,10
4.229207056197083,0.9996004568339165,0.0010361590056320175,10
4.250040608703102,1.0002031961600353,0.0010348545109240405,10
4.27087416126551,1.0002808986094642,0.0010356189173551533,10
4.291707713886581,1.000066006200957,0.0010366125328633829,10
4.312541266507651,0.9991343348506636,0.001035692385426216,10
4.333374819187156,1.0000586036033674,0.0010359744437301894,10
4.354208371866207,1.0005059265439498,0.0010355154991413427,10
4.375041924603011,1.0007453785825737,0.0010358031828504389,10
4.395875477400068,0.9996997602808941,0.001036615354902542,10
4.416709030196216,1.000786809951903,0.0010356914413913875,10
4.437542582992137,1.0003180428352292,0.001035217148776277,10
4.458376135904473,0.9997361631003634,0.0010357383254512203,10
4.4792096887581465,1.0011807171748395,0.001035588298002725,10
4.50004324172869,0.9997254394952476,0.0010348967917120408,10
4.5208767946405715,1.0003743659511128,0.0010351781656786462,10
4.541710347668413,1.0006446186645706,0.0010354981232834262,10
4.562543900640094,1.0002571611753788,0.001035358164377613,10
4.583377453669527,1.0005414820386456,0.0010349633697423516,10
4.604211006756486,1.0003778527408218,0.0010356189105207784,10
4.625044559842991,1.0000284414482175,0.0010359791909497406,10
4.645878112929495,0.9995787823146696,0.0010353334624650754,10
4.6667116660746615,1.0012958475585791,0.0010344263362990832,10
4.687545219277581,1.0003285583129493,0.001035869521288569,10
4.70837877242252,1.0011876066024052,0.0010340612490466884,10
4.7292123256270315,1.0002916898384537,0.0010344540821622184,10
4.7500458788886135,1.0008867486920567,0.00103407167228719,10
4.770879432091988,1.000888188290011,0.0010346476442989554,10
4.7917129854117775,1.0008935610944487,0.0010347804306331835,10
4.812546538673132,1.0013676154279985,0.0010342948995091512,10
4.833380091993149,1.0005874713965257,0.0010349713844971073,10
4.854213645312484,1.0009707926714158,0.001034171301312016,10
4.875047198632046,1.0004098078542074,0.0010347108689093094,10
4.895880752010044,1.0006061113964457,0.0010337156402322077,10
4.916714305388496,1.0009208898758541,0.0010345366578628453,10
4.93754785876672,1.0014187857532746,0.0010331777091591374,10
4.958381412202016,1.0000584552576313,0.001034592783285509,10
4.979214965580468,1.0005967775613391,0.001033993230319769,10
5.000048519016673,1.0007857929270736,0.0010351538058780995,10
5.020882072510631,1.0008769557341108,0.0010338656394769008,10
5.041715625946381,1.0005782104374514,0.0010341032629721403,10
5.062549179441021,1.0013793234263901,0.0010343529235110188,10
5.08338273287859,1.0006729602683588,0.001034182120082812,10
5.104216286430528,1.0014053690971103,0.0010330464857067245,10
5.125049839924941,1.0013563204383649,0.0010334903032003923,10
5.145883393418899,1.000796158726129,0.0010342167359159858,10
5.166716946971519,1.0013005182218229,0.0010334905301331752,10
5.187550500465932,1.0005930436946708,0.001033748365592703,10
5.208384054018552,1.001241049748097,0.0010340561806516466,10
5.229217607571627,1.0016281671277336,0.0010324990213841278,10
5.250051161125157,1.0013480756596305,0.0010330994911152335,10
5.270884714677777,1.0006757483603228,0.0010338488662022486,10
5.291718268229943,1.0022984177318106,0.0010321937572319202,10
5.312551821840771,1.0008393549795653,0.001033229422956263,10
5.333385375392936,1.0009021303438477,0.0010337251660913222,10
5.354218928945556,1.00127115434824,0.0010334073511814135,10
5.375052482556384,1.0006255048379122,0.0010337792233964783,10
5.395886036109005,1.0009748723663776,0.001032138770546596,10
5.416719589720742,1.000948889881943,0.0010331218899715263,10
5.437553143273135,1.000216074894452,0.0010339351960040575,10
5.45838669688419,1.0005824759163215,0.0010327747063405973,10
5.4792202504945635,1.001101295461853,0.0010326831317120503,10
5.500053804047184,1.0013229787849462,0.0010326175621350213,10
5.520887357658012,1.0000770570878121,0.0010336984715018337,10
5.541720911210632,1.0006890834391045,0.0010329205700925527,10
5.562554464821687,1.0014025106548676,0.0010332986234132522,10
5.58338801837499,1.0013511030728663,0.0010316717335937407,10
5.60422157192761,1.0010526194078793,0.0010330020724624999,10
5.625055125537983,1.001308516175055,0.0010325133507460595,10
5.6458886790906035,1.000352583115552,0.0010341109934426077,10
5.666722232643224,1.0012586269150467,0.001033347070759413,10
5.6875557861960715,1.0012819509064284,0.0010325227075182308,10
5.708389339748464,1.0003502438680585,0.001033373718526224,10
5.729222893301085,1.0011638605771105,0.0010327225389120155,10
5.750056446796634,1.000677064833594,0.001031931733566661,10
5.770890000348572,1.0006304427022097,0.0010330808317107144,10
5.791723553842985,1.0009233772260433,0.0010328493226918988,10
5.81255710733808,1.0009243918918918,0.0010335043802241202,10
5.833390660831583,1.0006343052106605,0.001033124920253239,10
5.854224214326223,1.001300641603783,0.0010316289565965586,10
5.87505776782109,1.0010124964207099,0.0010338129782322437,10
5.895891321257523,1.0007324864069165,0.0010324042047710554,10
5.916724874693955,1.0015899980613854,0.0010326075392391699,10
5.93755842813016,1.0005541701566054,0.001032853816951907,10
5.9583919815661375,1.0006167052502235,0.001032439226640457,10
5.97922553500257,1.0018407747001328,0.0010310286636488375,10
6.000059088380112,1.0006421981415072,0.0010340670347258362,10
6.02089264175811,1.0002519657886757,0.0010325614772231056,10
6.083393301776596,0.99486711625992,0.0010478961989366102,9
6.1042268550970675,0.997514582365886,0.0010343316896356046,10
6.125060408357967,0.9961853780390441,0.001047236633108648,9
6.145893961619095,0.998021016925178,0.0010470357564161229,9
6.166727514881131,0.9990853291795658,0.0010328776014331136,10
6.187561068142713,0.999923174130547,0.0010326218835155904,10
6.208394621345633,0.9983459814947999,0.0010339722801064371,10
6.229228174492164,0.9996949249658313,0.0010330007152454263,10
6.250061727695538,0.9990262756078252,0.001034122904499596,10
6.27089528084025,0.9999911011477725,0.0010330634964730158,10
6.2917288339281185,1.0001735803723895,0.0010325508001362061,10
6.312562387014623,0.9996389058871511,0.0010330335660010633,10
6.333395940101127,1.0002815894529844,0.0010319405847797375,10
6.354229493130106,1.0000499323720657,0.0010331868056793797,10
6.375063046159539,0.999925861494559,0.0010326331604596738,10
6.395896599129628,1.0004845133368119,0.0010327681984027615,10
6.416730152100627,1.0000125152914245,0.0010325461044039526,10
6.43756370507208,0.9997732484454793,0.0010323547092233344,10
6.458397257984416,1.0004023806441857,0.001031789155344505,10
6.479230810838089,0.9994907518629439,0.0010326792398648106,10
6.5000643636926725,1.000241703601839,0.00103207253934616,10
6.520897916488138,1.00032720947807,0.0010318487003368186,10
6.541731469284059,0.9998129512087014,0.0010322605997858314,10
6.562565022022227,1.0005346256203973,0.0010326661312038236,10
6.583398605086131,0.9997835949540295,0.0010340464159210138,10
6.604232157766091,0.9996482037836028,0.0010325902381411187,10
6.6250657104460515,0.999161047765122,0.0010323381374159949,10
6.645899263067577,1.0003461468708035,0.0010321990017793958,10
6.666732815630439,1.0004421233614438,0.001031742725521561,10
6.687566368193075,1.0001378561334324,0.001031889561143509,10
6.708399920698639,1.0000579847126838,0.0010308688809413755,10
6.729233473203067,1.0002530593763843,0.001033051190954014,10
6.750067025592216,0.9998310952613174,0.0010331755930626384,10
6.770900578039573,1.0004744719335392,0.0010317116390785048,10
6.791734130369605,1.0001243670902347,0.001031932932160068,10
6.812567682699637,1.0000750688236348,0.001032203828307213,10
6.833401234972143,0.9996216255288998,0.0010332923678266224,10
6.854234787186215,0.9999636512278649,0.0010322299870551247,10
6.875068339399604,0.9998374973878387,0.0010325467779906065,10
6.895901891555241,0.9995644742205304,0.0010323623729721243,10
6.916735443654034,0.9998696965560794,0.0010323837223576928,10
6.937568995693709,1.0003251225129342,0.0010319787181043505,10
6.958402547732021,0.9986696652501557,0.0010320812808192028,10
6.979236099713489,1.0001531286009686,0.001031807791658993,10
7.0000696516372045,1.0003430939996032,0.0010314690515472228,10
7.020903203500438,1.0004130362817412,0.0010317034423554285,10
7.041736755307056,0.9997039486200348,0.0010327676616736063,10
7.062570307114129,1.000733001604439,0.001031729044678133,10
7.083403858862539,0.9999218721719216,0.0010319670184091817,10
7.104237410494534,1.0000372980340666,0.0010308131231958671,10
7.125070962127211,1.0005057249708265,0.001031097408631374,10
7.145904513758978,0.9994651465669435,0.0010329132982834844,10
7.166738065273421,0.9994282217690527,0.0010327030739091508,10
7.18757161673102,0.9998442352181189,0.0010322127595940407,10
7.208405168129957,0.9999082194466995,0.001032050661874567,10
7.229238719529576,1.0000311716936787,0.0010310008548555121,10
7.250072270812552,1.0001422841607406,0.0010313865134792361,10
7.2709058220370935,0.9999786228033223,0.0010319311360833662,10
7.291739373262089,0.999343708588283,0.0010318060021464247,10
7.312572924370215,0.9999210619691148,0.0010315905461718237,10
7.333406475477659,0.9991056129572191,0.0010326275422869284,10
7.354240026469142,0.9993038316332129,0.0010310069366084359,10
7.37507357746108,0.9985259712831778,0.0010323897854710613,10
7.395907128335693,0.9992783132221369,0.0010324357702912877,10
7.416740679152554,0.9996034301618417,0.0010310507602429267,10
7.4375742299125704,0.9992445847485686,0.0010315428421040346,10
7.458407780613015,0.9997272161005459,0.0010312724210785739,10
7.479241331255707,0.9991841605260019,0.0010326485863051747,10
7.500074881839055,0.9990102798304096,0.001031944114558753,10
7.520908432365104,0.9995551856406766,0.0010323173266068358,10
7.541741982774965,0.9998875919135598,0.0010327033074397085,10
7.562575533183917,0.9997224115352602,0.0010316263761102804,10
7.583409083477591,0.9997540518448718,0.0010305125703372353,10
7.604242633713056,0.9993439448581156,0.0010317066788242395,10
7.625076183832107,0.9996763286490238,0.0010324356736559626,10
7.6459097339507025,1.0005104051401568,0.0010300281844991353,10
7.666743283952201,0.9998588338566703,0.0010317675438333822,10
7.687576833895946,1.0002124331637317,0.001030558401780106,10
7.708410383781938,0.9998111915596437,0.0010314302568260512,10
7.7292439335515155,1.0004595250106505,0.001030066932629884,10
7.750077483263112,1.0000068518060223,0.0010302066683802009,10
7.770911032916047,0.9998759938036066,0.0010307987007901571,10
7.791744582452566,0.999590205809112,0.001031492439790943,10
7.8125781319311045,1.0001458550469637,0.0010304722431169447,10
7.8334116813507535,1.0004125709874836,0.0010309062278183096,10
7.854245230653532,0.9999837532238998,0.0010305612910961933,10
7.875078779899013,0.9993166263800959,0.001030604299396655,10
7.895912329028533,1.0005946730730206,0.0010294340712689583,10
7.9167458780996185,1.0004265900746714,0.0010316125142732016,10
7.937579427112041,0.9999368219754555,0.0010307025911677978,10
7.958412976008503,0.999808055460946,0.0010303862709228153,10
7.97924652478855,1.0002252038919044,0.0010312805627803205,10
8.000080073510617,1.0000781611689744,0.0010310715131979507,10
8.020913622115131,0.9995108746427361,0.0010315651224454387,10
8.041747170661665,0.999745575190806,0.0010310739753776068,10
8.062580719092239,1.0007725151814508,0.0010304086132291307,10
8.083414267465514,1.000454226717169,0.0010298973725748274,10
8.104247815721465,1.0003070104239478,0.0010294347639621848,10
8.12508136391898,1.0007499572214864,0.0010300653324558126,10
8.1459149119421,1.000255450003074,0.0010297694312237254,10
8.166748459907012,0.9998940852908386,0.0010308733282909203,10
8.187582007813944,0.9998491269578402,0.0010306762769815303,10
8.208415555603551,0.9992361448507419,0.0010307733726693355,10
8.22924910321899,1.0000705485062937,0.0010309376856446285,10
8.250082650835566,0.9995412184761316,0.001030757417392105,10
8.270916198277519,0.9993661395483022,0.0010292534065907835,10
8.291749745660127,0.9990143040811814,0.0010301219611237532,10
8.312583292926774,0.9995202680240605,0.0010301217388061158,10
8.333416840076097,1.000006156269906,0.0010287416434265962,10
8.354250387109005,0.999742571088605,0.0010302119951648672,10
8.375083934027089,0.9999303174745482,0.0010315814455200151,10
8.395917480828075,1.000318295501385,0.0010303579604637662,10
8.416751027570172,0.9997761157601741,0.0010291057409483743,10
8.437584574138555,0.9993591068961203,0.0010315656549125495,10
8.458418120648503,1.0003566050934078,0.001030749715063175,10
8.479251666984055,0.9989711174403582,0.0010310537852959002,10
8.500085213261173,1.0006963979231904,0.0010296460661028924,10
8.520918759362758,0.9996141048622342,0.001030556122218334,10
8.541752305406135,1.000130457669751,0.001029972430304359,10
8.562585851275571,1.0003266722502362,0.0010288806430174466,10
8.583419397029502,0.9997427607135354,0.0010292155284845434,10
8.604252942724997,0.9995391901723591,0.0010295124232296525,10
8.62508648824496,0.9988803721923363,0.0010318609700397236,10
8.645920033590755,1.0004724361924122,0.0010303483689456032,10
8.666753578876978,0.9988333272937922,0.0010310648652417098,10
8.687587123989942,1.0001497881918109,0.0010304843036370382,10
8.708420669045154,0.9995774303792181,0.0010316638171540765,10
8.72925421386708,0.9985526750072335,0.0010306872993010295,10
8.75008775863057,1.0005854048272447,0.0010294034127612014,10
8.770921303218984,1.0005856477394228,0.001029344106310406,10
8.791754847692118,0.9999083764575918,0.0010298677726139679,10
8.812588392047928,1.000732385310854,0.0010292727252653759,10
8.833421936230025,1.0000710056085684,0.0010304901098290792,10
8.854255480236588,1.000037686275866,0.0010309146908264839,10
8.87508902418449,0.9999572586525476,0.0010308504210664424,10
8.895922567900016,0.999931771932919,0.0010303730297273606,10
8.916756111558016,0.9990433602706283,0.0010308575016949601,10
8.937589654984095,0.9987017027239568,0.0010303752049811523,10
8.958423198292621,0.999439886057202,0.0010303472926985599,10
8.979256741484505,0.9998719523471813,0.0010293660639081265,10
9.000090284501766,0.9998299590536265,0.001030191553177105,10
9.020923827343495,0.9990223011547288,0.0010315991781115175,10
9.06259091256311,0.9949655026211193,0.001034388312205879,10
9.083424454940996,0.9991224466350932,0.0010308042738590224,10
9.104257997144487,0.9988855747261767,0.0010324136496128078,10
9.125091539229743,0.9999201725004003,0.001031062690030041,10
9.145925081082169,0.999507702906658,0.001030552956163184,10
9.166758622819088,0.9995368752447973,0.0010310529005340286,10
9.18759216438093,0.999322572483673,0.0010315097957465506,10
9.20842570576906,1.000207639573349,0.0010300997117142926,10
9.22925924698211,0.9994376989027849,0.0010303217779396219,10
9.250092787962558,0.9995223948892873,0.0010301897725665747,10
9.27092632882659,0.9994636279114806,0.0010322803535466767,10
9.29175986951509,0.9996877877523135,0.00103084214582911,10
9.312593409971214,0.9997906153523497,0.0010320380512561726,10
9.33342695031115,0.9987361384976466,0.0010321992997876705,10
9.354260490418028,0.9992937037271079,0.00103224571611462,10
9.37509403035051,0.9988911583714516,0.0010328205838468709,10
9.395927570108142,0.9994820258397079,0.0010312172360278653,10
9.416761109633171,0.9989751639133588,0.0010310621508889993,10
9.437594648983577,1.0001315205278192,0.0010328006345444725,10
9.458428188159132,0.9998748715750534,0.0010329948331558227,10
9.479261727102084,1.0001945721334242,0.0010319108674669735,10
9.500095265870641,1.0000366400351228,0.0010314823542628116,10
9.52092880446412,0.9998418000568312,0.0010327603610218808,10
9.54176234276656,1.0006882391678351,0.0010328634665181808,10
9.562595880952586,0.9995441704137478,0.0010329186825075336,10
9.583429418847572,0.9998726200951304,0.0010328554050253592,10
9.604262956569073,1.0006607889954475,0.0010325147460109555,10
9.625096494055924,0.9995867728943528,0.001033629634438264,10
9.645930031369517,0.9996646022562105,0.001033199194058264,10
9.666763568391161,1.0000495666954565,0.0010325244568502108,10
9.687597105239092,0.9993294579022352,0.0010330844384879615,10
9.70843064185351,0.9992977085128641,0.0010334265382090715,10
9.729264178234644,0.9999873284462255,0.001033824307609101,10
9.750097714382491,0.9996528921424523,0.0010334539399811267,10
9.770931250299554,0.9994219287908315,0.0010339092517313271,10
9.79176478598356,1.0000770858496013,0.001033077877469429,10
9.812598321376072,0.9998007106955129,0.00103304443246368,10
9.833431856593052,0.9994435298988207,0.00103247100281794,10
9.85426539152013,0.9997999186712476,0.001033455161795465,10
9.875098926213013,0.9998875005382535,0.001033714970772713,10
9.895932460673976,0.999796219409183,0.0010340537135243555,10
9.916765994843445,0.999595223026212,0.0010340760816031436,10
9.937599528780538,0.9990887212131566,0.0010346706950532473,10
9.958433062427048,0.9993528522338573,0.0010343313908321846,10
9.9792665958405,0.999467926284341,0.0010352645067108158,10
10.000100128962686,1.0000640507876852,0.0010340447456025864,10
10.020933661852041,1.0003006745167244,0.0010335708930554232,10
10.041767194391923,1.0003958052133597,0.001034480944444179,10
10.062600726699202,0.9999966989230427,0.0010336085818718178,10
10.083434258773195,1.0003339015502961,0.0010336129099546864,10
10.104267790498625,0.999999524415697,0.0010348075143737792,10
10.125101321932561,1.0001280744444023,0.0010335128453158489,10
10.145934853076142,0.9998936416964579,0.0010347894226645634,10
10.166768383928229,0.9994407396247325,0.0010347180464091044,10
10.18760191448905,0.999473142498121,0.0010348149406196184,10
10.208435444759061,0.999522139899175,0.001035755562514733,10
