time,nflux,enflux,n_lc
2.416685524573495,0.9977008044444718,0.0006617024872169594,10
2.4375189434722415,1.000461088708776,0.0006608341129095537,10
2.458352361439438,1.000694910655541,0.0006610060845163278,10
2.4791857784757667,1.000204191792997,0.0006610600499385223,10
2.500019194581,1.0006208332508124,0.0006607561914806168,10
2.520852609288795,0.9999887785645476,0.000661155673226525,10
2.5416860230659495,1.0006646684541507,0.0006608274413481118,10
2.562519435445438,0.9999047028075674,0.000660785334178684,10
2.5833528468933764,0.9996375786943901,0.0006608700570075912,10
2.604186257410902,1.0003103833426021,0.0006608467933813289,10
2.6250196665314434,1.0001093604664806,0.0006610844975466881,10
2.6458530751856415,1.0006231925553912,0.0006605144557298938,10
2.666686481976967,1.0000048751718629,0.0006610160271706357,10
2.687519888303086,0.9992392367607188,0.0006615284264986075,10
2.7083532932324488,0.9993871118379749,0.0006614842373493734,10
2.729186697230489,1.0006309306527483,0.000660903327328613,10
2.7500201002967515,1.0004317489659345,0.0006604412052601369,10
2.770853501966485,1.0003298151257587,0.0006608776150702658,10
2.7916869031705573,0.9989741826036114,0.0006613230738044631,10
2.8125203025115297,1.0002298757192993,0.0006612392454950707,10
2.8333537013872956,1.0002687963643715,0.0006609874331727872,10
2.854187098865623,1.0000820354112343,0.0006612216336891658,10
2.875020495878289,1.0002414863808502,0.0006613059872875931,10
2.895853891493971,1.0000310196807929,0.0006610134599907269,10
2.9166872857124417,1.0004918189570913,0.0006610145157534379,10
2.9375206794652513,1.0002148130006336,0.000661035561660646,10
2.9583540718224413,1.0002169866139363,0.0006610046148325715,10
2.979187463247399,1.000200962625828,0.0006608926147075547,10
3.041687631469358,0.999971700034893,0.0006611968969495595,10
3.062521018702455,0.9993493068891295,0.00066122180356507,10
3.1041877903769546,1.0004712306958208,0.0006611001599482197,10
3.125021174816993,0.9994373720602785,0.0006611184762761691,10
3.1458545578598205,1.000395429314389,0.0006611055160480918,10
3.166687940437896,0.9999885367343564,0.0006612038136698127,10
3.187521321618533,1.0009534061268814,0.0006606765927561947,10
3.2083547018673926,0.9992237562967626,0.0006614517473483947,10
3.2291880811853844,1.0008029782223855,0.0006605410798139529,10
3.250021459105483,1.0009116913939478,0.0006605217558818921,10
3.270854836561284,1.0002553059460237,0.0006608336219175383,10
3.291688212619647,0.9997381548176654,0.0006614572699288133,10
3.312521588211439,1.00004802338098,0.0006614420312872501,10
3.3333549624076113,1.0002181408591724,0.0006611289816308226,10
3.3541883356720064,1.0006989130646764,0.0006606185539647848,10
3.375021708004624,1.0007459436172756,0.0006609138214130705,10
3.395855079406374,1.000199656957799,0.0006611182966610647,10
3.416688449410458,0.9992656077777544,0.0006613937744436862,10
3.4375218189493353,0.999153030147476,0.0006615035742689432,10
3.458355187091456,0.9991500426129186,0.0006617472108702366,10
3.4791885547679158,0.9994867699521044,0.0006609596812128292,10
3.5000219210473915,1.0001013226252806,0.0006606003081985854,10
3.52085528639509,0.9978953455255581,0.0006621409276628899,10
3.5416886508119205,0.9990505734101234,0.0006613353734816296,10
3.562522014296519,0.9979060878556226,0.0006618901481450072,10
3.5833553768502497,1.000133657601884,0.0006608946160560987,10
3.6041887384735674,1.0002298885657894,0.0006610571099568569,10
3.6250220991655624,1.0004072830596142,0.0006606516901938454,10
3.6458554584594367,1.0009809694606564,0.0006605646130755836,10
3.666688817288559,1.0004106122805332,0.0006608918662854514,10
3.6875221747204705,1.0006264912206753,0.000660842902116308,10
3.7083555316862657,1.0007976209726983,0.0006608785024178139,10
3.729188887255532,0.9995401007976196,0.0006611355045515125,10
3.7500222423595915,1.0003798908855954,0.0006607062480045161,10
3.770855596065303,1.000378976802231,0.0006608925018062096,10
3.7916889488406014,0.9997521120303021,0.0006610102057327602,10
3.812522300684577,1.0005408786279757,0.0006608131727670237,10
3.833355652062437,1.0006870650412454,0.0006608717859348488,10
3.8541890020442224,1.00015533465479,0.0006609403818711821,10
3.875022351093776,1.0000435822326397,0.000661114315008073,10
3.8958556992124613,0.9998942597514608,0.0006609653681166525,10
3.916689046400279,0.9992502218465655,0.0006612056444690183,10
3.9375223926558647,1.0010504712897745,0.0006604522405803541,10
3.9583557379805825,1.0012062479157908,0.0006605759021026643,10
3.9791890823730682,1.001093007164489,0.0006610001614192,10
4.0000224258349135,1.0003146063909494,0.0006606833030094442,10
4.020855768365436,0.9990654843876392,0.0006615826856665475,10
4.041689109964864,0.9990775709871371,0.0006611457603128572,10
4.062522450633423,0.9991253495053827,0.000661356813936252,10
4.083355790370433,0.9999581799072367,0.0006609729487427206,10
4.104189129175438,0.9989244616284652,0.0006618770768192121,10
4.1250224670502575,0.9977358884234405,0.000662172602553683,10
4.145855803992617,0.9988600475252098,0.0006612327862615904,10
4.166689140004564,0.9997440255319556,0.000661186145369193,10
4.187522475084279,0.9985513667121202,0.0006617004582767268,10
4.208355809232444,0.9988818383459854,0.0006611982964096104,10
4.22918914245065,1.0008784746537938,0.000660714990421464,10
4.250022474736397,0.9977260079962984,0.0006621131688753202,10
4.2708558060912765,1.0005371466303363,0.0006607447828612569,10
4.291689136514378,1.0008047721030056,0.0006605851009132311,10
4.312522466006612,0.9998319484389244,0.0006611546514230642,10
4.333355794567524,0.9995638375779967,0.0006610476035538954,10
4.3541891221975675,0.9999153032156295,0.0006608410085747943,10
4.37502244936195,0.999151201196633,0.0006613669810000426,10
4.395855775128439,0.9990131319375017,0.0006612158399772078,10
4.41668909996406,0.9999220550826762,0.0006613730987590303,10
4.43752242433402,1.0008794601969015,0.0006608629290179079,10
4.458355747306996,1.0008337556025309,0.000660510364937753,10
4.479189069813856,0.9998759194593012,0.0006611666057754881,10
4.500022390923277,0.9998363463026694,0.0006608092535487751,10
4.520855711568402,1.0003831411920503,0.0006608091618161232,10
4.541689030815633,0.9996202999837187,0.0006607901398791773,10
4.5625223495985665,0.9999878018038071,0.0006609284386200974,10
4.583355667448814,1.0003125589376287,0.0006608040513032084,10
4.60418898436842,0.9996066093893395,0.0006612777834901769,10
4.625022300356477,1.0005141266210646,0.0006603914422000068,10
4.645855615412984,1.0007148542387734,0.0006605416451334131,10
4.666688929538395,1.0000241302941522,0.0006613825159624961,10
4.6875222427320296,1.0004721451895289,0.0006606726162913752,10
4.708355554995251,1.0003728246877412,0.0006608130624748787,10
4.729188866326922,0.9997339811375314,0.0006612979593256067,10
4.750022177192477,0.9994944760366358,0.0006610834137482638,10
4.770855486661276,1.0004148391732732,0.0006605459213524663,10
4.791688795664413,1.0004080442223637,0.0006610124850270046,10
4.812522103270567,0.9998056363009673,0.000661143176617224,10
4.833355410411059,1.0000758473984592,0.0006605382711313216,10
4.854188716620911,0.9997537164366983,0.0006611914330272137,10
4.8750220218985305,1.0001690547003563,0.000660596826899599,10
4.895855326245055,0.9999274417040029,0.0006608486318365918,10
4.916688629659802,1.0005148189627588,0.0006604895883396563,10
4.937521932143909,0.9999504416385345,0.0006609826751884499,10
4.958355233696238,1.0001785847729139,0.0006605873841142896,10
4.979188534783589,1.0004173188962848,0.0006603024971789078,10
5.0000218344735,1.0003766946493768,0.0006605561367584907,10
5.020855133696841,0.9997099028999958,0.0006608161676291429,10
5.041688431989769,0.9998863530984639,0.0006604284010062458,10
5.062521729352284,1.000127366892268,0.0006606485374884047,10
5.083355025782566,0.9999710014218023,0.0006605354671752607,10
5.104188321281526,1.0001990965647711,0.0006606508903847219,10
5.125021615848254,1.000083259775706,0.0006604919412125342,10
5.145854909485479,1.0002952481641147,0.000660580378272233,10
5.166688202655905,1.0002296513647158,0.0006604974705979553,10
5.1875214948954635,0.9998259128080775,0.0006606478362589738,10
5.208354785737811,0.9999484275587238,0.0006608185437348996,10
5.229188076114042,0.9995072843990036,0.0006604567736971136,10
5.250021365559405,1.000440585582845,0.0006601760299636015,10
5.2708546540743555,1.0001025983390348,0.0006606195421313227,10
5.29168794212228,1.0001931516667737,0.0006606310815530378,10
5.312521228773221,1.0002704515648866,0.0006606604569054618,10
5.333354514959865,0.9999920337852054,0.000660734238420347,10
5.35418779974907,1.0005490907326076,0.0006605593716372997,10
5.375021084071932,1.0010370726403592,0.0006599528866176869,10
5.395854367463471,1.000808433320791,0.0006604009106979947,10
5.416687650389349,1.000242977673866,0.0006605340635781527,10
5.437520931919607,1.000406192980135,0.0006605486514930822,10
5.458354212516497,0.9995268491825151,0.000660897258085313,10
5.479187492649089,0.9998584310847309,0.0006607726434717136,10
5.500020771850359,1.000029626540003,0.0006604673882931848,10
5.520854050119851,1.0006287697380876,0.0006603884871609835,10
5.541687327458021,1.000440480123155,0.000660009501871193,10
5.562520603865323,1.0004114318424624,0.0006604759075122795,10
5.583353879805372,1.0001393096007996,0.0006606924590307398,10
5.604187154349802,1.0002831121361186,0.0006606471072875885,10
5.625020428429252,1.0002926725557078,0.0006604778193349909,10
5.6458537015764705,1.0003493350551294,0.0006606610121944784,10
5.666686973791457,1.0003150788040747,0.0006603544536712567,10
5.687520245076485,1.000236832089993,0.0006603516737081471,10
5.708353515895396,1.0005318899255822,0.0006604546626439015,10
5.729186785317779,1.0002400049903573,0.0006604072885403116,10
5.750020054274046,1.0006605501174828,0.0006603300273045365,10
5.77085332229899,1.0003798231779126,0.0006606520318935972,10
5.791686589393521,1.0002082723139032,0.0006600620939764394,10
5.8125198560210265,1.0003367709692816,0.0006604997388162408,10
5.833353121251548,1.0001475900927508,0.0006601553202169589,10
5.854186386017773,1.0001986624006625,0.0006603200062010939,10
5.8750196498513105,0.9998927279021471,0.0006605251344303533,10
5.8958529127539805,1.000485345744145,0.0006603174760157893,10
5.916686175191444,1.0001906544313077,0.0006602620371150468,10
5.937519436231469,1.0002231540571693,0.0006603567707712085,10
5.958352696806287,1.000687439609106,0.0006600906874369517,10
5.979185956449783,1.000236672117943,0.0006603374917459708,10
6.041685730257086,0.9990328941339504,0.0006610068895007463,10
6.125018750202798,1.0003371115606163,0.0006612170544599124,9
6.229185006508487,0.9995895411844451,0.0006653342568740544,8
6.27085150297853,0.998114380203672,0.0006657070227460539,8
6.291684750048262,0.9980609638574426,0.0006655076863651325,8
6.31251799618758,1.0000096838195844,0.000665142091415721,8
6.333351241861465,0.9983261696058308,0.0006650287042958771,8
6.375017730413447,0.9985157126329958,0.0006653982065989153,8
6.3958509732933635,1.0012874448164188,0.0006649143374651693,8
6.437517456723526,0.9990410495826649,0.0006692979845969992,7
6.458350697274909,0.997417740634345,0.0006691609839610034,7
6.47918392618476,0.9978059435112908,0.0006695750433407102,7
6.500017164873498,0.9998425157474283,0.0006688424232365437,7
6.520850403095437,0.9987145515011362,0.0006690949429176496,7
6.541683640387419,0.9975656378285563,0.0006693484796736217,7
6.562516876748305,0.9994197864276141,0.0006688520398832732,7
6.583350112176504,1.0002213444040704,0.0006689911105426448,7
6.604183347139497,1.0010446860364446,0.0006686256884084095,7
6.625016581172076,1.000405045089685,0.0006690319607385026,7
6.645849814272424,0.9992990299714001,0.0006687382612584629,7
6.666683046440539,1.0009121590285577,0.0006689433788918834,7
6.687516278144358,1.0004485708167652,0.0006684147073331325,7
6.708349508917308,1.0003184602424207,0.0006751391917243711,6
6.729182738757572,1.000496800137915,0.0006749578132023744,6
6.750015967666968,1.0001602244009002,0.0006751385853317304,6
6.770849196111385,1.000239806070072,0.0006752122958968031,6
6.791682423624479,0.9999296589198,0.000668530218919346,5
6.812515650205569,0.9999251399865635,0.0006688664423000901,5
6.833348875855336,0.9993790505219929,0.0006688188636518128,5
6.854182101039896,1.0003171483138582,0.0006682725673322314,5
6.875015325293589,0.9993853435747405,0.0006685574979178955,5
6.895848548614595,1.0005636263468147,0.0006684780359725641,5
6.916681771004278,0.9995421787737787,0.0006684222420520052,5
6.937514992929437,1.0009273675041883,0.0006683091028003585,5
6.958348213923273,1.0006979270780556,0.0006678980830234275,5
6.979181433985559,1.0006858285360445,0.0006677742587675656,5
7.000014653581275,0.9996850207028514,0.0006684408064029629,5
7.020847872247032,0.9986298572670971,0.0006685841857711644,5
7.041681089980557,1.0001986567622303,0.0006678314163355975,5
7.062514306782305,1.0005368873047225,0.0006680091835358697,5
7.083347523119301,1.0000060396701513,0.0006749100329445967,4
7.104180738524974,1.0000409865471704,0.0006750280009700403,4
7.125013952999325,0.9990856289888972,0.000675667616646047,4
7.145847167008924,1.0001847365780927,0.0006751641183664509,4
7.166680380085381,1.0000297590226412,0.0006750382128829775,4
7.187513592230516,1.0000283619902293,0.0006751524730495421,4
7.208346803444783,0.99994648291917,0.0006748704610572639,4
7.229180014194299,1.0008874820637168,0.0006744593818696883,4
7.250013224011582,1.0000027888260237,0.0006750561684073434,4
7.270846432897542,1.0005583903082984,0.0006745186241085307,4
7.291679641317842,1.0001973805350204,0.0006746253002271612,4
7.312512848807273,1.0001616707555567,0.0006747404391556166,4
7.333346055365837,1.0003592633303822,0.0006749525266431301,4
7.354179260992396,1.0004018355241988,0.0006749854153983721,4
7.375012466152839,1.0000718441100425,0.0006750839120254338,4
7.395845670382641,0.9999617453209899,0.0006751552333878049,4
7.416678874146783,1.0008726174918285,0.0006745899129508293,4
7.437512076514395,1.0006264987659053,0.0006748139970594218,4
7.458345278881552,1.000460530899754,0.0006747291178309705,4
7.479178479850361,1.0004796470644164,0.0006748879458616926,4
7.500011680355328,1.000434482983658,0.0006750084770528202,4
7.520844879928518,1.0006232724403081,0.0006751183360234586,4
7.541678078570385,1.0005919058544392,0.0006746271822818397,4
13.666620289344792,1.0013981859392715,0.0004725733465640677,2
13.687453430349251,1.0011027661235192,0.0004725991270099145,2
13.708286569491975,1.0006188028203165,0.0005335385280236273,1
13.729119706771144,1.000364408295538,0.0004729460533178608,2
13.74995284218744,1.0005275545720114,0.0005337190011729087,1
13.770785975740864,1.0010804212770748,0.0005334673871507168,1
13.791619107897077,1.0014737196980301,0.000533351573635367,1
13.812452237726575,0.9999058725956462,0.0004729531820091854,2
13.833285365692973,1.0010328528904076,0.0004726913866731047,2
13.854118491795361,1.0016945158486796,0.0005332725063729827,1
13.87495161603647,0.9996964180895456,0.00047310907296651086,2
13.895784738881048,1.0006766400558886,0.0004727137651148683,2
13.916617859395956,1.0005866408842596,0.0005335322495367699,1
13.93745097851388,1.001331291951974,0.0004724892669203014,2
13.979117210696586,0.9983097427973999,0.0005343797843394956,1
14.020783435894828,0.9986551047162284,0.0005342144791112268,1
14.041616545700435,0.9995101651953449,0.0004729400921582308,2
14.062449653642943,0.9997364332656214,0.0004729313930886643,2
14.083282760188467,0.9990815338086373,0.0004731771376075695,2
14.104115864871801,0.9988443251276693,0.00047307281983010387,2
14.124948967692035,0.999670394419544,0.0004729079640559665,2
14.145782068648941,0.9986405332762224,0.0005343074469425129,1
14.166615167744112,0.999435527881318,0.0006530926469365384,1
14.18744826544139,0.9986938415517359,0.0006533664679247555,1
14.208281361743047,0.9994042538075465,0.0005934742222571618,2
14.229114455715944,0.998954478408966,0.0006533408632787266,1
14.249947548291402,0.9997522860111325,0.0005338957434640467,3
14.270780639004442,0.9994333207105405,0.0005337919548834224,3
14.291613728320954,0.9999509598614013,0.0005338401284222457,3
14.312446815774365,0.9993501435665422,0.000533929658605776,3
14.333279901831247,1.0003288973465543,0.0005336695214137771,3
14.35411298602503,0.9998385300053991,0.000533788173380732,3
14.374946068821373,1.0000272274542228,0.0005337814347521452,3
14.395779149755981,1.000476615427605,0.0005339142504942491,3
14.416612229292923,0.9996649379959628,0.0006397212966080734,5
14.437445306967447,1.000162821653913,0.0006464477700406498,6
14.458278383246125,1.0004489992146777,0.0006401108610343687,5
14.479111458125772,1.0001267335956325,0.0006381323308094111,6
14.499944531144592,0.9993184947440622,0.0006383091319121131,6
14.520777602765975,0.9993835663320823,0.0006383989123581832,6
14.541610672522893,0.9996573527461681,0.0006404614993693429,5
14.562443741349398,0.9995756320934305,0.0006468905655049398,4
14.583276808314395,0.9988744745809308,0.0006471734008984414,4
14.604109873415837,1.0002986192115813,0.0006400882065138841,9
14.624942937586411,0.9989990602102019,0.000646832514472532,6
14.645775999894795,1.0000721435335858,0.0006397932739855229,9
14.666609060805513,0.9998588696194622,0.0006397428626186077,9
14.687442120319929,1.0005004323557445,0.0006390668320589007,9
14.708275178436452,1.0001114359379797,0.000639619522462737,9
14.729108234690102,1.0004147989817667,0.0006397462251525985,9
14.749941289546769,1.0005541871508665,0.0006392250991557948,9
14.770774343473022,1.00011090080241,0.0006396277540821792,9
14.79160739553663,0.9999244458242799,0.0006397600303638937,9
14.8124404462028,0.9996981000164323,0.0006397497656404227,9
14.83327349547244,0.9995619543873575,0.000638438851838685,8
14.854106543345097,0.9991692379007544,0.0006467938853155415,6
14.87493958981986,0.9985548919452237,0.0006403154294721503,9
14.895772634898549,0.9996645421945596,0.0006396075683976929,9
14.9166056785798,1.0001096738078388,0.0006390256806450119,9
14.937438720864066,1.000186785822658,0.0006390535557600798,9
14.95827176221701,0.9993650942506734,0.0006396992017429635,9
14.979104801706853,0.9996001953499182,0.0006390961624499487,9
14.999937839800623,0.9998875155684792,0.0006393313513085625,9
15.020770876497409,0.9999437242506166,0.0006392953318120416,9
15.041603912262417,0.9990869949489845,0.0006395620783324369,9
15.062436946165462,0.9991424281904808,0.0006393947841350888,9
15.083269979135821,1.0003142707415376,0.0006390029045153349,9
15.104103010710332,1.0000982752454508,0.0006389268649602699,9
15.12493604088786,1.000454949003441,0.0006389877960891191,9
15.145769069667494,1.0004719566339944,0.0006388508949163957,9
15.166602097051054,1.0002615636301944,0.0006396898532445977,9
15.187435123502382,1.0006119626970829,0.0006386431190840377,9
15.208268148557636,1.000375282498915,0.0006392754546325313,9
15.229101172215906,1.0004430849407968,0.0006386328413532329,9
15.249934194477419,0.9993717116272456,0.0006394132033906588,9
15.270767215341039,1.000169613915101,0.0006459579739090918,10
15.291600235274473,1.0004287361658597,0.000638945655870386,9
15.312433253809559,1.0001594111425305,0.0006384642058625207,9
15.333266271412867,0.9997404920928601,0.0006395801517189811,9
15.35409928715444,1.0002421217663313,0.0006462545484074913,10
15.3749323019656,0.9997869379747613,0.0006393634297662689,9
15.395765315844528,0.9999401619103944,0.0006393018844397257,9
15.416598327861948,0.9992027209990767,0.0006391224119222147,9
15.437431338946908,0.999601340823004,0.0006463866659672135,10
15.458264349100773,1.0006632176072114,0.0006390251768532818,9
15.479097357856972,1.0002608114377372,0.0006391328561313002,9
15.499930365217551,1.0006640322477216,0.0006458422403395809,10
15.52076337118001,1.0001215897875815,0.0006463506892693999,10
15.541596376210919,1.0005867015402314,0.0006459708166085955,10
15.562429380311414,1.0002085917650292,0.0006389887230423014,9
15.583262382549492,1.0003885778576878,0.000645968381885506,10
15.604095384320772,1.0003836619835205,0.0006389451983318679,9
15.624928384229861,1.0003833032394387,0.0006458010599576097,10
15.645761383208537,1.000300098455061,0.0006457713775109048,8
15.666594381254981,0.9999955302575777,0.0006462776162995247,10
15.687427377905351,0.999464072981884,0.0006466230385761575,10
15.708260373623034,1.000497028811147,0.0006460679006353839,10
15.729093367943278,0.9999080940884795,0.0006463685050852301,10
15.749926360868358,0.9999469760461264,0.000646190886749053,10
15.770759352861432,1.000007970304212,0.0006460883959840966,10
15.791592343923412,1.0000836200470662,0.0006462068323980373,10
15.812425333588635,0.9995365144123703,0.0006464167580841811,10
15.833258322321853,1.000439892527634,0.0006390435668486303,9
15.854091309658543,1.0001254281762448,0.0006460287685384113,10
15.87492429606391,1.0002993471974762,0.0006464016234146802,10
15.895757281071837,1.000160284648587,0.0006460927263009719,10
15.916590265147988,0.9998410237502938,0.0006462456942412833,10
15.937423248292816,0.9997795356803423,0.0006461158537101608,10
15.95825623004157,1.0000954643257443,0.000645919617858927,10
15.979089210859001,0.9999318570339066,0.0006461680302158416,10
15.999922190279449,0.9997036569161544,0.000646482166311477,10
16.02075516876903,0.9999819781197103,0.0006460542417503427,10
16.04158814586026,1.0003377609048996,0.0006460537722687758,10
16.06242112248674,1.0001963388619282,0.0006461705574856427,10
16.083254097251483,0.9997926514948561,0.000646246370611851,10
16.104087071548292,1.0002868140625534,0.0006462436230445889,10
16.124920044449027,1.0000273970889657,0.0006463453392901205,10
16.145753016418894,1.0001305225690804,0.0006461721745668215,10
16.166585986991322,1.0002976792103517,0.0006460534585217362,10
16.187418956632882,0.9997039239907342,0.0006460772790842687,10
16.208251925343575,1.0001622009853963,0.0006463655906826103,10
16.229084893122035,1.0005090178424454,0.0006460138737774968,10
16.249917859503967,0.9998409688330406,0.0006464133771696963,10
16.27075082495503,1.0001153485187082,0.0006461305666715377,10
16.291583789007746,0.999781061074169,0.0006462104498805173,10
16.31241675212914,0.9997728629370894,0.000646597462147068,10
16.333249714320573,0.9997893015318999,0.000646322416457068,10
16.354082675579775,1.0001177506016063,0.0006460195522799983,10
16.374915635907882,0.9994513257324431,0.0006466105955450678,10
16.395748594839006,0.9994768984458537,0.000646597850012058,10
16.41658155283949,0.9990359028881222,0.0006464624751741901,10
16.437414509442533,0.9998353587592166,0.0006464744860420553,10
16.45824746557946,0.9993815098131877,0.00064677002160551,10
16.47908042031986,0.9998898519255319,0.0006464856960237648,10
16.499913374128027,1.0000894591394094,0.0006460946154638113,10
16.520746327005327,0.9997766042268907,0.0006469569262060958,10
16.54157927848655,0.9997563982902877,0.0006460811286924205,10
16.56241222950075,0.9994457423965234,0.0006468411817609537,10
16.58324517911933,0.9995970038054072,0.0006464908112196479,10
16.604078127806133,0.9994562922995773,0.0006464937503952529,10
16.624911075095497,0.9992695566081191,0.0006468710930138431,10
16.687409911841996,1.0000770976703182,0.0006461994418827219,10
16.708242855405842,0.9993372646082428,0.0006463804631285717,10
16.729075798039048,1.0003786880676617,0.000646245975254888,10
16.74990873927527,0.9999422646267246,0.0006463353343712755,10
16.770741680046285,1.0007808721596447,0.0006462614948347293,10
16.791574619419862,1.0000874299556495,0.0006462984350246968,10
16.81240755786257,1.0004003391771223,0.000646261354561292,10
16.833240495373047,1.000581016485841,0.0006461234044968779,10
16.85407343195243,1.0000973418770425,0.0006462148491959557,10
16.874906367600488,0.9999578010922286,0.0006463444148898682,10
16.89573930185088,1.0004297520104606,0.0006464578760871878,10
16.916572235636522,1.0000179872810706,0.0006464574191469706,10
16.937405168024952,1.0003270785181808,0.0006463850210990795,10
16.95823809948206,0.9998780106230303,0.0006462997725660652,10
16.979071030008527,1.0002067982094456,0.0006460792432829569,10
16.999903959603444,1.0004067230114284,0.000646072076033056,10
17.020736888267038,1.0001079570561457,0.0006461374806506643,10
17.04156981553342,1.000333586283201,0.0006462127977057957,10
17.062402742334143,0.9999145527274612,0.000646603708494202,10
17.083235668203088,0.9999551873244436,0.0006468207316940513,10
17.104068592674594,1.0003787944674132,0.0006461221992688992,10
17.12490151621546,1.0000325989372127,0.0006464228248293535,10
17.145734438825002,1.000265436783291,0.0006461875879955922,10
17.166567360969566,1.0001208499649215,0.0006465016782311864,10
17.18740028171692,0.9996874232059803,0.0006463839703059575,10
17.20823320153295,0.9999853269532342,0.0006461753811389348,10
17.22906612041743,1.000163594895758,0.0006459335741860373,10
17.249899037904925,1.0001053098658317,0.0006462614461126421,10
17.27073195492585,0.9996670032354966,0.000646393126599107,10
17.291564871015453,1.000012570306701,0.0006465897954212919,10
17.312397786174415,1.000327246119578,0.0006462496343821388,10
17.333230699937303,1.0001064074287165,0.000646343566228641,10
17.354063613233848,1.0000520582471173,0.0006460016484342247,10
17.37489652513341,0.9994783255151944,0.0006464051777572413,10
17.395729436567308,0.9993568883101632,0.0006466385396100437,10
17.41656234660445,0.9994602591649113,0.0006465715936872081,10
17.437395256175478,1.0002806114976304,0.0006462568560702746,10
17.45822816434884,0.9998072632989847,0.0006464644769524953,10
17.479061072057448,1.0004351800679174,0.000646053164659987,10
17.499893978369528,0.9997967265175509,0.0006463595997004965,10
17.520726883749376,1.000083823843425,0.0006464382108479724,10
17.541559788664017,0.9999571066897308,0.0006387919556898813,9
17.562392692181447,1.0001703337718624,0.0006465679937238732,10
17.583225594768464,1.0002851946058822,0.0006461251647527902,10
17.604058496423477,0.9998706939890425,0.0006462176127620188,10
17.624891397612828,1.0002439378228871,0.0006462743093605073,10
17.64572429740474,0.9993925987811403,0.0006463393481937436,10
17.666557196265785,1.0000069475154274,0.000646753014793351,10
17.68739009466094,0.999725436810684,0.000646558786187342,10
17.708222991659568,0.9992733888305538,0.0006465380604699271,10
17.729055887726417,1.0000399969578533,0.0006463195092984408,10
