time,nflux,enflux,n_lc
1.0000241278744397,0.998040232767091,0.001786630918196836,6
1.0208579559075588,0.9991544628555958,0.0017674800815617926,7
1.0416917834743344,0.9998834576168996,0.0017820265446547503,6
1.0625256105754488,1.0000149391215687,0.0017851862749001435,6
1.0833594369778439,1.000153251545286,0.0017514547216184945,8
1.104193263147863,0.9971212334420264,0.0017852856548501166,6
1.1250270886193903,0.998754596648544,0.001764250613388257,7
1.1458609136252562,0.9991463873677433,0.00174781670299573,8
1.1666947381654609,0.9987091376375887,0.0017848161943275986,6
1.1875285622400042,0.9994140672896362,0.0017661176388548605,7
1.2083623858484316,1.0000195951456645,0.0017649278015357756,7
1.2291962087588217,1.0001781982505407,0.0017613242959725497,7
1.2500300312033232,0.9996650661239437,0.0017476142706187225,8
1.270863853183073,0.9976701567141237,0.001787184883996952,6
1.2916976746973887,1.0000717066211149,0.0017650428493951275,7
1.3125314955118483,1.0001611796947898,0.001759217327085864,7
1.3333653158613288,1.0006142083629657,0.0017458817866348112,8
1.3541991357442384,0.9994981079318908,0.0017841623975888565,6
1.3750329549293383,1.0003469448126083,0.001747723430089655,8
1.3958667736487769,0.9979042712602685,0.0017862911938322725,6
1.4167005919023268,0.9991444554588734,0.0017676637547242714,7
1.4375344096902154,0.9961874477879088,0.001769481066006909,5
1.4583682267798395,0.9997166338358328,0.001766873566524683,7
1.4792020434038022,0.9976379982793995,0.0017634310084367443,7
1.500035859562331,1.0012718347092395,0.0017464640404048822,8
1.520869675022368,1.000807012118945,0.0017453313097297188,8
1.5417034897834583,0.9990411524479257,0.001763952118642774,7
1.5625373043112631,1.000468915669238,0.0017444188512177276,8
1.5833711181412582,0.9983476850237524,0.0017623260386413874,7
1.6042049315053646,1.0004739881615567,0.0017620208818771791,9
1.6250387441714338,1.0017925838717674,0.0017428547056678892,8
1.645872556371387,1.000180888317486,0.0017853980406810136,6
1.666706367873303,0.9992145487109947,0.00174435162392219,8
1.6875401789088755,1.0002281106871016,0.0017491999025790825,8
1.7083739894792416,1.0005028562470204,0.0017608683601882966,7
1.7292077993508883,0.9988934417727423,0.0017663912229003308,7
1.7500416087573285,1.000978040394104,0.0017477490531046655,8
1.7708754176974253,0.9994556570626321,0.001745463491500614,8
1.791709225939485,0.9997159753006445,0.0017467930637064017,8
1.812543033483962,1.000588662012174,0.001745164957627283,8
1.8333768407953812,0.9998009411740293,0.0017451001264596013,8
1.854210647174341,1.0000583237316103,0.001757818885395817,9
1.8750444533213795,0.9999411814704491,0.0017451255851744635,8
1.895878258536868,0.998439618721159,0.0017472216338713527,8
1.9167120635192987,0.9997577526668584,0.0017471114677021695,8
1.9375458678027826,1.0000099110188325,0.0017440613238257595,8
1.9583796713882293,0.9999008632478926,0.001746080424056619,8
1.9792134745077874,1.0002063573042603,0.0017473874585357623,8
2.0000472771623663,1.00024113186211,0.0017472303066600188,8
2.0208810791173164,1.000186234970705,0.0017579438097517234,9
2.0417148806072873,1.000388129154803,0.0017440378707554148,8
2.0625486813987663,0.999901701073225,0.0017453233793464397,8
2.0833824817243567,0.9994023857591351,0.001745467616646308,8
2.10421628135191,1.0003410028441666,0.0017793484974136576,8
2.125050080513347,1.000302166433652,0.001761680107544146,9
2.145883878976292,0.9984951936468567,0.0017530188993620526,8
2.1667176769738035,1.00026467723107,0.0017410948559412375,8
2.187551474272823,0.9997370140037471,0.0017613549533027453,9
2.2083852711064083,0.9993057811916789,0.001744653435127437,8
2.2292190672408196,0.9995543036653545,0.0017467814724038287,8
2.250052862909797,0.9994996837293444,0.0017462582229810012,8
2.2708866581133407,1.0006804721575917,0.0017613859047981805,9
2.2917204526183923,1.000308064353442,0.0017433566184601131,8
2.312554246424952,0.9994572088319184,0.001746572457205175,8
2.3333880397653957,1.000351246721783,0.001745988661946593,8
2.354221832407802,0.9990516582135394,0.0017586323325117527,9
2.3750556245845473,0.9992741750822312,0.0017579998455458268,9
2.395889416295404,1.0004924929950079,0.0017517636910326575,9
2.416723207308223,1.0010605291656707,0.001740182062881517,8
2.437556997622778,1.000148482025693,0.0017435483952051413,8
2.4583907874712168,1.0002934696890917,0.0017612643882873346,9
2.479224576854449,1.0000368078723223,0.0017593385356911777,9
2.5000583655382798,1.00030654851718,0.0017525696875052026,9
2.5208921535243007,1.0004716182300157,0.0017575399043204844,9
2.5417259410442057,1.0004563891735985,0.0017421818929659913,8
2.562559728098904,0.9989039545638426,0.0017582942913556504,9
2.583393514454201,0.999356785856789,0.0017633013463108505,9
2.6042273001119156,0.9998773828091352,0.0017589146456089622,9
2.625061085303514,0.9994938536260372,0.0017519390725197247,9
2.645894870029906,0.9996899568908193,0.001756493111904624,9
2.6667286538245207,0.9997971825049494,0.001755215435674722,9
2.6875624373863047,1.000128446920242,0.001754166828688105,9
2.708396220249824,1.0014713903601407,0.0017576507620261405,9
2.7292300024148517,0.9994280214250181,0.0017548020162032603,9
2.7500637841144453,0.9992059220930337,0.0017604859391035569,9
2.770897565347468,1.0007680765781728,0.0017428717642059724,8
2.7917313456498505,0.9989019000077021,0.0017633143749323725,9
2.812565125720539,1.0000711484181657,0.0017535578841918022,9
2.8333989050913715,0.9998926051288629,0.001757821316346758,9
2.8542326837632572,1.0007808325603682,0.0017562435697167627,9
2.875066461970391,1.0011389844911334,0.001757877079977664,9
2.895900239478351,0.9987601321130642,0.0017508816230278226,9
2.916734016521332,1.000465419971286,0.0017607264925968307,9
2.937567792865366,0.9998802500963014,0.001757872074471229,9
2.9584015687437386,0.9987072497585909,0.0017564957725109537,9
2.979235343923847,1.0005614102760074,0.0017524582908743543,9
3.0000691186382937,1.0002379114896527,0.001755808350049275,9
3.0209028926542487,1.0006153438379035,0.0017569986442815475,9
3.041736665971257,1.0021761861422134,0.001748924077654767,9
3.062570439056344,1.0008425479958694,0.001749518626587459,9
3.0834042112094266,1.0003558222719928,0.0017594944243479649,9
3.104237982896848,0.9995443123614474,0.001755704739633865,9
3.125071754118835,0.9998709883858206,0.001754901925235772,9
3.166739294467334,0.9981077099628766,0.0017444819326005033,10
3.187573063826221,0.9991475929766689,0.0017558920365587998,9
3.208406832719902,1.0000851810441422,0.0017430909166007813,10
3.2292406009148635,0.9986137153749785,0.001752774771064456,9
3.2500743684122426,0.9990634503300608,0.00175359711809434,9
3.270908135444415,0.9980241277885258,0.0017823962179975353,8
3.291741901776277,0.9992962007325169,0.0017548274970779069,9
3.3125756676433866,0.998883300427184,0.0017425181310003084,10
3.3334094330443804,0.9993563168855597,0.0017439725740529886,10
3.354243197514279,0.9985779687020766,0.0017550667600325527,9
3.375076961751347,0.9997547525078886,0.0017395641660486764,10
3.3959107250564102,0.9992285600476837,0.0017594149994837652,9
3.416744487896949,0.999137836629983,0.001744301881836453,10
3.437578250271372,0.9984748695286749,0.0017436580001115084,10
3.458412011946848,0.9997526301503381,0.0017441862690440214,10
3.47924577315689,0.9989547356787062,0.0017437197463918328,10
3.5000795336688952,1.000359073677946,0.001742479342341618,10
3.5209132934819536,1.0004394794339164,0.0017494077536807887,9
3.5417470528293507,0.998908977626094,0.0017522223515210238,9
3.562580811711541,0.9996284169849435,0.0017437647156199072,10
3.5834145696619544,0.9994770893425466,0.0017463415471390049,10
3.604248327379537,1.0003076782471862,0.0017428142953617245,10
3.625082084398855,1.0003163732628884,0.0017392489195459484,10
3.6459158407192263,0.9988509448006108,0.0017438401727985422,10
3.666749596574391,1.0007079227313012,0.0017409167631609653,10
3.6875833517315186,0.9997527973405749,0.0017429444658157676,10
3.708417106189245,0.9987673143828351,0.001737452912709992,10
3.7292508604143677,0.999844278326218,0.0017416230498869115,10
3.7500846137083954,0.9997369414798774,0.0017420888783635966,10
3.770918366536989,0.9982881347428565,0.0017447906330312827,10
3.7917521189003764,1.000113589504843,0.0017422100817592462,10
3.8125858705643623,1.000455967794477,0.0017369856013006151,10
3.833419621529856,0.9997771868029806,0.0017438591145677446,10
3.854253372029916,0.9995843059538227,0.0017452522720158847,10
3.875087121831257,1.0009218923561942,0.0017419239897552977,10
3.895920871166936,1.0004941090583246,0.001742950259352239,10
3.916754619804351,1.000753639172593,0.0017415675992415256,10
3.937588367976332,1.0005441969686328,0.001740515298287915,10
3.958422115449366,0.999667438473872,0.0017445362803518091,10
3.9792558624562844,0.9990551162840104,0.0017415168162114626,10
4.000089608765393,0.9991462453461128,0.0017415305725913526,10
4.020923354376464,0.9986439219811607,0.0017430423808967972,10
4.041757099521419,0.999761583496938,0.001740971469359143,10
4.062590843967428,1.0002994875540767,0.0017393196142351716,10
4.08342458794823,1.0010187835837039,0.0017373802040813414,10
4.104258331230312,1.0005100914862788,0.0017388069545569325,10
4.125092074046961,0.9991242398684093,0.0017438218263196778,10
4.14592581616489,0.9996562547574452,0.0017433861284631175,10
4.166759557817386,1.0013888861489457,0.0017384515700782143,10
4.1875932987713895,0.9998026358025094,0.00174177854016117,10
4.208427039026446,1.0005682466390626,0.0017386189672363357,10
4.229260778816297,1.0000788541600325,0.0017407345492854468,10
4.250094518140486,0.9998152009699947,0.0017392135542527915,10
4.270928256533352,0.9985764824674743,0.001743091650609269,10
4.291761994693388,0.9992592858681091,0.0017391636070557617,10
4.312595731921874,1.0007524092773479,0.0017390073678627467,10
4.333429468684244,0.9997311236443379,0.0017425110465321323,10
4.354263204982317,1.0003688450593693,0.001736770773252982,10
4.375096940580988,1.0007555848056235,0.0017375037402339454,10
4.395930675481395,1.0011755175081158,0.0017370925442228436,10
4.416764409915913,1.0008056081577403,0.0017385627578722662,10
4.43759814365194,0.9994656478515125,0.001738438161125606,10
4.458431876922532,0.9989591356150291,0.0017423641613022798,10
4.479265609494405,0.9994349171667526,0.0017468139637729313,10
4.500099341600844,0.9991691760737886,0.0017406870417719209,10
4.520933073008337,0.9995676864612192,0.0017397193170895404,10
4.541766803718474,0.9984191955760047,0.0017409767986992432,10
4.562600533961813,0.9991948097970449,0.001743049410198073,10
4.583434263506888,0.9995850135036233,0.0017412050788821513,10
4.604267992586301,0.9998973592308729,0.0017389940863269848,10
4.62510172096745,1.0003795676843872,0.001740936071418372,10
4.645935448882938,0.9998746576542235,0.0017374143670125758,10
4.666769176099933,0.9996551658734059,0.001737975631554838,10
4.687602902618437,0.9995502169395378,0.0017391836225808515,10
4.708436628671279,1.000519108596857,0.0017387781559123942,10
4.729270354025402,0.9994736776842924,0.0017397198793260116,10
4.750104078913864,0.9998995928867689,0.0017427284619027246,10
4.770937803104516,0.9987920611754502,0.0017378414846704402,10
4.791771526596449,1.000539263706976,0.0017346541578435763,10
4.8126052496222655,0.9999016735263064,0.0017391293945275355,10
4.833438971949818,0.9995268465242588,0.0017371877667011087,10
4.854272693811254,0.9992526588129778,0.0017398218618209001,10
4.87510641497488,0.9991646214640135,0.001740712431788353,10
4.895940135439332,1.0000528144927892,0.001738831524124876,10
4.916773855438805,0.9999653969991695,0.0017385136152507864,10
4.93760757497239,1.0006786792978617,0.0017375211526300385,10
4.958441293574424,1.0008320691502632,0.0017338711953893433,10
4.9792750119434,0.9993699925938766,0.0017390695867121756,10
5.000108729381736,0.9981139333979334,0.0017414410367614492,10
5.020942446354411,1.000341380755739,0.0017383784088590532,10
5.041776162627912,0.9999915592982908,0.0017427905771769635,10
5.062609878436433,1.0002463176179517,0.0017410119992567485,10
5.0834435935457805,1.000260290626202,0.0017357684314391337,10
5.104277308190376,0.9995727388325648,0.001738774677480545,10
5.125111021902285,1.000672134160498,0.001740688422893776,10
5.1459447353822725,1.0006675202773638,0.0017409275547972517,10
5.166778447931392,0.9997775356224968,0.0017357567335932224,10
5.187612160014396,1.0008687875855415,0.0017381650626395939,10
5.208445871631284,1.000378332353236,0.0017381269233596038,10
5.229279582550362,0.9995397738993845,0.0017347713929989294,10
5.250113292770493,1.0006143018623372,0.0017329189494287144,10
5.27094700229236,0.9994649290391981,0.0017363567264856916,10
5.291780711348338,0.9991504068479269,0.0017408939535241965,10
5.3126144199382,1.0004013974406365,0.001739702725097352,10
5.333448127597876,0.999359833889953,0.0017338186733892114,10
5.354281834791436,1.0006896723995395,0.0017377972668127105,10
5.375115541519335,1.000749211375492,0.0017381515323037886,10
5.3959492475482875,1.0001833564424385,0.0017377433190503405,10
5.41678295287943,0.9999928146101338,0.0017376596086017973,10
5.437616657511398,1.0002727155759676,0.001736351678877453,10
5.458450361678388,0.9994437154216911,0.0017332961241508901,10
5.479284065379488,1.0002177986554832,0.0017391581235724387,10
5.500117768148812,1.0008820517177535,0.001736904259531647,10
5.520951470452928,1.0011743404066562,0.001739246756163972,9
5.541785172291384,1.0010956733560308,0.0017363257416277088,10
5.562618873198517,0.9995491959048081,0.001737859303220553,10
5.583452573639306,1.0001108550826414,0.0017359471580016485,10
5.604286273615344,1.0011909926128246,0.0017350219284026375,10
5.625119972892435,1.000383038025337,0.0017366169485885392,10
5.645953671471489,1.0000977367025365,0.0017366226732556892,10
5.666787369351368,1.000119443711136,0.0017364056442818387,10
5.687621066766496,1.0003207425270855,0.0017368905732940904,10
5.708454763482905,0.9999303286509287,0.0017371825511524573,10
5.729288459733425,1.0002662868032186,0.0017358691441378684,10
5.750122155052395,1.0000723533044362,0.001734782161729977,9
5.770955850138307,1.0015851314824087,0.0017346110851653952,10
5.791789544293351,0.9998304886276008,0.0017383057049509408,10
5.812623237982962,0.9996031098293887,0.0017347847534414347,10
5.833456930973398,1.0009416339528054,0.0017347670111872082,10
5.854290623265797,1.001482215602782,0.001732675867195318,10
5.875124315092307,1.0007568858416256,0.001737671752595588,10
5.895958006221008,1.0014673593655954,0.0017313825143131368,10
5.916791696883365,1.0010198064669555,0.001735360626528203,10
5.937625386847458,1.0017464495001902,0.0017305590299508148,10
5.958459076112831,1.0005480559472433,0.0017345387720795653,10
5.97929276467994,1.0006637419525695,0.0017345634526870891,10
6.000126452781387,1.0005903668116798,0.0017348850290942511,10
6.020960140184343,1.001083265639521,0.0017353106325956214,10
6.041793826888352,1.0009433509721468,0.0017360585237216884,10
6.0626275131273815,1.0002246472475051,0.0017351615635293693,10
6.0834611986674645,1.000408289696612,0.0017301998913075716,10
6.104294894452323,1.0002801812396227,0.001735112432059442,10
6.125128578595195,1.0005029247867063,0.00173319115430087,10
6.14596226227286,1.000630844771554,0.0017361773756795857,10
6.166795945251806,1.0006307433473671,0.0017397080256463394,10
6.18762962753226,1.001274527322142,0.0017316699208182254,10
6.20846330934728,1.0004122599130296,0.0017355846730070408,10
6.2292969904638085,1.0004746823613373,0.0017344801090928435,10
6.250130670881845,0.9998876627979691,0.0017338680090949671,10
6.291798029855272,1.0004633225321884,0.0017352086520013986,10
6.312631708410436,0.9998612935985669,0.001734934303815553,10
6.333465386500393,0.9998349849073589,0.0017343042316209068,10
6.354299063658345,0.9994542867662521,0.0017369662217592654,10
6.375132740350409,0.9992049984549153,0.0017369195774463802,10
6.395966416343299,1.0005769611818096,0.0017325296385205784,10
6.4168000918723465,1.0000154675986617,0.0017337449900983013,10
6.437633766469389,0.999288905673013,0.0017374736145869913,10
6.458467440600998,0.9995850628515877,0.0017355040859652036,10
6.479301114033888,0.9993227762536454,0.001736808527734212,10
6.500134787001343,1.0006930192663417,0.0017320665616800642,10
6.520968459037249,0.9999832494420826,0.001732676153299916,10
6.541802130607266,0.9986842975352952,0.0017338063530729238,10
6.562635801479246,1.000981786921523,0.0017321528460361563,10
6.583469471653416,0.9989741953205278,0.0017339858853746906,10
6.604303141360333,0.9987294135077736,0.0017335559775671014,10
6.625136810369895,0.9998813794781148,0.001738500612318976,10
6.645970478680283,0.999793913409114,0.0017327865436653459,10
6.666804146292861,1.0003455322892059,0.0017334860823133415,10
6.687637813207402,0.9995249189371882,0.0017302730563625757,10
6.708471479655373,0.9997087963651188,0.0017315784204301862,10
6.729305145405306,1.0011783185354282,0.0017291979710243749,10
6.750138810456292,0.999755624424358,0.0017316254616318136,10
6.7709724748087865,1.0003101736387492,0.001730736751894999,10
6.791806138462789,0.9998634788213667,0.0017293315522591691,10
6.812639801651358,0.9980816782258985,0.0017369185732595941,10
6.833473464141434,1.000591814194606,0.0017314343239313136,10
6.854307125932792,1.0003212219854591,0.0017363075866634087,10
6.8751407870258845,0.9992073635733563,0.0017319916813210844,10
6.895974447420485,0.9987253580894206,0.0017338406119646326,10
6.916808107349425,0.998644938810108,0.001732114556042404,10
6.937641766579418,0.9995749927454176,0.001732041411602263,10
6.958475424878316,1.0005809921430884,0.001732432013697219,10
6.979309082944837,0.999338547907335,0.0017281286569341453,10
7.000142740079809,1.0010778142213952,0.0017356897857255262,10
7.020976396516289,0.9997767349783577,0.0017331834292753107,10
7.0418100524868805,1.0006160773276458,0.0017329557957909214,10
7.062643707526377,1.0005608123408813,0.0017303948139814644,10
7.083477362098847,0.9992657819335047,0.0017318384710957725,10
7.104311015973508,0.9998899848860114,0.001731573650169496,10
7.125144669150814,1.0003307995972943,0.0017266804543145829,10
7.145978321628945,0.9999961758645393,0.0017325262981917086,10
7.1668119736414155,1.0000849587241114,0.001734987078960961,10
7.187645624722791,1.001006873302658,0.001731045069289252,10
7.2084792753385045,0.9997689096114526,0.0017330637402441058,10
7.229312925255272,0.9992680963369236,0.0017341170317789604,10
7.250146574241398,0.9995095005535648,0.001730672258434382,10
7.270980222761409,1.0014528600323067,0.0017311363018064584,10
7.291813870583383,0.9992517424716796,0.0017341331728725705,10
7.312647517706409,0.9979795596103944,0.0017372261232198377,10
7.33348116436332,1.0002458555641378,0.001730463182510971,10
7.354314810089818,0.9992530285068847,0.0017311151135979861,10
7.375148455117824,0.9990971944540579,0.0017331387659144525,10
7.395982099679259,0.9998777147096836,0.0017339847258228621,10
7.416815743310508,0.9987617799677555,0.001736889896094751,10
7.437649386475414,1.0000282014902453,0.0017315976965930012,10
7.458483028708997,0.9995419752714125,0.001731651543406959,10
7.479316670477374,1.0005327260525112,0.0017342092605182621,10
7.500150311546349,1.0008114788100524,0.0017346375692517532,10
7.520983951917515,1.000741904946808,0.0017323058504404279,10
7.541817591590416,0.9988784736000312,0.0017294667503514717,10
7.562651230331539,1.0000900998304862,0.0017301200635037946,10
7.5834848686074565,0.9986796284861311,0.0017341470098345732,10
7.60431850618329,0.9989299422683373,0.0017324245658624758,10
7.625152143062223,0.9987214182547006,0.001734867758731959,10
7.645985779242437,0.9989997057166242,0.00173280915592176,10
7.666819414724387,0.9983330446794979,0.0017323414843072702,10
7.687653049507389,0.9993310673982608,0.0017295175872865088,10
7.708486683591218,1.0006621069076345,0.001729998159079176,10
7.729320316977919,0.999360619014464,0.0017316012379638246,10
7.7501539496652185,1.0004579617020228,0.001731706247316651,10
7.770987581654936,0.9995387443372129,0.0017323196700232998,10
7.791821212945251,0.9998528989353996,0.0017312451400446423,10
7.812654843537302,0.9990310555993298,0.0017349705912625942,10
7.833488473431316,0.9989385246227946,0.001735408607327138,10
7.854322102626384,0.9991533298494708,0.0017337240501291923,10
7.875155730890356,1.0003513551442853,0.0017359183066535644,10
7.895989358688439,1.0000096840502528,0.0017313353938291551,10
7.916822985788258,1.0012473398378596,0.0017319133753660476,10
7.9376566119562995,1.000362930534552,0.0017281811455213203,10
7.958490237659362,1.0014672399042557,0.0017273810699832879,10
7.979323862430874,1.0003834511765093,0.0017314128049094996,10
8.000157486503213,0.998583330679059,0.0017363150256526406,10
8.0209911101108,1.0001238663668501,0.0017306641783645454,10
8.041824732786381,0.9994897615131029,0.001730943073700278,10
8.062658354762789,1.000009549337081,0.0017339966753457442,10
8.083491976041842,0.999445881910128,0.00172639239895221,10
8.104325596389344,1.0001364386754643,0.0017290281286211247,10
8.125159216271413,0.9997049352149319,0.0017318029253202125,10
8.145992835222387,0.9984751202201059,0.0017317372659188348,10
8.166826453707472,0.9994637554272947,0.0017289640034068986,10
8.18766007126078,0.9996605472429638,0.0017295664092124615,10
8.208493688116505,1.0005320276418797,0.0017292002610977018,10
8.229327304272829,0.9996731005184523,0.0017279865482181028,10
8.250160919498285,0.9987587854553579,0.0017314986948940906,10
8.270994534257852,0.9986226927778457,0.001733276167451834,10
8.291828148086552,1.0006942153203502,0.0017281075965464151,10
8.312661761216305,1.000516286578878,0.0017284622395130845,10
8.333495373647338,0.999542699299004,0.001734076944248391,10
8.354328985380334,1.0006881682421547,0.0017279950760124224,10
8.37516259618178,0.9984127477569669,0.0017172730416395625,9
8.395996206516884,1.0000446444757696,0.0017282025431842405,10
8.416829815688288,1.0004702695580068,0.0017332287802314904,10
8.437663424394486,1.000431809327531,0.0017284487300175178,10
8.458497032402192,1.0002705668620286,0.001729574954175259,10
8.479330639478349,1.0007670296278661,0.0017279279558408754,10
8.500164245856467,0.9996309350195041,0.0017310955071116155,10
8.520997851302354,0.9996654123112381,0.0017328232669490745,10
8.54183145628349,1.0003295387676974,0.0017321347129424193,10
8.562665060332847,1.0000517517175502,0.0017252173808926597,10
8.583498663450882,1.0016563871723982,0.0017285457171189115,10
8.604332266104393,0.9994787622260218,0.0017300346987718235,10
8.625165867825444,0.9997123117629125,0.0017310892880593818,10
8.645999468848458,0.9999339317619358,0.0017276810146662383,10
8.666833068939468,0.9998346745412172,0.001731490618764307,10
8.68766666833244,1.0000128186310726,0.001729470629028413,10
8.708500266793862,1.000045734126811,0.0017315013784240147,10
8.729333864789396,0.9992755070553023,0.0017313307776776928,10
8.750167461852925,1.0006334705258868,0.0017258233845712438,10
8.771001057986268,1.0001262235570474,0.001726015602663057,10
8.791834653420892,1.0008849881528743,0.0017268543110984813,10
8.812668248157479,0.9999515250919943,0.0017252234833189117,9
8.833501841961834,0.9995165253096818,0.0017322667610282184,10
8.854335434835775,1.0007542751944696,0.001733368910255678,10
8.875169027243828,1.0009282743556511,0.001713428506735647,9
8.896002618487273,1.0005132065662492,0.0017172206993345484,9
8.916836209265284,1.0008185915383696,0.0017303741824734903,10
8.93766979887937,1.0015733899094643,0.001724972208420203,10
8.958503388027793,1.0013403276130188,0.0017311877327418844,10
8.979336976012291,0.9999121040965039,0.0017269490180843053,10
9.0001705635309,1.001408610547836,0.0017288455328608545,10
9.021004149884448,1.0007800625729584,0.0017193749235378188,9
9.041837735539502,1.0008935671354382,0.0017286062622608727,10
9.062671320496975,1.001131455031783,0.001721418373627273,9
9.083504904522897,1.0003799203384331,0.00171584739360306,9
9.104338487617497,1.0011734585062495,0.0017282933461690126,10
9.125172070013832,1.0010348825632966,0.0017127645544045159,9
9.146005651478845,1.0011432215983045,0.001727123284017031,10
9.166839232012308,1.001695843514324,0.001721175563028868,9
9.187672811847278,1.0007611643021046,0.0017296708937443936,10
9.208506390751381,1.001921654124612,0.0017254101161020977,10
9.229339968956538,1.0000225017443225,0.0017286734186257441,10
9.250173546230371,1.0004549661721445,0.0017309203096653727,10
9.271007122573337,1.0002773009889658,0.001719985846144041,9
9.291840697984298,1.0003332515478693,0.001714830211891313,9
9.312674272696313,1.0014469245387403,0.0017157684139806552,9
9.333507846244856,1.0010124162434826,0.0017140173730914108,9
9.354341419094908,1.0001072467950793,0.0017300810207021254,10
9.375174991246467,1.000899461639426,0.0017282498512664413,10
9.416842132522788,0.9996448599323685,0.0017176588566983205,9
9.437675701880835,0.999786950754439,0.0017167583331964206,9
9.458509270307331,1.0008671767398225,0.0017124091332320942,9
9.479342837802506,1.0005506468762506,0.0017153015630474002,9
9.500176404366357,1.0002437869855385,0.0017152032467720158,9
9.521009969998431,1.0011200164718705,0.0017135740187724112,9
9.541843534700547,1.0003801689106688,0.0017155143025681374,9
9.562677098701897,0.9995709556369095,0.0017295860011285113,10
9.583510661540458,1.0014679575534235,0.0017256748074606218,8
9.6043442236803,0.9997469447290382,0.0017218351074643637,9
9.625177784655989,1.000701495459316,0.0017167564321546342,9
9.646011344700355,0.9998374352655444,0.0017219768095826993,9
9.66684490404623,0.9995835008761726,0.001709396655097597,9
9.687678462228405,1.0007599069762028,0.0017075756159897636,9
9.708512019478803,1.0005656698367797,0.00171290476458422,9
9.729345575797879,1.0000751547445932,0.0017426283365349386,9
9.75017913118586,1.000252350680755,0.0017154732814694872,9
9.77101268564229,1.0004287370963896,0.0017163387697345749,9
9.791846239167398,1.0004798964598722,0.0017176557448190966,9
9.812679791527898,1.0000833693274327,0.0017171279628336482,9
9.833513342957303,1.0003944680063968,0.0017138412009897446,9
9.854346893455386,1.0004055227301756,0.0017152720316304592,9
9.875180443022373,1.000159692332284,0.0017124714624317326,9
9.896013991425434,0.9995636316632172,0.0017166961774720457,9
9.9168475388974,0.999897280879595,0.001713180971430101,9
9.937681085437362,0.9986107006229661,0.0017120296183581953,9
9.958514631046455,0.9991736048003194,0.001715088161143837,9
9.979348175491396,0.9993800610106558,0.0017148339223197328,9
10.00018171877241,1.0006186799032657,0.0017088407049382773,9
10.02101526112142,0.998700039615759,0.001713870906738163,9
10.04184880253888,1.0008877881501725,0.0017165995526010798,9
10.062682342791959,1.0000227272894924,0.0017148129775626014,9
10.083515882114398,1.0001560930240891,0.0017130793800020586,9
10.10434942027291,1.0004391605606435,0.0017111292390729787,9
10.125182957267498,1.000104015775458,0.0017121345840701366,9
