time,nflux,enflux,n_lc
1.7916791489640218,1.0010422321014578,0.0012116272585470857,3
1.8125125739150008,0.9975220930515639,0.0012146512167735724,3
1.8333459974705875,0.9998200870624441,0.0012125680768895791,3
1.8541794200955337,1.0000155592009992,0.0012133697182207122,3
1.8750128417873384,1.0021712584223839,0.0012102044274127388,3
1.8958462620839782,1.0001280982325313,0.0012093913984542156,3
1.9166796814488407,1.000915309982617,0.0012103717897807963,3
1.9375130998810164,1.0014847891103602,0.0012083288792378312,3
1.9583465169175724,0.9987683024742285,0.0012128552041512587,3
1.9791799334884672,1.0011988118838493,0.001211239677822361,3
2.0000133486619234,1.0006791588222808,0.0012100383191885158,3
2.0208467624388504,1.00195673246333,0.001209763056895433,3
2.041680175750116,1.0005461756599854,0.00121080727734074,3
2.0625135876634886,1.0005999799530452,0.0012119562424864295,3
2.083346998645993,1.0007486898197713,0.001212310299466528,3
2.10418040869763,0.9983125214011959,0.0012134857828784058,3
2.125013817351828,1.0006294729318406,0.0012105746894283717,3
2.145847225540365,0.9996900040666761,0.001211050478837932,3
2.166680632331918,0.9998179443448403,0.0012108983140347678,3
2.187514038193058,1.0006799660515868,0.0012106004876824789,3
2.2083474426558496,1.0013257965223743,0.0012110360080150844,3
2.2291808466538896,1.0006576341236302,0.0012095186188920463,3
2.250014249254491,1.0010535512467587,0.0012103972940202049,3
2.2708476509246793,1.0005476161394127,0.001209627019839555,3
2.291681051662181,1.0019237900105487,0.0012101193308672268,3
2.3125144514688145,1.0002616171997796,0.0012101026326419564,3
2.3750146448355736,1.000754171628019,0.001135534757413218,10
2.395848040450801,1.0004533782610616,0.001135304184731167,10
2.41668143513607,0.9982732605576782,0.0011371882642298697,10
2.437514828889107,0.9999026741927164,0.0011360294474262401,10
2.4583482217103665,1.0001179813254146,0.0011354913099325713,10
2.4791816136016678,1.0002215737135502,0.0011373051784948828,10
2.5000150040950757,1.0009770725942675,0.0011349062913108565,10
2.5208483941235045,1.0009084603926404,0.0011350664316896887,10
2.5416817827544946,1.0002854219171171,0.0011360360728843374,10
2.5625151709191414,0.9995575614921794,0.0011367032078171786,10
2.5833485576881685,0.9998434153341724,0.00113691643539124,10
2.6041819435249636,1.0012015369824294,0.0011368803166707199,10
2.625015328430891,1.000701306711759,0.0011361227483340534,10
2.6458487124050407,1.0002683006095627,0.0011360642487413337,10
2.6666820954474133,1.0013107443519251,0.0011357583413503665,10
2.687515477559373,0.9990418701399009,0.0011380789613677756,10
2.7083488587400097,0.9994047694249248,0.0011370433504030767,10
2.7291822389895515,1.0004852083343625,0.0011365847487464042,10
2.7500156183075433,1.000814735908277,0.001136376650578949,10
2.7708489966930756,1.0008710759995658,0.0011360876845682055,10
2.7916823736832157,0.9995220656185559,0.0011371534637441853,10
2.8125157502063303,0.9990960695704774,0.0011385161257964475,10
2.8333491257990318,0.9998159608020245,0.001138537705675631,10
2.854182499995204,1.000603704621127,0.0011373125981043028,10
2.8750158737248057,1.0005141021723971,0.001136406251860523,10
2.8958492460569687,0.9989060397323934,0.0011366409501011206,10
2.916682617923925,0.9997219478627972,0.001138227270744045,10
2.9375159888600137,1.0001417100926964,0.0011375812065392346,10
2.9583493583991185,1.0011173751564393,0.0011362336484265463,10
2.979182727472107,0.9992766992626142,0.0011364260217082282,10
3.041682828638841,1.000359149344885,0.0011369221224799705,10
3.0625161935204233,0.9988888367042007,0.0011390760617594584,10
3.1041829214225345,0.9998376591003652,0.001137476082835722,10
3.1250162839764926,0.9991251773847285,0.001138351760842197,10
3.145849645133694,0.9995968036474174,0.001136769504365801,10
3.166683005825007,1.0001614530726801,0.0011380488634181634,10
3.1875163655849974,1.000469561266367,0.0011378410944872276,10
3.2083497244138925,0.9987839314608709,0.0011389822819542592,10
3.229183082311465,1.0010321586255977,0.001136980110749776,10
3.2500164392768056,1.000638000312346,0.0011376862593132208,10
3.270849795312188,0.999364348705776,0.0011382698842450159,10
3.291683150415338,0.9990263985768546,0.0011391603846955707,10
3.312516504588075,1.0009344481705003,0.0011373068514503536,10
3.3333498582937864,1.0003699462255669,0.0011385053025766514,10
3.3541832106038783,1.000202215472647,0.0011388678559668551,10
3.375016562447854,1.0002980562722903,0.001138207598026845,10
3.3958499128943913,0.9997034812612378,0.0011386771454974516,10
3.41668326287504,0.9985025959330995,0.0011400812143586645,10
3.437516611925048,0.9991891020596619,0.001139011191892123,10
3.4583499595780722,0.9979376233770364,0.0011402105844968964,10
3.4791833067649804,0.9991099401385465,0.0011381067328122907,10
3.500016653021021,0.99978253566427,0.0011380868312338556,10
3.5208499983455113,0.9983369878617538,0.001139805870537543,10
3.541683343204568,0.9985334793069232,0.0011400159171539369,10
3.5625166866661857,0.998383759776444,0.0011388591348636175,10
3.583350029196936,1.0003775950600777,0.0011378962249025226,10
3.60418337126157,0.9998130714341114,0.001138811943675554,10
3.6250167123948813,0.99995201555487,0.001139276513181455,10
3.6458500521321184,0.9996779806108775,0.0011392682294755923,10
3.666683391403012,0.9999831840733981,0.0011402094908774417,10
3.687516729743038,1.000295742411788,0.0011372137789314389,10
3.7083500676171752,0.9997344780232174,0.0011394674278784411,10
3.729183404093874,0.999520512128041,0.0011392122176748518,10
3.7500167396401594,1.0005048662686407,0.0011386963103685427,10
3.770850074719874,0.9999030067998571,0.001139324513229476,10
3.7916834088678115,0.9992576206133101,0.0011409875074612312,10
3.8125167416201293,1.0006991460759358,0.0011397178995256891,10
3.8333500739058763,1.0009071111908199,0.0011385651161374666,10
3.8541834057268716,1.0003428673697807,0.0011400007700395872,10
3.8750167361499734,0.9989736477121174,0.0011419562038770862,10
3.8958500656422075,0.9997282304543543,0.0011407036622981866,10
3.9166833946690076,1.0001958290056034,0.0011410644173098783,10
3.9375167227640304,0.9994653238471521,0.0011400869568726226,10
3.958350049927958,1.0000322621388262,0.0011398595729404024,10
3.9791833761601083,1.0003510341061193,0.001149741822672487,9
4.000016701460936,0.9999783671516528,0.0011410485209848854,10
4.020850026296557,0.9992085487062277,0.0011400889643189995,10
4.041683349734967,0.9987847386493189,0.0011429643545686997,10
4.06251667270908,0.9992251927019249,0.0011410481749893294,10
4.083349994749824,0.9995288493922633,0.0011404995100659295,10
4.104183315860155,0.9984623373006603,0.001141753821303161,10
4.125016636504824,0.9983690471230845,0.001142207220128669,10
4.14584995575251,0.9991418677214159,0.0011410644793806626,10
4.16668327453408,1.0001964581032803,0.0011406959986960006,10
4.187516592385009,0.9984199176553159,0.001141234561320782,10
4.208349909304161,0.9987173566358545,0.0011427692572439346,10
4.229183225292218,1.0002136807346143,0.0011414396620969282,10
4.250016540815068,0.9978945226215927,0.0011428423357821157,10
4.270849855406141,1.00040717774957,0.0011399875938253672,10
4.2916831690649815,1.0004686665160223,0.0011405502445090573,10
4.312516481793864,1.0008324836430027,0.001140488086857221,10
4.333349793590969,0.9985236291179118,0.0011423133938890935,10
4.354183104921958,0.9994732553108926,0.0011423444336611686,10
4.3750164148571,0.9993067868210451,0.0011410244240164372,10
4.395849724326126,0.9997232082851877,0.0011406080479592832,10
4.416683032863602,1.0003168459968155,0.0011411391203279427,10
4.4375163409349625,1.0003779397811783,0.0011407838952598912,10
4.458349647609339,1.0010449291059276,0.0011400812239503993,10
4.479182953818508,1.0002999386897558,0.001141398407450174,10
4.500016259095901,1.000221399971782,0.001141203690631856,10
4.520849563908087,1.0005410386681413,0.0011435928178468047,10
4.541682867322834,0.9997144196988457,0.001140927633684884,10
4.562516170273511,1.0002760426527784,0.001141440627247321,10
4.583349472291502,1.0001577333527831,0.001142676416285393,10
4.604182773377943,1.0000133169680325,0.0011406791559432003,10
4.62501607399895,1.000706130846374,0.001142410576004389,10
4.645849373223427,1.0002960234099858,0.0011416250825920969,10
4.6666826719820165,0.9995708585495903,0.0011403914997780372,10
4.687515969809056,1.0005155794428435,0.0011419503003437027,10
4.708349267170888,1.000321795829161,0.0011414686503525727,10
4.729182563135964,0.9994700679354264,0.0011425620733335256,10
4.750015858634924,0.9991703912943981,0.001142882407938773,10
4.770849153202107,1.0007543726707722,0.0011418461112118559,10
4.791682447304083,1.0010542025126625,0.0011420118528677992,10
4.812515740475192,1.000661988646232,0.0011415846555446552,10
4.833349032247952,0.9995157674506083,0.0011434348194649373,10
4.854182324022531,1.0001232394139112,0.0011416533756390783,10
4.87501561439899,1.0001698743043956,0.0011428530520282954,10
4.895848904310014,0.9995309880248411,0.0011428793589088743,10
4.916682193289489,1.0002493496238944,0.0011427923981319325,10
4.937515481337414,1.000454970275722,0.0011424942904285382,10
4.958348768455835,1.0005357018887706,0.001142402003517196,10
4.979182055107003,1.0006475534114498,0.001142385655907453,10
5.000015340826849,1.0000047912331516,0.0011420998600610004,10
5.020848625615145,0.999795772141673,0.0011439177627399215,10
5.041681909938006,1.0003094606752825,0.0011430634782842054,10
5.06251519333,1.0000446305734907,0.0011435818500071864,10
5.083348475790899,1.0007248441111387,0.0011416550438370769,10
5.104181757319566,1.000141079187808,0.001142795423313258,10
5.125015038383026,0.9997902740664008,0.00114390020117779,10
5.1458483185151636,0.9999905379592524,0.0011425032517665176,10
5.166681597716433,1.000604312590798,0.001142754586918883,10
5.187514876451587,0.9996300823782565,0.0011426629542809468,10
5.2083481537895295,0.9998388890682668,0.0011446391111678061,10
5.229181431127472,1.000686160957475,0.0011423158318335724,10
5.250014707068658,1.0003242718585879,0.0011436484933549005,10
5.270847982545092,1.0006827346010938,0.0011418820198689592,10
5.29168125708884,0.9998919551197509,0.0011441159723395732,10
5.312514530702174,1.0007415406510622,0.0011426402768830485,10
5.333347803383958,1.0000676659011511,0.001143050428885602,10
5.354181075599627,1.0003063621792694,0.00114376615898087,10
5.3750143468846545,1.0002579624426406,0.001141684525192008,10
5.395847617703112,1.0005467054466517,0.0011437794588275633,10
5.4166808875904735,1.001211024553009,0.0011429841374126356,10
5.437514156547422,1.0005854262071163,0.0011428674289061802,10
5.458347424571912,1.0000400320617742,0.0011439153813492618,10
5.479180692131649,1.0001705213976315,0.001144843191025142,10
5.500013958760064,1.0002299261156962,0.0011434945594574724,10
5.520847224456475,1.000323705069351,0.0011437553088425492,10
5.541680489221562,1.0019159698847835,0.001141523669009606,10
5.562513753522126,1.000573711898467,0.0011442219791813857,10
5.583347016889547,1.0004571361725807,0.0011440422491754156,10
5.60418027979199,1.001397429614426,0.0011423062696652114,10
5.6250135417640195,1.000884883939173,0.0011439697497336867,10
5.645846802804044,1.0003841948431478,0.0011441792090881803,10
5.666680062913201,1.0003012313085011,0.0011433960574346437,10
5.6875133225557875,1.0009983205566653,0.0011433858856494004,10
5.708346581267051,1.0007998361944355,0.0011436854951864732,10
5.729179839514018,1.0007611500789282,0.0011441771816823464,10
5.750013096363091,1.0005328835969927,0.001144517865309883,10
5.770846353211937,1.0008034296933888,0.0011437536782705885,10
5.791679608665163,1.0015760094555142,0.001142797987492972,10
5.812512863651136,1.0008160799825505,0.0011436956741723348,10
5.833346117705787,1.0008232916397084,0.0011436038228035852,10
5.8541793708304795,1.0001281566913929,0.001145470008738801,10
5.875012623488601,1.0001473624911066,0.0011449623038158935,10
5.895845875214945,1.0009703550037257,0.0011447766139436823,10
5.916679126010877,1.0000300507377868,0.0011457097350853537,10
5.937512376341147,1.0010919138986643,0.0011433738046138877,10
5.9583456257391845,1.0011298188949624,0.0011455456790840975,10
5.979178874207491,1.0004242531185839,0.001144575148598546,10
6.041678615883939,0.9995879966164407,0.0011466727345735938,10
6.125011593454474,1.0007848431919684,0.001144468347881819,10
6.2291777980722145,0.9990905330824287,0.001146060908443704,10
6.270844274518822,0.9985530229531072,0.0011467917742136362,10
6.291677511810121,0.9970269446164789,0.001146409398205366,10
6.312510748170098,0.9997624575677819,0.001145785517021072,10
6.333343983598979,0.9988291802188031,0.0011483139247383408,10
6.375010452593415,0.9988304657866209,0.0011456972796689596,10
6.395843685694217,0.999889417800959,0.0011449415810007508,10
6.437510150031812,0.9986902029210479,0.0011471683227089993,10
6.458343381270424,0.9970434268170976,0.0011471373634281065,10
6.479176603661017,0.9984829970564615,0.0011467582916428365,10
6.50000983350219,0.9991649225357639,0.0011466215097777933,10
6.52084306194547,0.9971922495658834,0.001150031063654658,10
6.541676289923998,0.9966504244806784,0.0011485013807999134,10
6.5625095169721135,1.000095487420758,0.0011463194996611556,10
6.583342743552521,1.0005381149364723,0.0011466301246284348,10
6.6041759692020605,1.00008076238852,0.001146992007124037,10
6.625009194387076,1.0004828199619313,0.0011440329286806366,10
6.645842418639404,0.9986333493092707,0.0011470029660780533,10
6.666675641959955,1.0009328696144326,0.0011453250005435353,10
6.687508864351003,1.0010024308761547,0.0011451270649021992,10
6.708342086275934,1.0004247591950408,0.001145936570446472,10
6.729175307735204,1.000129594369933,0.0011464074841625875,10
6.750008528261787,1.0004559543338454,0.0011455289701165674,10
6.7708417478590945,0.999848275918511,0.00114585096030171,10
6.791674966525079,1.0000074352179285,0.001146889147035565,10
6.812508184723811,0.9993499379234974,0.0011476879662707623,10
6.83334140199122,1.0003128988327228,0.0011458798839845252,10
6.854174618794332,1.0002796968992014,0.0011454079479974446,10
6.875007834666121,0.9984017417407222,0.0011472535910522351,10
6.895841050070885,0.9986699007678306,0.0011474710860322358,10
6.91667426407912,0.9988089430688926,0.0011474684954182284,10
6.937507478087355,1.00111005547577,0.0011459367073990735,10
6.95834069069997,0.9993814179732903,0.0011489271368284699,10
6.979173902845105,1.000519096281496,0.0011483864259283325,10
7.000007114525033,1.0005079200157931,0.0011479973778332538,10
7.020840325274548,0.9978904700026595,0.0011491688204185119,10
7.041673535091832,0.9995582192459661,0.0011481782414147837,10
7.062506743977792,1.0005238509969754,0.0011455784936652206,10
7.083339952864208,0.9998502898631305,0.001147044397313974,10
7.104173160353639,1.0010784333435605,0.0011472199937827602,10
7.125006367376955,0.9995392580729885,0.001147822245385468,10
7.145839573469402,1.000556648941237,0.0011481681138585406,10
7.166672779095961,1.0004683839726545,0.0011473070532454612,10
7.187505983789833,0.9997316850235805,0.0011490350300740722,10
7.208339187554429,1.0003215551686964,0.001147043431271882,10
7.229172390852909,1.000236418215485,0.0011488793289277334,10
7.250005593220067,1.0001270877371005,0.001148687876447807,10
7.270838795121108,1.0004964987933138,0.0011482986512851485,10
7.291671996091509,1.0000019325723932,0.0011479005193789538,10
7.312505196130132,1.0003214344309832,0.0011484988094621004,10
7.333338395703549,0.9997193868939104,0.0011491292751034552,10
7.354171594810396,1.0000543050628645,0.0011469322676700257,10
7.375004792520485,0.999573317455845,0.0011486483989639389,10
7.39583799023103,1.000410728956933,0.0011485708830081486,10
7.4166711865445905,1.0008421605167503,0.0011482577019505617,10
7.4375043823929445,1.000299896809392,0.0011568548416287417,9
7.458337577775183,1.000261222328838,0.0011564586870224942,9
7.4791707717590725,1.0006693213188669,0.0011575648301514942,9
7.500003965744554,1.0010527875602557,0.0011582920286623143,9
7.520837158333052,1.0003445313131492,0.0011586398219480553,9
7.5416703509215495,1.001112320620687,0.0011587277189072564,9
13.666610212899968,1.010134741596889,0.0009483071194975034,1
13.68744335157703,1.0102120054195507,0.0009470200113177435,1
13.708276488390311,1.0064211476909024,0.0009495102483021003,1
13.729109624272496,1.008141983871054,0.0009490061056974903,1
13.749942758292036,1.0060934883055166,0.0009502560699035635,1
13.770775891380481,1.0063922959576816,0.0009505771563682366,1
13.791609022604916,1.0079118648508405,0.000949081813224141,1
13.81244215243396,1.0042290321056797,0.0009514279128539056,1
13.833275280866019,1.0058771605367731,0.0009505332776526776,1
13.85410840790064,1.0035667513559197,0.0009522458919297832,1
13.87494153307307,1.0057764107823057,0.0009503235941696213,1
13.895774657313495,1.0040450506308742,0.0009517379771581254,1
13.916607779691503,1.0013193515571506,0.000953635887179788,1
13.9374409006723,1.0032701210673607,0.00095252858719072,1
13.979107138442487,1.0004480668681954,0.000955885647150286,1
14.020773370160441,0.9987533554330928,0.0009564214012920214,1
14.041606484157,1.0019044173924763,0.0009529611582775055,1
14.062439596290005,1.0025049084608886,0.0009534926427781095,1
14.083272707026936,1.0020913662671713,0.0009534937806974676,1
14.104105816366882,1.0001248269017433,0.0009550403959062007,1
14.12493892430939,1.0004935249398188,0.0009545867314900072,3
14.14577203085446,0.9979940988701701,0.0010713258013210197,2
14.166605136002545,0.9953539076681576,0.0010732574146733115,2
14.187438239754101,0.9974374633357193,0.0010713854620534083,2
14.208271342109128,0.9977140290991706,0.0010715201936376856,2
14.22910444260151,0.9969382345976392,0.001072673694493818,2
14.24993754216166,0.9991517582208217,0.0009562038533901251,3
14.270770640326191,0.9994251637697721,0.0009556366017442384,3
14.291603737092373,1.000262121418329,0.0009553786540395055,3
14.312436831996365,0.9985722319427448,0.001185329849233299,3
14.33326992596949,1.0000737644184718,0.0009580587277215738,3
14.354103018544947,1.0004214585557014,0.0010690212875691379,4
14.374936109722967,1.000999229555287,0.0010698212636837707,4
14.395769199505594,1.0014498414429167,0.001067892429443729,4
14.416602287889873,1.000185470594809,0.0010694084704116653,4
14.437435374878078,1.0011204535542895,0.0010680249802362562,4
14.458268460469299,1.0011537529349954,0.0010896181463122651,5
14.479101545128515,1.0010787491238444,0.0010882212501046368,5
14.499934627925995,1.0006614430065683,0.00109108998924254,7
14.520767709791471,1.0021838577252398,0.001089583745591769,7
14.541600790259054,1.001126393662959,0.0010908782392556051,7
14.562433869330107,0.9993768785333947,0.0010959128563001069,6
14.583266947470975,1.0009115508446715,0.0010944271647070811,6
14.604100023748515,1.0012610787781564,0.0010901298105506062,7
14.62493309909496,0.9990632504422892,0.001096122247540931,6
14.645766173044649,1.0015773161985497,0.0010928568584823125,7
14.666599245596899,1.0010236975528939,0.0010904093058369372,7
14.687432317218509,1.0011096416891583,0.0010914614848373748,7
14.708265387441998,1.0008412431326774,0.0010920397899880567,7
14.729098456268503,1.000772125351342,0.0010912578510002416,7
14.749931523698706,1.0011410294603431,0.0010914089842259955,7
14.770764590196904,1.0005102311424285,0.0010910583592192763,7
14.791597655299029,1.0012721908120148,0.0010931273208804753,7
14.812430719004169,1.0002151731475573,0.0010973753676970987,8
14.833263781777987,1.000585996138639,0.001093111359815707,7
14.854096843620482,0.998888355617529,0.0010945493233118862,7
14.874929903599423,0.9996320548347823,0.0010962894002682834,6
14.89576296264795,0.9998506506016777,0.0010941198257821032,7
14.916596020299494,0.9999668038655443,0.001098526815161748,8
14.93742907701835,1.0005420711381097,0.0010922487517476263,7
14.958262132807022,0.9995235151255153,0.0010978329040213998,8
14.979095186732593,0.9994048493025235,0.0010984848923006499,8
14.999928239727524,0.9991161867287246,0.0011377022772763178,8
15.020761291791132,0.9997312562701978,0.001102609090116777,9
15.041594342457529,0.9984994048583623,0.0011012627105650337,9
15.062427392192603,0.9990545610755162,0.0010994476749631743,8
15.083260440530466,1.0001787462182068,0.0011390439404454558,8
15.104093487937462,1.000170463917492,0.0011008355576080002,9
15.124926533946564,1.0005392553395123,0.0010987960009751722,9
15.145759578559137,0.9994966062387352,0.0010989585036962498,10
15.166592622706503,1.0004670089407037,0.001102390618625772,9
15.187425664990315,1.0000944938677647,0.0010948286876967784,9
15.208258706809374,1.001717468619175,0.0011007368492838973,9
15.22909174723145,0.9997289160061111,0.0010992234963263057,10
15.249924786256543,0.9988398732645759,0.0011041099269850656,9
15.270757824350312,0.9991854135350253,0.0011045827604477566,9
15.291590861512532,1.0004739280201815,0.0010992119578980425,10
15.31242389727754,1.0003918331700832,0.0011029510363462758,9
15.333256932110544,0.9994426660120908,0.0011038867129723445,9
15.354089966012907,0.9988208517263126,0.0011077105034793268,9
15.374922998518514,0.9987470102467966,0.0011026526875563953,10
15.395756030093025,0.9997954717294685,0.0011060040998959947,9
15.416589060736442,0.9991100304202171,0.0011014832026171035,10
15.437422089982647,0.9995269521894857,0.0011011620818618347,10
15.45825511829753,0.9999332067510516,0.0011015061914019094,10
15.479088145679953,0.9993886455760613,0.0011017666248068227,10
15.499921171666529,1.000023448408327,0.0011006467290552823,10
15.5207541967211,0.9993293012395874,0.0011020205684039437,10
15.541587220844121,1.0003923472869392,0.0011019955105484825,10
15.562420243571523,1.0006570467305254,0.0011003270600871318,10
15.583253265367148,0.9998011253229435,0.0011020829008733398,10
15.604086286230995,0.9998648931769676,0.0011018930908127855,10
15.62491930616352,0.9996384766909576,0.0011029661914377703,10
15.64575232469906,1.0004217441413252,0.0011021158296580882,10
15.66658534230396,0.9994033925943542,0.001103524725815113,10
15.687418358977084,1.000437717289775,0.0011053644067314484,9
15.70825137471843,0.9994164851375467,0.0011041215700292946,10
15.729084389063019,0.9991443748550288,0.0011036170124950726,10
15.749917402942629,0.9992355197328617,0.001104087000010161,10
15.770750415425027,0.9994138757494648,0.001103729067253176,10
15.791583426975649,0.9994874153890594,0.0011040743689582134,10
15.812416437129514,0.9994878504785669,0.0011043763985411445,10
15.833249446817945,0.9993985852609066,0.0011052205846161516,10
15.85408245510962,0.9993777896896359,0.0011049737453589017,10
15.874915462469517,0.9990899022587066,0.0011047960772995143,10
15.895748468897636,0.9999575739731679,0.0011044166877634985,10
15.916581474394661,0.9993070467423237,0.0011054879664857656,10
15.937414478959454,0.9994883691288985,0.001104875696511352,10
15.958247482594516,0.9988805689184372,0.0011058775925965065,10
15.979080484832593,1.0001089725761614,0.0011052950582068994,10
15.999913486139121,0.9993818473812747,0.001104960723574334,10
16.020746486513872,1.0003057220830454,0.0011054215697516468,10
16.041579486423416,0.9997365270846963,0.0011060181981243154,10
16.062412484470315,1.0000628394503395,0.0011057332918762105,10
16.083245482052007,0.9996283169467711,0.0011062096230186553,10
16.104078478701013,0.9991362472734688,0.0011063362483643103,10
16.12491147441915,0.9988310781949686,0.0011064046614618454,10
16.145744468740304,1.0005219719430358,0.0011067549450851132,10
16.166577462596024,0.9991719288570435,0.0011071395039654204,10
16.187410455054987,0.99964195839757,0.0011066302217272424,10
16.208243446582856,0.9998296701751964,0.0011067153539118296,10
16.22907643764438,0.9991284584051436,0.0011071204729665369,10
16.249909427309376,0.9991337462166203,0.0011073351697958068,10
16.27074241604305,0.999819819738671,0.0011074492533945147,10
16.29157540384449,0.9996218343281039,0.0011075113677407973,10
16.312408390715518,0.9990458201493493,0.001107920799662447,10
16.333241376654996,0.9994319612512186,0.0011077577139648517,10
16.35407436166315,0.9994825156548369,0.0011077086236390844,10
16.374907345739985,0.9994492474869586,0.0011073904342076637,10
16.395740328885495,0.9986254148280478,0.0011086832865176898,10
16.41657331109991,0.999343120178535,0.0011079109920319108,10
16.437406292383457,0.9994197374921865,0.0011079579884108503,10
16.458239272735,0.9994785284500891,0.0011081686249895686,10
16.47907225168956,0.9992214092211773,0.0011083338850951222,10
16.499905230178,1.000224467151118,0.0011073019767546492,10
16.520738207735576,0.9994198475033378,0.0011076421549665479,10
16.541571184362056,0.9992523648542053,0.0011092254393074907,10
16.562404160056303,0.9989654061857829,0.0011077776236546213,10
16.583237134820592,0.9988051233075669,0.0011098591794747145,10
16.604070108653104,0.9995387221672174,0.0011080296969045863,10
16.624903081088632,0.9983022598154506,0.001110130637741821,10
16.687401994203583,1.0002532014277483,0.001108334827459164,10
