time,nflux,enflux,n_lc
0.8541727564479515,1.0005190162229793,0.0020652620624478455,9
0.8750062214978698,0.998874873327774,0.002063487746536741,9
0.8958396858492961,0.998625366583804,0.0020627671971893097,9
0.9166731492693998,1.0015571856417023,0.0018770032462922857,7
0.9375066117577262,1.0006498832519444,0.0020586465837705175,9
0.9583400733149574,0.9997167672019164,0.0020648233357037204,8
0.9791735341734693,0.9965405791684647,0.002072866933097296,8
1.000006994100886,0.9980347019936541,0.0019730414250240416,8
1.0208404530967528,0.9994441670413148,0.0020709459534375982,9
1.0416739111615243,0.9987321228930588,0.002068251339220037,9
1.0625073682949733,0.9992831810550367,0.002063931622560159,9
1.0833408244968723,1.0010649342551297,0.0020580278625514014,9
1.1041742800002794,0.9987147211353722,0.002067310377230508,9
1.1250077345728187,0.9981682407613539,0.0020637592225235275,9
1.1458411882133532,0.9988250979841754,0.0020655810601646275,9
1.1666746409227926,0.9997242277795758,0.002059911774090772,9
1.1875080927013641,0.9995318307073393,0.0020573225458538863,9
1.2083415435483857,0.9981476357234194,0.00205807109780747,9
1.2291749936969154,1.0000579985177376,0.002072403498968316,9
1.2500084429138951,1.001948202822831,0.0020568544469065663,9
1.2708418909674037,1.0007206646595541,0.002056865953127803,9
1.2916753385554784,0.9996028020126306,0.00206522737913097,7
1.3125087849789452,1.0002102362659446,0.0020598658913954207,9
1.3333422304704072,1.0022763614208385,0.0020528499208806155,9
1.354175675263832,0.99876210936538,0.002067906670870144,8
1.3750091188928764,0.9994525287717761,0.0020608943301442966,9
1.3958425618238834,0.9980326349060681,0.0020680490020306996,9
1.4166760038228858,1.0004589421703105,0.0020644562954194212,9
1.437509445123851,0.9984248237750541,0.0020587950049787526,9
1.4583428852604357,1.0004255424923578,0.001973290018708835,8
1.479176324698983,0.9994676718072004,0.0019721961562880774,8
1.5000097629729225,1.000961398732325,0.002051383274013164,9
1.52084320054837,1.0006862433864967,0.0020599606840045323,9
1.5416766374253257,0.9995648086482531,0.0020578836912682973,9
1.5625100731383554,1.0003726888541906,0.002064486545328254,8
1.5833435079198352,0.9992765789056005,0.0020569544885517296,9
1.6041769420030505,1.0017141728464845,0.0020559433665986466,9
1.6250103751549432,0.9997170607082859,0.0020629931725416515,9
1.6458438073755133,1.0001645053833406,0.00206010338791703,9
1.666677238897364,0.9994457636137848,0.0020583460717335305,9
1.6875106692555164,0.999467006621096,0.002061155394658801,9
1.7083440989144947,1.0002300642245854,0.002068266037403414,9
1.7291775276423778,0.9993967211502504,0.002060005834161133,9
1.750010955439393,1.0007060421623206,0.00205849066690393,9
1.7708443825379163,1.000473163243241,0.0020636123159402794,8
1.7916778084718317,1.0015296916736198,0.002056681461234675,9
1.8125112337074825,1.0010704972569473,0.0020530076110816626,9
1.8333446580129475,0.9987465883173664,0.0020575141070066022,9
1.854178081618329,1.000636826665825,0.0020689679113489556,8
1.8750115040609217,0.9996769815151576,0.0020627195053685584,9
1.8958449258038854,0.9993468991835955,0.0020669782916316877,8
1.916678346615754,1.0003974600433754,0.0020661131238226852,9
1.9375117667289032,0.9991240166607658,0.002058719886165657,9
1.9583451856778993,0.999626284555876,0.001977469513578386,8
1.9791786039288581,0.9990047005817019,0.002060021702064646,9
2.0000120212480397,1.0009825375434076,0.002055230017009783,9
2.0208454378689567,1.000037529633384,0.002058319407581021,9
2.0416788533252657,0.9994804146750947,0.0020642891522104924,9
2.06251226808331,1.0012023561981755,0.001972816677081106,8
2.0833456819104867,0.9993647260157795,0.0020587407340504262,9
2.104179095038944,1.0008914456237583,0.0020561998855398145,9
2.1250125072358514,0.9997871106020775,0.002064013480606696,9
2.1458459185014362,1.0008504148215296,0.002064958265355985,9
2.166679328835926,0.9994349993614577,0.0020645336564128107,9
2.1875127384719235,0.9991913013466134,0.001969944562638653,8
2.2083461471763712,1.0003208748989505,0.0020648795984108555,9
2.229179554949951,0.998243034156611,0.0020594080655640915,9
2.250012961791981,0.9989622052035042,0.0020652927905654064,9
2.270846367934837,1.0000590708443222,0.0020681300520859645,9
2.291679773379883,0.9996177672079646,0.002065943334297296,9
2.3125131776610033,1.001191435719746,0.0020602764363066633,9
2.3333465812429495,0.9986424746039537,0.0020633742694599606,9
2.3541799838938005,1.000771128505714,0.0020644771818144445,9
2.3750133856137836,0.9997914420102437,0.002050996466544612,9
2.39584678663482,0.9995932916846992,0.0020591521271141155,9
2.4166801867249887,1.0004100625969612,0.0020565263594783116,9
2.437513586116893,0.9997072451197279,0.0019668620814334223,8
2.458346984577929,1.0013300882878053,0.0020561518164710674,9
2.479180382105824,1.0007898112705143,0.0020591848785572664,9
2.50001377870376,1.0006475483102182,0.002068095138213356,9
2.520847174602295,0.9999340842031474,0.001968824056915677,8
2.5416805695699622,0.9986107775369831,0.002052228409845599,9
2.562513963839365,1.0003635475001686,0.0020570841520327586,9
2.58334735717699,1.0011421194862806,0.0020592880137792363,9
2.60418074958352,1.002002898514873,0.002053812285499986,9
2.625014141291331,0.9993437742524359,0.0020503885973837594,9
2.645847532067819,1.001040163711259,0.002056954412372903,9
2.666680921912757,1.0008677047088375,0.0020546993115465374,9
2.6875143110598856,0.9994804611925306,0.0020594481362675773,9
2.708347699275919,0.999511867219955,0.0020593035607356963,9
2.729181086792323,1.0003778983935612,0.0020572811968808187,9
2.7500144731448017,1.0002277323046986,0.0020509710183727967,9
2.7708478590325285,1.0010766312608592,0.002066955679912333,9
2.7916812437558747,1.0017922428599078,0.0019618941560757283,8
2.812514627780729,0.999828438554259,0.002050355160338111,9
2.833348011106864,1.0003402141568936,0.002055480694564612,9
2.8541813935019036,1.0000651347855727,0.0020572426553911133,9
2.8750147749649386,1.0015115080052128,0.002055767259872653,9
2.895848155729709,0.9992474259348132,0.002051904405418413,9
2.9166815355633844,1.0005181930559033,0.0020621454484052895,9
2.937514914465737,0.9998644182658976,0.002060280729223726,9
2.9583482926693705,0.9995864385757982,0.0020642259413777486,9
2.9791816699419087,0.9994668238838077,0.00206124789770709,9
3.000015046515955,1.0006701506126292,0.0020550640903596457,9
3.020848422158906,0.9995757902618538,0.0020630164745272044,9
3.0416817971029104,0.9996515772207777,0.002057157690908226,9
3.062515171115365,1.0022967667160654,0.0020541546630409246,9
3.0833485441969515,1.0013585062730022,0.0020666166616863466,8
3.104181916579819,1.000155913022613,0.0020652421707108813,9
3.1250152880318183,1.0000771538354787,0.002057887208437179,9
3.1666820286068287,0.9980969108768619,0.002061074929918426,9
3.1875153977298396,0.998902800387956,0.002060412955518593,9
3.2083487659219827,0.9981662975627494,0.002066269360370072,9
3.2291821331828032,0.9994793297786267,0.002067014750371381,9
3.2500154997460413,0.9989751101414464,0.0020573543010283923,9
3.270848865377502,0.9989317651571334,0.00205993391500284,9
3.291682230310016,1.0006014732110287,0.0020586068545871117,9
3.312515594310753,1.0007488255913641,0.0020551155067650905,9
3.3333489576134525,0.9994071875526164,0.002062868171802632,9
3.3541823199848295,0.9993094490473488,0.0020564281082376206,9
3.37501568165726,1.0002352644759618,0.002061374906940081,9
3.3958490423988223,0.9989797814744873,0.0020573995476247512,9
3.416682402441893,1.0000865168588595,0.0020615125838643134,9
3.4375157615538683,0.9986433233685159,0.002054801932763013,9
3.458349119733839,0.9993882082632735,0.00205786070792851,9
3.479182477216,1.0007909670101214,0.002055167731902042,9
3.5000158337663834,1.0008157814125167,0.002059779552240821,9
3.520849189618275,1.000284398795029,0.002055324139750572,9
3.541682544771902,0.9992160553695127,0.002052876172421095,9
3.562515898760921,0.9991866575961487,0.0020620740918938485,9
3.583349252284961,1.0002338066568848,0.0020574426919543424,9
3.604182604876769,1.0005786245972041,0.0020580384468103004,9
3.625015956538391,1.0001035813137371,0.0020541495883258753,9
3.645849307267781,1.0017522857430907,0.0020544501856122866,9
3.6666826575319647,1.0010162901364283,0.002060942851685072,9
3.687516006631995,0.9997013819113811,0.002068519641217059,8
3.708349355266364,1.000142973025058,0.002054435521812294,9
3.7291827027363524,0.9993988532311004,0.0020636693350015085,9
3.750016049507849,0.9983475917582937,0.002056712917050302,9
3.7708493955813083,0.9996280851036965,0.00197737254224361,8
3.7916827407238998,0.9999463079699553,0.002059227731787269,9
3.8125160851668625,0.9995621162098721,0.002057253446455302,9
3.8333494286789573,1.0002937573893678,0.002058918916732359,9
3.854182771492333,0.9998411462157306,0.002051147658402227,9
3.8750161133748406,1.0020687167387294,0.002052361838735711,9
3.8958494543253437,1.0003691378548314,0.0020548148915238425,9
3.9166827948108676,0.9994995938946193,0.002066136077482674,9
3.9375161341317835,0.9992182510552338,0.002054590069443468,9
3.9583494727548896,1.0000445878781334,0.002058661358417238,9
3.9791828106788216,1.000922804671194,0.002065883546292706,9
4.000016147670976,0.9999622543847628,0.001972679685848485,8
4.020849483965321,0.9987147656728665,0.00205548907030783,9
4.041682819328344,1.0003970098785557,0.002054630545873439,9
4.062516153992874,0.9996921981124129,0.0020596560322706427,9
4.0833494877258545,0.9996547031178588,0.0020551220247876697,9
4.104182820527967,1.0015383541543508,0.0020631023050692414,9
4.125016152863736,1.0007347699413318,0.0020558453315038636,9
4.145849484035807,1.0003465726038359,0.0020522411103167954,9
4.166682814741762,1.001288540162208,0.0020536825192465813,9
4.187516144284473,1.0004105391759752,0.002063970454800561,9
4.208349473361068,0.9996976771484539,0.0020571668514292605,9
4.229182801272827,0.9996218508851248,0.002060049707266962,9
4.250016128719835,0.9996353374401065,0.0020604140437588503,9
4.270849455234838,1.0004257162705052,0.002053563218662482,9
4.291682780818974,0.9983644475264907,0.0020557674476115,9
4.3125161057048444,1.00011805537982,0.0020558213704705737,9
4.333349429658938,1.0018715350819811,0.0020655527182662356,9
4.354182752914767,1.001574042438087,0.002057432092959031,9
4.375016075239273,1.0006404960813808,0.0020554169202970664,9
4.395849396864833,1.0001558159108257,0.0020565009968307817,9
4.416682717792355,0.9994457095422762,0.002061508070573276,9
4.437516037788328,0.999690785232211,0.002052327436770103,9
4.458349356853887,0.9985317131532556,0.002058947174460222,9
4.479182675219818,1.000834479278315,0.0020545448793260674,9
4.500015992887711,0.9993325789375455,0.0020600631988292556,9
4.520849309623827,0.9973895841964225,0.0020632846693914137,9
4.541682625661906,1.0002475792487973,0.0020629061091775713,9
4.56251594076889,1.001326012510583,0.002054468741555494,9
4.583349254943869,1.0007266771139727,0.0020517400434778067,9
4.604182568653869,1.0002101692895686,0.002053948041198599,9
4.625015881199033,1.0005680882026773,0.0020563712341146972,9
4.645849193278991,1.0005584338369826,0.0020523197250553633,9
4.666682504194796,1.0001859802729702,0.002055214705395922,9
4.687515814644939,0.9986012670828202,0.002055534440285541,9
4.70834912416376,0.999335911554923,0.0019675557043188833,8
4.729182432750804,1.000313430247033,0.0020628031489388536,8
4.75001574063981,0.9996280885783799,0.002055493959599043,9
4.770849047597949,1.0002713754774648,0.0020497907282196292,9
4.791682353857368,0.9990393297481397,0.002064570680094816,9
4.812515659417841,0.999182264608459,0.0020603897590991843,9
4.833348964046763,0.9996374313116547,0.0020623877981097993,9
4.854182267744818,1.0000996802631126,0.002059771406307053,9
4.875015570977439,0.9997274500114179,0.002059039066391769,9
4.895848873045907,1.0014555483077265,0.0018711376091092038,7
4.916682174414973,1.0008412590648883,0.002054676993284325,9
4.937515475086002,1.0003360057627433,0.0020582288585026223,9
4.958348774825936,1.0004275662239897,0.0020559572980766504,9
4.979182073867378,1.0005312243685573,0.002056100357866838,9
5.000015371977497,1.0013574261147933,0.002062532092684387,8
5.020848669388897,0.9990808518425558,0.0020631517223715532,9
5.041681965869429,0.9999894369411235,0.002057296903883061,9
5.062515261650788,1.0004764594167206,0.0020648012261156286,9
5.083348556734336,1.0009450921670973,0.0020575640659805197,9
5.10418185088588,1.000734389826483,0.0020540974551507183,9
5.125015144106783,1.001121687859399,0.0020486933646697305,9
5.145848436628967,1.000359645678446,0.002061187210490815,9
5.166681728452431,0.9991479074825523,0.0020605144901217898,9
5.187515019345028,1.0007626293109246,0.002060240959500845,9
5.208348309538451,0.9989129740171598,0.0019638039154487676,8
5.229181598801006,1.00090745056875,0.002054816572303879,9
5.250014887131783,0.9996517746594564,0.002051631655009268,9
5.270848174997354,1.001277789028215,0.0020568443687400844,9
5.291681461698772,1.0010835823039423,0.0020487892467710147,9
5.312514747934529,1.0002966806829499,0.0020555101664236556,9
5.333348033005905,1.000257040966349,0.0020510008134828357,9
5.354181317612074,1.000339768590373,0.0020609890619739525,9
5.375014601053863,0.9991158834997228,0.0020648822708986348,9
5.39584788402999,1.001551025061899,0.002051800364096318,9
5.416681166074341,1.0002952023830918,0.00205059359891902,9
5.437514447187823,1.0023063479442087,0.0020503830413328636,9
5.458347727602359,1.000618029077491,0.0020550206764809293,9
5.479181007318857,1.0006742482045665,0.0020584205144584086,9
5.500014286103806,0.9998270151530928,0.002053094577451096,9
5.5208475639578865,1.001918026983535,0.002060405406862476,9
5.541680841112793,1.0003008698220728,0.0020562065578824404,9
5.56251411756989,1.000928071359173,0.0020538567178393723,9
5.583347393095437,1.0002186696989037,0.002060876220754715,9
5.604180667689434,1.0007464847959788,0.002061192980847993,8
5.625013941584939,1.001650405220988,0.002055995339938519,9
5.645847214781952,1.0005859322554258,0.0020620609287918153,9
5.66668048704787,1.0012965797635174,0.001965557718852196,8
5.687513758615296,1.0004721102168082,0.001971863047316321,8
5.708347029251854,0.9997975808243352,0.002064479492725409,9
5.729180299189466,1.000769281413284,0.0020582926711442393,9
5.7500135681957545,1.0019839583588301,0.0020517206989866736,9
5.770846836503324,1.0004651037079866,0.002057405972215185,9
5.791680103880026,1.0006533128941169,0.002053678760613322,9
5.812513370558008,1.001782139755968,0.002057211113415809,9
5.833346636303759,0.9991319815319545,0.002057588712225973,9
5.854179901352381,0.9998314402196382,0.0020589334851741858,9
5.875013165468772,1.0000465059767687,0.0020565979206616223,9
5.895846428887353,0.9995820454954046,0.0020650440378789377,9
5.916679691374384,1.0005311455192027,0.002055298877616144,9
5.937512953162923,0.9996304584027289,0.002062597936608632,9
5.958346214019912,1.0003489960168896,0.0020553831922770316,9
5.979179474178409,0.9990160959811173,0.002056741676832229,9
6.000012733406038,1.0006997145605911,0.0020569493446001286,9
6.020845991934948,0.999511526591407,0.0020667814365366104,9
6.041679249531853,1.0009941023844187,0.0020531143175192236,9
6.062512506430949,1.0005213808781857,0.001965444198839107,8
6.083345762398949,1.000527416193823,0.0020521990668094714,9
6.104179017900833,1.0002225086017074,0.002053577868884102,9
6.125012272239019,0.9999737649148384,0.002055424919931116,9
6.145845525877803,0.9998031419187914,0.0019760081598990138,8
6.1666787785857196,1.0000931958897514,0.0020575812071416625,9
6.187512030595826,1.000949212203561,0.0020511424695887404,9
6.208345281673928,0.9991894141916413,0.002054499980584067,9
6.229178532053311,1.0016456173741137,0.0020601863574260222,9
6.250011781502053,1.001001302442858,0.002063648820742259,9
6.291678278070776,1.0002252726981156,0.0020531110263940326,9
6.312511524957927,1.0005582831737057,0.0020650375104856256,9
6.33334477114704,1.0003474214545751,0.00205209158175622,9
6.354178016636979,1.0001491425755182,0.0020550293975335485,9
6.375011261195368,0.9987227833905805,0.002065024649019057,9
6.395844505054811,0.999749617119028,0.0020609823412128373,9
6.4166777479840675,0.9997524452648557,0.0020581798931395595,9
6.437510989982002,1.0017098201447205,0.0020529121003674687,9
6.458344231281444,1.000165630060208,0.0020540856445265864,9
6.479177471649336,0.9994072788890074,0.002055369211158643,9
6.500010711318737,1.0000217275225936,0.002061877112537501,8
6.520843950289873,0.9992518453963037,0.002057246434330344,9
6.541677188096855,0.9982925671733293,0.002063647568045933,9
6.562510425437949,1.0011649778481846,0.0020596281095244203,9
6.58334366161489,1.0013445622833819,0.0020510097747289155,9
6.604176897094021,0.9985421838465858,0.0020555738606275326,9
6.625010131873751,1.0002801780265242,0.002056810622660021,9
6.64584336572284,1.0008907850782165,0.0019648336870145737,8
6.666676598639924,0.9991119130061491,0.0020594742277775285,9
6.687509830859881,0.9989528294973715,0.00206159197623114,9
6.708343062147378,1.000120166809745,0.002048710495704029,9
6.729176292736383,0.9994565038630177,0.0020558463926774934,9
6.750009522393839,0.999859375114377,0.0020581342882498577,9
6.770842751353939,0.9996379165244221,0.002054888128212421,9
6.791675979381353,1.0009055206745334,0.0019709547320675928,8
6.812509206710729,0.9992935162935681,0.0020611951837912522,9
6.833342432876407,1.0001105498178189,0.0020597124229099584,9
6.8541756585759686,1.001138590452642,0.002062371041013851,9
6.875008883111832,0.9981665900380137,0.0020609828348364416,9
6.895842107181352,0.9993954638038891,0.0020570947014239616,9
6.916675330087401,0.9983896443008288,0.0020621152776335245,9
6.93750855229473,0.998693823995826,0.0020642237712327513,9
6.95834177380334,0.9990523902635328,0.0019749534050499573,8
6.979174994147797,0.9993832615028747,0.0020613532858036123,9
7.00000821379399,1.0007435202560797,0.0020541647143735835,9
7.020841432741918,1.0002008042176054,0.002062589858960395,9
7.041674650757841,1.0001235391918275,0.0020561207477507895,9
7.062507867842896,0.9986815560947415,0.0020616784687451538,9
7.083341084228323,0.9992720286623153,0.002061665004337345,9
7.104174299682882,1.000067715231638,0.002056455284759189,9
7.125007514439858,0.9988790955565955,0.0020616370478382996,9
7.1458407282648295,0.9987889031318318,0.002061102848963388,9
7.166673941158933,0.9996527566403764,0.0020589890834675304,9
7.1875071531217145,1.0009842235201536,0.002054510322872346,9
7.208340364386004,0.9999523980177462,0.002058801699946845,9
7.229173574951801,0.9987364139108178,0.0020576736148992993,9
7.250006784585821,1.0005374186777627,0.0020480773856828083,9
7.270839993288973,1.0003278986034314,0.002053035095328784,9
7.291673201060803,0.9987868697724892,0.002054853185027006,9
7.312506408133913,0.999985127774958,0.0020563419880340215,9
7.333339614275928,0.9987627468568205,0.002060979614560326,9
7.3541728197187695,0.9998246253317455,0.0020595195498837723,9
7.3750060239988215,0.999563401708814,0.0020599712308999943,9
7.395839227812303,0.9989500750776074,0.002059564752999726,9
7.416672430461858,0.9993106978147135,0.002061075488207078,9
7.437505632412922,0.9986247562551043,0.0019795985624427434,8
7.458338833432435,1.0001323936537445,0.0020588801823631826,9
7.479172033520854,0.9991812325876192,0.002065583440355013,8
7.5000052329103255,1.000041523809822,0.00205973311871002,9
7.520838431368929,1.0001587408648827,0.002058789549390044,9
7.541671629128814,1.0000080059613845,0.002057364696757631,9
7.562504825958058,1.0001105814932927,0.002061118965053297,9
7.583338021854843,0.9990893546854257,0.0020561467214468055,9
7.604171216820305,0.9987838200627096,0.002065175222293525,9
7.625004410854899,0.9986800559421769,0.002063983002671331,9
7.645837604191456,1.0000593692946496,0.0020637223243198783,9
7.666670796596009,0.9991650022489766,0.0020571547634324807,9
7.6875039883029785,1.0004102567941815,0.0020573546462930984,9
7.708337179077716,1.0009928698474841,0.0020670460217517683,9
7.729170368921359,1.0008321236251794,0.002063343575718899,9
7.750003557833907,0.9995574699150485,0.0020652759596947964,9
7.770836745815359,0.9999081479409806,0.002058355982898155,9
7.7916699330978645,0.9981631805094243,0.0020549948568286654,9
7.81250311944882,0.9968957805873561,0.0020648444865204716,9
7.833336305101966,0.9978388229153117,0.002058493045462361,9
7.8541694895902765,1.0009118227134561,0.0019656515321465886,8
7.875002673381005,0.9986121830204108,0.002062942072843508,9
7.895835856239955,0.9982785052213875,0.0020703874529906527,9
7.916669038166901,0.9991985735940657,0.0020493744998548867,9
7.937502219163434,1.0025484698280693,0.0020502032912315983,9
7.958335399460793,0.9995718723000457,0.00206814407928902,9
7.979168578827284,0.9984963336741758,0.0020577192868990895,9
8.000001757262908,0.9984915819746609,0.002062140561146218,9
8.020834934766299,1.0011673046970069,0.0020493430556404817,9
8.04166811157097,0.9999008240369419,0.002055170239859327,9
8.06250128721149,1.0024144101240424,0.002052847839105847,9
8.083334462153744,0.9989535281735823,0.0020610326711115986,9
8.104167636165357,0.9997939089172962,0.002061813362701829,9
8.125000809244739,1.0003856855288098,0.002056410022822057,9
8.14583398162631,1.00072012892133,0.0020634764478147864,9
8.16666715284373,0.9988828546418403,0.0020583262549474404,9
8.187500323362883,0.9994628809231084,0.002058202763995405,9
8.208333492717884,0.9986379063068793,0.0020653615595980328,9
8.229166661373938,0.9987009582339148,0.0020641298056330963,9
8.249999829098897,1.002119513322643,0.0020541683917533944,9
8.27083299612491,1.0004329219341788,0.00205987155737447,9
8.291666161986996,0.9994236896782241,0.002069501466701187,8
8.312499326917987,0.9984348158871493,0.0020617677962445017,9
8.333332491150486,1.0005657709190483,0.002055006388533032,9
8.354165654218832,0.9995988042734515,0.002067412157576153,9
8.374998816588459,0.9993671660785264,0.002066373863859941,8
8.395831978026308,0.9997981339118253,0.0020571673960180915,9
8.41666513853238,1.000749695106121,0.0020644863709388993,8
8.437498298108494,0.9998292588707686,0.0020592441716253455,9
8.458331456753058,0.9992536941466929,0.0020495105001306826,9
8.479164614465844,1.0007408743470843,0.0020535763480728788,9
8.499997771247763,1.0007419495170868,0.0020565818348325924,9
8.520830927098359,0.9996617618867244,0.0020638765311144585,8
8.541664082017405,0.999923428218034,0.0020608864627382163,9
8.56249723623796,0.9995575956114615,0.0020541121329964345,9
8.583330389295043,0.9995175638562488,0.0020594951616972356,9
8.604163541420803,0.9991030191554701,0.002062411086069036,9
8.624996692614332,0.9981288020810716,0.0020616657660984168,9
8.645829843109823,1.0019695375535118,0.002053927348138481,9
8.666662992440934,1.0002900838636268,0.0020553845463723835,9
8.687496140840722,1.0007753015301204,0.00204670403846087,9
8.70832928830987,0.9987200478519187,0.002062269596568253,9
8.729162435078933,0.9991843222921732,0.0020622371175187094,9
8.749995580684299,1.0002916209345314,0.0019676416816693135,8
8.770828725359024,0.9994444306907351,0.0020661689144307565,8
8.791661869102427,1.0006495716510115,0.0020513653039803924,9
8.812495011914507,0.9995149815229502,0.0020630354095500848,9
8.83332815379481,1.0003281798130814,0.002053144901151439,9
8.854161294511869,1.0007823788698633,0.0020537262241078795,9
8.874994434529526,0.9999343387375308,0.0020527273658421377,9
8.895827573615861,1.0004404314025004,0.0019703668049640918,8
8.916660711538952,1.00206296568971,0.0020631960283694103,7
8.937493848529812,1.0008849544043668,0.00206388863082886,9
8.958326984822861,0.999046655131713,0.0020596647747997184,9
8.979160119950848,1.001114718539767,0.0020564334497972362,9
8.999993253915818,0.9994721054095522,0.002065142527113547,9
9.020826387180932,0.9997859118754069,0.002053851979918895,9
9.041659519514951,1.0003718074725412,0.00205523431306696,9
9.062492650685272,1.0006412625333705,0.0020651156374633054,8
9.083325780924497,1.000131320431027,0.0020559263535880174,9
9.104158910231945,0.999752311936782,0.0020565084180277533,9
9.124992038608525,1.001610127397119,0.002056130648199043,9
9.145825165820952,1.000753064769377,0.0020573247444856065,9
9.166658292334887,1.0013402575765487,0.001883392419033898,7
9.187491417684896,1.000085778473993,0.0020578695253024104,9
9.208324541869843,1.000203077879057,0.0020522454362266246,9
9.22915766535698,1.0005945170474129,0.0020564081997760685,9
9.249990787679963,0.9993234012372574,0.0020605409276684096,9
9.270823909071396,0.9987955261465228,0.0020546716533256337,9
9.291657029298904,0.999685735566983,0.0019756331495471135,8
9.312490148826782,0.9992441147086837,0.0020568776386161187,9
9.33332326695836,1.0001672024889074,0.0018802907805634903,7
9.3541563843919,0.9998660383902829,0.0019762896472768354,8
9.374989500660831,0.9994549307853755,0.00206059656981107,9
9.416655730172806,0.9996253281063294,0.001970681875286328,8
9.437488843415395,0.9988450923667526,0.002061847967579691,9
9.458321955726888,0.9989885169297602,0.002059282272955469,9
9.479155066873773,0.9998716343903089,0.0019811159780043133,8
9.499988177089335,0.9982421922815756,0.0020619771433177847,9
9.520821286140745,1.0010234042988964,0.0020614926053589507,8
9.541654394261968,1.000002766003829,0.0020527757358676578,9
9.56248750121722,0.9980663145155223,0.002063807712105874,7
9.583320607240921,0.9996274531130095,0.0020578966623248035,9
9.604153712101834,0.9989653601463409,0.001982455478939463,8
9.624986816030741,0.9988548551245438,0.0020645616481704326,9
9.64581991879595,1.000243112033939,0.0020543332987753926,9
9.666653020629838,1.0002549683962925,0.0020631937509350677,9
9.687486121299344,1.001289531114424,0.002063450760955806,8
9.708319220804924,1.001379938049542,0.0020624655108866102,8
9.72915231937941,0.9995680173846877,0.0019727050781155205,8
9.749985416789514,1.0007695594873205,0.0020517951969428075,9
9.770818513267841,0.9999269580033244,0.002064151991435373,8
9.79165160858247,0.9988499766602897,0.002061342784818914,9
9.81248470273249,1.0008555799513126,0.0020647752221028006,8
9.833317795717903,0.9998746713236113,0.002064958144859532,8
9.854150887772903,1.0006468699790112,0.0020630289142726235,8
9.874983978663295,1.000300063508977,0.0020524858085566628,9
9.895817068389988,0.9996338268256472,0.0020494028708160643,7
9.916650157184904,1.0004858907002954,0.0020515601236165775,7
9.937483244816349,0.9986935289240555,0.0020663771743808295,8
9.958316331282731,1.0000112288364527,0.0020674153892221063,8
9.979149416586324,0.9993242284049855,0.002064682168628802,8
9.999982500724855,0.9996284253125521,0.0018854104265160453,7
10.02081558369946,1.0022329229623224,0.002057165578211612,8
10.041648665741832,1.0006243513960222,0.0018847845436713315,7
10.062481746619824,1.0002966541227838,0.002065017466871381,8
10.083314826101741,0.9992841061034875,0.002054825723532629,9
10.104147904653018,0.9995959166615342,0.002061236746218077,8
10.124980982039915,0.9990206862058301,0.0020705469915306076,7
10.145814058261976,1.000109026557994,0.0020589917928701385,7
10.166647133087281,0.9995912830313329,0.001977020141170505,8
