time,nflux,enflux,n_lc
2.625013026173292,1.000395921509117,0.005636159482841409,10
2.6458464021930013,0.9995309314045574,0.00582248804676828,9
2.6666797772804784,1.0006176068823938,0.005630818378562304,10
2.6875131514364057,1.002231815500711,0.005616943640740826,10
2.708346524661465,0.9968136990829293,0.0056425584858120666,10
2.729179896955884,1.0023961483534354,0.005616700442942078,10
2.7500132685509016,1.0015959251426394,0.005475824178676129,9
2.7708466389819932,1.0003542661656057,0.0056298427644745986,10
2.7916800087150477,1.0009561105164737,0.0056036722090071454,10
2.8125133775154154,1.0006628214440376,0.005777424410277716,9
2.8333467453858248,1.0011389793097818,0.005655539108271758,10
2.8541801125568327,1.0008049052498778,0.005799784245827256,9
2.8750134785636874,0.9995862422453806,0.005627800532798403,10
2.8958468438734144,1.0008640531820485,0.005775673559862047,9
2.916680208251819,0.999049080437604,0.005659972007770882,10
2.937513571930367,1.000199564874194,0.0056453684758947294,10
2.958346934445217,0.9989056028007723,0.0058026741877368745,9
2.9791802962608926,0.9996048310796892,0.005502357835336545,9
3.0000136571463827,1.0020337316876948,0.005462614153552845,9
3.0208470171000954,0.99707470875115,0.005633565782004971,10
3.0625137346794418,0.9963353222186291,0.0057377194100042194,9
3.083347092072472,1.0001290013570583,0.005649301695529721,10
3.1458471591276975,0.9989974429364936,0.005666575598389952,10
3.1875138662294376,0.9969668582340637,0.005819289796074065,9
3.2083472184995117,0.9969688558315535,0.005537121886462426,9
3.2291805698394,1.0004624542752276,0.005811206439206944,9
3.2500139204803418,1.0003952408935808,0.005637565651634863,10
3.291680618967348,0.9938956278823409,0.005795606483708017,9
3.3125139668140946,0.9967334743798746,0.005664809244786932,10
3.33334731396144,0.9959336606065813,0.005661048533449224,10
3.354180660410748,0.9986570908131991,0.005648442749436095,10
3.3750140056963573,0.99590211030154,0.005669973863218386,10
3.395847350283475,1.0001540033791465,0.00564097358500983,10
3.416680694172328,0.9996453708743768,0.005622117382772322,10
3.437514036897028,0.9986537893569605,0.005669194945536186,10
3.4583473791553843,0.997295640989392,0.005643233020746114,10
3.479180720250042,0.996675534082162,0.005803534518729204,9
3.5000140606452987,0.9996886471736657,0.0056348799670538465,10
3.5208474001096874,1.0011652917440272,0.005769417452832455,9
3.5416807388764937,0.9961820240667129,0.005526889601663557,9
3.5625140767115226,1.0012624785292756,0.005654636526528048,10
3.5833474138485144,0.9945996388688628,0.005820006201407319,9
3.604180750053729,1.0012935846776925,0.005638414227259029,10
3.6250140853273933,0.9992098200471017,0.0056702962111558255,10
3.6458474199018838,1.0000709963361514,0.005636107135677942,10
3.666680753545961,0.9995353363054009,0.0056514254670834265,10
3.6875140864908644,1.0000765260580189,0.005651924758850338,10
3.7083474185053547,1.0013396691874228,0.005599675743082731,10
3.729180749821353,1.0012667261670956,0.005627645119390236,10
3.750014080206256,1.0009095044841716,0.005611469347957036,10
3.7708474098917577,1.0020656463811277,0.005638891417065349,10
3.7916807386463915,1.0012333009982715,0.005605383657224873,10
3.8125140664687933,0.999919913490799,0.005641858305091958,10
3.8333473935933853,1.0016516872930121,0.005634233948003912,10
3.854180719786882,0.9984653847563633,0.005811841396240393,9
3.875014045281432,1.0012872100294796,0.005643601549594261,10
3.8958473700783998,0.9991594757252492,0.005648373233550088,10
3.9166806937114416,0.9989777173852114,0.005632125850064139,10
3.937514016877685,0.9997455341111163,0.005633394544980855,10
3.9583473391128337,0.998316468067115,0.005650888648431133,10
3.9791806604173416,0.9979016143281643,0.005515135387412911,9
4.000013981022221,1.0009435033917928,0.00560203412782808,10
4.02084730069646,1.0023935840400375,0.00577275638886063,9
4.041680619671752,0.9984335003832879,0.005500624249246429,9
4.062513937716403,1.0025720013838275,0.005603653954859811,10
4.083347255063018,1.0023701076882074,0.005793771438124212,9
4.104180571710458,0.9989886046142993,0.005620057209046252,10
4.125013887425894,0.9989899060043212,0.005630552194100549,10
4.1458472022104615,1.000158863123529,0.005631797982862523,10
4.16668051629631,1.001455713986735,0.005631132291788149,10
4.187513829683894,0.9986117933359722,0.005659876552023858,10
4.208347142139701,1.000896914897962,0.005635512931701241,10
4.229180453665322,0.9965820498810796,0.005632821707789037,10
4.250013764726418,0.9995871328996945,0.00549731040827949,9
4.270847074621088,0.9993333159309904,0.005672082689141563,10
4.2916803840503235,1.00061555651103,0.005874577585525548,8
4.312513692315861,0.9997553699691775,0.005640276480343648,10
4.333347000115282,1.0005293112744678,0.005623382307927196,10
4.354180306983835,0.9982352984063179,0.0056262676542818135,10
4.375013612920384,1.0021885003326003,0.005611863664453863,10
4.395846918159805,0.99687434135814,0.0056690071415999264,10
4.416680222700506,0.9974699262926179,0.005653708406087208,10
4.437513526309431,1.0021430025583502,0.005640477107227844,10
4.458346829219863,1.0013688240919725,0.005500926712934693,9
4.479180131431349,1.0010279119917345,0.0056169953082840255,10
4.500013432711967,0.997093919953625,0.005743176472417287,9
4.520846733060807,0.9984541099021602,0.005649066070679797,10
4.541680032943987,1.0021930501061405,0.005614290074468627,10
4.562513331663922,0.9985271543732159,0.005653792140262187,10
4.5833466299188785,1.0005024564160208,0.005632545790948177,10
4.604179927240693,0.9947692302648526,0.005692798422306592,10
4.625013223864244,0.9998265229440495,0.005637975507242436,10
4.645846519556926,0.9987253765563551,0.005639516088106121,10
4.666679814550889,1.0008261738269069,0.005632700963476846,10
4.6875131086139845,0.9987359928815749,0.005626190541129485,10
4.708346401977451,1.0000962119652692,0.005640672152492365,10
4.729179694644245,1.0023788645701028,0.005638772719988409,10
4.750012986379716,0.997734475437203,0.00563770008581939,10
4.77084627741533,0.9979072912423073,0.005625111182742026,10
4.791679567752908,0.9995200734198637,0.0056574906448450275,10
4.812512857158254,0.9943932307667975,0.005794582514595584,9
4.8333461458664715,1.0003251376436402,0.005618258862157633,10
4.854179433642912,1.0034880271407138,0.005773062759030512,9
4.875012720720406,0.9995612962034075,0.005637714115949235,10
4.895846007100317,0.9992887524804716,0.005626229013144878,10
4.916679292548906,0.9984483961906521,0.005660310914021848,10
4.937512577298094,1.0016878013063573,0.005641716999208932,10
4.958345861348789,1.0010425629374626,0.00578648062346789,9
4.979179144469526,0.9996331224218419,0.005486946265742995,9
5.000012426889953,0.9993590646725755,0.005645562230192045,10
5.020845708612796,1.0008753812751028,0.005629806281184877,10
5.041678989403863,0.9998984921496911,0.005542959821463065,9
5.062512269497347,0.99832580314046,0.005664302997733788,10
5.083345548893249,1.0000821179117683,0.005640773074665921,10
5.104178827356009,1.0002045622511937,0.005519857602296005,9
5.125012105120277,0.9999530809164181,0.005759824197069138,9
5.145845382186508,0.9991211109621012,0.0056519905606071934,10
5.166678658320961,0.9992613913325425,0.005641857912404062,10
5.187511933757833,0.9992835377916114,0.00567260774827467,10
5.208345208495302,0.9988724191762435,0.005863680306644932,8
5.229178482302359,0.9993119149482017,0.005639470266833167,10
5.2500117554113785,0.996058861394486,0.0056714053247797925,10
5.270845027820997,0.9999583552139527,0.0056337109379906,8
5.291678299298837,1.0010580162339782,0.005609679449579533,10
5.3125115700777314,0.9979157668435507,0.005654632684742282,10
5.333344840159498,0.9959193939084505,0.005656828864185752,10
5.354178109309487,1.0006724508063347,0.005474211855833375,9
5.375011377760984,1.0017224046476874,0.005618986687074118,10
5.395844645514444,1.003092992982174,0.005608475488001801,10
5.416677912336581,1.0025041001077768,0.00562575754529007,10
5.437511178692375,1.000930148137035,0.005618314978962313,10
5.4583444441173015,0.9994482765204351,0.005634375631018249,10
5.479177708610223,0.9994186908353291,0.005650689987975631,10
5.50001097240488,1.0011304459240222,0.005642594768550465,10
5.5208442355014995,1.0003475258802754,0.005647646619130788,10
5.541677497898945,1.0033533114599793,0.0054945267593088445,9
5.5625107593664325,1.0012746138424604,0.005637501234969181,10
5.583344020135428,1.0010657597461736,0.005634142514616056,10
5.604177280205022,1.0028611276696153,0.005782908815526074,9
5.625010539575442,1.003813511608614,0.005607979136142057,10
5.645843798014994,1.0000571751857918,0.005776058386298793,9
5.666677055755827,1.0000129467700125,0.005645274215954699,10
5.687510312566246,1.0001169283788756,0.005638956310024637,10
5.708343568910095,1.000708463098116,0.005631405501737805,10
5.729176824323531,0.9988225955000514,0.005658223934034676,10
5.750010079039384,1.000599574096129,0.00564045408140279,10
5.770843332822096,0.9996308463592137,0.00562723876397897,10
5.791676585906316,1.0009344368402728,0.005666676037864436,10
5.812509838292954,1.000252504282206,0.005658708628381607,10
5.833343089979735,1.0005818165715916,0.0056375763998861225,10
5.8541763407363305,1.002141686724277,0.005635059522072169,10
5.875009591027265,1.0010874335742517,0.005641039212619492,10
5.895842840154273,0.9981583325473717,0.00566034757680028,10
5.916676088815848,0.9994350764709687,0.005673187726690067,10
5.937509336544736,1.0013416279944405,0.005639856448124992,10
5.9583425835758135,0.9996305219091786,0.005672735082853052,10
5.979175829908854,0.9988090659840763,0.005661847351841165,10
6.000009075542948,1.000941751364096,0.005626200187260607,10
6.02084232024481,1.0018316097554507,0.005615834114132464,10
6.083342049930252,0.9989378063044694,0.005620881082581309,10
6.104175291607362,0.9944842690373265,0.00589326870305312,8
6.125008532583706,0.995232886003892,0.005542732677428115,9
6.145841772862923,0.9999931361505024,0.005608100554200414,10
6.166675012210817,0.998194176105135,0.005643758721008164,10
6.187508250859992,0.9990030002735216,0.005506517132745672,9
6.208341488810447,0.997889319220972,0.005529119915543893,9
6.22917472606332,0.9982093770528357,0.005657864353245027,10
6.250007962385098,1.000217250453133,0.005661485262194042,10
6.270841198006792,1.0003905991889404,0.005633970558887912,10
6.291674432931359,1.0006557286498072,0.005621402523230325,10
6.312507667155842,1.0015518987802905,0.005647285345780604,10
6.3333409004503665,1.0019804958939964,0.005631483471349556,10
6.3541741330459445,0.997983616382619,0.005627129404303823,10
6.375007364943485,1.0001094878504089,0.005638883656853173,10
6.3958405961420794,0.9990692241448009,0.00565890617808921,10
6.416673826409351,0.9998052349522457,0.005623417590616124,10
6.437507055979495,1.0005975508995464,0.005799257902731538,9
6.458340284848873,0.9993610290546944,0.0056539945727653775,10
6.4791735130204415,0.9974520398403455,0.005656923080552983,10
6.5000067402613695,0.9979862315270737,0.005720935494962585,9
6.520839966802896,1.0016277616089548,0.0057624005898167475,9
6.541673192646385,1.0002401779506083,0.005660160330130769,10
6.5625064177918375,0.998439911468384,0.0056539078777083935,10
6.583339642471401,0.9988008085050512,0.005638696070400575,10
6.604172865987493,1.0025525391874917,0.005605792415281915,10
6.625006088804412,0.9981297745144684,0.005521240970884027,9
6.645839310922838,0.9996149172771492,0.0057560383504564406,9
6.666672532342091,0.9978288986509747,0.0056568983504750835,10
6.687505752830475,1.0021659850570774,0.005650755555318588,10
6.708338972620368,1.0002705223838368,0.005776654926858691,9
6.729172191711768,0.9995806954829367,0.005644402078240209,10
6.7500054098718465,0.9996348482927169,0.0056275942469030706,10
6.770838627334797,1.0012603659607993,0.005640141336050066,10
6.791671844097436,0.9996833193838259,0.005800617735213564,9
6.812505060161811,0.9991967633355614,0.005609996371237909,10
6.8333382755283765,0.9998890923340199,0.005648389456563978,10
6.854171489963392,1.0001970291585998,0.00561195328927661,10
6.875004703699233,1.0015182064285857,0.005636942374789461,10
6.895837916736809,1.000323757866324,0.005657342719802097,10
6.916671129077258,0.9995915595295543,0.005659361371027948,10
6.937504340485702,1.0006344858015375,0.005651628441412806,10
6.9583375511949725,0.9999375209855901,0.005660772964683542,10
6.979170761206433,1.0002710398910026,0.005653234941290011,10
7.000003970519401,0.9999401553971581,0.0057238105583521295,9
7.02083717889991,1.000442808245387,0.005774021897315022,9
7.041670386582382,0.9992573327344896,0.005647324279738814,10
7.062503593567271,0.9983894690564605,0.005672035171310215,10
7.083336799853441,0.9989519319195383,0.005623009874812401,10
7.104170005440892,0.9978568877025109,0.0056436608922960825,10
7.125003210097475,0.9990383732000293,0.005631803637291976,10
7.145836414054884,0.9975087018702402,0.0056644438204978016,10
7.166669617313801,1.000639885338965,0.005643944713981637,10
7.18750281964094,1.0013864883412156,0.0057294263081776545,9
7.208336021503328,1.0029300344724985,0.005869029269376784,8
7.229169222434393,1.0015088107879677,0.005649142534891616,10
7.250002422666512,0.9984483226951475,0.005661549076459155,10
7.270835621967308,0.998980126807375,0.005668853619387076,10
7.291668820803352,0.9986056557983842,0.005536826703739887,9
7.3125020187073915,1.0011957915843497,0.005483268240690812,9
7.333335215912939,1.0007754237368796,0.005728364682570152,9
7.354168412186482,1.0028208345016103,0.005622732913115495,10
7.375001607994818,0.9993186880436749,0.005651430624361041,10
7.395834802871832,0.9993594967286448,0.005670431018311993,10
7.416667997050354,1.0003348041560618,0.005820296971327099,9
7.437501190531293,0.9990265329582386,0.00578074997821529,9
7.45833438308091,0.9990176337863605,0.005671310008117197,10
7.479167575163956,1.0019889250946734,0.005772729707773784,9
7.50000076631477,0.9993566710942063,0.005651620303252976,10
7.520833956768456,1.0037827991007036,0.005649777480196293,10
7.54166714629082,0.999467477293195,0.005621464596142024,10
7.5625003353470674,0.9994573794590051,0.005641199616695099,10
7.583333523472447,0.9966663924489226,0.005626449640285249,8
7.604166710899335,1.0014717583270063,0.005609375825753557,10
7.624999897395355,0.9999046335109134,0.005626096738017394,10
7.645833083423895,0.9993325844796186,0.005641875854343337,10
7.6666662685224765,0.9972993051759111,0.005642867091870668,10
7.687499452921884,0.9992172206117492,0.0056479586955330025,10
7.708332636623254,0.9993261675503935,0.005648968176247448,10
7.729165819393984,1.0006721109105245,0.005799980990260514,9
7.749999001465312,0.9995245288419508,0.005616209405034723,10
7.770832182838831,0.9983791704445626,0.0056365698418250265,10
7.7916653635134026,0.9998700272573509,0.005638339566636138,10
7.812498543489255,1.0015075000940408,0.005629637024478558,10
7.833331722533785,0.9990955984593297,0.005657633659215292,10
7.854164900879823,1.0059028143710438,0.0056328409503943865,10
7.874998078527369,1.0036281380043284,0.005652960289149588,10
7.895831255244502,0.9990598185070338,0.005631516801656504,10
7.916664431495519,1.0037025828852935,0.005626420622784081,10
7.937497606814304,0.9994901973124544,0.0056500051574449334,10
7.958330781435961,0.9943196262062061,0.005674465506570205,10
7.979163955125841,1.0004290770095372,0.005655868668096977,10
7.999997128349833,1.0010056586566718,0.00565574962013551,10
8.020830300642046,0.99949904621219,0.005637706523190612,10
8.041663472235541,0.9981385285313334,0.005589988157778613,10
8.06249664289885,1.0003453890635505,0.005653931781384919,10
8.083329813096952,0.9991195931560766,0.005637997408295927,10
8.10416298236305,1.0017662481141802,0.005495773291763892,9
8.124996150929292,1.0005374628826256,0.0056537837247362666,8
8.145829318565802,1.0029886020357566,0.005809261201427822,9
8.166662485736424,0.9993237553969867,0.005631642049267138,10
8.187495651975496,1.0001494755319522,0.005797829932385295,9
8.208328817515849,0.9994185377804146,0.005648338004748319,10
8.229161982124424,0.9992995911114593,0.005627451492971544,10
8.24999514626893,1.0002267651955044,0.0056588621214497484,10
8.270828309481885,1.0012505568079733,0.005643415860966659,10
8.291661471996349,0.9976067867298704,0.005643824351273958,10
8.312494633577899,1.002153999035079,0.005643576477266277,10
8.333327794694469,0.998941565586924,0.0054805373196735886,9
8.354160954879262,1.0009980487841967,0.0056654806149859845,10
8.374994114366928,1.000395303874324,0.005512142357443771,9
8.395827272922816,0.9985413659161635,0.005643547063970158,8
8.416660431012815,1.0007988596910917,0.005635939852060824,10
8.437493588171492,0.9937667445267457,0.005682695740038872,10
8.458326744399528,0.9999203127431806,0.005670760721824067,10
8.479159900161449,0.9989589085495953,0.0056504234511099115,10
8.499993054991364,0.9979424904222711,0.005666919521527605,10
8.520826209122788,1.0007277673093582,0.005639155554945725,10
8.541659362555947,0.9986116256232803,0.005656408953183601,10
8.562492515290842,1.000793144974711,0.00565069884025122,10
8.583325667095323,1.0012365521755089,0.0056430720470475974,10
8.60415881820154,1.0008361642583459,0.005637460395313314,10
8.624991968375525,0.9994259795200584,0.005508443172879738,9
8.64582511808294,0.9995511234223653,0.005626281104457854,10
8.666658266858803,0.9999427621238105,0.005530800113842951,9
8.68749141493754,1.0018520263665271,0.005648532795858391,10
8.70832456231733,0.9983827618916836,0.005536333725664977,9
8.729157708765797,0.9986671730434252,0.005646163424703879,10
8.749990854516454,1.0004360866566886,0.005655454014658933,10
8.770823999567256,1.000871594282288,0.005619003430087411,10
8.791657143687871,1.0010734082877033,0.0056181324981206884,10
8.812490287342825,1.0009098006834916,0.00567777539096017,10
8.8333234298334,0.9985379382972437,0.005641668889036645,10
8.854156571857857,0.9992603651561573,0.005632398873450249,10
8.874989713183822,1.0005790350052046,0.005613085967880127,10
8.895822853578466,0.9982241821455039,0.005653485998374126,10
8.91665599304224,0.9983922184052755,0.00553094894426623,9
8.937489132041264,0.9983019301440574,0.005620777681545008,10
8.958322270107828,0.9989129312677059,0.005645669280367584,10
8.979155407476355,0.9981887236880067,0.005993952487302509,8
8.999988544144799,0.9995106247392345,0.00565058502711812,10
9.020821679882829,0.9990390421776388,0.005476592502372132,9
9.062487949264323,0.9954439430201067,0.005678027627107348,10
9.083321082907787,1.0009292983295799,0.005793920141779401,9
9.104154215620383,1.0009371953743142,0.0056241971021639674,10
9.124987347632896,0.998725175982005,0.0056542748709389416,10
9.145820478713858,0.9988403101597005,0.005648975839644403,10
9.166653609329842,0.9996078967278793,0.0055310490489464985,9
9.187486739014275,1.000709402955876,0.005635286631533354,10
9.208319867768296,1.002473570048339,0.005607894036428184,10
9.229152996056428,0.9983411264111094,0.005785693246355761,9
9.249986123413237,0.999881216146594,0.005669340428361822,10
9.270819250070872,0.999696894110254,0.005814056733985293,9
9.291652375797412,0.9974208852599138,0.005652911755478661,10
9.31248550082546,1.0001156588874642,0.005633990382287841,10
9.333318625155243,0.9990395798715892,0.005628233079862455,10
9.354151748786535,1.0003475654657825,0.0057896994805153625,9
9.374984871486504,1.0011970658960891,0.0056419963604375555,10
9.395817993487526,1.0002290503779498,0.00566305394125906,10
9.416651114557908,0.9985576087104662,0.005684794766646838,10
9.437484235162401,1.0007118755635236,0.0056675742221645575,10
9.458317354835344,0.9998071686901386,0.005645927388997525,10
9.47915047357742,1.0003106504300334,0.005563742147647885,9
9.499983591853379,1.0001701399743768,0.0051785506033526375,8
9.520816709198243,0.9995650751512601,0.005794124045217607,9
9.54164982561133,0.9974225513962616,0.00568708731453858,10
9.562482941558756,0.9987617709109566,0.0055311286002936765,9
9.583316056575313,0.9994669760245373,0.005754877515231669,9
9.604149170661458,1.00249993358599,0.005678786502569151,10
9.62498228428035,1.0000739061756914,0.005674860467428386,10
9.645815396968828,0.9981057797666226,0.005793810402847763,9
9.666648508725302,1.000847439427187,0.0056686156286094875,8
9.687481620016797,1.0031444076289446,0.005515950533340052,9
9.708314730376514,0.9981894236564712,0.005671438261493252,10
9.729147839804227,1.000280976092345,0.005646850138004476,10
9.749980948533903,0.9996634041300627,0.005674515549662732,10
9.77081405656645,0.9989694079997621,0.0056802866178567585,10
9.791647163899825,1.0010902126899066,0.00566119495852425,10
9.812480270301421,0.9988844323256145,0.005645921198710784,10
9.83331337600498,0.998948090746939,0.005672144474990607,10
9.85414648100982,1.0003672135426196,0.005521432183582065,9
9.874979585083338,0.9971996616206678,0.005801607546019107,9
9.895812688458363,0.9996111819390116,0.005550040909711457,9
9.91664579113376,0.9994106089818253,0.005674742005704128,10
9.937478892878971,1.0006385124507604,0.005652463314188479,10
9.958311993926372,0.9981553842366504,0.005675172203016039,10
9.979145094041542,0.9990507262199309,0.005669355753951529,10
9.999978193458446,1.000053155549899,0.005633062103112903,10
10.020811292176859,1.0011871277214492,0.005794269930863319,9
10.041644390196325,0.9969191512041777,0.005707376473203209,10
10.062477487285378,1.0008293373467252,0.005678123956727195,10
10.083310583442426,1.0011954874697655,0.005660220595121357,10
10.104143679133813,1.000764874109285,0.005703593475893894,10
10.124976773894332,0.9991037777775957,0.005679332541088733,10
10.145809867723528,1.0019217626989625,0.005703826169434248,10
10.166642961086382,1.0015833567459396,0.005293154393911823,8
10.187476053518367,0.9988049203151861,0.005678644591842563,10
10.208309145018802,1.0008584158278915,0.005784729475834427,9
10.229142235821428,1.0006294404610547,0.005778855868618181,9
10.249975325924424,1.0024107686185295,0.005652204967577372,10
10.27080841533052,0.9996363179663843,0.005694190132842167,10
10.29164150380484,0.9991017656186496,0.00568022948583048,10
10.31247459158044,0.9990635836662467,0.005693769198297234,10
10.333307678423807,0.9993670345114871,0.005773127804817417,9
10.354140764568456,0.9976030132669542,0.005678931834858151,10
10.374973850015522,1.0013954518566164,0.0055572812421308924,9
10.39580693453081,1.0016452416549397,0.005689640098891101,10
10.416640018348517,1.0000408190498817,0.005695509467796379,10
