time,nflux,enflux,n_lc
10.437403003320469,0.9980987162794523,0.0048199528037857035,10
10.458236079629387,0.9995857489712567,0.0048156019931787555,10
10.479069155530397,1.0003275504011393,0.00483729809123626,10
10.499902231024407,0.9988709750917185,0.004802309050991838,10
10.520735306052075,1.0012580907596587,0.004812960298540598,10
10.541568380672516,1.0014272986408792,0.004823576404777041,10
10.562401454885503,1.0010876306384007,0.004845423532142248,10
10.583234528632602,0.9985299532613918,0.004863443188020263,10
10.60406760191404,1.0022687513811621,0.004833060344147732,10
10.624900674788478,0.9962673795810295,0.005011080360617459,8
10.645733747255008,1.001124476929739,0.004814858345744509,10
10.66656681919767,1.0003354848842587,0.004818652460088836,9
10.687399890733559,0.9994327241807394,0.004976158086597097,8
10.708232961802423,0.9970105963510607,0.004835995757717828,9
10.72906603246497,1.0031731840362077,0.004871484556854348,9
10.74989910260365,0.9997285523292746,0.004824195019003263,9
10.770732172277121,0.9984978863235435,0.004818581546369914,9
10.791565241542685,0.9975462179143385,0.00484196779661804,9
10.812398310284607,0.9981525944017265,0.004876839277542495,9
10.833231378559958,1.0023042380784635,0.0048398583138630135,9
10.854064446370558,0.9995411589807897,0.005009588299724232,8
10.874897513714586,0.9985664271458049,0.0048487991325782236,9
10.895730580534973,1.000391294491492,0.004840033206818239,9
10.916563646890154,1.0007126335933187,0.004825144272834904,8
10.937396712779446,1.0022746356969778,0.004858683861556231,9
10.958229778144414,1.0013048318475395,0.004962580006140599,8
10.979062842985968,1.0001152902244108,0.004891614953047575,9
10.999895907361406,0.9979266854549296,0.004994202512066781,8
11.02072897121343,1.0028347268105384,0.004855328991148523,9
11.04156203454204,1.0008377541183204,0.0048879348841308155,9
11.062395097346553,1.0004003926884233,0.004867567557348732,9
11.083228159626515,0.999658717768066,0.004807623622003998,9
11.104061221441498,0.9979971003742352,0.004844365112740688,9
11.124894282675541,0.9953847196749831,0.0048506796809344105,9
11.145727343383442,0.9966539297727576,0.0048787102407606186,7
11.16656040356861,0.9982783602765679,0.004847291527977233,9
11.187393463171702,1.0023439889410701,0.004821916164170584,9
11.20822652230845,1.0011919240370744,0.004860111894448968,7
11.229059580805597,1.0005218924835226,0.004840868302178216,9
11.24989263877842,1.0024403391602883,0.004852409487442788,9
11.27072569622851,0.9985040608367745,0.004871276476751158,9
11.291558753096524,0.9965111371342428,0.004871823368077974,9
11.312391809381097,0.9963828129707585,0.004847486813573265,9
11.333224865084048,1.0012880068259262,0.005005105451836913,8
11.354057920204468,0.9984144924196405,0.004873196389932864,8
11.374890974743494,1.0016875979113171,0.0050022699040689,8
11.395724028699988,1.000522979457039,0.0048846571874339925,7
11.416557082074632,0.9992058404621131,0.0048908075691395745,9
11.437390134809448,0.9994671910932662,0.005034162219223251,8
11.458223187020394,1.0006915942913608,0.005158275190372597,7
11.479056238531939,0.996757350039632,0.005034485458757775,8
11.499889289461407,1.0010404770256285,0.005031106686703609,8
11.520722339809026,1.0029518521107166,0.005008759431878842,8
11.541555389516589,1.0006210552236365,0.0049034307691873235,9
11.562388438583639,1.001217924302519,0.004861004797942145,7
11.583221487010633,1.001427339738811,0.005117624157555404,6
11.604054534798024,0.998416569724517,0.004885449335488295,8
11.624887581945131,0.9983356083679057,0.004886035115016906,9
11.645720628451045,0.9986501049298926,0.005033562103857107,8
11.666553674316674,0.9997556988885201,0.0048608429351683375,9
11.687386719484039,0.9987542301150327,0.004880941858507172,7
11.708219764069554,0.9981723260120634,0.004843381781685806,7
11.72905280789746,1.003719045138288,0.004836808748555722,8
11.749885851144427,0.9989623916154837,0.005038601991074447,8
11.770718893634694,0.9992026024281029,0.0050167764438166585,8
11.791551935484677,0.9981120524054906,0.004910222073588312,9
11.812384976694148,1.0019282674755279,0.004872496248414522,7
11.833218017146464,1.002601919833076,0.004840543793646354,9
11.854051056958497,1.0025606968321044,0.004837160003571547,9
11.874884096072492,0.9998350170141487,0.004891203415346809,7
11.895717134545976,0.9984151163030971,0.005037355624480305,8
11.916550172262532,0.996930300853459,0.004912438073918292,9
11.937383209281506,1.0000900669668957,0.0050008739170985745,8
11.958216245659969,0.9980132272495608,0.005044883313260081,8
11.979049281339485,0.9973890150330209,0.005202800341029443,6
11.999882316320509,1.0024165024135119,0.005249153847069789,6
12.02071535060304,1.0002234156047907,0.005613634210937295,6
12.06238141707263,1.0031406688771658,0.006017622862539279,6
12.083214449317438,0.9995901379704092,0.00617548842370883,7
12.10404748086512,0.9990104474479066,0.006578899072830826,6
12.124880511772517,1.0005158997606742,0.006528360556978823,4
12.145713542038493,1.0032568880223953,0.00686408456687112,5
12.166546571605977,0.9962429712697263,0.007146299915909443,5
12.187379600591612,0.9989301354099756,0.007251538578627606,4
13.604027120532919,0.9996635665492613,0.005885008178496527,4
13.624860226303554,1.0004958160569524,0.006460625858832554,5
13.64569333300551,0.997766506989209,0.005867807981763951,6
13.666526440638563,0.9974969924646335,0.005353112594955323,4
13.68735954914473,0.994486663119575,0.005593885588156656,6
13.708192658524013,0.9963161983927573,0.005109611591242164,7
13.729025768660449,0.9974084213314581,0.004791847891459394,7
13.749858879553585,0.9939300093643783,0.004852717708651218,8
13.770691991144759,0.9970607009399708,0.004833246039973461,8
13.791525103433514,1.0021010696769608,0.00472402968693133,7
13.812358216305483,0.9987400979196752,0.004821811625789376,8
13.83319132981751,1.0002082380619726,0.00482612206204176,8
13.854024443911385,0.9986188098149612,0.004824207815524531,8
13.874857558528674,1.0021819431707886,0.004870791313523054,9
13.895690673612535,0.9996450013354266,0.004823750989358581,8
13.916523789220946,0.9999057336967672,0.004885500746242658,9
13.937356905236356,0.9977418738899915,0.004743742750530821,7
13.958190021716518,0.9985509741981025,0.004840821960222853,8
13.979023138546609,0.9977028612989053,0.004883656156808922,9
13.999856255783925,0.9996939837617468,0.00479016099387611,8
14.020689373370033,0.9970777215382761,0.004717071911272784,7
14.041522491247179,1.0024281526388878,0.004818166415603772,8
14.06235560947448,1.0006874991121282,0.004683859027354838,7
14.083188727934157,0.999001424157913,0.004814951476299059,8
14.104021846743535,0.9980338119581331,0.004700500298412053,7
14.124854965727081,0.9984663792590801,0.004703219679776305,7
14.145688084943686,0.9979853104600366,0.0048150334808395616,8
14.166521204451556,0.9952542810255869,0.004800091797739884,8
14.187354324074477,1.0008065622804398,0.004926075585584786,8
14.208187443930456,0.9949553435040935,0.004985342752316244,7
14.229020563962422,1.002060525793785,0.00473082791278351,7
14.249853684109894,1.0039108807100523,0.004859578774881905,9
14.270686804432444,1.0000076688242825,0.004778893604842684,8
14.291519924871409,1.001699852204081,0.004863215475976614,9
14.312353045426562,1.0007439325649212,0.004793336098746314,8
14.333186166098585,0.9980201979820843,0.004878832104879271,9
14.354019286885887,1.0003555251688898,0.004800434961028891,8
14.374852407732078,0.99826951521199,0.004849848871352116,9
14.395685528694685,1.0000506614416742,0.004894069080063099,9
14.416518649657519,0.9968077416235145,0.004698546447069027,7
14.43735177073654,0.9977091748489891,0.004887467422285339,9
14.458184891815563,0.9998759290242357,0.004697054412542814,9
14.479018013011682,1.0010784648395914,0.004779467288852941,10
14.49985113414914,1.0036177826937906,0.00475140116988734,9
14.520684255343895,1.0026221517075642,0.004693167219687721,9
14.54151737659754,1.0019172910083434,0.004423274454009887,8
14.562350497792522,1.0014100268669393,0.004711926060978885,9
14.583183619047531,1.0004214096055413,0.004715790136594074,9
14.604016740242969,1.0006106071297598,0.00482159996012183,10
14.624849861495932,1.005358724010053,0.0046907089558289065,9
14.645682982691596,1.0013943770454534,0.0047293859899698604,9
14.666516103887488,0.9991469524505662,0.004711048888871116,9
14.687349225024036,1.0025651435382756,0.0047650812922370046,10
14.708182346102603,0.9993961446609039,0.004429968071726683,8
14.72901546718299,1.0015035317896694,0.004689782097248173,9
14.749848588262466,1.0006410369509513,0.004480959417397991,8
14.770681709224391,0.9976131464410887,0.004790957711927178,10
14.791514830186543,1.000270508529421,0.004865269736856407,9
14.812347951033189,1.0011773769339323,0.004857376566105232,9
14.833181071879608,0.9974095254273676,0.004812441578849752,10
14.854014192609611,1.0009875547407472,0.004769128335761372,10
14.874847313281407,1.0003050802154985,0.004693965918320633,9
14.89568043389454,0.9973667137022681,0.004807921088818305,10
14.916513554450603,1.0011566253398532,0.004789786105897935,10
14.937346674889568,1.0015206389970877,0.004752381379878349,9
14.958179795269643,1.0010467542109627,0.004792418876069073,10
14.979012915533076,1.0019390821712086,0.004793818104180453,10
14.99984603574012,1.0001186279988583,0.0047719806034035896,10
15.020679155830067,0.999871896881515,0.004671070459391805,9
15.041512275860896,0.9971166679719774,0.0047717221737844625,9
15.062345395775537,1.0014565175248553,0.004710870460131664,9
15.083178515573536,0.9988976079260197,0.004728970749906933,9
15.104011635256484,1.0015388855466163,0.004679660204917352,9
15.124844754880542,1.0004216601213656,0.004703757151787319,9
15.145677874387502,1.0003342149566103,0.0047136394272728034,9
15.166510993720522,1.0026585456563,0.004770136199420908,10
15.18734411299556,1.000468452486726,0.004799350582234409,9
15.208177232153503,1.0012862238328148,0.0047735626683955085,10
15.229010351194574,0.9991743542826323,0.004807508135283518,10
15.249843470062387,0.9985935091310965,0.004797405391346883,8
15.270676588872448,1.0004165413814972,0.004770526292453264,10
15.291509707564728,1.000787260532809,0.004793659739431952,10
15.312342826081476,1.0040122741223891,0.004775941924638148,10
15.333175944483628,1.0012669184360066,0.004807008591537376,10
15.354009062769592,1.0011124309969008,0.004791910390668397,10
15.374842180938685,1.0033782347216755,0.004762819073356007,10
15.395675298931565,1.0006186202408087,0.00478560093025941,10
15.41650841680962,1.0011429293170517,0.004781267941406351,10
15.437341534570578,1.0009500348461695,0.004390154759631335,8
15.45817465215714,1.0030776366450829,0.004687425018457277,9
15.479007769627515,1.0004864633155026,0.0047479221413039285,10
15.499840886981929,1.0017689614439598,0.004760317802322329,10
15.520674004161492,1.0003626591919017,0.004829657061596713,9
15.54150712122373,1.0012463376901575,0.004709742889730706,9
15.562340238169554,1.0009380910003987,0.004799705884358966,10
15.583173354884138,0.996434052621626,0.0048083329361904,10
15.60400647154006,1.0017146250392934,0.004704610634644134,9
15.624839588020222,1.0037236461419976,0.004751042992285848,10
15.645672704325534,0.9997729756070413,0.004792881059066289,10
15.666505820515567,0.9965461080124268,0.004810675521425514,10
15.687338936530978,0.999088951696742,0.004786032033846343,10
15.708172052371538,1.0013108451057793,0.004792865876676857,10
15.729005168095682,0.9994280971712193,0.00478350330839581,10
15.749838283644522,1.0015308727096834,0.004743002285109585,10
15.770671399077628,0.9995282097471154,0.004803674772255061,10
15.791504514336566,1.0015280962473505,0.004770698144328814,10
15.812337629420654,1.0013781161367918,0.004776812934467259,10
15.833170744387644,0.99913193628779,0.004787115968558074,10
15.854003859180466,1.0002609384508387,0.004757386692365681,10
15.874836973797755,1.0002796005259995,0.004786433851545089,10
15.89567008829954,1.001150526678686,0.004768075837684661,10
15.916503202568947,0.9978209793242765,0.004789769144165411,10
15.937336316721485,1.0018183802684828,0.004775710689352432,10
15.958169430757152,1.0013494684212088,0.0048135360464920725,10
15.979002544559535,1.0023895761247084,0.004810841115599756,10
15.999835658247093,0.9965575746158288,0.004776189323335964,10
16.020668771760484,0.9988036777527799,0.004798752931130425,10
16.041501885097205,1.0004496414801083,0.0047956679525612365,10
16.06233499825953,1.0030980571011296,0.004745777608585603,10
16.083168111247687,1.0007329279068173,0.004774281774698359,10
16.10400122412011,1.0003822770742,0.004764930144567722,10
16.124834336818594,1.0032922235245425,0.004778825658527495,10
16.145667449281973,0.9981055261775884,0.004775856728346373,10
16.16650056162962,0.9993027115579518,0.004779107926408821,10
16.187333673861986,0.9991952274133742,0.00476468880936317,10
16.208166785861522,1.0023298012592057,0.004846141810116799,9
16.22899989768439,0.9978322757674858,0.004790939203921823,10
16.249833009333543,1.0030277516398751,0.0047657254477771905,10
16.270666120866508,1.0000113407085613,0.004820829187933903,10
16.291499232225988,0.999331117224865,0.004784533587107538,10
16.312332343351954,0.9979857168842108,0.004832845803794752,9
16.333165454360596,0.9977014700369189,0.004793663499806273,10
16.353998565195525,0.9975758096019822,0.004777883190651701,10
16.374831675856058,0.9952250417874843,0.0047845175674984045,10
16.395664786341513,0.9969331802386558,0.004910950943254332,8
16.416497896651435,0.9949916070391425,0.004786777187796517,10
16.437331006787645,0.9980278695915488,0.004757727561865925,10
16.45816411675014,0.9995587040399986,0.004794952609198955,10
16.478997226537103,0.9989427281027871,0.004767836709703748,10
16.499830336148534,0.9954729085483087,0.004800173799677027,10
16.52066344558648,0.9982591875775335,0.004785248824393489,10
16.541496554849573,0.9958511144337712,0.004813660559474619,10
16.56232966393759,0.9998072703723461,0.004784477764332876,10
16.583162772851665,0.9932483092083607,0.0048147958164858045,10
16.624828990155493,0.9981951439731244,0.004812580243874649,10
16.645662098545472,1.0006135070423925,0.004807109550456819,10
16.6664952067606,0.9991431113664921,0.004783371460774998,10
16.68732831480156,1.0001309630766253,0.004799192690011694,10
16.708161422667672,1.0018595380085338,0.004748772677246636,10
16.728994530358477,1.0001207411833275,0.004801370749012167,10
16.74982763787557,0.9975725150880583,0.004794430150008586,10
16.770660745218038,1.0002789846381572,0.004778688233439132,10
16.79149385238543,1.0013871555520224,0.0048068982599098085,9
16.81232695932067,0.9986213886924247,0.004753519905499906,10
16.83316006613859,1.0004276190792512,0.004780326142177186,10
16.853993172782566,0.9992895267769213,0.0048170956916811294,10
16.874826279193485,1.0016113315213204,0.0047623111031024,10
16.895659385487534,1.00282922453934,0.004751278578350409,10
16.916492491549434,1.000618119075373,0.004775743197856019,10
16.937325597436484,1.0001840135918614,0.004768811385587237,10
16.958158703148456,1.0020205119313152,0.004761095221191744,10
16.978991808744468,1.0015814429614882,0.004811309558609901,10
16.999824914108103,1.0018302752238455,0.004731369178961245,10
17.02065801929666,0.9999102060505027,0.004892707958696909,9
17.04149112425307,0.9993949140390987,0.004752135472859418,10
17.06232422909261,1.0015565852056787,0.004782707947218728,10
17.083157333755935,1.0021412665366416,0.004772214690976372,10
17.103990438187566,1.003916284847663,0.00475249654915625,10
17.124823542504146,1.0005139304835748,0.004789093215867654,10
17.145656646586758,1.0005923985393643,0.0047560326928321375,10
17.166489750494065,1.0014090836459713,0.00475776334903084,10
17.187322854285412,0.9980968909531458,0.004786709660452957,10
17.208155957787085,1.0026343611361541,0.00478436305768804,9
17.228989061170978,1.0008506325871624,0.004772507497022473,10
17.249822164379566,0.9976367723786124,0.004788169631156813,10
17.27065526741444,0.999730272897474,0.004797505349249023,10
17.29148837021694,1.0025006882694902,0.004749479681844167,10
17.312321472845497,1.0002911343410346,0.004778131457027791,10
17.333154575355366,1.0006317460320104,0.004793448612548382,10
17.353987677633995,1.001750726766927,0.0047826575703380355,9
17.374820779737547,1.0027659483540847,0.0047794631417736365,10
17.395653881608496,1.0005467747808674,0.004795781483511029,10
17.41648698336212,0.9983853696577962,0.004769009158463949,10
17.43732008488405,1.0014207391586634,0.004747864243009802,10
17.458153186289564,0.9995345446826915,0.00475837984456918,10
17.478986287461566,1.006079307595676,0.004748418391471299,10
17.499819388459628,1.0006971315375708,0.004755847890191704,10
17.52065248928261,0.9984026631109402,0.004780266080459734,10
17.541485589872536,0.9991056186493705,0.004811176484755455,10
17.562318690346046,0.9989636155890929,0.004754960487461404,10
17.5831517905865,0.9990654440762327,0.004782111129903623,10
17.603984890653464,1.0020163133768365,0.004759718764985774,10
17.62481799054467,1.000545025005657,0.004774317207916608,10
17.645651090262618,0.9988410762018864,0.004828303110311093,9
17.666484189805033,1.0024298751163345,0.004755435801532523,10
17.68731728911348,1.0012768147558373,0.004778038445502534,10
17.70815038824867,1.0024512710406979,0.0047807585800548075,10
17.728983487210144,1.0014558128362432,0.00480915618421643,10
17.74981658599563,1.0018051168719475,0.004742414874515771,10
17.770649684605587,1.0007730562807948,0.0047736036916482365,10
17.791482783042966,1.0024507456164726,0.004759172420229609,10
17.812315881247514,1.0003603497070346,0.004789595840270621,10
17.833148979275393,0.9978555685948121,0.0047751363709963275,10
17.853982077130013,0.9982077207049828,0.004795468795477094,10
17.874815174810465,1.0001317175737214,0.00475543386826501,10
17.895648272257404,0.9989117024596422,0.004788960022297457,10
17.916481369529038,1.0011169031171463,0.004767516132321658,10
17.937314466685166,0.9995322006431708,0.004759253923865197,10
17.958147563550483,1.0016920742574147,0.004770062964725645,10
17.978980660298475,1.0015021842853822,0.004759210954026122,10
17.999813756872527,1.0009751266413112,0.004754446280886157,10
18.02064685321352,1.0010098227715547,0.004751634740982106,10
18.041479949379664,0.9998294189731363,0.004776573452888463,10
18.062313045372093,1.0006429763292992,0.004772668902365605,10
18.083146141131238,0.9997607318852151,0.004760643455306011,10
18.103979236773057,1.0030987868433492,0.004777879648635598,10
18.124812332182955,0.9994465077183599,0.004798456255026597,10
18.145645427418913,0.9985244809415749,0.004794698704928298,10
18.166478522420675,1.000061397221398,0.004750742152890095,10
18.187311617306023,1.0036987872339669,0.004767926095447865,10
18.208144711959903,1.0013343001679917,0.0047658677765804285,10
18.22897780643848,0.9996549935072981,0.00475647959116185,10
18.249810900741068,1.0007716252177232,0.004768816437995732,10
18.270643994811962,0.9997754461598916,0.004774103321949004,10
18.291477088709144,1.0037178225286099,0.004753071615855675,10
18.312310182430565,1.0007667110577845,0.0047743488133663164,10
18.33314327597759,1.002290244368067,0.004732052201164643,10
18.353976369350676,1.0005226625620045,0.004763722062410334,10
18.374809462489566,0.9997205793943651,0.004754330831709735,10
18.39564255545497,1.0018205422024504,0.0047730944155063414,10
18.416475648187543,0.9989161509340683,0.0047486043837750985,10
18.437308740802564,1.0027552935687107,0.00476135258034936,10
18.45814183318612,1.0009734201601046,0.004799073446730946,10
18.478974925394596,1.000525725585449,0.00476235083447441,10
18.499808017428677,1.000313130765397,0.004722930138057059,10
18.520641109229473,1.000497732670485,0.004747091414578185,10
18.541474200855646,1.0010432021978917,0.004768705928438305,10
18.562307292306514,1.000066046357548,0.004784866527501897,10
18.583140383526143,1.0043869437080328,0.004761721843872102,10
18.603973474628674,1.0002619877490861,0.004757112258724936,10
18.624806565497693,1.0018858186493942,0.004741267349172379,10
18.645639656135018,1.0023411287405153,0.0047482602396783456,10
18.666472746655472,1.000561392939769,0.0047702499723772124,10
18.68730583694196,1.0021758394855809,0.004787079967259125,10
18.70813892705496,1.0038835331777074,0.004749536549198144,10
18.728972016935586,1.0009493596899852,0.004759051981682239,10
18.74980510664045,1.0017720592198234,0.004748813290458918,10
18.770638196171603,0.9988455606697828,0.004783496099983405,10
18.791471285527678,1.0001314454813535,0.004766757841231447,10
18.812304374650466,0.9992829768775928,0.004759622595673842,10
18.833137463599996,0.9989653707228605,0.004779858216444206,10
18.853970552373994,0.9965439368323159,0.0047903976077294744,10
18.87480364091516,0.9972545066541206,0.0047732377086372076,10
18.895636729282614,0.9985107185820912,0.004772576822077816,10
18.916469817474535,0.9991214509531383,0.004785406593373438,10
18.937302905433626,0.9987445162245201,0.004766666976430042,10
18.95813599321764,0.9951061099320709,0.004793953464441117,10
18.978969080827483,0.9987571751675921,0.0047731090057882425,10
18.99980216820495,0.9978402323048312,0.004789779384976327,10
19.020635255407342,1.0014780951749518,0.00476652861338509,10
19.041468342434655,0.9985892075688331,0.004796249817742722,10
19.06230142928871,1.0010711564941008,0.004757462112743689,10
19.083134515909478,0.9967707075769408,0.004799707615474283,10
19.103967602296507,0.9966515491028306,0.004783814785665421,10
19.12480068856712,0.9986693375514804,0.004775937761147828,10
19.145633774606495,0.9976746569640473,0.004773879293925427,10
19.16646686041213,0.9946715110752669,0.0047553336772826315,10
19.18729994610112,0.996627507496418,0.004791991741561724,10
19.20813303149862,0.9981797196642381,0.004793945656283681,10
19.228966116781066,0.9996453034892525,0.004771862206951834,10
19.249799201830683,0.9964628685156689,0.004778499308913919,10
19.270632286703403,0.9957299172674982,0.004778566099186529,10
19.29146537134511,0.998224477531489,0.004780850135241391,10
19.312298455812652,0.9976791868978443,0.004780804658860311,10
19.333131540104205,0.9997695747127957,0.00477206937819253,10
19.353964624162927,1.0014947472138027,0.004739298433522489,10
19.37479770804748,0.9992000107180901,0.004782224491027149,10
19.395630791758094,0.9969221555056843,0.004788209594164266,10
19.416463875235877,0.9960247845468277,0.004757914100943507,10
19.437296958479692,0.9958283894732952,0.004765047294654034,10
19.458130041607546,0.9979252001377422,0.0047659914194234055,10
19.47896312450348,0.9951112889974941,0.004788569061760082,10
19.499796207165673,0.99745122555121,0.004784238664229371,10
19.52062928965256,0.9959940997167748,0.004797983042198342,10
19.54146237196551,0.9945147747985497,0.004796096453931449,10
19.56229545404699,0.9970239285791552,0.0048058250696679725,10
19.583128535952483,0.9985336880678295,0.004781343485385551,10
19.62479469912296,1.002410580092297,0.004763921000164493,10
19.645627780446603,0.9979109125624608,0.004786426025381105,10
19.666460861537416,1.000591490058934,0.004755324199292493,10
19.687293942395172,0.9984867779244828,0.004771962963221165,10
19.708127023078532,0.9993499341622835,0.00478196957178496,10
19.728960130887117,0.999091250268009,0.004778567391660716,10
19.749793211163478,1.0030652118745313,0.0048066162190597,9
19.770626291264534,0.9994037541562566,0.00477248042531969,10
19.791459371132532,0.9975801923777546,0.004752539659592764,10
19.812292450826135,1.0033528191565089,0.004770436309773043,10
19.833125530287134,1.0025572701614989,0.004786876165210851,10
19.85395860957442,1.0011600370686813,0.004748821216115282,10
19.874791688685036,1.0022203418551947,0.004750155030054156,10
19.89562476756396,0.9980645843669649,0.004763594947154559,10
19.916457846210506,1.0014168392875669,0.004781634399343878,10
19.937290924681975,1.0012379619291059,0.004752764541732519,10
19.958124002920613,1.0025140706524354,0.004787452282773828,10
19.97895708098349,0.9982995456230035,0.004786111235103801,10
19.999790158873566,0.9990772974563753,0.0047746536564873526,10
20.020623236530582,0.9996778198484173,0.004764108177761199,10
20.04145631395386,1.000793144134526,0.0047874754082921,10
20.062289391202512,1.0009528840017474,0.004751761844328852,10
20.083122468218562,1.0032266993367531,0.00476420338143066,10
20.103955545061126,1.000718529338925,0.004750487932725556,10
20.124788621669722,1.002348837619421,0.004744385179564669,10
20.145621698103014,1.0019149485106769,0.004760247024226579,10
20.16645477430552,0.9992477859093574,0.004750020910108995,10
20.187287850331586,1.0010452099012048,0.0047838662900789915,10
20.208120926125503,1.0013473344615618,0.004768618583865077,10
20.22895400174457,0.9996940669266431,0.004764386319627509,10
20.24978707707305,1.0021078502830556,0.004759478012190357,10
20.270620152285574,0.997550651500121,0.0047877995410384585,10
20.291453227263446,0.9985710325439883,0.004765953462169422,10
20.312286302008943,1.0001285502604638,0.004747429328692937,10
20.333119376581635,1.0006382635006204,0.004749054952695397,10
20.353952450920588,1.000986670447461,0.004767500510974932,10
20.374785525026027,0.9999501975825696,0.004748241629105577,10
20.39561859895707,1.0001367524102611,0.004751624914011675,10
20.41645167265642,1.0036347971591724,0.004728228421202267,10
20.437284746179557,1.0019064180610688,0.004755162654954664,10
20.458117819470544,0.9997529225685653,0.004768228402795021,10
20.478950892528474,1.0000656102356846,0.00476674904643668,10
20.499783965412007,1.0022602335691095,0.004759672504549179,10
20.52061703806362,1.0022240411412429,0.004745759343018062,10
20.541450110480582,0.9995632596619441,0.004763464455940015,10
20.56228318272315,0.9996792522831595,0.004771449017694116,10
20.583116254734477,1.0012184908325374,0.004771558621624804,10
20.603949326570046,1.0036449690479534,0.004762195165188799,10
20.62478239811503,0.9996478123182886,0.00475321078901151,10
20.645615469485165,1.0029376724801922,0.004750374055352729,10
20.66644854068045,1.0007115526370827,0.004749247447339622,10
20.687281611643584,1.0020382433605968,0.004773693377891075,10
20.708114682372525,0.9995406891268517,0.004766492696858519,10
20.728947752869544,1.002405303968767,0.004765356692575231,10
20.749780823192395,0.9997800947069947,0.004748227473078485,10
20.770613893282643,1.0006833946016829,0.004745970248176407,10
20.791446963138696,1.001171972952294,0.004713091243618508,10
20.8122800327626,1.0002428958229663,0.004761026887888617,10
20.833113102211428,1.0020644583983422,0.004752186405198868,10
20.85394617142856,1.0012047497414702,0.004775165422986951,10
20.874779240411954,0.9994300166889221,0.004749582322291926,10
20.89561230922095,0.9957959795165878,0.004753514961941151,10
20.91644537773891,1.001592676942726,0.004743564805827716,10
20.937278446082928,0.9993529196497408,0.004763644941268063,10
20.95811151419366,1.0011631417622364,0.004742539759481813,10
20.978944582129543,1.0013134422532188,0.004733042265135332,10
20.999777649773932,0.9994666645069468,0.004757550782649639,10
21.020610717243926,1.001846269379864,0.004769093036477156,10
21.041443784482,0.9994027412752595,0.00475363331195788,10
21.062276851485876,1.0011859168047432,0.004755916420793416,10
21.08310991831604,0.9966441950013404,0.004782344093609675,10
21.103942984855166,1.0015494441712087,0.004730895890078355,10
21.124776051220124,1.0034774865647058,0.004751682369268496,10
21.145609117350887,1.0010224738630815,0.004772179244983396,10
21.166442183249046,1.0026616532625718,0.004753347649729519,10
21.187275248915512,1.0016589125331348,0.004742946650963109,10
21.208108314348465,1.0014392933766971,0.004751655104369958,10
21.228941379548587,0.9983256547394679,0.004786323810586884,10
21.24977444457363,1.000002703946756,0.004775762168383775,10
21.270607509308093,0.9950574386218758,0.0047874846920941145,10
21.291440573868613,1.0026689039916814,0.004767190950945289,10
21.312273638136958,0.9979025179945551,0.004750626113255214,9
21.333106702230907,0.997290324108853,0.004751240979782632,10
21.353939766092935,1.0003405534932286,0.004767869744069761,10
21.374772829721678,1.002076825380496,0.004787263149453093,10
21.39560589311759,1.0012365799717953,0.00476776957600247,10
21.416438956279535,1.0002999584278889,0.004747860419051919,10
21.43727201920956,1.001820798883508,0.004763587074604865,10
21.45810508190698,1.0013763031026857,0.004757659224097532,10
21.47893814437157,1.0024084201106538,0.004753344815290906,10
21.4997712066031,1.0018053606356412,0.004769655662119461,10
21.520604268601573,0.999859203920133,0.0047711103644316934,10
21.541437330368126,0.9999932011334846,0.004762527373151729,10
21.562270391901166,0.9993844819532618,0.004771942334412542,10
21.583103453201147,1.001266940306333,0.004751857673891414,10
21.603936514210545,1.0002340539743457,0.004775435945405427,10
21.624769575045548,0.9994631536812243,0.004760491892690602,10
21.645602635647037,1.0026403248709177,0.00474001158314893,10
21.666435695957034,0.9985530333251675,0.004757975487057753,10
21.687268756093545,1.0005346804858846,0.004776266128193311,10
21.708101815939017,0.9991205330805264,0.004726472489462868,10
21.72893487560941,0.9976898956746743,0.004779527393100164,10
21.749767934988995,0.9992315593459536,0.004764747424199402,10
21.77060099413552,0.9978618722388763,0.0047702948429680665,10
21.791434053048533,0.9994117983765415,0.004771868141625095,10
21.812267111671645,0.9989698230144937,0.004783903982066563,10
21.83310017011945,1.0009984382975339,0.004790738449685927,10
21.853933228276674,0.9975195507143164,0.004775912383056488,10
21.87476628620152,0.9981491238073801,0.004775899344114692,10
21.895599343892627,0.9976007674911743,0.00477134733760538,10
21.91643240135045,0.999267694276146,0.004773701274937748,10
21.93726545857703,0.9987202788593621,0.004767559393239635,10
21.958098515511665,0.9997582657584629,0.004753612183444337,10
21.978931572213696,0.9982346594722413,0.004751444340804367,10
21.999764628623552,0.9988624085690013,0.004763479730732121,10
22.02059768486015,0.9973188147492915,0.004774918243185613,10
22.04143074080548,0.9994298630510123,0.004772703114228444,10
22.062263796517527,0.9979633799426524,0.004775981812141837,10
22.083096851938535,1.0007307141164827,0.004767017627226694,10
22.103929907128077,0.995545105961435,0.0047787651407742784,10
22.124762962083423,0.9976389936871585,0.004774910326806268,10
22.145596016749096,0.9973091389080746,0.004769249969511686,10
22.16642907118012,0.9993451675054641,0.004764236808998722,10
22.187262125378993,1.0007023217797648,0.00477761943818053,10
22.20809517928751,0.9953138272940626,0.004768086096780225,10
22.22892823296297,0.9970774564372031,0.004779220554469158,10
22.24976128634671,0.9955280615331223,0.004795245613694701,10
22.270594339497165,0.9975280861428828,0.00478001223330396,10
