time,nflux,enflux,n_lc
3.895912392088576,1.0004180948903965,0.0008883140937796589,9
3.9167461447400456,0.998886145118328,0.0008879671891184989,9
3.9375798973928795,0.9994947045878002,0.000887255566576682,8
3.979247401997327,1.0000479796951358,0.0008858620666589161,8
4.000081153718384,1.0008478207595028,0.0008879627731606176,9
4.020914905439895,1.0009357731724369,0.0008860210349882064,9
4.041748656694381,0.9998067873750514,0.0008858617751042539,8
4.062582407948867,0.9998207243853331,0.0008854874909431435,7
4.083416158739055,1.0004678131297313,0.0008834313293732048,7
4.104249909528789,1.000928103310329,0.0008856027622664198,9
4.125083659851953,1.000465356626283,0.0008833132124659941,7
4.145917409943877,0.9988974375532109,0.0008863377205531971,9
4.166751159802061,0.9988203949757243,0.0008836251320820827,7
4.18758490942696,1.0003906189314027,0.0008841536837068505,8
4.208418658819028,0.998101104045933,0.0008846606215014415,8
4.229252407978947,0.9990070739755689,0.0008838621378021442,8
4.2500861569055814,0.9974114280732898,0.000885297104245834,9
4.270919905365872,0.9980968175321479,0.0008856011682137366,9
4.291753653827072,0.999135529881815,0.0008833603303967771,8
4.312587401822839,0.9984071711296805,0.0008836370502576618,8
4.333421149818378,0.999615569643062,0.0008831187620111909,8
4.354254897347801,1.0008567722074126,0.000882501260461897,9
4.3750886446459845,0.9999169394231746,0.0008834102517959349,9
4.3959223917099735,0.9991019528501695,0.0008831349724195932,8
4.416756138307846,1.0000298846449451,0.0008820460864782567,9
4.437589884907084,0.9979917988870598,0.0008836694705336723,8
4.458423631039977,1.0001680129664858,0.0008824731925165872,9
4.4792573771724165,0.9989777002921112,0.0008823920041186226,9
4.500091122838967,0.9984879319826281,0.0008830198782251887,9
4.520924868273596,0.9991616086110906,0.0008824778597282471,9
4.541758613474485,0.998611882744487,0.0008809311325163099,9
4.56259235820994,0.9994858696010414,0.0008818419937170317,9
4.58342610294585,0.9998047342792009,0.0008810447424726917,9
4.604259847216326,0.9994318310921924,0.0008794762275393819,9
4.625093591253517,0.9992143602989447,0.0008801816749046443,8
4.645927335057877,1.000035788581197,0.0008801371442892606,9
4.666761078629861,0.9998236942313182,0.0008806444765114887,9
4.687594821735502,0.999947909626786,0.0008798784333440999,9
4.708428564607857,1.0000680287879231,0.000878876484646668,8
4.729262307248973,0.9995450807303233,0.0008801442227819266,9
4.750096049656804,1.001540895290654,0.0008787545711945544,9
4.770929791831804,0.9998885223350447,0.0008792862164322577,9
4.791763533540916,1.0001495603357708,0.0008798670020971214,9
4.8125972752500275,0.9993154616816254,0.0008794712256219898,9
4.833431016492796,1.0000096508667555,0.0008793566560606925,8
4.8542647575029605,0.9995693849070277,0.0008798893463749814,9
4.875098498047919,0.9995648637380622,0.0008797750081269377,9
4.895932238360956,0.9991331575602459,0.0008804291581341175,9
4.916765978672402,0.9995251844363586,0.0008785881593228376,9
4.9375997182849005,1.0002928596385345,0.0008796581156947024,9
4.958433457898991,0.9997708535818305,0.0008794373851816333,9
4.979267197046511,1.000209287274614,0.0008797458027589797,9
5.000100935961427,0.9998865033054903,0.0008801169133844781,9
5.020934674643968,0.9996858949588161,0.000879419100692018,9
5.041768413093905,0.9997402223460008,0.0008799118263693056,9
5.062602151077044,1.0002158106933998,0.0008789299911708188,9
5.083435888826898,0.9982317679318864,0.0008810005023309946,9
5.1042696263459675,0.9998595338218305,0.0008794629295260971,9
5.125103363630387,1.0007176780050122,0.0008785843029808914,9
5.145937100449828,1.0003831797708098,0.0008796080938602537,9
5.166770837036893,0.9999617832159785,0.0008791421655694112,9
5.1876045733908995,0.999206431029048,0.0008793397990436959,9
5.20843830927879,0.9987988069520096,0.000879901242991578,9
5.229272044934078,0.9995933196731562,0.000879618031481214,9
5.250105780356989,0.999717488616266,0.0008780327209404625,9
5.27093951531333,1.0001079406667126,0.0008777112645028524,9
5.291773250269898,1.000363692258935,0.0008780656247077864,9
5.312606984761487,0.9993765747687975,0.0008805004498797794,9
5.33344071878696,0.9993384729376846,0.0008790342213092791,9
5.354274452579375,0.9993378066715376,0.0008793883403181912,9
5.375108186138959,0.9996033681072088,0.0008791371184972094,9
5.395941919467077,0.9996707795675136,0.0008788413894687706,9
5.4167756523274875,1.0001787102406732,0.0008787290601425627,9
5.437609384955977,0.9997883386045341,0.0008771303867224359,9
5.45844311735209,0.9994986722133886,0.0008777866988215441,9
5.479276849514918,0.9996735343169595,0.0008791611813277305,9
5.500110581212539,0.9996843864453635,0.0008805085224697776,9
5.520944312443589,0.9996833288490881,0.0008777620186325307,9
5.541778043675549,1.0002189199293046,0.0008795581232968695,9
5.562611774441848,1.0012568050396826,0.0008778534248534487,9
5.583445504741576,1.000518401799068,0.0008780290141956804,9
5.604279235041304,1.001118625906547,0.0008775032075962782,9
5.625112964876507,1.0011073795738092,0.0008777254518627728,9
5.645946694245595,1.0013303871602015,0.0008752963092903568,8
5.666780423614,1.0014504294060427,0.0008765863278449377,9
5.6876141525169714,1.0024619295733401,0.0008758480450348722,9
5.708447880954964,1.00182847047285,0.000876642575981009,9
5.729281609159443,1.0018048800135637,0.0008757172444374179,9
5.75011533713041,1.001407778222537,0.0008763970226403415,9
5.7709490648694555,1.0016113419345427,0.000875908783094796,9
5.791782792142385,1.0015007650026582,0.0008770569786506217,9
5.812616518949881,1.001013236087471,0.000876003641648169,9
5.833450245757831,1.0006829548870328,0.0008758478717678965,9
5.85428397210103,1.0009274545588767,0.0008760004815851944,9
5.875117697976975,1.0008355842645353,0.0008773596363469942,9
5.895951423619863,1.001520526456109,0.0008757407064584801,9
5.916785149031057,1.000946236827699,0.0008768504700577077,9
5.937618874208965,1.0013412774421975,0.00087632266616369,9
5.958452598920985,1.0020161208124443,0.0008761726693207284,9
5.979286323168026,1.0018994074576426,0.0008762369722052772,9
6.000120047182008,1.00035433936324,0.0008781811966674705,9
6.020953770962478,1.0013403732396584,0.0008767903400149881,9
6.041787494510572,1.0016777584832213,0.0008762747152361678,9
6.06262121759346,1.0004148887987259,0.000876455801079127,9
6.083454940209776,0.9995054893121446,0.0008781868922437319,9
6.1042886625939445,1.0012548635987675,0.000876266524006621,9
6.125122384744827,1.0000548640429445,0.0008784480063341089,9
6.1459561064305035,1.0004396498959478,0.000878050940375907,9
6.166789827881985,1.0003457907160345,0.0008781080114311688,9
6.187623549101318,1.0015075729594904,0.0008766644043213344,9
6.208457269855899,1.00055155753246,0.0008773196449807796,9
6.229290990144364,0.999553308091908,0.0008777660882057412,9
6.250124710199998,1.0005121924335896,0.0008773940079245,9
6.312625868504483,0.9997620119303884,0.0008771935918883891,9
6.333459587395964,1.0007348160288052,0.0008771506506063301,9
6.3542933058220115,1.0009709781003033,0.0008766258206186408,9
6.375127023781943,1.000961420823605,0.0008764913270619354,9
6.395960741508588,1.000563373598561,0.0008761772353101887,9
6.416794459003086,0.9997256925009305,0.0008760671339921907,9
6.437628176031922,0.9979778419234349,0.0008782134713956356,9
6.458461892827472,1.0016623846159907,0.0008760458269964986,9
6.479295609158044,1.000174980427124,0.0008766892125051051,9
6.500129325022954,0.9998431143783797,0.0008773183219954837,9
6.520963040887409,1.0019343845652784,0.0008754033911077444,9
6.541796756285976,1.0006219631357283,0.0008768087427282074,9
6.583464185921002,0.9999621979093061,0.0008773628878070381,9
6.604297900155416,0.9991650535210296,0.0008773620350651135,9
6.625131614156544,0.9992596124369194,0.0008777837678027202,9
6.64596532769292,0.997812131733833,0.0008801618377292531,9
6.666799040995556,0.9976738121858445,0.0008794268972470918,9
6.687632754066044,0.9990736223957746,0.0008781436988125558,9
6.708466466672007,0.9975727066215988,0.000879373394617992,9
6.729300178812082,0.9967336028965645,0.0008802179617389358,9
6.7501338907179615,0.9984016151762364,0.0008789971428137296,9
6.791801319187925,0.9979820815162869,0.0008801648809742303,9
6.812635030162255,0.9979646111177786,0.00087916210460088,9
6.833468740437866,0.9966128793171333,0.0008807688402221987,9
6.85430245071484,0.9979850854503651,0.0008786981426994976,9
6.875136160526381,0.9993759997365822,0.0008787291774977672,9
6.895969869871351,0.9992500455347805,0.0008799766357661528,9
6.916803578983945,0.9984873662589373,0.0008793861491771136,9
6.937637287631333,0.9973162993366194,0.0008814678602190652,9
6.958470996045435,0.9981648555091742,0.0008796144475020668,9
6.979304703992511,0.9980399735713995,0.0008798361221675715,9
7.000138411707894,0.9991025274987028,0.0008775140828375923,8
7.020972118958525,0.9999619141452062,0.0008769205667658315,8
7.041805825975416,0.9975338307715969,0.0008801853385359084,9
7.062639532526873,0.9984522308764411,0.0008790091892383267,9
7.083473238845954,0.9989651141175162,0.0008803015827527512,9
7.104306944698465,0.9984630493604392,0.0008827021890233582,9
7.125140650084404,0.9996774628564314,0.0008783308251230002,9
7.145974355238877,1.0002459195001356,0.0008773726058757685,9
7.1668080599279165,0.999320993825395,0.0008784806050339376,9
7.187641764383443,0.9994271542633251,0.0008807261018001731,9
7.20847546837399,0.9995090369670129,0.0008792645237411499,9
7.229309172131934,0.9999906382811623,0.000877145591780825,9
7.250142875423535,1.0000320669935996,0.0008774019097615848,9
7.270976578481395,0.9994299746376103,0.0008785254896158147,9
7.291810281074504,1.0000640509538692,0.0008782886634787163,9
7.312643983203088,0.9992525922877707,0.0008787922191463954,9
7.333477685097478,1.0009234353772656,0.0008797094616082191,9
7.354311386525978,0.9991287156984809,0.0008791985581059297,9
7.375145087723013,0.9999769245626794,0.0008778353978183248,9
7.395978788452339,0.9998723547246461,0.0008807733613671085,9
7.41681248894929,0.9993672427110557,0.0008807850592890972,9
7.437646188981944,0.9996297378683928,0.0008792488360727754,9
7.458479888548936,1.0000705605001439,0.0008781368125417093,9
7.479313587882416,0.999725267035365,0.0008786038537194193,9
7.500147286750462,0.9998315381155312,0.0008789048092941731,9
7.5209809853854495,0.9986280249409023,0.0008807052514144175,9
7.541814683554094,0.9987395213495613,0.0008795781725045925,9
7.562648381257532,0.9999564225579093,0.0008777495565720718,9
7.583482078729048,0.9994108318067696,0.000879837176742495,9
7.604315775734904,0.9997528954248054,0.0008786912491205342,9
7.6251494722744155,0.9994388332695516,0.0008793275396021654,9
7.645983168580415,1.0013548814788016,0.0008761633069450036,9
7.666816864654038,1.000879590332564,0.0008772878430925269,9
7.687650560029397,1.0006769099375372,0.0008776348516650494,9
7.708484255171925,1.0014606426622332,0.0008774874670036967,9
7.729317950082077,1.0007311077787016,0.0008781113034460824,9
7.75015164429351,1.0008360139969372,0.0008776747689575836,9
7.770985338504033,1.0010612027656358,0.0008769498661321859,9
7.791819032016974,1.0004413108049164,0.0008788278137877281,9
7.8126527252970845,1.0006331072681034,0.0008798770236232993,9
7.833486418111534,1.0002297419503428,0.0008783865304603134,9
7.854320110691788,0.9992157134208955,0.0008783718255843406,9
7.875153802807972,0.9994789316066781,0.000879213544535181,9
7.895987494458495,0.9994005331778235,0.0008787657544733813,9
7.916821185875506,0.9989940372371706,0.0008803078742181634,9
7.937654876826855,0.9994436250125676,0.0008804739395638601,9
7.958488567313452,0.9993936487898593,0.0008799777025003413,9
7.9793222575654,1.0003041317565526,0.000878944093081384,9
8.00015594735305,0.9993335462345292,0.0008792702517113497,9
8.02098963667504,0.9996973725620646,0.0008783987217571496,9
8.04182332553205,0.9997172373487814,0.000878110032040264,9
8.06265701415441,0.9999019710454422,0.0008789556714151322,9
8.08349070254394,0.9997344059162362,0.000877226519332586,9
8.104324390237025,1.0005913060843212,0.0008781694578556171,9
8.125158077696142,1.0002428016521403,0.0008779903442808654,9
8.14599176468846,0.9985732835105712,0.0008790334615479859,9
8.166825451448858,0.9978692804248653,0.000878804062059244,9
8.187659137744959,1.001534349194676,0.0008778811087219484,9
8.208492823574488,0.9990735640204825,0.0008796714092068687,9
8.229326508937902,1.0001960429162806,0.0008786986066227483,9
8.250160194068485,1.0003146075115272,0.0008787384621981904,9
8.270993878732952,1.0000175991568783,0.000877905631800247,9
8.29182756293244,0.999358836065557,0.0008795580404562603,9
8.312661246900007,1.0002104860684788,0.0008792374605809211,9
8.33349493040032,0.9994713035468135,0.00087787504171883,9
8.354328613435428,1.0009382730424985,0.000878432145027962,9
8.375162296004873,1.0009494683351416,0.0008786967058695167,9
8.395995978342853,1.0011003866853203,0.0008780740104130821,9
8.416829660212898,1.0003828797338221,0.0008781637078305139,9
8.437663341617963,0.999800218782877,0.0008780954651542348,9
8.45849702279088,1.0007715430176611,0.0008782501036986502,9
8.479330703265987,1.0006293818391374,0.0008778305659085649,9
8.500164383507581,1.000542935776121,0.00087871620107035,9
8.520998063515435,1.0008681251651297,0.0008780528986647382,9
8.541831742825025,1.0007981410463291,0.0008778512454475844,9
8.562665421902466,0.9996927792661523,0.0008786377575856603,9
8.583499100514018,1.0000622343402241,0.0008772926615842037,9
8.604332778659455,1.0008268324143643,0.0008765659105390187,9
8.625166456339912,1.0013239586149922,0.0008779141067890245,9
8.646000133787538,1.0009274759756406,0.0008754165694407518,8
8.666833810768367,1.0010158672964162,0.0008761406534078044,9
8.687667487284443,1.0021637612289414,0.0008770602407186682,9
8.708501163334404,1.0017908868536403,0.0008781469119489302,9
8.729334839151988,1.0016641392991037,0.0008739214444181266,8
8.750168514504367,1.0004663000726124,0.0008775560692752377,9
8.77100218915757,1.000515060497896,0.0008765938003040286,9
8.791835863810775,1.0008449355342894,0.0008787946157974084,9
8.812669537765942,1.0010412494213352,0.0008778769205667961,9
8.833503211255447,1.001259727162178,0.0008790336323881836,9
8.854336884510985,1.000012366129405,0.0008785586234213964,9
8.875170557301317,1.000945783568695,0.0008742588475468668,8
8.896004229626897,1.001071147413867,0.000877925725992027,9
8.91683790148636,1.0000787358748848,0.0008789526689171579,9
8.937671573112539,1.0019520765256065,0.0008780231603012588,9
8.958505244040907,1.000213867266567,0.0008768090601613995,9
8.97933891473599,1.0015329519623213,0.0008770772394928631,9
9.000172584964957,1.0016626309109502,0.0008777366299885594,9
9.021006254728945,1.0014789877472665,0.000877576150474083,9
9.041839924027954,1.0013379843028147,0.0008791366379302792,9
9.062673592860392,1.0013174511988383,0.0008778773227202653,9
9.083507261459545,1.0007837135671607,0.0008785024071005326,9
9.104340929360887,1.0000606616456265,0.0008788655477429307,9
9.1251745970294,1.001179333868829,0.0008779201276063001,9
9.146008264231568,0.9999430580289946,0.0008797299192065337,9
9.166841930968985,1.0011416087737341,0.0008785366926936386,9
9.187675597240968,1.0001434493353147,0.0008802319977331904,9
9.20850926304638,1.000532209933317,0.0008788440773362303,9
9.229342928386359,1.0002639020931303,0.000878020412409469,9
9.250176593493961,0.9997806426502911,0.0008794922740455991,9
9.27101025790239,1.000253088984826,0.0008794812133572537,9
9.291843922077533,1.0018641756167703,0.0008778315796965095,9
9.312677585787924,0.9992653400814875,0.000879429903034502,9
9.333511248799823,0.999665957989153,0.0008796667943935354,9
9.354344911578892,1.0004143427062644,0.0008779888211226422,9
9.375178573892526,1.0000333452135095,0.0008801782525343762,9
9.416845897121448,0.9997320093765883,0.0008794816061316608,9
9.437679558037416,0.9992034418388993,0.0008796475671922507,9
9.458513218487951,0.9995810335203654,0.0008805842243649817,9
9.479346878473052,1.0000049264839008,0.0008794558710666725,9
9.500180537992946,0.9993219775364443,0.0008796225884005176,9
9.521014197279328,0.9988197850973758,0.0008797784489216415,9
9.54184785586699,0.9992443355468497,0.0008814407465562036,9
9.562681513989446,0.999697459660843,0.0008806988971047188,9
9.583515171646468,0.9995467759035138,0.0008807821979128344,9
9.604348829069522,0.9989336741307161,0.0008809280561054904,9
9.625182485794994,0.9968720457457194,0.0008826540538257218,9
9.646016142055487,0.9993431382111523,0.0008814429036251666,9
9.66684979808133,0.9986225945481574,0.000881756153512636,9
9.687683453408908,0.9982121922173185,0.000883110715487368,9
9.708517108272872,0.9983753941266658,0.0008828391120158509,9
9.729350762669583,0.9990308867573153,0.0008806549729162915,9
9.75018441659995,0.9992668977912528,0.0008811944269083742,9
9.77101807006693,0.9979896324751755,0.0008809731392773067,9
9.79185172306643,0.9973718868914865,0.0008829670008974735,9
9.812685375600495,0.9990003058162553,0.0008798910194698519,9
9.833519027668899,0.9977697751974506,0.0008821437076495973,9
9.854352679272324,0.9983673474676639,0.0008824947246083225,9
9.875186330409406,0.9980170424009547,0.0008822426006470819,9
9.896019981080372,0.9988293273716925,0.000880890316971313,9
9.916853631053982,0.9981532909115891,0.0008830391619532678,9
9.93768728079499,0.9986643829891715,0.0008819110616670798,9
9.958520929836595,0.9985949270889125,0.0008816736982798957,9
9.979354578644916,0.9994640504504232,0.0008835231196061839,9
10.000188226755881,0.9993533679555499,0.0008811854395370673,9
10.021021874400503,1.0000240984907398,0.0008811228351030257,9
10.041855521579464,0.9990557677745076,0.0008811863379726212,9
10.062689168060842,0.9988798699387249,0.0008820936033537498,9
10.083522814308935,0.9983500500939358,0.0008807411404565295,9
10.1043564598574,0.9997422707849541,0.0008815027220904165,9
10.12519010517508,0.99899452761863,0.0008818064895901575,9
10.146023749792448,0.9996400493380184,0.0008795406168912923,9
10.16685739371178,0.9997251970390946,0.0008803684002904814,9
10.187691037398508,0.9998652059888815,0.0008821888671301584,9
10.208524680619576,0.9998555530511231,0.0008799147914160962,9
10.22935832314306,0.9985030164780335,0.0008822267815283693,9
10.25019196519952,0.998115856026547,0.0008822454513456211,9
10.271025606789863,0.99897441703622,0.0008805928077313477,9
10.291859247683988,0.9989011244580231,0.0008813439114021455,9
10.312692888343008,0.9990351566514539,0.0008818579433777613,9
10.333526528303992,0.9990617513039193,0.0008822333687545766,9
10.354360167567393,0.9996177447444129,0.0008831226916343189,9
10.375193806597508,0.9990543753163689,0.0008818186990978349,9
10.396027444929587,0.999868678970881,0.0008814254697939429,9
10.416861082794412,1.0003957981458187,0.0008803805160195109,9
10.437694719962565,0.9988642512628944,0.0008830071327461958,9
10.458528356897432,0.999760148376998,0.0008813525050261055,9
10.479361993133352,0.9996282283413406,0.0008805346830672972,9
10.500195628671008,0.9994806437527991,0.0008818015761055857,9
10.521029263743003,1.0014147848363657,0.0008803542141875072,9
10.541862898348427,1.0000392248300316,0.0008807595284546166,9
10.562696532489099,1.0011467423192095,0.0008804611091516438,9
10.583530165931506,0.9997927617647884,0.0008747822421971074,8
10.604363798908935,1.0012351143804334,0.0008789153872488561,9
10.62519743118628,1.0009322221208692,0.0008806874370299993,9
10.646031062997963,1.0015022613486415,0.0008801115977923013,9
10.666864694112519,1.0011532645599712,0.0008799050750575994,9
10.687698324759822,1.0007924026203279,0.000881163084886109,9
10.708531954709997,1.0007918189481437,0.0008805384827084253,9
10.729365584194511,1.000304615270638,0.0008810519759100455,9
10.750199213212909,1.0009389993400124,0.0008794551591780017,9
10.77103284153236,1.0009059952282213,0.0008806064009409987,9
10.791866469152865,1.001240828300976,0.0008749411818686703,8
10.812700096309982,1.0014215083632187,0.0008741939077033405,8
10.833533722999618,1.0010278793870717,0.0008810901632820405,9
10.854367348757933,1.0007613517643295,0.0008811241210480177,9
10.875200974283416,1.0006824134382175,0.00087978123631964,9
10.896034598878941,1.0008681748910282,0.0008809511831378894,9
10.916868223006986,1.0012856165467274,0.0008752455933203644,8
10.937701846670052,1.0008406792555768,0.0008820669949216063,9
