time,nflux,enflux,n_lc
3.312558442054069,1.001143116854751,0.0003571704602138966,1
3.3333921232010653,1.0008550797441085,0.000357301742873695,1
3.375059484561916,0.9991816377814189,0.0003575659953440543,1
3.3958931646611745,0.9997757884571404,0.0003574026452437312,1
3.4167268442934073,1.000791043396972,0.0003572392095945695,1
3.437560523693037,0.999884388844668,0.00035740428326329506,1
3.45839420262746,0.9995493095745335,0.0003574603874396817,1
3.4792278812128643,1.0003872050256584,0.0003572905665136835,1
3.5000615594490228,0.9987327300933508,0.00035763322328077494,1
3.5208952373359352,0.9992153189960559,0.000357555578933384,1
3.5417289147560496,0.9999506696835536,0.0003573813001099625,1
3.562562591826918,1.0001613215702059,0.00035734159541841315,1
3.583396268550132,0.9995194087755034,0.000357481771761968,1
3.6042299449236452,0.9989989142808262,0.0003575985035342422,1
3.6250636209479126,0.9993511764256021,0.0003575251462130453,1
3.645897296506064,0.999502667802355,0.0003574588765164202,1
3.687564646574174,0.9987972046321424,0.00035762406061269744,1
3.729231995247119,0.9998941767330429,0.0003574271608334263,1
3.7708993422895674,0.9988132365389911,0.0003576308272459635,1
3.7917330152858995,1.0010000795848502,0.0003819324798045669,1
3.9167350454690677,0.9999826884683851,0.00036977976746366444,2
3.9375687159053996,0.9995028436864208,0.0003699102086260302,2
3.95840238587607,0.9995874442925164,0.0003698943680784523,2
3.97923605561391,1.0002229325531777,0.0003697659711313093,2
4.000069724886089,0.9994297667566461,0.00036992730963571554,2
4.020903393808112,1.0002247243081848,0.00036974829521229296,2
4.041737062264019,1.000210828658148,0.0003697533377931133,2
4.062570730488915,1.000231911074792,0.0003697706914509803,2
4.083404398247239,0.9999514671939478,0.00036979742977393253,2
4.1042380656576825,0.9998119428327721,0.00036984167117705045,2
4.125071732718425,0.9998523183705016,0.00036984348642504853,2
4.145905399428557,1.0000924803081315,0.00036980380357666336,2
4.166739065789898,0.9998835607993538,0.0003698231737151896,2
4.187572731686032,1.0004434658911956,0.0003696950733499603,2
4.208406397232466,0.9999483006622345,0.0003698226836000955,2
4.229240062430108,0.999679025762038,0.00036985803059415973,2
4.25007372727805,1.0003499567251963,0.00036972167868531134,2
4.270907391776973,1.0002176204871402,0.00036983672207126656,2
4.29174105580887,1.0001786112805802,0.0003697913570674975,2
4.312574719609984,0.9996880227872549,0.00036990630793057365,2
4.333408382944981,1.000243323030038,0.0003697698765166278,2
4.354242045931642,1.0000553742263034,0.0003697957923265772,2
4.375075708567692,1.0005889844623375,0.00036969026157275043,2
4.395909370854042,1.0003632740608341,0.00036972532119886525,2
4.416743032676095,1.00023778214533,0.00036982956342565163,2
4.437576694147992,1.0002681526172728,0.00036975542419129026,2
4.458410355387059,0.9999486449448125,0.0003698639764979899,2
4.479244016160919,1.0000648048230503,0.0003698136151331353,2
4.500077676468663,1.0004409242222403,0.000369758084231084,2
4.520911336543122,0.9999834216725958,0.0003698209965374677,2
4.541744996269244,1.0002298822418236,0.0003697864188068503,2
4.56257865553016,0.999862991849608,0.0003698574597692251,2
4.58341231444183,0.9998262115203504,0.0003698556388693562,2
4.604245973004254,1.0001864232239155,0.00036979965884679025,2
4.625079631215613,0.9999491234725013,0.00036995275861847224,2
4.645913289078635,1.000539740708837,0.00036971954923723264,2
4.666746946475996,0.9999381804947467,0.0003700111918783527,2
4.687580603640981,1.0004179097865382,0.000369743348430353,2
4.70841426033985,1.0003039016108553,0.0003697947424712735,2
4.729247916690383,1.0002393117412138,0.00036977765773891884,2
4.75008157269167,1.0002549117089945,0.0003697995510482013,2
4.770915228225931,0.9998846154939358,0.0003698798077618025,2
4.791748883528044,1.0001110945352656,0.000369829701191986,2
4.81258253848091,1.0000946727180082,0.0003698283751196453,2
4.833416192968571,1.0000906006543946,0.0003698313846134724,2
4.854249847106075,1.0007171650356013,0.0003696982951455303,2
4.875083500894107,0.9996594140645718,0.0003699056406918028,2
4.895917154334711,1.0005084085286493,0.000369773033413888,2
4.91675080742516,0.9996386177015244,0.0003698918036263689,2
4.937584460049948,1.000182562888845,0.0003697874581120016,2
4.958418112325489,1.000263517234242,0.00036980300661047794,2
4.979251764367518,1.0001189623981417,0.00036980488077396824,2
5.000085415943886,0.999568864568479,0.0003699166748666092,2
5.02091906717169,0.9999505973841345,0.000369898728109726,2
5.041752718050702,1.0003603827485288,0.0003697604999571453,2
5.0625863684640535,0.9997546380126068,0.00036990469900071636,2
5.083420018644119,0.9998965174588406,0.0003699067599184045,2
5.1042536683576145,0.999814984363333,0.0003698840454103797,2
5.125087317721864,1.0002559531495465,0.0003697741206907406,2
5.145920966738231,1.0002610067486308,0.000369763759740669,2
5.166754615404898,0.9998631460798411,0.00036986296049717517,2
5.187588263723228,0.9996673861324545,0.00036991065383104837,2
5.208421911690948,0.9997871326958409,0.00036987390376309653,2
5.229255559193007,1.0003982538561638,0.00036979322663581286,2
5.250089206462235,0.9995727694659153,0.0003699056768214462,2
5.270922853266256,0.9995215094270553,0.00036991146287491245,2
5.291756499721032,0.9995533928996954,0.00036994359814707676,2
5.312590145827016,0.9995803741756393,0.00036989488304599565,2
5.333423791582845,1.0002637623160533,0.00036983607496192546,2
5.354257436873013,0.9998481317550528,0.0003698765201218742,2
5.375091081929895,1.0000463554272951,0.00036983477686509014,2
5.395924726522026,0.999401091042023,0.0003699489993954471,2
5.4167583708820075,0.9998892858325344,0.00036983846346742144,2
5.437592014775873,1.0001168255579613,0.0003698249905416649,2
5.458425658320039,0.9996418360167898,0.00036988970771052265,2
5.479259301514048,1.0003598241296916,0.00036974584217149085,2
5.500092944243988,0.9997285244600195,0.0003698943161113959,2
5.520926586741098,0.9995191940636345,0.0003699180184610024,2
5.541760228772546,0.9992918166074238,0.0003699803433031355,2
5.562593870571163,0.9997173212783492,0.00036991037079771777,2
5.583427511902528,0.9994569445628503,0.00036996077606045685,2
5.604261152885101,0.9998792826382512,0.00036985284768322043,2
5.625094793519111,0.9998327498741311,0.0003698822983966696,2
5.645928433687459,0.9994193204526443,0.00036995390773974905,2
5.666762073623886,0.9994875794037446,0.00036995079444118793,2
5.729262991100995,1.0004119849202304,0.00036977070150122544,2
5.750096629524251,1.0001834309063946,0.00036984986068178474,2
5.770930267596668,0.9998891615729781,0.00036986647647635934,2
5.79176390531984,1.0001604902297152,0.00036979102949993836,2
5.8125975426942205,1.0006001744296702,0.0003697381376199524,2
5.83343117960294,1.0002434357529641,0.00036979020249507913,2
5.854264816161958,1.0002209045577735,0.0003698165870521353,2
5.8750984524890555,1.0005670737539274,0.00036972270091114516,2
5.895932088350037,1.0001499310976976,0.00036984274980578127,2
5.916765723860863,1.0005768326665256,0.000369752423637046,2
5.937599359024034,0.9999177397351627,0.00036991688947239133,2
5.958432993720635,1.0001248834559529,0.0003697987329459414,2
5.9792666281841775,1.0003122216394096,0.00036977934211054994,2
6.000100262182968,1.000594908241565,0.0003697457877992722,2
6.020933895948474,1.0004409860598145,0.00036975181077637017,2
6.041767529249228,0.9996626746781407,0.00036990996872119373,2
6.062601162199144,1.0002523622478408,0.000369792716152389,2
6.0834347947989045,0.9999479605879404,0.00036998486084001745,2
6.104268427052375,1.0001094717944543,0.00036987168387575287,2
6.1251020588390475,0.999761566476756,0.00036990224926213727,2
6.145935690392889,1.0001811566664836,0.00036980522172260546,2
6.166769321480842,1.0001598459872314,0.00036981609074458873,2
6.187602952219095,1.0002071515482847,0.0003698713392806201,2
6.208436582608556,1.0001302264975007,0.00036983278412249795,2
6.229270212649226,1.0000617657798365,0.00036982701255411615,2
6.250103842339513,1.000457094186835,0.00036982595786468785,2
6.270937471681918,1.0002059323037855,0.00036982354438298013,2
6.29177110055889,0.9995348814962479,0.0003699480860624194,2
6.312604729200984,1.000491417189604,0.0003697622300217518,2
6.333438357377872,0.9999867762393883,0.0003698608065491899,2
6.354271985206651,1.000063673993917,0.0003698428591883288,2
6.375105612686184,1.0000986579856566,0.0003698129041958952,2
6.395939239816016,1.0000732832980024,0.0003698695261114485,2
6.416772866595693,1.0007854230663553,0.0003697295425382054,2
6.437606492910618,1.0001844183189315,0.00036982162420628616,2
6.458440118877206,1.0002371216057022,0.0003697903349756461,2
6.479273744610055,1.0002426885225004,0.00036985470820649527,2
6.500107369877242,0.9996766283759158,0.00036990515765820964,2
6.520940994795637,1.0006087144497664,0.000369740393823867,2
6.541774619364105,0.9997988112358149,0.0003698876663099711,2
6.562608243466002,1.0004391477219956,0.00036977307297110897,2
6.58344186733666,1.0002965573908114,0.00036979782364626176,2
6.604275490742111,0.9998522412634776,0.000369878620348029,2
6.625109113796952,1.0000048818891454,0.0003698574186815064,2
6.645942736503002,0.9997947356905204,0.0003699160410501374,2
6.666776358860034,1.0000715532603497,0.0003698410694511844,2
6.68760998086691,0.9995524001831555,0.00036993090864113497,2
6.708443602526131,0.9999638156878633,0.00036988569549514875,2
6.7292772237185545,0.9998143504665167,0.0003698853218193657,2
6.750110844563096,1.0003449378350961,0.0003698060772661883,2
6.770944465173216,0.9997358473178102,0.0003699161051112799,2
6.791778085317674,1.0002525751564373,0.0003697971951371389,2
6.8126117049964705,0.9991795820173645,0.0003700618096571329,2
6.833445342953837,0.9998417715318537,0.0003699110879763983,2
6.854278962051012,1.0004617060896166,0.00036979241369175595,2
6.875112580682526,0.9993676753090062,0.0003699937473997842,2
6.895946199082118,1.0002845372301077,0.0003698158133005363,2
6.916779817014685,0.9991132936215242,0.00037006312131827954,2
6.937613434481591,1.000500357596876,0.0003697590481807079,2
6.95844705171703,1.000204713975383,0.00036994555737764544,2
6.979280668601859,1.0005727265401005,0.00036982064647559087,2
7.000114285021027,0.9998376925029615,0.0003699070322013562,2
7.0209479010918585,1.0004162416663411,0.0003697837729409751,2
7.041781516812989,1.0002633605467,0.00036982551832045313,2
7.062615132184874,1.0002423536765015,0.0003698264665065482,2
7.104282361882042,0.9999299745652139,0.0003698797007219074,2
7.125115976089091,1.0007854714705875,0.00036973137248380935,2
7.145949589948032,1.0002549411369714,0.0003698281214291557,2
7.166783203457044,1.00022842365806,0.0003698429596068334,2
7.187616816617037,0.999895682763201,0.00036992968701965207,2
7.208450429428012,1.000383127668151,0.0003697808856313421,2
7.229284041774008,0.9996035351887,0.000369963772427393,2
7.250117653886036,0.9995727033445723,0.0003699555400606635,2
7.270951265532403,0.9995557919442148,0.00037000507846191293,2
7.2917848768302065,0.9998980293340036,0.00036995064241346663,2
7.312618487777854,1.0001498170904513,0.0003698599776168818,2
7.333452098260523,0.9995654205675966,0.0003699734662629111,2
7.375119318295219,1.000438218219825,0.0003697921333168113,2
7.395952927729013,0.9998837822617351,0.0003699156798714627,2
7.416786536814925,0.9999018794864487,0.0003699172639729597,2
7.437620145434039,1.0002295853066892,0.00036988021460362985,2
7.458453753821686,1.0000736803224073,0.0003698952848516355,2
7.4792873617439,0.9994177976369555,0.0003700537523393681,2
7.500120969315958,0.9994255949633049,0.0003700259185446047,2
7.520954576538543,0.9997891650565112,0.00036995271848032124,2
7.541788183411882,0.9992441974962389,0.0003700356396061781,2
7.562621789820696,0.9997131872031306,0.0003699672387768219,2
7.583455395996225,0.9998140085605183,0.00036997061763828097,2
7.604289001705638,1.0006110192148783,0.00036974117374262015,2
7.625122607064895,0.9999033863404481,0.0003700281685436618,2
7.645956211959856,0.9996827522455237,0.00036997730960314907,2
7.666789816621531,0.9992720246880397,0.0003700985298455534,2
7.687623420817999,0.9998178453154147,0.0003699386423982454,2
7.708457024665677,0.9995257951815631,0.00037000561430497534,2
7.729290628163653,0.99968326500499,0.00036996062923489446,2
7.750124231311474,1.0000128356169822,0.00036989994954289725,2
7.770957833994089,0.9993175785028667,0.00037003292121097443,2
7.791791436327458,0.9994061688349992,0.0003700409812729303,2
7.812625038312035,0.9988171284056575,0.0003701314011944829,2
7.8334586399473665,0.9979888405313783,0.0003827718653931559,1
7.854292241233907,0.9991248107938824,0.0003701681267009163,2
7.875125842052967,0.999042933489455,0.00037014716657472746,2
7.895959442524145,0.9988172568083307,0.0003701644360998922,2
7.937626642301893,0.9993166670182658,0.0003700923381331795,2
7.958460241725561,0.999847386430449,0.0003699543601561604,2
8.000127439290509,1.0000132255473324,0.0003699209321518131,2
8.020961037550023,0.9988581124482885,0.0003701710402055767,2
8.041794635343194,0.9988263576538391,0.00037016724291490555,2
8.062628232787574,0.9979864004857735,0.00038278127755749517,1
8.083461829883163,0.9985844919286864,0.00038265540806290576,1
8.145962618837984,0.998532423000364,0.0003827440734361715,1
8.229296998953032,1.0002800736041313,0.00036986081852888927,2
8.250130593020458,1.0000920427119375,0.00036993172916465297,2
8.270964186623132,1.000055958543869,0.00036988213403655435,2
8.291797779992976,1.0003524143296092,0.0003700020178973919,2
8.312631372897158,1.000831204035629,0.0003697597175771335,2
8.333464965452094,1.00010825714312,0.0003699226285129141,2
8.354298557540915,1.0000127029927421,0.00036992496169263,2
8.375132149280034,1.000266680293684,0.00036989450092591826,2
8.395965740671727,1.0005069106904747,0.00036983820940095723,2
8.416799331713037,1.0003298151523314,0.0003698602857207216,2
8.4376329224051,1.0007529900728538,0.00036978299909309556,2
8.45846651263173,0.9998046404058303,0.0003699729239709756,2
8.47930010250866,1.000747335186902,0.0003697585442321875,2
8.500133691919473,1.0004621476606719,0.0003698311243963065,2
8.52096728098195,1.000157800002176,0.0003699017611549897,2
8.541800869695635,0.9999872597743513,0.00036996399627979364,2
8.562634458060074,1.000926952565379,0.00036973751121483704,2
8.583468045957034,1.0001498841388736,0.00036989311243559853,2
8.604301633506111,1.0004442463288608,0.00036985036467691336,2
8.625135220705033,1.0003474825506753,0.0003698734468402532,2
8.645968807555619,1.00028401384627,0.00036986513217650546,2
8.666802393940998,0.9999715458281067,0.0003699797407527818,2
8.687635979976676,1.0002194004394989,0.0003699156263312942,2
8.708469565546011,1.0003000551537553,0.00036992136092092704,2
8.729303150766555,1.0001354700026466,0.0003699012174418394,2
8.75013673563808,1.0004179253393304,0.0003698186990143315,2
8.770970320160359,1.0005583142842176,0.0003698371843175486,2
8.791803904216977,1.0000633303247608,0.00036992718607658007,2
8.812637487924576,1.0003174849061005,0.0003698504694179223,2
8.83347107116606,0.9998876473587113,0.0003699654567710558,2
8.854304654057614,1.0011791585725083,0.0003697406837943299,2
8.875138236600833,0.999959613349607,0.00036998458612454046,2
8.895971818794578,1.0007453669913198,0.0003697535340891066,2
8.916805400523117,1.0005100377871918,0.0003698253208826839,2
8.937638981902182,1.0004800716565745,0.00036983889792905836,2
8.958472562815132,1.0000949461150017,0.00036992845959520884,2
8.979306143378835,1.0002459806085322,0.00036986320639654624,2
9.00013972359352,1.0000487871131198,0.0003699013600216584,2
9.020973303342998,1.0006463529096887,0.00036981778092397093,2
9.041806882743458,1.0002484842779829,0.0003698574471728248,2
9.062640461793535,1.000380020853332,0.0003698417748496089,2
9.08347404037795,1.000089530360463,0.0003698982777733623,2
9.104307618614257,1.0004192879252434,0.0003698182034510011,2
9.125141196384448,1.0003590821340544,0.0003698515284837302,2
9.145974773805392,1.0002841412200296,0.00036986936573230213,2
9.166808350877545,1.0004417173924298,0.0003698349821406894,2
9.187641927482673,1.000049071426052,0.00036991675106610837,2
9.20847550373901,0.9993524069950681,0.0003700638492844482,2
9.22930907964701,0.9999769990262778,0.0003825468692267404,1
9.250142655088439,1.000322102652187,0.0003698503793483169,2
9.270976230181077,1.0006044265942737,0.00036980216520908363,2
9.291809804808508,0.9997048740685592,0.00036999155738388966,2
9.312643379085557,1.000460453017066,0.0003697816983597001,2
9.3334769528974,0.9999162436752727,0.00036991117640364934,2
9.354310526360223,1.0003614514807686,0.00036983019584276017,2
9.375144099474028,1.0002044743317047,0.0003698910895896582,2
9.395977672122171,1.001023894639456,0.00036969396497034575,2
9.416811244420387,1.0001157228198316,0.0003698985602993601,2
9.437644816252941,1.0008735478823496,0.00036974146401485837,2
9.458478387736704,1.0003473409283066,0.0003698505890631207,2
9.479311958755034,1.0000907480681278,0.0003699440185187206,2
9.520979099744181,1.0011983514060745,0.0003697020785940606,2
9.54181266959813,1.0005597552617829,0.00036981778169766546,2
9.562646238985963,1.0006097874631612,0.0003697939693909387,2
9.583479808140964,1.000082101959664,0.00036989956114914584,2
9.604313376714572,1.0013681395158152,0.0003696150702777221,2
9.625146944938933,1.0001688204742005,0.00036987688910049206,2
9.645980512813367,1.0003262387042766,0.00036985891753470385,2
9.666814080222593,1.0003898722917257,0.0003698289953794086,2
9.687647647281665,1.000634780261987,0.00036978488358688786,2
9.708481213992854,1.0005977467328695,0.000369783867510487,2
9.729314780121513,1.0006868837347094,0.0003697933866882296,2
9.750148346016886,1.0000975237419814,0.00036988081420608315,2
9.791815476412012,0.9999298628530131,0.0003698983213438336,2
9.812649040910856,1.0000119943622952,0.00036989997863038515,2
9.833482605176414,1.0004419920501861,0.00036981447080441183,2
9.854316168861033,1.0005001704020573,0.00036980963422371914,2
9.875149732311911,1.000173462185124,0.0003698954034033995,2
9.89598329518094,0.9999023818075152,0.00036990241334108523,2
9.916816857817139,1.0005488267477811,0.0003698015895310868,2
9.937650419869897,1.0002362950758763,0.000369980028480589,2
9.958483981575682,0.9997913692161806,0.0003700635795660331,2
9.979317542931994,1.0003492794653388,0.0003698747410275061,2
10.00015110382219,0.9996631233371127,0.0003699850559264422,2
10.020984664246498,0.9999992570749755,0.0003698915214358719,2
10.041818224321105,1.0003133603169745,0.0003698648995596217,2
10.062651783929596,0.9997147130298669,0.00036995710861880153,2
10.083485343190205,0.9995286491295483,0.000369979321815877,2
10.104318901984698,1.0000942152097099,0.00036986039586789084,2
10.1251524604304,1.00019282543269,0.00036987064361607407,2
10.145986018409985,0.9996393370228299,0.0003699576014290639,2
10.166819575923,0.9992697293560041,0.0003700288558944002,2
10.187653133088133,0.9989143007007597,0.0003826113398412739,1
10.250153802021941,0.9994308117446229,0.00037002313241436824,2
10.291820912509138,1.0000085005933557,0.00038235153633088277,1
10.31265446722864,0.9986051559108733,0.0003826252582890093,1
10.354321575156064,0.9995638085625973,0.0003699856375071897,2
10.375155128479037,0.9996788785021768,0.0003699479860633987,2
10.395988681452536,0.9997774720904855,0.0003699108114285912,2
10.41682223395992,0.9987539240950178,0.0003826263496111027,1
10.437655786003006,0.9987133047481116,0.0003826245746886436,1
10.458489337696392,0.9992920986908698,0.00037001178426099854,2
10.50015643980214,0.9989548216178964,0.0003825748205091152,1
10.52098999009786,0.9985960248009532,0.00038266228869153376,1
10.583490638658532,0.9996079483602032,0.00038269007479115757,1
10.729325470359981,1.0005130773168456,0.00036979345362778355,2
10.750159015999088,1.000360086269066,0.00036982941245634074,2
10.770992561172534,1.0001117608655783,0.00036994375412396387,2
10.791826105881,1.000585603997672,0.00036979193926458956,2
10.812659650240676,1.0005024489396488,0.0003697942127468465,2
10.833493194134007,1.0006008138427234,0.000369778318168449,2
10.854326737678548,1.0004470555346603,0.00036980920903812353,2
10.875160280640557,1.000807464515968,0.00036972897953541783,2
10.895993823252866,1.0004504630487392,0.0003698035124330816,2
10.916827365399968,1.000770663339941,0.0003697658742328196,2
10.937660907082545,0.9998763558448025,0.00036990810753908176,2
10.958494448414967,1.0003482497454157,0.00036983797616009533,2
10.97932798916463,1.0002617819104433,0.00036984512313230735,2
11.000161529565958,1.000350980008315,0.00036983170298047493,2
11.020995069617129,1.0008282606602,0.0003697785182661204,2
11.041828609086679,1.0009596567026837,0.0003697205163233992,2
11.062662148091476,1.0003332458156722,0.0003698671473449012,2
11.083495686746119,1.0005484141556686,0.00036977660048103126,2
11.104329224935555,1.0006414153212206,0.00036977139466641204,2
11.125162762658874,0.9998509920371497,0.00036993962189639724,2
11.145996300032039,1.0010554634484816,0.00036968384386400525,2
11.16682983682449,1.0006003023291585,0.00036977967822619394,2
11.187663373268151,0.9999549396063149,0.0003698754514376291,2
11.208496909245241,1.0004669571722988,0.00036978582851756117,2
11.229330444756215,1.0009481633609165,0.0003697174306199571,2
11.250163979801982,1.0000646523529069,0.00036996180657135444,2
11.270997514382088,1.0005152231696959,0.00036981597289894707,2
11.291831048612949,1.0001056315921042,0.0003698548086231688,2
11.312664582379057,1.0008492263336726,0.00036977654937357814,2
11.333498115562634,1.0007998667882352,0.00036976478271081323,2
11.354331648396055,1.0006073141792013,0.00036980515104498697,2
11.375165180764043,1.0004415575401189,0.0003698458598056654,2
11.39599871278324,1.0001762096921447,0.0003699250658486514,2
11.416832244220586,1.0009115786807357,0.000369869623592483,2
11.437665775308687,1.0002882461504976,0.00037003230327044094,2
11.458499305814257,1.0000985486661715,0.0003700895079167567,2
11.479332835970126,1.0004963483279525,0.00037010068040951817,2
11.500166365661016,1.0000443885121197,0.0003702922289520452,2
11.520999894886245,1.0004356438663673,0.00037031096319522995,2
11.541833423762,1.0001191033022254,0.00037047243431446476,2
11.562666952056588,0.9996313997964945,0.00037068191320452495,2
11.583500480001476,1.000427070298325,0.00037059591108604817,2
11.604334007363377,1.000300745910867,0.0003707326669629729,2
11.625167534376033,1.0000355709448212,0.000370890827220503,2
11.646001060924391,0.9998707737853978,0.00037108043459433717,2
11.666834587006178,1.0000886707179983,0.000371233223830718,2
11.687668112622532,0.9996592178663481,0.00037146536317313915,2
11.708501637773225,1.0003630857333123,0.00037145963830501646,2
11.729335162574444,1.000103409193967,0.00037172221623042365,2
11.75016868679404,0.9988743253293333,0.00037223449643418596,2
11.771002210663937,0.9998661922314979,0.00037221663788071627,2
11.791835734068627,1.0001515288887441,0.00037234482237283827,2
11.81266925700811,0.9997002130129188,0.0003726560402879956,2
11.833502779480114,1.0001579070889668,0.000372807080718096,2
11.854336301487365,1.0003946918231135,0.0003728958015398837,2
11.875169823146052,0.9994310608217478,0.0003732781938800982,2
11.896003344339078,0.9999154080231992,0.00037333633251451033,2
11.916836864949119,0.9997188768610332,0.0003735763866467175,2
11.93767038521105,1.0001831494927504,0.0003736808073961712,2
11.958503905123052,0.9990256883023055,0.0003740660396646359,2
11.979337424451842,1.0000078780316666,0.00037410006342037457,2
12.000170943432522,1.0000506236271662,0.00037426772968655284,2
12.021004461947996,0.999449847409637,0.00037455357524312464,2
12.041837979998036,0.9998160055243847,0.00037464353533685576,2
12.06267149758196,0.9993219023888212,0.00037496839524357045,2
12.083505014815046,0.9998842526057006,0.000375012927334307,2
12.10433853146742,0.9996755689129063,0.00037518830195436075,2
12.125172047887645,1.000297708545298,0.00037518349541448804,2
12.146005563724884,0.9994227736887256,0.0003754676837446437,2
12.16683907921356,0.9996944398718044,0.000375437540465846,2
12.187672594236574,0.9987952502741656,0.00037568105601137023,2
12.208506108910115,0.999503865243815,0.0003755543361627034,2
12.229339623000214,0.9992599815635514,0.0003756097619821785,2
12.250173136858393,0.9997705069079463,0.00037557265499047247,2
12.271006650135405,0.9992645238547659,0.00037553998003773855,2
12.291840163179586,0.9994433838963904,0.00037544595102791394,2
12.312673675640099,0.9991018969361483,0.0003755022526599907,2
12.333507187751366,0.9995160214605261,0.0003753461423930632,2
12.354340699514978,0.9998426260051407,0.00037529165348355225,2
12.375174210929572,0.9991134708429452,0.0003624252596289076,1
12.39600772176118,0.9996964989645161,0.00037532301218948857,2
12.41684123235973,0.9991286640352648,0.0003755581353918002,2
12.437674742493073,0.9995839959464652,0.0003756239763020972,2
12.458508252276715,0.9989691820040542,0.0003759125505656196,2
12.479341761711567,0.9990203834411304,0.00037611062900784107,2
12.500175270797172,0.9986973640312495,0.00037637253071099987,2
12.521008779416661,0.9991174314704253,0.00036334875191359697,1
12.541842287804002,0.9994838269141767,0.0003765241027860626,2
12.562675795725227,0.9990210552691097,0.00037684566366493003,2
12.583509303412939,0.9991142709159956,0.0003770083775970073,2
12.604342810751405,0.9990198826263219,0.0003773887566544237,2
12.625176317625574,0.9996308407371197,0.0003642536123839028,1
12.729343847919154,0.999161262125193,0.0003654331744808356,1
12.750177353046638,0.9987070963861049,0.00037905520275437074,2
13.229347931628126,0.9994232472648733,0.0003679195025821002,1
13.250181435242666,0.9991783224513923,0.0003679422418902778,1
13.271014939205088,0.9994854363845405,0.00036792666809981465,1
13.31268194782956,0.9998370498998843,0.00036718983330918454,1
13.333515452608026,0.9996085238288728,0.00036694958076539583,1
13.354348957735965,0.999117721413612,0.0003667741278408279,1
13.375182463329566,0.9991692336585287,0.00036658353249468764,1
14.625194596690108,0.9988824039981378,0.0003575606383491003,1
14.646028161962931,0.9986862290779175,0.00035758758508506685,1
14.666861727816922,0.9993945612407716,0.00035756237391952546,1
14.72936242759397,0.999008062044116,0.00035757164912578936,1
14.750195994962041,0.9995153555768708,0.00035743941250808317,1
14.771029562562944,0.99959655999078,0.0003573734384594152,1
14.791863130512866,0.9995586524374528,0.0003574080647299674,1
14.812696698812488,0.9992197669595518,0.00035748897137596533,1
14.83353026722807,0.9993627867442153,0.00035748917275502925,1
14.854363835994263,0.9988229729848721,0.0003575562687804345,1
14.875197404875053,0.9987773138615763,0.0003575738968014206,1
14.896030973873167,0.999355309527877,0.0003574735370295024,1
14.916864543104111,0.9991621669656879,0.00035749070538749507,1
14.937698112451017,0.999029200358259,0.00037001838535953205,2
14.979365251378113,0.9992627866604814,0.00036997685902210415,2
15.000198820957849,0.999125727541728,0.000370054279162005,2
15.02103239065491,0.9987988035371398,0.0003700426250008806,2
15.041865960351515,0.9990727223103051,0.0003700072442994976,2
15.062699530048121,0.9988182933234147,0.00037006086295045287,2
15.0835330997445,0.999203204881647,0.0003699768088302034,2
