time,nflux,enflux,n_lc
3.8750707777280695,1.0005954778830797,0.0006238378074924352,10
3.8959044595710566,0.9988870003464425,0.0006242332320151099,10
3.916738140947473,0.9997036040923889,0.0006237805469993451,10
3.9375718218584552,1.0001291549467655,0.0006238122211742903,10
3.9584055024201916,0.9991804275264058,0.000624284257106661,10
3.9792391825160394,0.9993354309947698,0.0006242326200263644,10
4.000072862262641,1.0004410836697217,0.0006235045810095451,10
4.020906541543582,0.9991911102887006,0.0006242228066150322,10
4.041740220358406,0.9989463915170391,0.0006244069963280141,10
4.062573898825576,1.0002753033919816,0.000623857211772849,10
4.083407576942591,0.9997943788610131,0.0006237418442407369,10
4.104241254477529,1.0001337408443214,0.0006238446866677855,10
4.125074931662766,1.000398776726232,0.0006238622112502831,10
4.145908608499212,0.9999699387552459,0.0006236195086658305,10
4.166742284869542,0.9997946497420238,0.0006239302046139416,10
4.187575960774211,0.9999620744302771,0.0006239508298147164,10
4.208409636213673,0.999784144000992,0.0006239417125702609,10
4.229243311420532,0.9993093702952026,0.0006242716848093756,10
4.250076986046224,0.9997140371486938,0.0006241453211617567,10
4.270910660321533,1.0001503303425143,0.0006241413087653721,10
4.291744334130499,0.9997998064676039,0.00062373961850362,10
4.312578007590673,0.9996275591045631,0.0006242703536587133,10
4.333411680584959,1.0001335831474307,0.0006241309804665161,10
4.354245353113583,1.000376357454911,0.000623975499623852,10
4.375079025292962,1.000059299461736,0.0006240134375600339,10
4.395912697008043,0.9999000894261086,0.000623914047003794,10
4.416746368372969,0.9997951321221448,0.0006242177786889831,10
4.4375800392731435,1.0003213205701789,0.0006239543144462832,10
4.458413709706747,0.9998932438183807,0.0006239620177788392,10
4.479247379790195,0.999948789699366,0.00062451590629128,10
4.500081049524397,0.9992961380621201,0.0006243920978980461,10
4.520914718678114,0.9994532246995413,0.0006244178891935441,10
4.541748387481675,1.0001380169233345,0.0006240871399411081,10
4.56258205582003,1.0004414051484671,0.0006240160063293088,10
4.583415723810049,1.0000635228138808,0.0006239925655775577,10
4.604249391332587,1.0000224215836238,0.000624113066177384,10
4.625083058506107,0.9995327115441701,0.0006244432143819657,10
4.645916725214647,1.0002297054475386,0.0006242012336276541,10
4.666750391457072,1.0001256424979017,0.0006243091347756264,10
4.687584057349568,1.0000193331955782,0.0006242686630853633,10
4.708417722777085,1.0002244505662237,0.0006242329306015807,10
4.729251387740533,1.0005968528358586,0.0006239113241404519,10
4.75008505235337,1.000037148039126,0.000624194899684082,10
4.770918716500546,1.000064137965259,0.0006241926845515349,10
4.791752380298476,1.000522495127816,0.000624113125225255,10
4.812586043630063,1.0008406623089319,0.0006239548228471798,10
4.833419706497125,1.000212110795215,0.0006241000039507106,10
4.854253369014714,1.0004084304422352,0.0006239656927775662,10
4.875087031065505,1.000191853615181,0.0006243624051271786,10
4.895920692651998,1.000109835816991,0.0006244505861458217,10
4.916754353889246,1.000378837222161,0.0006240849427640333,10
4.937588014659923,1.000410534652685,0.00062407046841665,10
4.958421675081581,1.0002903327501969,0.0006239846680641495,10
4.9792553349220725,1.0001976840914235,0.0006242181535272421,10
5.000088994528596,1.000539232109821,0.00062404528580535,10
5.020922653553043,1.0008812925569543,0.0006241925877621026,10
5.041756312228699,1.000522129564295,0.0006241472116440753,10
5.062589970555109,1.0001479343687343,0.0006241585631325684,10
5.083423628300579,1.0005384342572885,0.0006241510249147057,10
5.104257285695439,1.0005805450631264,0.0006242627652364341,10
5.125090942741053,1.0008512791028448,0.0006242575980061947,10
5.145924599320551,1.0006160925759084,0.0006242155896562167,10
5.16675825543507,1.0002666895931842,0.0006241718674607228,10
5.187591911083928,1.000469701631977,0.0006241531772233323,10
5.208425566383539,1.0005803374234503,0.0006245830217182731,10
5.229259221217944,1.000679651837996,0.0006241706928689656,10
5.250092875703558,1.0004942823564305,0.0006245708905265434,10
5.270926529722601,1.0002923423209622,0.0006239739156336604,10
5.291760183275528,1.0004272882898926,0.0006239883057676803,10
5.312593836362566,1.0001533199521762,0.0006240801133464849,10
5.333427489101041,1.0007404616217934,0.0006240243926903438,10
5.354261141490497,1.0003124444367186,0.0006244522857724627,10
5.375094793297649,1.000618242984141,0.0006241735406331294,10
5.395928444756009,1.0004468283708592,0.0006240777689584073,10
5.416762095748709,1.0006706507373482,0.0006238738698396127,10
5.437595746391025,1.000287985488313,0.000624242334503424,10
5.458429396569045,1.00039404408946,0.0006245729663872973,10
5.479263046280721,1.000606900015581,0.0006245258881520693,10
5.500096695642242,1.0004571511713205,0.0006243469973756816,10
5.52093034442305,1.0002261794091365,0.0006248709939591594,10
5.541763992970573,1.0003871575159349,0.0006248042832865316,10
5.562597640936019,1.0006902396497912,0.0006243540527263619,10
5.583431288553584,1.0009625186553528,0.0006241792748027815,10
5.604264935703668,1.0003340336135373,0.0006247573021021133,10
5.625098582504506,1.000184487166389,0.0006245498186100088,10
5.645932228840138,1.0004476168099292,0.0006244579389098329,10
5.666765874710109,1.0006659338263881,0.000624462779234933,10
5.687599520113963,1.0003870423841423,0.0006244561203669599,10
5.708433165169481,1.000238598517061,0.0006245260122387928,10
5.72926680975911,1.000737507323924,0.0006246254990514789,10
5.750100453883533,1.0003076691567219,0.0006244937934520826,10
5.770934097657573,1.0003449165917861,0.0006246688856122624,10
5.791767740965952,1.0006840294512829,0.0006245993885445268,10
5.812601383810033,1.0006727358081933,0.0006245906805163327,10
5.833435026303505,1.0004129437375733,0.000624669190091511,10
5.854268668331542,1.0008475542466706,0.0006243529751591413,10
5.875102309895055,1.0007493938670504,0.0006246956818053118,10
5.895935950992225,1.0005649812038113,0.0006247260292354556,10
5.9167695917399215,1.000615610563714,0.0006241647339787341,10
5.937603232021502,1.0002166665880723,0.000625066614858589,10
5.958436871838103,0.9999511114952814,0.0006247668711025025,10
5.979270511305003,1.000689050805439,0.0006244365766041263,10
6.0001041501900545,1.0007669559526038,0.0006247485657871959,10
6.020937788842048,1.000660462100619,0.0006244838812552904,10
6.083438701773048,0.9971999877955375,0.0006258054648461938,10
6.104272338679493,0.9987942636383458,0.0006252672674856432,10
6.125105975002953,0.9977595939289403,0.0006255896609617495,10
6.145939610977166,0.9988115740046604,0.0006256397666974755,10
6.166773246487082,0.999599783105248,0.0006250658404410548,10
6.187606881529518,0.999429079911796,0.0006250931945411134,10
6.208440516107203,0.9983586047525419,0.000625596517199643,10
6.2292741503365505,1.0001615295455182,0.0006249876590161568,10
6.250107784099782,0.9999043993638841,0.0006249488772062273,10
6.270941417397125,1.0003129389427121,0.0006247506796097837,10
6.2917750503452226,1.0000411530989788,0.0006248496713900122,10
6.312608682710561,1.0010595518490695,0.0006243078001383097,10
6.333442314727108,0.9999598934841063,0.0006250169294385202,10
6.354275946277994,1.000250867197085,0.0006247410311420937,10
6.375109577480089,1.000339318390811,0.0006248346124108058,10
6.395943208099652,1.0003242112282704,0.0006248723978562419,10
6.4167768383699695,1.0005995015120899,0.0006244201774553819,10
6.437610468175535,1.0000577592275288,0.0006249535996455593,10
6.45844409751453,1.0002525557486153,0.0006249977772604147,10
6.479277726504051,0.9998316097997522,0.0006253330855900728,10
6.500111354911951,1.0002641392284435,0.000624990977842345,10
6.520944982969922,0.9998334729155753,0.0006253777544069738,10
6.541778610562233,1.0005967996417873,0.0006246505674009331,10
6.562612237690246,1.0001486563247721,0.0006249901483078688,10
6.5834458862382235,1.0004450969239642,0.0006252360873143486,10
6.604279512549965,1.000188773396726,0.0006250207179506992,10
6.625113138396955,1.0001340748892529,0.0006256186175422889,10
6.645946763778511,1.0003005454608433,0.0006254506988107647,10
6.666780388693496,1.0005408432808283,0.0006247864738417576,10
6.6876140131430475,0.9999632312627917,0.0006250808330124388,10
6.70844763724358,1.000291921062923,0.0006252539132714841,10
6.7292812607615815,0.9999100932612683,0.0006250478773268922,10
6.750114883930564,1.0002613938817053,0.0006250535896701405,10
6.770948506635023,1.0001754007993613,0.0006249154546596247,10
6.791782128872455,1.0000024122175954,0.0006250746787235031,10
6.812615750760642,1.0000458944320811,0.0006256184474933974,10
6.833449372067207,1.000271506476199,0.0006248681444771347,10
6.854282993025208,0.9999129977594785,0.0006251421355735951,10
6.8751166133997685,1.0000811449411504,0.0006249459988944785,10
6.895950233425083,0.9995448315478813,0.0006253697926603815,10
6.9167838529861,0.9998101473449705,0.000625344423158177,10
6.937617472081001,1.0001998001941002,0.0006255158224454067,10
6.958451090826202,0.9991600697835286,0.0006256731383921636,10
6.979284708989553,1.0001645480477466,0.0006251737748975996,10
7.000118326804113,1.0005815810308527,0.0006247207673026071,10
7.02095194403546,1.0000172500359585,0.0006253311632300978,10
7.04178556091756,0.9999393901076954,0.0006254279987955725,10
7.0626191773351366,1.0002357309596435,0.0006251619957906255,10
7.083452793286142,1.0007008132110058,0.0006254847073448567,10
7.104286408772168,0.9998097128826066,0.0006253776344138351,10
7.125120023792533,0.9999076293312995,0.0006253684244325641,10
7.145953638347237,1.0000505378347806,0.0006255679500626906,10
7.166787252551785,0.9998787447544709,0.0006252879328623483,10
7.187620866174484,1.0004393877297,0.0006250239381834338,10
7.2084544793319765,1.000709617353131,0.0006253935646110275,10
7.229288092140678,0.9997215045625943,0.0006253603709499143,10
7.250121704367075,0.9999366510017189,0.0006255356342980644,10
7.270955316243999,0.9997903577067941,0.0006255552516399978,10
7.291788927655489,0.999939538079125,0.0006255459623915017,10
7.31262253860109,1.0000421789050196,0.0006257378040069378,10
7.33345614896416,0.9994167076052313,0.0006256835641933183,10
7.3542897589782115,1.000247624360732,0.0006257746830921998,10
7.375123368527056,0.9991158731649179,0.0006256474844486687,10
7.395956977609103,0.9991389422903239,0.0006259154624605693,10
7.416790586226625,0.9999393332056359,0.0006254840144771547,10
7.437624194379168,0.999872463371587,0.0006258868659184012,10
7.458457802065141,0.9996054840136525,0.000625515152864593,10
7.479291409168582,0.9996417886430078,0.0006256284480175818,10
7.500125015922549,0.999664666942161,0.0006259031230768557,10
7.52095862221222,0.9993974877026369,0.0006259087339731532,10
7.541792228035092,1.0001097413144362,0.0006253736274322047,10
7.562625833392758,0.9999038724045235,0.0006255963144794992,10
7.583459438284535,1.0002969143063765,0.0006254679268172334,10
7.6042930427120154,0.9997917332764231,0.0006259912984001091,10
7.62512664667247,0.9995199995436307,0.0006257960422345527,10
7.645960250050393,1.0004016235922522,0.0006255791477859173,10
7.666793853079525,1.0003929527922661,0.0006256552694031267,10
7.687627455642996,1.000188223835968,0.0006254883807850194,10
7.7084610576250725,0.9995527797934176,0.0006259901788493304,10
7.72929465925813,1.0002222064651796,0.0006256853313572658,10
7.750128260307974,1.0001305603528212,0.0006256260368462879,10
7.770961861009482,0.99977379839012,0.0006258966801961159,10
7.791795461128686,1.0004275816263488,0.0006255780744470589,10
7.812629060782001,1.0000642779882722,0.0006258457632594922,10
7.833462660085388,1.0000738688672142,0.000625860829276069,10
7.854296258807153,0.9999817450055417,0.0006259757136984857,10
7.8751298570634845,1.0005516269764423,0.0006259284774420371,10
7.895963454738194,0.999851156310278,0.0006259767869898589,10
7.916797052062975,1.0001644361468807,0.0006258864154757231,10
7.93763064892255,0.9999007860437117,0.0006257697645557993,10
7.958464245200048,1.0001586416690376,0.0006260424367530327,10
7.979297841012112,0.9999950578338092,0.0006259694161452597,10
8.00013143635806,0.9996473120277862,0.0006263616212237163,10
8.020965031237665,1.000192478379022,0.0006256393600729745,10
8.041798625652063,1.0001885914839534,0.0006258210928521609,10
8.062632219601028,1.0001641917341102,0.0006260669815243985,10
8.083465812968598,1.0000674362432966,0.0006260262627833149,10
8.104299405986694,1.0001389504171365,0.0006258667988467153,10
8.125132998421577,1.000652653569665,0.0006264156910321358,10
8.145966590391481,1.000268491839102,0.0006263379967679044,10
8.166800181779536,1.0006998209460676,0.0006258531681505647,10
8.187633772818117,1.0001438309119175,0.0006261274426021498,10
8.208467363274394,0.9999971868621211,0.0006260562591710408,10
8.229300953264556,1.0003121175418328,0.0006264184954033038,10
8.250134542790647,1.0002072486498683,0.0006259489624657499,10
8.270968131734662,1.0000251919738898,0.0006261967113794151,10
8.291801720328522,1.0000703616862312,0.0006260381783615096,10
8.312635308339395,1.0002507643781424,0.0006259280166352573,10
8.333468895769101,1.0003290650410328,0.0006262488988103286,10
8.354302482849562,1.0001094342880863,0.0006264815700260736,10
8.375136069348173,1.0001552016449353,0.000626152993024996,10
8.395969655381123,1.000473281358604,0.0006262789266348657,10
8.416803240831996,1.0000233946960972,0.0006265025805211127,10
8.437636825933168,1.000560208175704,0.0006261521900669787,10
8.458470410453174,1.0001536995715323,0.0006262367268409866,10
8.479303994390193,1.0002770252055662,0.0006260798097367793,10
8.500137577862006,0.9999805976347718,0.0006262340896214193,10
8.520971160867703,0.9998750433388262,0.0006265559051441465,10
8.541804743407056,1.0002378787340285,0.0006264848705950642,10
8.562638325365242,1.0003733361409144,0.0006261807230371966,10
8.583471906859131,1.0003818441655112,0.000626629995659791,10
8.604305487770034,1.0003083268806385,0.0006261537556127665,10
8.625139068215049,0.9995960694668862,0.000626477411749919,10
8.645972648193492,0.9998749576412973,0.0006264632434833742,10
8.666806227590087,0.9994973543459993,0.0006264994976645062,10
8.68763980652193,0.9998026788529711,0.0006265766080566098,10
8.708473384871013,1.0004848583134862,0.0006261075048928432,10
8.729306962755118,0.9994622803484579,0.0006266767271119361,10
8.750140540057146,1.0002337718036385,0.0006263648124692248,10
8.770974116893058,1.0000391039241303,0.0006263215320363282,10
8.791807693263081,1.0003315872731622,0.0006264916453946245,10
8.812641269051483,1.000179442485134,0.0006265552731197125,10
8.833474844258035,1.0004345499751701,0.0006263601306182836,10
8.854308418998244,1.0000368753623514,0.0006268203787581623,10
8.875141993272791,1.0001316763053727,0.0006263942076121572,10
8.895975566847937,1.0000525080671534,0.0006265083094313001,10
8.916809140076111,0.9996767756891201,0.0006265470588551938,10
8.937642712722209,0.9998440135493945,0.0006266955978549119,10
8.958476284785093,0.9996439131793013,0.0006265609562511864,10
8.979309856382542,1.0001377018836948,0.0006266034986930993,10
9.000143427397688,1.0000718591746418,0.0006267486977976572,10
9.020976997830076,0.9997322670951683,0.0006267435076855003,10
9.062644137183042,0.9977920361390108,0.0006324744364322104,9
9.083477706103167,0.9999507010023534,0.0006265708376131584,10
9.104311274442125,0.9998275905500995,0.0006263825118216388,10
9.125144842196732,0.9999238528526783,0.0006268039108688014,10
9.145978409486133,1.0000382096405258,0.0006268017273705583,10
9.16681197619414,0.9998047703707799,0.0006271440519015853,10
9.18764554232007,1.000446125523156,0.0006268446648160951,10
9.208479107863695,1.0001434343769713,0.0006268618165077597,10
9.229312672942115,0.999858700086198,0.0006269734104109796,10
9.250146237438685,0.9997394174795184,0.0006314914237275748,9
9.270979801352496,0.9996687515821892,0.0006273756229255276,10
9.291813364799964,1.0000317945099404,0.0006266009788926464,10
9.312646927666037,0.999945192849578,0.0006270885921586041,10
9.333480489950489,0.9999087257115882,0.0006271459879906506,10
9.354314051652636,0.9998990084045832,0.0006320053757206991,9
9.37514761277248,0.9993013765820871,0.0006275333581758024,10
9.395981173427117,0.9998161733203741,0.0006271008573267738,10
9.41681473338258,0.9997507492699442,0.0006271420607559127,10
9.437648292873064,1.0003456140204587,0.0006270180425941145,10
9.458481851781016,0.9998310170199347,0.0006318725789557857,9
9.47931541010712,1.000316789802564,0.0006319986562973263,9
9.500148967851146,1.0000531988606616,0.000627301878630366,10
9.520982525013096,1.000041339160972,0.0006276367814090276,10
9.541816081592515,1.0000509688613726,0.0006323700963835395,9
9.562649637589402,1.0003500990659855,0.0006268831437034594,10
9.583483193121992,0.9999024771024431,0.0006273088628717247,10
9.60431674795609,1.0003634379108695,0.0006268157837297488,10
9.625150302207658,0.9996289034870995,0.00063235344383067,9
9.645983855877148,0.999981780363805,0.0006324536861329046,9
9.666817408964107,0.9999152224414736,0.0006324818056967884,9
9.687650961469672,0.99986450601271,0.0006272885392062202,10
9.70848451339316,0.9996918050044636,0.0006327513162463785,9
9.729318064733434,0.999612897809116,0.000632848640182875,9
9.750151615491632,0.9999780550744543,0.0006324181917174501,9
9.770985165669117,0.9996171695821018,0.0006329683434358472,9
9.791818715148565,0.999899227118502,0.0006326989324788555,9
9.812652264160988,0.9999439130411053,0.0006326981363241816,9
9.833485812475601,0.999984277101178,0.0006325108989421724,9
9.854319360208137,0.9994383756655136,0.0006332325702084424,9
9.875152907357915,1.0001345010616585,0.0006326369123394183,9
9.895986453809655,0.9996573237292913,0.000633111024659325,9
9.91681999967841,0.999830681034774,0.0006331075200085361,9
9.937653544965997,0.9989026328906037,0.0006328237372183588,9
9.958487089671962,0.9996174840045059,0.0006328139417271202,9
9.97932063367898,0.9994466092175995,0.0006332531706181581,9
10.000154177103923,0.9998581031388547,0.0006328994028486571,9
10.020987719947243,1.0003037570231401,0.0006334539976383119,9
10.041821262091162,1.0001817290729416,0.0006328048230915971,9
10.062654803653004,1.0000700868401546,0.0006330944319605494,9
10.083488344517036,1.0001913764717043,0.0006329497357797573,9
10.104321884798537,0.9999129165200521,0.0006328086626952266,9
10.125155424382228,0.9999087490634226,0.000633323444718109,9
10.145988963382933,0.9998687565173839,0.0006333886564430237,9
10.166822501802017,1.0001138410679287,0.0006331843893648196,9
