time,nflux,enflux,n_lc
11.458347972754837,0.9999394165325175,0.006989408956913257,8
11.479181207820602,1.0013900615498432,0.00978106900381869,9
11.500014442887277,0.9991835502667971,0.009411195202208823,9
11.520847676556741,0.9995414310244511,0.006905352414842483,8
11.541680910226205,0.9981140479553526,0.009734606899159426,9
11.562514142965028,1.0019248093863,0.0039994016384603676,7
11.58334737477162,1.001466236559463,0.009630577393069793,9
11.60418060611255,1.0016633763086018,0.009742938141746788,9
11.625013836522612,0.9978811425810846,0.009426509759486444,9
11.645847066466558,0.9948292874034754,0.009701208687437228,9
11.666680295479637,0.9926419319548615,0.009909012446066854,9
11.687513524026599,1.0002393477089968,0.006845504998585685,8
11.70834675210881,1.0007717022961728,0.009664249813444882,9
11.729179978793127,1.0025225999193834,0.009825823388899181,9
11.750013205477899,1.0012460015276086,0.009699252107343275,9
11.770846430764777,0.9972836418447582,0.004022704264933144,7
11.791679655587359,0.9957087989559532,0.006947998500977439,8
11.812512879943142,0.9968303578380888,0.004059514598180587,7
11.833346103368058,0.995782341790105,0.006919959291058428,8
11.854179325862333,0.9986211421943053,0.006899385047470655,8
11.875012547890037,1.0003250035124178,0.00979820497697467,9
11.895845768986874,0.9975838091145356,0.00961990860782958,9
11.916678989617594,0.9987266470054242,0.009768000497094668,9
11.93751220931722,0.9994904961614923,0.009828806219741564,8
11.95834542808575,1.0021694079495016,0.00959757840910454,9
11.979178645922275,1.001385798335311,0.009444844274060279,9
12.000011863294276,1.0041585678673008,0.006805824096672756,8
12.020845079734045,0.9993840010884734,0.0068961939084433935,8
12.041678295707698,0.9997598035097386,0.009646691716550563,7
12.06251151075071,0.9979119885505641,0.006891217118429048,8
12.08334472486331,0.9989605420141534,0.006792548841701404,8
12.104177938043222,1.0018975694117753,0.009618060237982569,9
12.1250111507577,1.002659708584634,0.006940216084861218,8
12.145844362076332,0.9998533093392825,0.006851385620941194,8
12.16667757292771,0.9964963964256756,0.009857363783987678,7
12.187510783313428,0.9959854358533142,0.009770399309587953,7
12.208343992303071,1.0007752006187307,0.009777590274258886,7
12.229177200827735,0.9980788523666881,0.009937346534304406,8
12.250010407954733,0.9974724167625906,0.009818895066313364,7
12.270843614615387,1.001067758957028,0.00984988244614118,8
12.291676820344719,0.9938786496171612,0.00994668990519232,7
12.312510025142728,0.9963383462367059,0.009883538780333524,8
12.333343229010097,0.9968240261320641,0.01,7
12.354176431946144,0.9979815503027625,0.00955658345868265,7
12.375009633951322,0.9995783630030879,0.0066039933330648455,6
12.395842835489702,0.9962463602857969,0.009691580013894493,7
12.416676035630644,0.9992145902589432,0.009854516131068932,7
12.437509234841855,0.9994742052907116,0.009905495249872425,7
12.458342433120833,0.9936675025416314,0.009754902529144975,7
12.479175630468717,0.9969027625759536,0.00989573240151399,7
12.500008826886187,0.996348069231473,0.01,8
12.583341602307428,1.00028042552854,0.009860526254953154,8
12.625007983498563,1.0005398286162996,0.009922456311075313,7
12.666674360965317,1.000926602867886,0.009782544521454196,7
12.708340733309342,0.9980837604362041,0.006669656215320145,6
12.729173918084598,1.0044281088848221,0.009718089595614212,7
12.750007101462188,0.9996251527682252,0.009928351980180163,6
12.791673464958421,0.9997493968315726,0.009966207389574808,7
12.812506645077065,1.0031515328495875,0.009546968934619097,7
12.854173001122717,1.0013452660023745,0.009922156531901673,6
12.875006177049727,1.0027616906567227,0.009853548938375893,6
12.895839352046096,0.9997570111857528,0.009793893155261305,6
12.916672525645708,1.004101218041264,0.009845641552251002,7
12.937505697847882,1.0018480856152114,0.009862412062007471,5
12.958338868652845,1.0000800464810113,0.01,6
13.000005206071819,1.005095727998086,0.009950632982124298,6
13.020838372686285,1.0058814116448933,0.009658390319751634,7
13.04167153743856,1.0190046988862513,0.009911390032447554,6
13.125004182473731,1.002971493972382,0.0066352922503421854,6
13.166670495213566,1.002062199448503,0.009922262302920138,6
13.187503648789061,1.0093885953000628,0.009899821716602919,6
13.208336800967572,0.9987320113309993,0.009841856088231949,7
13.229169951283893,1.0095770599786942,0.009798958424140573,6
13.25000309973666,0.9988956542893714,0.009975964674241382,6
13.291669391055166,1.0169028023706086,0.00986438372812136,6
13.3125025334557,0.9970311875213749,0.009965053186123084,6
13.333335673993588,1.0066679994023318,0.00988093969191591,5
13.35416881266724,1.0393000998118693,0.00987941785912446,6
13.37500194901304,1.0068375020738547,0.009944779067283027,4
13.395835083497332,1.0051661736657582,0.009914424189892761,7
13.416668215652862,0.9976481231729255,0.01,6
13.437501345479177,1.0064926297011743,0.01,5
13.458334472512206,1.0011565946738763,0.01,5
13.47916759768259,1.0016167693470375,0.0059929839894895766,4
13.520833840107116,0.9990797897396597,0.009928699820029984,3
13.541666957826692,1.0256175158635412,0.009836163464589147,5
13.56250007228573,0.9986646373407702,0.005898456291712597,4
13.58333318441828,0.9991744766330177,0.006003197614529323,4
13.604166293756407,1.023632814353623,0.009868625631958405,3
13.624999399834678,0.9917706063680676,0.006079082964712271,4
13.645832503583733,1.0160647334920487,0.00994873495097143,3
13.666665603608635,1.0129773402435633,0.009980367480421264,3
13.68749870130523,1.0134011876291837,0.0060323662002274535,4
13.708331795276763,1.003657888320279,0.01,3
13.729164885987302,1.0057879587172032,0.009838500765783933,5
13.74999797343935,1.0100741583300783,0.00998316219869862,4
13.770831057631767,1.0058451384581337,0.009892220759877134,3
13.791664138564101,1.0027664337143534,0.002153087530641718,3
13.81249721530503,1.0078986232522344,0.01,5
13.833330289252899,0.9985351197537746,0.006076579523430552,4
13.854163359009817,0.998587490379782,0.010102227132044155,4
13.874996425040536,0.9733582649660597,0.01040940977300199,3
13.895829487346873,0.9998790643492093,0.01,4
13.91666254592701,0.997837609262802,0.010102976003145284,4
13.937495600317561,0.9998427321430059,0.010211696048509885,2
13.958328646325299,0.9971914696860393,0.010162279472875513,4
13.979161693264814,0.9879495823668922,0.010275300880344177,1
13.999994736011558,1.0028559543659175,0.010123159186332381,1
15.104143190229706,0.9948113489915196,0.01,4
15.1249761817553,1.0028188283714814,0.01,4
15.18747516098756,1.0134064419435203,0.005902608946283986,2
15.208308155773693,1.0590063045807239,0.01,4
15.229141151489785,1.0085970657527854,0.01,4
15.249974147671765,1.0007629951902666,0.01,4
15.291640142829692,1.0048789097122337,0.01,4
15.312473141339751,1.0092547471292181,0.01,3
15.333306140781133,1.0018763590468687,0.01,4
15.354139140688858,1.010832245590133,0.01,4
15.416638145067736,1.0034520857830844,0.01,3
15.437471147768747,0.9748106278505062,0.01,5
15.458304150935874,1.0018850935995467,0.01,3
15.47913715503364,0.9950833213339751,0.01,5
15.499970159597751,0.9885353118364918,0.01,3
15.562469176548802,0.9924372562391128,0.01,3
15.58330218344122,1.0047704545975134,0.01,5
15.604135190799752,0.9963158389422275,0.01,5
15.624968198623264,0.9961878359970537,0.006392620143241521,4
15.645801206912893,1.0010524880147598,0.01,6
15.666634215201611,1.07939342365456,0.01,4
15.687467224422562,1.0045004854518704,0.01,7
15.70830023410781,1.0038579685782567,0.01,6
15.729133244260083,0.9958918763319409,0.01,7
15.749966254877563,1.0013720283591843,0.01,6
15.770799265494588,1.0000405464381827,0.01,5
15.79163227657773,0.9967643596159428,0.006386888476978483,4
15.812465288593103,0.9951018674073306,0.006397916926005899,4
15.833298300141678,0.9973600309341889,0.01,7
15.85413131262112,0.9998353457300984,0.01,6
15.874964325102155,0.9935248550192926,0.01,5
15.89579733804726,0.9912520226586745,0.01,6
15.916630351458025,1.006426754226682,0.01,6
15.937463364870837,1.0003159988451404,0.01,6
15.958296378747718,0.9978600101483338,0.01,7
15.9791293926246,0.9932124453371255,0.01,5
15.99996240696737,0.9962950571321056,0.01,8
16.0207954217758,1.001376688101874,0.01,8
16.04162843658378,1.0043972412812965,0.01,7
16.06246145139221,0.9995342549395052,0.01,8
16.083294466666757,0.9984576018884117,0.01,7
16.104127481941305,0.9913321517659237,0.01,8
16.124960497680604,0.9984689847858885,0.01,8
16.145793513419676,0.9993049640887187,0.01,9
16.166626529625773,0.9988022731167503,0.01,8
16.18745954583119,1.0003669670534263,0.01,7
16.208292562036604,1.0017574621799858,0.01,8
16.2291255782427,0.9974053997687687,0.01,9
16.249958594913096,0.9982808554961314,0.01,7
16.270791611584173,1.0025670620154643,0.01,8
16.291624628254795,1.00004953278422,0.01,7
16.312457645392442,1.0089509604937974,0.01,8
16.33329066206261,0.9997200283419215,0.01,8
16.354123679199347,1.0035855462074823,0.01,7
16.37495669633654,1.0095661307891008,0.01,8
16.395789713939166,1.0029863579016511,0.01,7
16.416622731075677,1.0017000736947828,0.01,9
16.437455748678076,1.001875503382228,0.01,8
16.458288765814814,1.0021988905383268,0.01,9
16.47912178341676,1.0022446108113574,0.01,9
16.499954801019157,1.0015120575214356,0.01,8
16.520787818156805,0.9996850850733329,0.01,9
16.54162083575875,0.9987270110157296,0.01,9
16.562453853361603,0.9976957987053656,0.01,9
16.583286870963093,0.9982480164612455,0.01,8
16.60411988856572,0.9980459883651839,0.01,9
16.6249529061688,0.9990403474776998,0.01,9
16.64578592377029,0.9982452748914514,0.01,8
16.66661894137269,0.9996523964325511,0.01,9
16.687451958976,1.000701616989446,0.01,8
16.70828497611228,1.001645037638585,0.006999043611066109,6
16.729117993714226,1.00433217384961,0.01,8
16.74995101131708,1.006391148847784,0.01,9
16.770784028453818,0.9948516677727925,0.01,8
16.791617046055308,1.0037601409217918,0.01,9
16.81245006319341,0.9944066246028399,0.01,9
16.833283080329693,1.0024571835243858,0.01,8
16.85411609746575,0.9956133178783172,0.01,9
16.874949114602714,0.999687205931586,0.01,8
16.89578213127379,1.0016421418066055,0.01,9
16.916615148410756,1.0034486638405355,0.01,7
16.937448165080696,0.9998546074628207,0.01,9
16.958281181752227,1.0007283383057812,0.01,9
16.979114198424213,0.9975078578403609,0.01,9
16.999947215094835,1.0010211782657912,0.01,8
17.020780231299796,0.9992991657895424,0.01,8
17.04161324750612,0.9995018937226806,0.01,9
17.062446263710626,0.9928098330191811,0.01,9
17.083279279915587,1.0043602221034602,0.01,9
17.104112295655796,1.005437013385286,0.01,9
17.124945311395095,0.9976422626994071,0.01,7
17.14577832713576,0.9947453626390346,0.01,9
17.166611342408714,1.00017011750435,0.01,8
17.187444357683034,1.0059165077955365,0.01,9
17.208277372957582,1.0002889980866627,0.01,9
17.229110388230765,1.0040081116296418,0.01,9
17.24994340303965,1.0035922325955948,0.01,9
17.270776417848765,1.0009017062509444,0.01,9
17.291609432190853,1.0003622947986073,0.01,8
17.312442446533623,1.007431584024647,0.01,9
17.33327546087685,1.0012525550268851,0.01,9
17.35410847521871,0.9984187453169608,0.01,9
17.374941489096273,0.9980437147174309,0.01,9
17.39577450250772,1.001872315050177,0.01,9
17.416607515919168,1.0070396910127528,0.01,9
17.43744052933016,1.004101743404527,0.01,9
17.458273542741154,1.000626230405817,0.01,8
17.47910655568785,1.003842197437004,0.01,9
17.499939568167292,1.0026552776297921,0.01,9
17.520772580646735,1.0010891914278592,0.01,8
17.54160559312777,1.002697645522473,0.01,9
17.562438605142688,0.999644535519934,0.01,9
17.583271617156697,1.010193048679708,0.01,8
17.60410462870459,1.004803921114989,0.01,8
17.624937640253847,0.9992267136639905,0.01,9
17.64577065180265,1.0008153864420344,0.01,9
17.66660366288579,0.999036949629121,0.01,9
17.68743667350327,1.0013320660324718,0.01,9
17.70826968412075,1.000901658592568,0.01,8
17.729102694737776,0.9972566417314117,0.01,8
17.749935704423706,0.9985870607226905,0.01,9
17.770768714575752,1.0021725327501079,0.01,9
17.79160172426168,0.9964215211982821,0.01,8
17.812434733482405,1.0004241058740635,0.01,9
17.833267742702674,0.9996453113364662,0.01,9
17.854100751923397,0.9985910948523318,0.01,9
17.874933760212116,1.00576620715398,0.01,7
17.89576676896604,0.9978491253480817,0.01,9
17.91659977679069,1.0005691054510173,0.01,8
17.93743278507918,1.000008705321226,0.01,9
17.958265792436578,1.004501465253044,0.01,8
17.979098799794883,0.9991511343117071,0.01,10
17.999931807152734,0.9964049537336638,0.01,9
18.020764814044696,0.9929877395941673,0.01,9
18.041597820470543,1.0149666189844273,0.01,8
18.062430826897753,0.9994837565387101,0.01,10
18.083263832858847,0.9975497109407782,0.01,9
18.10409683881926,1.0021696115626715,0.01,10
18.12492984431401,1.0001301682856776,0.01,10
18.14576284934401,1.004056900191777,0.01,9
18.1665958543731,0.9970729481263296,0.01,9
18.187428858936755,1.00332932666368,0.01,10
18.208261863500866,0.9995499889180973,0.01,9
18.291593878030653,0.9995812552556395,0.01,10
18.312426881197098,0.9985798307689557,0.01,10
18.33325988389788,1.0007572906256137,0.01,10
18.354092886133685,0.9986996997191648,0.01,9
18.395758889673743,1.0009404405083187,0.01,10
18.416591890977088,1.0007550511693384,0.01,10
18.437424892281797,1.001055229330581,0.01,9
18.458257893119708,1.0004801438689432,0.01,10
18.47909089349332,1.005525423069929,0.01,10
18.499923893866253,0.9992944551339975,0.01,10
18.52075689377375,1.0006014472931084,0.01,10
18.541589893214677,1.0026884678553167,0.01,10
18.56242289265583,1.0005580248493975,0.01,10
18.58325589163178,1.0034129991350973,0.01,10
18.60408889014161,1.0026926133018845,0.01,10
18.624921888186236,1.0006264319750804,0.01,9
18.645754886231316,1.0013415578781646,0.01,10
18.66658788381028,0.9978471172036869,0.01,10
18.68742088138879,0.9988165767829371,0.01,10
18.708253878501637,1.003439176629854,0.01,10
18.729086875149733,1.0019371428356671,0.01,10
18.749919871330803,0.9969799997799506,0.01,10
18.770752867512783,1.0003886158602335,0.01,9
18.791585862763895,1.0006251066799166,0.01,10
18.812418858480214,1.0001312994524851,0.01,10
18.833251853264755,1.0008324699529814,0.01,9
18.854084848049297,1.0018934569417535,0.01,10
18.87491784236863,1.001194040893525,0.01,10
18.89575083622185,1.000519410113753,0.01,10
18.91658383007575,1.0049784666924357,0.01,9
18.937416823463764,1.000047568565716,0.01,10
18.958249816386797,0.9986133252990645,0.01,10
18.979082808842804,0.9994862740289054,0.01,10
18.999915801298812,1.0005271220756011,0.01,10
19.020748792824634,0.9969971220257631,0.01,10
19.041581784814753,0.9995464210479347,0.01,10
19.062414775874686,0.9982650252794179,0.01,10
19.08324776646873,0.9981514062413788,0.01,10
19.104080757063002,0.9978353323051485,0.01,10
19.124913747191158,1.0012702753199658,0.01,10
19.14574673731886,1.0000745255376036,0.01,10
19.166579726515693,1.006202835746914,0.01,10
19.187412715712753,1.000795332642315,0.01,10
19.208245704443698,1.0039913164425522,0.01,10
19.22907869270921,0.9982328263137292,0.01,10
19.24991168097631,0.9983793066668507,0.01,10
19.270744668309817,0.9984895362432146,0.01,9
19.291577655643778,0.9996169406840831,0.01,9
19.31241064251276,1.0016837981593185,0.01,10
19.33324362938083,0.9997063636718002,0.01,10
19.35407661531781,1.0014263108860595,0.01,10
19.37490960125524,1.0020367906631429,0.01,10
19.395742586727692,0.9930675001716001,0.01,10
19.416575571732665,1.0025219489251045,0.01,10
19.43740855673923,1.0086725482126986,0.01,10
19.45824154081356,1.009929313665162,0.01,10
19.4790745248888,0.9993451928379076,0.01,10
19.499907508496563,1.0033464175788513,0.01,9
19.52074049164071,1.00423877548519,0.01,10
19.54157347431874,1.0029504082763319,0.01,10
19.56240645699563,1.0011508556759927,0.01,10
19.583239439207773,1.000015011085192,0.01,10
19.604072420954253,1.0045149922206567,0.01,10
19.624905402234162,0.9995869981734016,0.01,10
19.64573838304932,1.0029149330429192,0.01,10
19.666571363865387,1.0019550022168842,0.01,10
19.687404343748767,1.0008939009362936,0.01,10
19.708237323632602,1.002680098113526,0.01,10
19.729070303049866,1.0046739790065886,0.01,10
19.749903282002833,0.9995537070849645,0.01,10
19.770736260954664,1.0013754751093418,0.01,9
19.79156923897517,0.99849720296854,0.01,9
19.812402216996816,0.9985762768463051,0.01,10
19.833235194552344,0.9995279011699305,0.01,10
19.854068171641757,0.9968424617327857,0.01,10
19.874901148265053,1.0065565802447616,0.01,9
19.895734124423598,1.0028190005867677,0.01,10
19.916567100581688,1.0011032847520203,0.01,10
19.93740007580982,0.9983302071081739,0.01,10
19.958233051036586,1.0062050522741774,0.01,10
19.979066025798602,1.000919884651505,0.01,10
19.999899000094274,0.9982625391186177,0.01,10
20.02073197392383,1.0047604721161216,0.01,10
20.041564947753614,0.9982343195948455,0.01,10
20.062397920652757,0.9992866662310171,0.01,10
20.083230893550763,0.9968956128876306,0.01,9
20.104063865984244,1.0001677211413698,0.01,10
20.124896837951837,1.0016303301449514,0.01,10
20.14572980945377,0.9982444093264327,0.01,10
20.16656278048913,0.9985010027177073,0.01,9
20.18739575105974,0.9978800062168945,0.01,10
20.20822872163035,1.0029535832266308,0.01,10
20.229061691268726,1.0046702691540124,0.01,10
20.249894660908012,1.000002871041439,0.01,10
20.270727630082092,1.0042929838225987,0.01,9
20.291560598789147,1.0037192132187767,0.01,10
20.312393567030995,0.9965328296441388,0.01,10
20.333226535274207,0.9988404617804358,0.01,10
20.354059502585187,0.9992021971797815,0.01,10
20.374892469429597,0.9988044686299101,0.01,10
20.395725436274688,0.9994293573923305,0.01,10
20.416558402655028,0.9988753074432339,0.01,10
20.437391368568115,1.0015394871576988,0.01,9
20.458224334015995,1.0000683486564195,0.01,10
20.47905729899867,0.9964149909095401,0.01,10
20.49989026351568,0.9933208080322122,0.01,9
20.520723227566577,0.9996934174223591,0.01,10
20.5415561916177,1.0027017581654296,0.01,10
20.56238915473773,0.9980167503395659,0.01,9
20.58322211785776,0.9993550823910154,0.01,9
20.60405508051167,0.9985656253203562,0.01,10
20.624888042234716,0.9975942404716651,0.01,10
20.645721003957306,1.000308108960897,0.01,10
20.666553965213552,0.9950399582164222,0.01,10
20.687386926471845,0.9992031316986119,0.01,10
20.70821988679768,1.0005426297834048,0.01,10
20.72905284665785,0.9942735230698547,0.01,10
20.749885806517796,0.9991746292092714,0.01,10
20.770718765446873,0.9985589625218473,0.01,10
20.791551724375722,0.9990435415119322,0.01,10
20.812384682837546,0.9900391438076765,0.01,10
20.833217640370094,0.9987122787700149,0.01,10
20.854050597902642,1.000060266806578,0.01,10
20.87488355496862,0.9994457220026145,0.01,10
20.895716511568708,0.9987735965813695,0.01,10
20.916549468169706,1.0024329556128275,0.01,10
20.937382419647747,0.9992208369060434,0.01,10
20.95821537531674,0.998340758238634,0.01,9
20.979048330054866,0.9997620143075509,0.01,9
20.999881284327785,0.9967477284420923,0.01,10
21.02071423859934,0.9988896478047935,0.01,10
21.041547192405687,1.0011695981724547,0.01,10
21.062380145281622,0.9971683494515698,0.01,9
21.083213098156648,1.0025609300822074,0.01,10
21.104046050565557,1.0056346543701042,0.01,10
21.12487900251017,1.0043950015447032,0.01,9
21.145711953988666,1.0013125203929847,0.01,10
21.166544905000592,0.9995461557685381,0.01,10
21.187377855547766,0.999925513208725,0.01,10
21.208210806095394,1.0035839145763799,0.01,10
21.229043755710336,1.0003144434310194,0.01,10
21.24987670486007,1.0027293955562229,0.01,10
21.270709654010716,0.9993420210444459,0.01,10
21.29154260222913,0.9945829919610137,0.01,10
21.31237555044777,1.0002533521771917,0.01,10
21.33320849773463,0.9971767329975852,0.01,10
21.374874391843605,1.0071783453689824,0.01,9
21.395707338199827,1.0010284809860917,0.01,10
21.416540284090388,1.0018235735460075,0.01,10
21.437373229049626,0.9995851291806455,0.01,10
21.458206174008865,0.9970375823743562,0.01,10
21.47903911850176,0.9971854076413518,0.01,10
21.49987206299511,1.000698768150044,0.01,9
21.520705006556682,0.9951671892787274,0.01,9
21.541537949652593,1.00299789952793,0.006956954626689776,8
21.56237089228307,1.002409503876374,0.01,10
21.583203834448796,0.9978351206857943,0.01,10
21.60403677661361,0.9983406150603746,0.01,10
21.62486971784665,1.0003025876263636,0.01,10
21.645702659081053,1.0024211036978774,0.01,10
21.666535599383224,1.0013065930758536,0.01,9
21.687368539685394,1.0018113021493322,0.01,10
21.708201479056697,1.0006874824844032,0.01,10
21.729034418428,0.999728198867537,0.01,10
21.749867356867753,1.0003492184483913,0.01,10
21.77070029530705,1.001948006696628,0.01,9
21.791533233281825,0.9957044488821087,0.01,10
21.812366170789574,1.0015145176923916,0.01,10
21.83319910736668,0.9992133122446123,0.01,10
21.854032043944244,1.002028873599863,0.01,10
21.87486498005569,0.9994722945114549,0.01,10
21.895697915701703,0.9947598048354231,0.01,10
21.91653085088069,0.9997457562473022,0.01,10
21.937363785595608,0.9995058374975316,0.01,10
21.958196719843727,1.0009360527459874,0.01,10
21.97902965362664,0.9958504877074005,0.01,10
21.9998625869448,1.0006632358207153,0.01,10
22.020695519796845,0.9995825049541238,0.01,10
22.041528452182774,1.000078072130396,0.01,10
22.062361384568703,1.001092981725709,0.01,10
22.083194316023764,0.9961465556589308,0.006990731662313307,8
22.10402724701271,0.9988956971901439,0.01,10
22.12486017753554,0.9956175069854961,0.01,10
22.145693107593615,1.0030590296945516,0.01,9
22.166526037652147,1.0043413398425258,0.01,10
22.187358966778675,0.9996656506135116,0.01,10
22.20819189543863,0.9995780314633756,0.01,10
22.229024824099724,0.9922238445809501,0.01,10
22.249857751828586,0.9984049056484912,0.01,10
22.27069067909224,1.0004345572597633,0.01,10
22.291523606356805,1.002586546331417,0.01,10
22.31235653268959,0.999814392496478,0.01,10
22.33318945902215,0.9910483461736035,0.01,10
22.354022384422706,0.9958845808405119,0.01,10
22.374855309358736,1.0050259088358011,0.01,10
22.39568823429363,0.9996688633097686,0.01,10
22.416521158297655,0.9969744663798626,0.01,10
22.43735408230168,0.9988835667574063,0.01,10
22.458187005375294,0.9989932204398662,0.01,10
22.479019928448224,0.9994759653270926,0.01,10
22.499852850589377,0.9962663710833968,0.01,10
22.520685772731213,1.0015682875425007,0.01,10
22.54151869394127,0.9978322487503645,0.01,10
22.56235161515133,1.000488058441608,0.01,10
22.58318453589618,1.0006453459199223,0.01,9
22.60401745570971,0.994310052451395,0.01,10
22.624850375522783,1.0029630510148249,0.01,10
22.645683294404762,0.9940372675766509,0.01,10
22.66651621328674,0.9992584210210687,0.01,10
22.687349131236715,0.9991352901569099,0.01,10
22.70818204918669,0.9989036697981659,0.01,10
22.729014966206705,0.9961131981658939,0.01,10
22.74984788322672,0.996720349137401,0.01,10
22.77068079931405,0.9982460913548203,0.01,10
22.791513715401834,1.0022694063571929,0.01,10
22.81234663055875,1.0023842956235374,0.01,10
22.83317954571521,0.9971331285949881,0.01,9
22.854012459939895,1.0048061737827445,0.01,10
22.874845374165034,0.9974126687145942,0.01,10
22.89567828745976,0.9982967695698045,0.01,10
22.916511200753575,1.0006566606032399,0.01,10
22.937344113115614,1.0010561952012322,0.01,10
22.958177025479017,0.9998034767894531,0.01,10
22.979009936910643,0.9966613621441025,0.01,9
22.99984284834113,0.9997375365119512,0.01,9
23.020675758841207,1.0012554271177692,0.01,10
23.04150866887585,0.9989045890467221,0.01,10
23.06234157890958,1.0007325370986133,0.01,10
23.083174488012673,0.9981942481251023,0.01,10
23.10400739665056,0.999620291882491,0.01,10
23.12484030528867,0.9975524621102503,0.01,10
23.145673212993643,1.0003997577137693,0.01,10
23.166506120233862,0.9990004065763758,0.01,10
23.187339027474763,1.0029756344680116,0.01,10
23.208171933783888,0.9974504062453621,0.01,10
23.22900483962667,1.0023844642003854,0.01,10
23.249837745004697,0.9993218764161779,0.01,10
23.270670649917747,1.001648442897866,0.01,10
23.291503554362635,1.0007372007098845,0.01,10
23.312336458342998,0.9933562266867071,0.01,10
23.333169362324725,0.9996091426010378,0.01,10
23.354002265373765,0.9940794414608795,0.01,10
23.374835167957826,1.003391739092679,0.01,10
23.39566807007577,0.9969541149636709,0.01,10
23.41650097126285,0.9959539399450773,0.01,10
23.437333872449244,1.0019450376891093,0.01,10
23.45816677316975,1.001259587227551,0.01,9
23.478999673425733,0.9972905569760191,0.01,10
23.499832573215826,0.9992147911729579,0.01,10
23.520665472539804,1.0035618716570816,0.01,10
23.541498370932686,0.998527410836879,0.01,10
23.56233126932557,0.9995800383049749,0.01,10
23.583164167252107,0.9982091724024063,0.01,10
23.60399706424778,0.99886476461902,0.01,10
23.624829961243677,0.9983382813872995,0.01,10
23.645662857308253,1.0002905157164594,0.01,10
23.6664957533726,0.9983670812336793,0.01,10
23.687328648505627,1.0053855697825573,0.01,10
23.708161543639108,1.0015429104865596,0.01,10
23.72899443784081,0.9983955978081762,0.01,10
23.749827331576853,0.9977757555614374,0.01,9
23.77066022484769,0.9995454056361649,0.01,10
23.791493117652863,0.9948863383627735,0.01,9
23.812326010456673,0.9963985041135623,0.01,10
23.83315890233075,0.9965532416290743,0.01,10
23.853991793738714,0.999974970437023,0.01,10
23.87482468468079,0.9984552659798023,0.01,10
23.895657574691086,0.9990810224789612,0.01,10
23.916490464702747,1.0010626372597033,0.01,10
23.937323354247155,1.0010085882273168,0.01,10
23.958156243326357,0.9958101073640616,0.01,10
23.97898913147469,0.9971595952859192,0.01,10
23.999822019623707,0.9955361962812589,0.01,10
24.02065490684072,0.9967560554085211,0.01,10
24.041487794056593,1.0046356811580033,0.01,9
24.062320680342737,0.9960079547709121,0.01,10
24.083153566628198,1.0000854442172402,0.01,10
24.10398645198211,0.9937084104035503,0.01,10
24.12481933687104,0.9976371314237436,0.01,9
24.145652221293858,0.9963371953369926,0.01,9
24.16648510525056,0.9975054615790397,0.01,10
24.187317988742734,0.9967850222208737,0.01,9
24.20815087176925,0.999182676846329,0.01,10
24.228983754329192,1.000464485998786,0.01,10
24.249816635956677,0.9921536821050785,0.01,10
24.270649517586662,0.9960644127267033,0.01,10
24.29148239875076,0.999599968514741,0.01,10
24.312315278981714,0.9951544762381427,0.01,9
24.333148158748827,0.999792176025742,0.01,10
24.353981038514576,0.9981707624473617,0.01,9
24.37481391734923,0.9981003211144596,0.01,10
24.395646795718676,0.9933350218974951,0.01,10
24.41647967362269,0.9979255388798312,0.01,10
24.437312551060586,0.998937343140976,0.01,10
24.45814542803214,1.000152728372755,0.01,10
24.499811180114648,1.0006640082107707,0.01,10
24.520644055689672,1.000161558184845,0.01,10
24.54147693033383,1.0022066539461294,0.01,10
24.562309804511642,0.995803099538382,0.01,10
24.583142678691274,0.9998404804747347,0.01,9
24.60397555193822,0.999788238615008,0.01,10
24.62480842471905,1.0054981099418492,0.01,10
24.64564129703558,1.0012133894686568,0.01,10
24.66647416888418,0.996952159954646,0.01,10
24.687307039803272,0.9942763652421566,0.01,9
24.70813991072282,0.9991728461514302,0.01,10
24.728972780709682,1.002295700451633,0.01,10
24.749805650696544,1.001222388271799,0.01,10
24.770638519752765,1.0005516111787207,0.01,10
24.79147138834378,0.9974107290189331,0.01,10
24.812304256468224,0.9960380943198716,0.01,10
24.83313712412655,1.002643981747911,0.01,10
24.85396999132081,1.0014812128100432,0.01,10
24.87480285758329,1.0013915824966013,0.01,10
24.895635723845317,0.9988321401236697,0.01,9
24.916468589175565,1.0019391772239137,0.01,10
24.937301454040607,0.9998332582345255,0.01,10
24.95813431843976,0.9996715176949298,0.01,10
24.978967182373708,0.9966900028525463,0.01,9
24.999800045841766,1.000470120228798,0.01,10
25.02063290837941,0.9960297642803568,0.01,10
25.041465770915693,0.9969064620788977,0.01,10
25.062298632521106,0.999175310665196,0.01,10
25.083131493661767,0.9980560402499117,0.01,10
25.10396435433472,1.0002868540265268,0.01,10
25.124797214543378,1.0000541153913578,0.00695415956577785,8
25.1456300742866,1.000185114941695,0.01,10
25.166462933563707,1.0055337493202832,0.01,10
25.18729579190972,1.0017090397276722,0.01,10
25.208128649789614,0.998572727257987,0.01,9
25.228961507204076,1.0000865956274305,0.01,10
25.24979436415333,0.9991179362419282,0.01,10
25.27062722063556,1.001290123945425,0.01,10
25.291460076188287,1.0021314101241368,0.01,10
25.312292931274897,0.9961003575611669,0.01,10
25.333125786360142,0.9976512246412852,0.01,10
25.353958640514747,1.0014699791294748,0.01,9
25.374791493738712,1.0056446628264797,0.01,10
