time,nflux,enflux,n_lc
4.958397498239265,1.0012262067238478,0.0011417144227210817,9
4.97923109623116,1.000965545813484,0.0011288181768543484,8
5.000064694048433,1.0006667375122849,0.0011414406193536247,9
5.020898291748381,1.0015787302075132,0.0011412530362769297,9
5.041731889390121,1.0006261214778214,0.0011418993678559881,9
5.06256548685883,1.0018162131937163,0.0011374175184483677,9
5.083399084210214,1.001309320851558,0.0011374571773543805,9
5.104232681444955,1.0005716764290176,0.0011232180054948288,8
5.125066278563281,1.0009969054744199,0.0011368267520184567,9
5.145899875565874,0.9995822231946687,0.0011351929844527573,9
5.166733472450687,1.0003730864526381,0.0011323257342761611,9
5.187567069220222,1.0008148723824954,0.0011321331593423909,9
5.208400665874251,1.0001195669480771,0.0011321943188243892,9
5.229234262409818,1.00068363287698,0.0011322934505037054,9
5.25006785882988,1.0001997000998972,0.001131144937522147,9
5.2709014550755455,1.0010150096688122,0.0011308803921296483,9
5.291735051263004,1.001543083867756,0.0011294641825364128,9
5.312568647333819,1.000497956983981,0.0011302461239996503,9
5.333402243230466,1.0012540479352832,0.0011495469545530896,8
5.354235839010471,0.9998047956589934,0.0011292521976146315,9
5.375069434730904,1.00041996889539,0.0011277487062793308,9
5.395903030277168,1.0008459571378583,0.0011250344903661396,9
5.416736625708381,0.9989983031373902,0.001123931119481912,9
5.437570221022725,0.9999390301881631,0.0011250415966109764,9
5.458403816220198,1.0018992985550148,0.0011211678006185447,9
5.47923741130171,1.0014387273082543,0.0011438968418610654,8
5.500071006208827,1.0006531451719065,0.0011207659803968526,9
5.520904601056827,1.0008022185971925,0.0011206711043522453,9
5.5417381957304315,1.0001759298161934,0.001119149677760924,9
5.562571790345828,1.0005210730910825,0.001118287876823293,9
5.583405384787284,1.0005353941188513,0.001119466524309551,9
5.604238979112779,0.9995065937754568,0.0011218121026897198,9
5.625072573320267,1.0007415277016014,0.0011199847079900647,9
5.645906167411795,1.0005781333585322,0.0011205521169450699,9
5.666739761386907,1.0005899083369283,0.001122650752888993,9
5.687573355187396,0.9998811789665643,0.0011218380952510282,9
5.70840694887147,0.9994953632717511,0.0011246443956037118,9
5.7292405424977915,1.000871946924012,0.0011221955683639287,9
5.75007413594949,0.9999300708973874,0.0011220358228391303,9
5.770907729284772,1.0001284877168497,0.0011233376646407433,9
5.791741322445432,1.0005169999650245,0.0011239194224909705,9
5.812574915546975,1.0005849591048022,0.0011230064101057217,9
5.8334085084738945,1.0006051802659242,0.001122178968626636,9
5.854242101343971,1.0020359036413884,0.0011223322060125284,9
5.8750756940385145,1.0018348860049968,0.0011233170530549868,9
5.89590928661687,1.0008947726740853,0.0011251076561720834,9
5.9167428790208305,1.0010237764888181,0.0011258031932229883,9
5.93757647136681,1.0009029590529401,0.0011251262712644254,9
5.958410063536803,1.0015685402167795,0.00112526782110643,9
5.979243655590835,1.0010410178336284,0.0011236715358976675,9
6.000077247529134,1.000708866106291,0.0011242299069166234,9
6.0209108393514725,1.0012149139655175,0.0011245425765071446,9
6.041744430997824,1.0006618216565857,0.001122158633073956,9
6.062578022586422,1.0010223257299846,0.001122762854784449,9
6.083411614001761,1.0025831930016469,0.0011218514691119937,9
6.1042452052988665,1.0004735268548284,0.0011213144730480935,9
6.125078796421349,1.0006869381221144,0.001120560648227514,9
6.145912387486987,1.0008770439950443,0.0011198353550562093,9
6.1667459783775485,1.0011576640890458,0.0011191146247263551,9
6.187579569150785,1.0007469276960546,0.0011177818976850276,9
6.208413159807151,1.0018552408994412,0.0011171796383510782,9
6.229246750290713,1.0017981391872832,0.0011173740099580387,9
6.250080340715158,0.9999592067983821,0.0011190024261138322,9
6.312581111058989,0.9982951442543444,0.0011200132555990012,9
6.333414700900903,0.9980955662207486,0.00112058374358048,9
6.375081880236394,0.9994281773077142,0.0011174465503838902,9
6.395915469670854,1.0006954494825757,0.0011138142755935533,9
6.4167490590473335,0.9991518104260266,0.0011129954006991126,9
6.45841623727938,0.9971804672909836,0.0011144442202642136,9
6.479249826189971,1.0002010084764525,0.0011110616196263882,9
6.500083414984147,0.9981674760537458,0.0011129161633156835,9
6.520917003662817,0.9987762674943566,0.0011118598064185758,9
6.541750592224162,0.9969163742968686,0.0011123990179896126,9
6.5625841806113385,1.0000578477121527,0.001110920467529239,9
6.583417768882555,1.0008531987168796,0.0011113388252220566,9
6.604251356979148,0.9972266399233758,0.0011130606162006273,9
6.625084945016852,0.9983109243974314,0.0011132450458269747,9
6.64591853282127,0.99921969159227,0.001112124875327779,9
6.666752120569299,0.9986532888826343,0.0011373682266132648,8
6.687585708141796,0.9985184717327583,0.0011139915199106097,9
6.708419295597196,0.996525506813589,0.0011372477757294677,8
6.729252882937544,0.998632005527756,0.001136208774303615,8
6.75008647010236,1.0008025320848737,0.0011127077077444773,9
6.770920057150761,0.9957975181495049,0.0011684495323532836,6
6.791753644082291,0.996395897642745,0.0011600749267843364,7
6.812587230840336,1.0007629901183128,0.0011135390165752028,9
6.833420817480828,0.9963695833629282,0.001138475893822516,8
6.8542544040051325,0.9975020647903421,0.0011366650032199398,8
6.875087990355496,1.000303430647372,0.00111293430848063,9
6.895921576589444,0.998759078070224,0.0011366515405378677,8
6.916755162648315,0.9976544552670589,0.0011168721724988562,9
6.937588748591224,0.9984162707934852,0.001136410769821837,8
6.958422334417719,0.9961021138073467,0.0011706715535293925,6
6.979255935086712,0.9982555161249168,0.0011379831361336783,8
7.000089520621259,0.998292508431104,0.0011155569545645474,9
7.0209231060403,0.9955593028109959,0.0011692356135503453,6
7.062590276411811,1.0000551877259911,0.0011114675567761483,9
7.083423861364281,0.99952777066033,0.001110437859688885,9
7.104257446201245,0.996656033203903,0.001158906479334394,7
7.125091030920885,0.9987438652488784,0.0011113082990519732,9
7.145924615466356,0.9973126047958267,0.0011127368269193616,9
7.166758199895867,0.9989699191896756,0.001111483014914228,9
7.208425368289227,0.9994167863848267,0.0011103898169483961,9
7.229258952311284,0.9987229010483156,0.001109478255075393,9
7.250092536158263,1.0000269259284993,0.0011114799767413513,9
7.270926119830847,0.9998634413836909,0.0011111073935994456,9
7.312593286826541,0.99990255815874,0.0011089448734906196,9
7.333426870091444,0.9977296253208277,0.0011096329761209876,9
7.354260453239931,1.001822454423701,0.0010868107838179972,8
7.375094036213341,0.9994454517177568,0.001108802979869936,9
7.395927619071244,0.998662012947547,0.001107428059373825,9
7.416761201811823,0.9999960135159178,0.0011059899343334686,9
7.437594784377779,1.0008879852220194,0.0011037040095970769,9
7.458428366770477,1.000256025646187,0.0011033908419375823,9
7.479261949045849,0.9996139650858565,0.0011029814394824308,9
7.500095531146144,0.9992301091006682,0.0011067017874914424,9
7.520929113130478,1.0000508014977365,0.0011039112242637824,9
7.541762694998852,0.9991362816996303,0.0011035222073799346,9
7.562596276691693,1.0007037341920664,0.0011039043786855514,9
7.583429858210366,0.9995470897815361,0.0011034265250596553,9
7.604263439613305,0.9991395963731697,0.0011035419717921385,9
7.625097020900284,1.0022347536872813,0.0011017014030302837,9
7.645930602011276,1.0007916289735006,0.0011024126704633937,9
7.66676418294719,0.9995196630276625,0.001104123980547188,9
7.687597763768281,1.000431348463027,0.0011040490527125459,9
7.708431344413839,1.0010233180208576,0.001105370936764669,9
7.729264924942527,1.0007030139294035,0.0011025540801913,9
7.750098505297501,1.001232394521137,0.0011034808995660675,9
7.770932085535833,1.0002210919109453,0.0011041391556016644,9
7.791765665598859,1.0005806242448252,0.0011026500785958192,9
7.81259924548749,1.0010319608271245,0.0011022580440526281,9
7.833432825260388,1.0006886836600575,0.0011044255120031081,9
7.854266404916871,0.9996441725334172,0.0011038343411328522,9
7.875099984397821,1.0007177347148464,0.0011019250721268708,9
7.895933563704148,1.0002278491304994,0.0011026916192651184,9
7.916767142895424,1.001613016420444,0.0011025987873140711,9
7.937600721910712,1.0011537881989896,0.001101720868072708,9
7.958434300751378,1.0015057609335882,0.001100963246021264,9
7.979267879476538,1.0002775160393167,0.0011037591973581742,9
8.000101458026847,1.0018599606329734,0.0011010828396085563,9
8.020935036460287,1.0003899289896558,0.0011030896301031802,9
8.041768614718876,1.0017189877899781,0.0011020125123727873,9
8.062602192803752,1.0007004687240042,0.0011015381472071555,9
8.083435770771757,1.0017959438266022,0.0011004453507147938,9
8.104269348564685,1.0003388671208455,0.0011026652901052591,9
8.125102926241652,1.0012323626253739,0.001101184479106143,9
8.145936503686698,1.0005513203826617,0.0011009951366827359,9
8.166770081072173,1.0005680377428878,0.0010997960448089297,9
8.187603658225271,1.0016783918138663,0.0011006714148619344,9
8.208437235262409,1.0002427218525858,0.0011215678695168528,8
8.229270812123787,1.0017460347625875,0.0010992705347589176,9
8.250104388869204,1.0001546459531967,0.0010971258680559683,9
8.270937965382473,1.0011496275365837,0.001096415842171954,9
8.291771541837534,1.0012368789695636,0.0010972030270611003,9
8.312605118058855,1.000568798946786,0.0010994462555530909,9
8.333438694164215,1.000126475665179,0.001099139571062729,9
8.354272270095407,1.0016365805760001,0.0010983627755835506,9
8.37510584585084,1.0004485434916528,0.0010983909875143772,9
8.395939421490311,1.0007970959568278,0.0010978944457608062,9
8.41677299689718,1.0013936712809937,0.0010960401893243881,9
8.43760657224675,1.0014437801674163,0.001096263667605934,9
8.458440147362126,0.9997453500858877,0.0010965031874900547,9
8.47927372236154,1.0011806114091695,0.0010974928142591092,9
8.500107297186332,1.0005574104350863,0.001096755051423384,9
8.520940871836956,1.0007081764311923,0.001096355978376868,9
8.54177444631182,0.9996167527785847,0.0010964307272161543,9
8.562608020671178,0.9999633730202446,0.0010969076122302637,9
8.583441594798387,1.0003794387624827,0.0010939317251320213,9
8.604275168807817,0.9993889904288402,0.001096437644086074,9
8.625108742700831,1.0011323954809117,0.0010967451337788366,9
8.645942316361925,1.0008427520614058,0.0010952814980935985,9
8.666775889905693,1.0001237069145348,0.0010970700333639979,9
8.687609463274839,0.9993197524000302,0.0010962155901948093,9
8.708443036470271,1.0008725139261496,0.0010948919338365363,9
8.729276609491535,0.9993637969003902,0.0010961231009234548,9
8.750110182336812,0.9999269221386181,0.001117851623175215,8
8.770943755065673,1.0008559387419256,0.0010935910021350715,9
8.791777327562158,1.0001137562449451,0.0010945593758980173,9
8.812610899942229,0.9998636876883329,0.0010955205974924674,9
8.833444472147221,1.0015198066419981,0.0010940885733489144,9
8.854278044178955,1.0000196159498511,0.001095468713589772,9
8.875111616035156,1.0009381642443764,0.0010959386112172986,9
8.895945187774942,1.0002228080085773,0.0010954408310340643,9
8.916778759281442,1.0008595292172573,0.0010935040934124628,9
8.937612330672437,0.99952706959423,0.0010977951862994623,9
8.958445901829691,1.0012840052118124,0.0010921979150296578,9
8.979279472870985,1.000685662916148,0.0010941209792489407,9
9.000113043737656,0.9999020594479435,0.0010948389791419566,9
9.020946614372406,0.9998067999462283,0.001093234202750205,9
9.041780184888921,1.001676075660539,0.0010941267652038245,9
9.062613755231723,1.0014209445398154,0.0010909983706374588,9
9.083447325400357,1.0012661366472146,0.0010921705126537315,9
9.104280895393913,1.0015616701258203,0.001093445196303851,9
9.125114465212391,1.001214660297579,0.0010918811918000277,9
9.145948034915364,1.0014058999744448,0.0010920088859431966,9
9.166781604385505,1.0006269946086188,0.0010922779101984516,9
9.18761517367966,1.0011174138271222,0.0010924218144618611,9
9.208448742800556,1.0010657493119108,0.0010927947979783633,9
9.229282311746374,1.0004342772966839,0.0010924561228605226,9
9.25011588051666,1.001197673507418,0.0010907416049265222,9
9.270949449113687,1.0004014100897989,0.0010925428403638158,9
9.291783017535863,1.0010201739893718,0.0010909316560691812,9
9.312616585783417,1.0003303505634804,0.0010926027880788821,9
9.333450153855665,1.0006257087467803,0.0010904500257605055,9
9.354283721753745,1.0011442514599136,0.001092827181612064,9
9.375117289477203,1.000758051898245,0.0010919933362652323,9
9.416784424340676,0.9969828608196577,0.0010954097372545878,9
9.437617991482512,1.0003860447389437,0.0010942457884204645,9
9.458451558507932,0.9996962226804976,0.0010947284623925148,9
9.479285125299839,0.9996118613798466,0.001093715781843851,9
9.500118691916668,1.0004173931189342,0.0010937472234382613,9
9.520952258360467,0.9997048609014,0.0010904646343987607,9
9.541785824627823,0.9992003908288427,0.0010955769658691405,9
9.562619390663258,1.000596563352593,0.0010943107326934762,9
9.583452956582732,1.0004362771361506,0.0010923482518599371,9
9.604286522269376,0.9980005337002197,0.0010956446338554705,9
9.625120087780942,0.9986071512196626,0.001093427346868748,9
9.64595365311743,0.9986481337914795,0.001094804843289919,9
9.666787218279751,0.9994460573749046,0.0010940483420575694,9
9.687620783208786,0.9998570420378972,0.0010926475302940914,9
9.70845434802186,1.0005929885682308,0.0010908765238402708,9
9.72928791260233,0.9994811130138924,0.0010929922594302846,9
9.750121476950426,1.0009091543431832,0.0010923976701509058,9
9.770955041180969,0.999072897327699,0.0010946290142064537,9
9.79178860517868,0.9992195530923368,0.0010939814282170158,9
9.81262216900177,1.0000113382147733,0.001093074614761374,9
9.833455732591801,0.999576411169818,0.0010943275488645534,9
9.854289296065872,0.9998025971519924,0.001092254869696029,9
9.875122859307794,1.0009125954493419,0.0010938020105234801,9
9.89595642231643,0.9985085071170874,0.001095902407774563,9
9.916789985150444,0.9995062029904425,0.0010930864723708552,9
9.93762354780938,0.9997569220488478,0.0010945437032380133,9
9.95845711029483,0.9999490359899944,0.0010941015608702225,9
9.979290672546313,0.9989407472692964,0.001095205788916652,9
10.0001242346234,0.9973260075681745,0.0010947567314983074,8
10.020957796468338,0.9996381461771922,0.001093393687318034,9
10.041791358138198,0.9964578925859479,0.0011419712258721871,7
10.06262491963389,0.9966537973967813,0.0011208934643288774,8
10.083458480895388,0.994868312810823,0.001144551832170394,5
10.125125602779008,0.9984490142272144,0.0010950625164234773,9
10.145959163458883,0.9992725777529917,0.0010947263225537143,9
10.166792723906838,0.9964425399252974,0.0011422634731202566,7
10.187626284180169,0.9988405623246935,0.0010948358192883361,9
10.20845984421976,0.9977801539478552,0.0010961664198257067,9
10.229293404026976,0.9987290574029395,0.0010943486941853821,9
10.250126963659795,0.9973981745444626,0.0010954144108423873,8
10.270960523058875,0.9984717692367202,0.0010947275946471286,9
10.291794082284468,0.9996641803538643,0.0010944897808855046,9
10.312627641276777,0.9973363483120725,0.0010961444898183262,9
10.333461200094916,1.0000561736026103,0.0010928021293291116,9
10.354294758679771,0.9975237434962251,0.0010949095285798368,9
10.375128317030885,0.9991699428694757,0.00109295876330309,9
10.395961875207377,0.9966260456445204,0.0011179835494737789,8
10.416795433151947,0.9976878782863748,0.0010721710444060793,8
10.437628990863232,0.9989352456426663,0.0010946025551705296,9
10.458462548400803,0.9984967828895686,0.00109762044505115,9
10.479296105705544,0.9981440990344352,0.001097176073501135,9
10.500129662776999,1.0016043476017356,0.0010938341369920574,9
10.520963219615169,0.9980531281264924,0.0010963349509200131,9
10.54179677627917,0.9978761625954371,0.0010953508451594107,9
10.562630332651679,0.9989117948365417,0.0011174556857648065,8
10.583463888849337,0.9977668897133793,0.0010967296270490902,9
10.604297444814165,0.999114403245366,0.0010944698026997674,9
