time,nflux,enflux,n_lc
1.520814689795543,1.000267481158812,0.0012449186885840498,10
1.5416477886908524,1.00029246469074,0.0012425273575640975,10
1.562480887934953,1.0006092526162433,0.0012397501806581455,10
1.5833139873529944,0.9992758009255692,0.0012383936972855186,10
1.6041470870620742,0.9999217187516742,0.0012339772356869524,10
1.6249801869450948,0.9996690254132221,0.0012301783983021575,10
1.6458132871200633,1.000074130554529,0.0012285090032276083,10
1.6666463874705642,0.9996591744360606,0.0012274648239010628,10
1.687479488053441,0.9997227720506127,0.0012268187278882113,10
1.7083125888100312,0.9999077356641572,0.0012255910663678468,10
1.7291456897994522,0.9995598307052311,0.001226204759312785,10
1.7499787910226132,0.9997351623859906,0.001227236601170452,10
1.7708118924194878,1.0002147043433798,0.0012278015955924865,10
1.7916449939918948,0.9982939833522388,0.0012286461474280259,10
1.81247809573847,0.9993440000719115,0.0012288307520829937,10
1.8333111977174212,0.9958549251062252,0.0012312566533729118,8
1.8541442998714501,0.9999034021610296,0.0012257570970487584,10
1.8749774021414396,0.999687670010956,0.0012256870854289652,10
1.8958105045874163,0.9987820559200689,0.0012256076223685955,10
1.9166436072659963,0.9990819245358984,0.001223180038341432,10
1.9374767100018744,0.9978560103944136,0.001224386623896495,10
1.958309812969901,1.000139732549945,0.0012184725709542088,10
1.9791429160554799,0.9998440056188642,0.0012183475583788744,10
1.9999760193149996,0.9988914912484195,0.0012173385337154417,10
2.0208091226920715,0.9999323183260557,0.001216304043464737,10
2.041642226243539,0.9990419465164595,0.0012160519347659115,10
2.062475329910967,0.9995027092929323,0.0012173963940946709,10
2.0833084336943557,0.9998782997458391,0.001217978329514628,10
2.104141537594387,0.999699342956149,0.0012174613443754665,10
2.124974641669496,1.0003781567139916,0.0012189929480895733,10
2.1458077458610205,1.000048806645775,0.0012192310711468203,10
2.166640850169415,1.0004220537950927,0.0012192893347928373,10
2.187473954593088,0.9999871360338978,0.0012199484060961933,10
2.2083070591334035,1.0000500488740496,0.0012243282835861535,10
2.229140163731927,0.9997924408164776,0.0012258977041709317,10
2.2499732685059826,1.00005856949254,0.0012260368501751445,10
2.2708063733380186,0.9998492639767118,0.0012251589631898604,10
2.2916394783444503,0.9995838774831736,0.0012263716094318095,10
2.3124725834084074,0.9999415689731108,0.0012524129518106076,9
2.3333056885305723,0.9998106492871379,0.0012260373506465902,10
2.354138793769607,0.9992489906746744,0.0012255626470607114,10
2.374971899125967,1.0007078852975302,0.0012499419856624111,9
2.3958050045978325,1.0000789977860283,0.0012236407518836294,10
2.416638110127451,0.9992900992895812,0.0012242001451227588,10
2.4374712157155045,1.000069597120817,0.0012236351018057256,10
2.4583043214199733,0.9979252389861506,0.0012255917961784995,10
2.4791374271824225,1.0005832062171578,0.001222021146054057,10
2.4999705330044435,0.9991331799382867,0.0012234213254574506,10
2.5416367449379322,1.0006673717000378,0.0012216031447191233,10
2.562469851050537,1.000528414058619,0.0012193892642140924,10
2.5833029571620045,1.000305782916267,0.0012185329565945436,10
2.6041360633910244,0.9999160859599961,0.0012165371961649124,10
2.6249691696784794,1.0004080263840578,0.001213966702862646,10
2.64580227602346,1.0006354856022668,0.001211013208019875,10
2.6666353824264206,0.9995795590256735,0.0012106608928113545,10
2.687468488887589,1.0011736252259262,0.0012082496167106927,10
2.708301595406965,0.9999260844101883,0.0012114820208125262,10
2.7291347019850036,1.0007613535306215,0.0012100277177278197,10
2.749967808621477,1.000888830518865,0.001209884664752007,10
2.7708009153154762,0.9999440333254876,0.0012103883085643823,10
2.7916340220674556,1.0010315035178097,0.0012107851004013698,10
2.812467128878552,1.0006340463650822,0.0012101910861233457,10
2.8333002357474015,1.000284566300636,0.001212794145734899,10
2.8541333426164783,1.0000575222908359,0.0012108979010273546,10
2.874966449544445,1.0003527071634066,0.001209466919591557,10
2.8957995565290275,1.0002632727473775,0.001209568912685206,10
2.9166326635725,1.0008009910686013,0.001210929773334077,10
2.9374657706159724,1.000623596752432,0.0012071858481019144,10
2.958298877718107,1.0002428040760927,0.001207927388941718,10
2.9791319848784497,1.00007983533101,0.001205152636212823,10
2.9999650920385648,1.0006370340966648,0.001206415887907159,10
3.020798199255978,1.000911110584487,0.0012060564312791015,10
3.0416313065325085,1.000751563895482,0.0012067317303941648,10
3.062464413808584,1.0007663922849728,0.0011766288270674522,9
3.083297521085342,1.0000527429255492,0.0012071704680681867,10
3.104130628478515,0.9999465839248566,0.0012063569497708206,10
3.124963735812571,1.0003098583520398,0.0012056897947502528,10
3.1457968432048347,1.000032220952563,0.0012075293049915148,10
3.166629950655306,0.9994037342413029,0.0012096537290865767,10
3.1874630581064594,1.0011377658119487,0.0012083117126032333,10
3.2082961656165025,1.0001504071359733,0.00121042139955918,10
3.2291292730674286,1.0008466598918657,0.0012135584128366674,10
3.2499623806349973,1.0001605243505962,0.0012142703532722777,10
3.270795488143449,1.0002627680447098,0.0012156959802548197,10
3.2916285957110176,1.0003194128702075,0.0012180067476986701,10
3.312461703279041,1.0007433120181823,0.0012157617074248172,10
3.333294810905045,1.001427199696057,0.0012154919963138547,10
3.354127918530594,1.0002374021103388,0.0012162572600062684,10
3.3749610261559155,1.0007674554614456,0.0012154783095131541,10
3.3957941337814646,1.0009175924377995,0.0012158630401137315,10
3.416627241464994,1.0000194079323348,0.0012162060209257503,10
3.437460349148978,0.9993195587526609,0.0012173516268942247,10
3.458293456833644,0.9996431416049283,0.0012178780972243548,10
3.4791265645174008,0.9991451169167095,0.0012162534863434603,10
3.49995967220093,0.9996986574552161,0.0012176342745782477,10
3.5207927799424397,1.0005984783884303,0.001215927160489187,10
3.541625887625969,1.0004422479165462,0.0012159423944874364,10
3.562458995368843,1.0003436437814086,0.00121530141663932,10
3.5832921031114893,1.0004496912693916,0.0012138735165066706,10
3.6041252108534536,0.9993686157065853,0.0012132510350158952,10
3.624958318594963,1.0001518782244803,0.0012118442368621548,10
3.645791426336473,0.9995714966977838,0.0012123046414116638,10
3.666624534079574,0.9995026873546589,0.0012125103174289186,10
3.6874576418215383,0.9998307585117351,0.0012108608366255729,10
3.7082907496219377,0.9999092325194296,0.001210982297270595,10
3.7291238573634473,0.9996968008210454,0.0012084664263955144,10
3.749956965105639,0.999695202692845,0.0012113088369826077,10
3.770790072847376,0.9999249784486006,0.0012102344225365354,10
3.7916231805895677,1.0004922884459797,0.0012125194130873263,10
3.8124562883324415,0.9993784466224639,0.001211394001481184,10
3.833289396073951,1.0002612035440308,0.0012130740918793585,10
3.8541225038154607,0.9993500420316449,0.0012127433290716715,10
3.87495561155788,0.9985137661603984,0.0012464882327378297,9
3.8957887192993894,0.9999299166982059,0.001214750736803332,10
3.916621826983601,0.9990288188106964,0.0012472899179771383,9
3.9374549347264747,0.9999028890780188,0.0012109965794235384,10
3.958288042410004,0.9994060673635498,0.00121248529668706,10
3.9791211500935333,0.9996172652802866,0.001212093886392962,10
3.99995425777729,1.0001570573849066,0.0012100337675738262,10
4.020787365461501,0.9997871674419405,0.001210835756471445,10
4.041620473087505,1.0004385964506644,0.001210146085167447,10
4.062453580771489,0.9990962653796587,0.001210808480261374,10
4.083286688396356,1.0006341377348527,0.0012099807241553926,10
4.104119796021905,0.9995827194988003,0.0012109028637223341,10
4.124952903647454,1.0002176324139551,0.0012091601029027737,10
4.145786011215023,0.9950564751506414,0.0012148045538021663,8
4.166619118841481,0.9996870763456904,0.0012117611589732222,10
4.187452226408595,1.0002877835518578,0.0012130419883988066,10
4.208285333917502,0.9991975326261266,0.001215435602096933,10
4.229118441484388,0.9999507345845056,0.0012152514842000395,10
4.2499515489944315,1.0001979650784432,0.0012164843155568566,10
4.270784656504475,0.9999741414549626,0.0012206949851772063,10
4.291617763955401,0.9993347854556072,0.0012215848875706732,10
4.312450871406554,0.9999448056911187,0.001219700227915418,10
4.33328397885748,0.9996782634610293,0.0012209517922047665,10
4.3541170863079515,1.0000058408171029,0.0012204383956747418,10
4.374950193701579,1.0003972276774027,0.0012213881584982194,10
4.395783301094298,0.9995871091908755,0.0012213973445809566,10
4.416616408429036,0.9991434530557919,0.0012220478145494305,10
4.437449515763319,0.9994632398264993,0.0012216281994933318,10
4.458282623097375,0.9993478029704057,0.0012233798864963181,10
4.479115730374133,0.9996091283184192,0.0012210113402707095,10
4.499948837593138,0.9998932094153505,0.0012214130035904229,10
4.520781944869441,0.9991258041084307,0.001222373325468569,10
4.541615052087536,0.9993279444620802,0.0012208335234848914,10
4.562448159246969,0.999845825341028,0.0012199115434966914,10
4.583281266406402,0.9992932433191029,0.0012201802404169615,10
4.60411437356629,0.999133616972228,0.0012196666269914127,10
4.6249474806688795,0.999231857514713,0.0012165841356800012,10
4.645780587713489,0.998380457021127,0.0012163339647123363,10
4.666613694756961,0.993597671140505,0.0011831905915744632,7
4.687446801800434,0.996199144359178,0.001182895050191027,9
4.708279908785471,0.9987641384881695,0.0012160711343002307,10
4.729113015712983,0.9987307038466815,0.0012174121914355208,10
4.749946122640495,0.9951593049236883,0.0011824423048053462,7
4.770779229567552,0.9985551655216696,0.0012167437454068393,10
4.791612336435946,0.9976183822765036,0.0012188807351656177,10
4.812445443246588,0.9996577081499995,0.001218006097933008,10
4.833278550057003,0.998715862306033,0.0012179044016701634,10
4.854111656810119,0.9971781415570989,0.0011844860802778907,9
4.874944763563008,0.999373688851497,0.0012204168652275662,10
4.8957778702574615,0.9982529144273521,0.001219916252475769,10
4.91661097689348,0.9983045363038306,0.0012199568640026458,10
4.937444083529954,0.9979833341411769,0.001220488919294248,10
4.958277190165518,0.9990077489032712,0.0012177965348996473,10
4.979110296685576,0.999468654562752,0.0012187083550613766,10
4.999943403205407,0.9988924516191567,0.0012164235744172019,10
5.041609616128426,1.0008383676102393,0.0012131178459368112,10
5.062442722531387,1.0004189093595608,0.0012121995142538458,10
5.083275828934575,1.0011361254749351,0.0012136287474310142,10
5.104108935221575,1.001395629252223,0.0012132529298548925,10
5.124942041567465,1.0006730095974228,0.0012148874009961792,10
5.145775147796485,1.0008425299222798,0.0012126851274940845,10
5.16660825402505,1.001054706975466,0.0012140315865455183,10
5.1874413601954075,1.0005235423078758,0.0012157852099654357,10
5.208274466307557,1.0007320181617394,0.0012192024233293524,10
5.229107572362409,1.000374376697921,0.0012200097150940497,10
5.249940678416124,1.0012692120889297,0.0012208379648962955,10
5.2707737844114035,1.0008707036420865,0.0012246614544508183,10
5.291606890407593,1.000504381648076,0.0012234680484314287,10
5.312439996286457,1.0003531881496377,0.0012262120737363555,10
5.333273102166459,1.0005463943713004,0.0012275225063421776,10
5.35410620798848,1.0004840431923525,0.0012268260306625787,10
5.3749393137513835,1.0019374222999144,0.0012250762511896124,10
5.395772419514515,1.000472671074307,0.0012256494027211282,10
5.4166055251605485,1.001361074262254,0.0012249425092483255,10
5.437438630807037,1.0012803282852767,0.001226738226092542,10
5.458271736396,1.0003636296911127,0.0012281774669243757,10
5.479104841984508,1.0001709868774264,0.0012269670512732754,10
5.499937947456374,1.0013109996019436,0.0012269848717511526,10
5.520771052928467,1.0017991872594272,0.0012267690475709372,10
5.541604158342352,1.000752119695785,0.0012264739501001887,10
5.5624372636984845,0.9998655411784332,0.001227090036476757,10
5.583270368995954,0.9999226833935497,0.0012264975501206175,10
5.604103474235444,1.0005265781856483,0.0012243815781433343,10
5.624936579415362,1.0009002989278946,0.0012236965499906848,10
5.6457696845964165,0.99936245862419,0.0012241965493358696,10
5.666602789719036,1.0011269686577162,0.0012226476557692916,10
5.6874358947259225,1.0010561308244517,0.0012230376581301038,10
5.708268999733491,1.0004201382279867,0.0012225009566245398,10
5.729102104681033,1.00079981079731,0.0012227225637584912,10
5.7499352095705945,1.0006010157330445,0.001223099546183493,10
5.770768314401948,1.0007794360488502,0.0012229240359704113,10
5.791601419175549,1.0005682063710228,0.001224789263631058,10
5.812434523949378,1.0012725536450162,0.0012247280263274784,10
5.8332676286065634,1.0009283545759646,0.0012249199019226716,10
5.854100733205996,1.0004409574576527,0.0012276875947574315,10
5.8749338378045195,1.0003353722557988,0.0012271236173624785,10
5.8957669422864,1.0004392333117411,0.0012275701942135167,10
5.916600046711437,1.0001884955948148,0.0012277160896150166,10
5.937433151136474,0.9995678793870673,0.0012273293169629174,10
5.958266255443505,1.0004291291298721,0.0012256008143883444,10
5.979099359751444,1.0004857441460935,0.0012248772471901283,10
5.9999324639434235,1.0005597387686995,0.0012234930605732677,10
6.020765568134493,1.000720894664731,0.0012230800414965316,10
6.04159867220983,1.0005235903276293,0.0012205163347039317,10
6.062431776226958,1.0008035737481673,0.0012215823546725443,10
6.083264880243405,1.0011090939757517,0.0012207288339157272,10
6.104097984144573,1.000558061125072,0.001219334232461157,10
6.124931087985942,1.0002152881422712,0.0012198745633337242,10
6.145764191770013,0.9999818820192994,0.0012212170603508512,10
6.1665972955545385,1.0003783841567624,0.0012212917062598225,10
6.187430399222421,1.0005299488028616,0.0012225909946716532,10
6.208263502831642,1.0005709870785346,0.001226131702517487,10
6.229096606324447,0.999112767537716,0.0012271532929251623,10
6.249929709817479,1.0009386411930845,0.0012275337811155332,10
6.2707628132525315,1.0008101097306326,0.0012299547716628804,10
6.291595916571396,0.9998104655664393,0.0012315728146950196,10
6.312429019889578,1.0014297483568024,0.0012345318104672806,10
6.333262123090435,1.0003303869823632,0.0012359760492008883,10
6.354095226234904,0.9991411920029486,0.001238081961901613,10
6.374928329320028,0.9998690536485648,0.0012382579805896774,10
6.395761432347854,1.0007406086576904,0.0012357998651132316,10
6.416594535259492,1.0014467453421658,0.0012369778564770722,10
6.437427638169538,1.0007477144058279,0.0012365552662848786,10
6.458260740964533,0.9999496456774628,0.0012359462886770184,10
6.479093843701094,1.0002603702998387,0.0012379591829701233,10
6.499926946378537,1.000991064123948,0.0012368192285381477,10
6.520760048998454,0.9993270720398058,0.0012389698284642264,10
6.541593151502411,1.0002942749482582,0.0012373380406630638,10
6.562426254006596,0.9996979130712883,0.001238807091245539,10
6.583259356393,1.0014415560282297,0.0012364898799269884,10
6.604092458663445,0.9996292360279468,0.001238299828154004,10
6.624925560934571,1.0007146024183267,0.0012367078212731396,10
6.645758663089055,0.999873202643059,0.0012361961829864274,10
6.666591765185558,0.9993470807503185,0.0012384910636906925,10
6.687424867222944,0.9991485108731974,0.0012360285458180862,10
6.70825796914346,1.0000080247879592,0.0012347020493796426,10
6.729091071065113,1.0002817967934452,0.0012351354597167352,10
6.749924172812143,1.0004009265388696,0.0012384748134914116,10
6.770757274559401,0.9998098789528318,0.0012354528661732821,10
6.791590376190015,1.0000286516811956,0.001236783703302082,10
6.812423477761513,1.0003373490641148,0.0012403641548957198,10
6.833256579275485,1.0009088981882157,0.0012376981445653226,10
6.854089680672587,1.0003350913515492,0.0012389187148858787,10
6.874922782012845,0.999523271686118,0.0012424039833471789,10
6.895755883236006,0.9991719249576065,0.0012441174862167872,10
6.916588984400505,0.9998781854145223,0.0012431462726645223,10
6.937422085506341,1.0003153848129585,0.001242768591163702,10
6.958255186496444,1.0004302870618074,0.0012402568652212804,10
6.979088305007963,0.9995991957193848,0.0012405497387158342,10
6.999921405824125,0.9989266947325879,0.0012384401281586113,10
7.020754506580488,0.999918529416779,0.001237752676876697,10
7.041587607280462,1.000318865027872,0.001234533855024052,10
7.0624207078624295,0.9991059972847114,0.0012347045824346108,10
7.0832538083864165,0.99676543953027,0.0012733249577453513,9
7.104086908794443,0.9988665626967344,0.0012322019735063702,10
7.124920009144944,0.9996901735760282,0.0012313054677347405,10
7.145753109436555,0.9991380773859188,0.0012320275590065603,10
7.166586209611296,0.9994728357441369,0.0012353979581817465,10
7.187419309670531,1.0004373930845736,0.0012350795316947573,10
7.208252409671104,1.0000684679945873,0.0012385285074724126,10
7.229085509555489,1.0003656746969931,0.0012426861109842502,10
7.249918609381439,1.0000206305060588,0.0012446429685143002,10
7.2707517091489535,0.9992683994523819,0.0012477684693997064,10
7.291584808741391,0.9995914983221539,0.0012501169430054059,10
7.312417908335419,0.9996317341516033,0.0012535840137850242,10
7.333251007754143,0.9994812199113035,0.0012524900147046405,10
7.354084107114431,0.9993460321555325,0.0012527740508682852,10
7.374917206417422,1.0007977003974609,0.0012510786177282315,10
7.395750305602405,1.0006006362689428,0.0012524211984643973,10
7.416583404671428,0.9992522544184144,0.0012536823883864032,10
7.437416503682016,1.0001214120002977,0.001253516455591116,10
7.458249602577098,1.0000016755758452,0.0012527121830446526,10
7.479082701356447,0.9972524391707396,0.0012557158788430696,10
7.499915800075996,1.0002712985335436,0.001252360940836204,10
7.541581997224512,1.0016875452169767,0.0012528766585413556,10
7.562415095653478,1.0009099860543844,0.0012524942981756598,10
7.583248193966028,1.0014891732691815,0.0012523121957491927,10
7.604081292163073,1.0008863271243444,0.0012516113180989685,10
7.624914390300546,1.0009352709572652,0.0012510150624583738,10
7.645747488322513,1.0018760813488987,0.0012501242470178793,10
7.666580586226928,1.0006866089336666,0.0012510938827923683,10
7.687413684015837,1.000755561215775,0.001251814043943434,10
7.708246781747448,1.001598779454084,0.0012521317225321752,10
7.729079879361052,1.0015920536166312,0.0012530775019776559,10
7.749912976858468,1.001392231009282,0.0012519877875087088,10
7.770746074239469,1.0007280078312468,0.001256087292506279,10
7.791579171562489,1.0015733551609967,0.0012551395996627571,10
7.812412268769322,1.0020265855742838,0.0012577327428888647,10
7.833245365860421,1.0014577110421148,0.0012607102724408509,10
7.854078462833968,1.0013903672451319,0.0012619344951559593,10
7.874911559690872,1.0006081227763826,0.0012657724843989136,10
7.895744656431589,1.0013233470578076,0.0012673140637200582,10
7.916577753113415,1.000703183487944,0.001267205259947873,10
7.937410849622893,1.0010671370349413,0.0012669308133254804,10
7.958243946073026,1.0008310488061176,0.0012687565027362036,10
7.9790770423485355,1.0022206827785975,0.001266978068462637,10
7.999910138565383,1.0003243544752445,0.0012646418125162688,10
8.020743234666043,1.001154700628914,0.0012601902276481686,10
8.041576330650287,1.0010852037653,0.0012597239076998648,10
8.06240942651948,1.00098274739908,0.0012571025656287135,10
8.083242522270439,1.0002538921891144,0.001257391724433138,10
8.104075617905437,1.000248229841699,0.0012560973421905774,10
8.12490871342402,1.0004036664101914,0.0012551668691823889,10
8.145741808825505,1.0005516569401554,0.0012557484942174162,10
8.16657490411194,1.0006593585595462,0.0012578206555306122,10
8.187407999282414,1.0005487675582672,0.001259473917623019,10
8.208241094276445,1.0009846982462518,0.001262360931247315,10
8.229074189212497,1.0009955724998476,0.0012685866858451556,10
8.249907284033497,1.000942978462413,0.001271986413826704,10
8.270740378678283,1.0002424240007413,0.0012771271779163464,10
8.291573473265998,0.9999308679893422,0.0012811737019112973,10
8.312406567679545,1.0009084630677356,0.0012822789679344938,10
8.33323966197554,1.0005608429372583,0.0012853910376747072,10
8.354072756154437,1.0010982516707843,0.0012868215868604847,10
8.37490585021851,1.0006808458329697,0.0012893944133701147,10
8.395738944165487,0.9994287566566561,0.0012911047407610328,10
8.416572037938522,1.0010587228761827,0.0012908945206142634,10
8.43740513159446,1.0011244000731077,0.001289509355799949,10
8.458238225133982,1.0003712922160335,0.001289889625818871,10
8.479071318556407,1.0012393603084726,0.001290864068007116,10
8.499904411805574,1.000158825305061,0.0012890802231382533,10
8.520737504995395,0.9999045455560991,0.0012923254013787455,10
8.541570597953523,0.9998459601730283,0.0012908118801880065,10
8.562403690853444,1.0010894973797857,0.0012887607578939795,10
8.583236783577604,1.0000796579905427,0.001291326396606644,10
8.604069876185577,1.0000149802933609,0.0012903252226248011,10
8.624902968677588,0.9997227003746354,0.0012919909298326378,10
8.645736060994977,0.9995145156153831,0.0012906550482212312,10
8.666569153196406,1.000812002569859,0.0012892623532747651,10
8.687402245222529,1.0002885815923759,0.001288701127283411,10
8.70823533713201,0.9996639636344763,0.0012895975207754626,10
8.729068428866412,1.0013971396460013,0.0012890966876966039,10
8.749901520485537,1.0000906316080163,0.00129208073574081,10
8.770734611988473,0.9996170700117105,0.0012932837433071716,10
8.791567703315877,0.9997729535944816,0.0012966804959601125,10
8.812400794527548,0.9996630176097987,0.0012996380963051712,10
8.833233885564141,1.0011227016243196,0.0013014740855334375,10
8.854066976425429,0.9993966514033334,0.0013066693277203844,10
8.87490006717212,0.999903852894457,0.0013078357625226165,10
8.895733157743962,0.9996199037034355,0.0013125725468013075,10
8.916566248198023,1.0006258347705237,0.0013126657349211398,10
8.937399338477462,1.000441977748738,0.0013119462319807931,10
8.958232428583415,1.0007130578323413,0.001310640687893114,10
8.97906551857136,0.9993104452224675,0.0013124280186350688,10
8.999898608386047,1.0001015140228942,0.001309885667438416,10
9.020731698085456,0.9988213861922541,0.0013070181807829026,10
9.041564787549532,1.00034151296017,0.0013034013376769208,10
9.062397876897421,0.9995867853266704,0.0013032823626029095,10
9.083230966130486,0.9996657726464253,0.0012997960708866266,10
9.104064055129356,1.0003140769824448,0.0012943166106799552,10
9.124897144012493,1.0000049617076765,0.0012969386657933893,10
9.145730232663482,0.999973476074846,0.0012969592930804456,10
9.1665633211976,1.001130425862356,0.0012967284752408174,10
9.187396409614621,0.999643220734375,0.0012984246604335636,10
9.208229497798584,1.0009429350379948,0.0012995358324496323,10
9.229062585809288,1.0007386058718875,0.0013021401956014823,10
9.249895673645142,1.0002762370296274,0.001304922658062143,10
9.270728761363443,1.0003833609839807,0.0013119691060409677,10
9.291561848849597,1.0004685218081546,0.0013132147322706786,10
9.312394936219107,0.9999588180138217,0.001318205387304634,10
9.333228023355105,1.0004501892753734,0.0013183836056527892,10
9.354061110376506,0.999962904692334,0.00132058216193502,10
9.374894197164394,1.001629782015709,0.0013192734260930434,10
9.395727283835413,1.000007064214388,0.001319766627715908,10
9.416560370273373,1.0007593661806649,0.0013176482638713612,10
9.437393456537393,1.0000390884319463,0.0013167601872773665,10
9.458226542625425,0.9996507782930353,0.0013152170352708171,10
9.479059628539972,0.9996308462839749,0.0013134242384822182,10
9.499892714222597,0.9997540743841155,0.0013093581054076254,10
9.520725799788579,1.0008508597635095,0.001306827527044349,10
9.541558885119912,1.0004807905935225,0.0013039463306701374,10
9.56239197021955,1.0003122985421076,0.0013010400745378378,10
9.583225055203002,0.9992907763824647,0.0012973774382662676,10
9.604058139953622,0.9997897748660862,0.0012954875359870483,10
9.624891224528483,0.9985623490860442,0.0012903804189092491,10
9.645724308871422,0.9983093515043197,0.001285324182337178,10
9.666557393098401,0.9807370986515908,0.0012885783831888694,1
9.687390477033432,0.9912684849669922,0.001337690714541196,3
9.708223560794295,0.99762746918531,0.0012736373665799606,10
9.729056644381444,0.9986053956973072,0.001269548024065157,10
9.749889727733944,0.9988275296083906,0.0012783412962374377,9
9.770722810912503,0.9980691119389715,0.001264166557348493,10
9.791555893858458,0.9986355776534065,0.001266989155650845,10
9.812388976571583,0.9973673619698836,0.0012756535426673512,9
9.83322205911054,0.9979198243535127,0.0012641083349501983,10
9.854055141415984,0.9975240640605313,0.0012517230985668495,9
9.874888223547487,0.9976852234924843,0.0012545860319205428,10
9.895721305445477,0.9973621220242679,0.0012413611924587463,9
9.916554387109954,0.9979389138880536,0.0012297207700409333,9
9.937387468542966,0.9977077878447035,0.0012335664269862252,10
9.958220549801581,0.9970544775039273,0.001262064474451167,8
9.979053630768021,0.997640874673345,0.0012319525773259751,9
9.999886711559384,0.997692592115512,0.0012670506660346485,8
10.041552872445436,1.0004307755864303,0.0011987855850862641,10
10.062385952539444,1.0009201052932473,0.0011955908361552506,10
10.083219032400393,1.000139991568961,0.0011927113940239959,10
10.104052112028967,0.9998219894734857,0.0011878194741324077,10
