time,nflux,enflux,n_lc
8.104161544324597,0.9999073209196372,0.0006852082045425103,4
8.124994728168986,1.0010913727449449,0.0006847748992757479,4
8.208327449107628,0.9997812649606009,0.000685832100590862,4
8.249993799099684,1.0015803520166844,0.0006737857840424863,3
8.270826971767292,1.0003425330249323,0.0006741132957579195,3
8.29166014257271,1.0014034036893278,0.0006739297233881021,3
8.312493311515027,1.0013509637220694,0.0006732463900174761,3
8.3333264785947,0.9994959176130077,0.0006746111387868345,3
8.374992806699993,0.9991826533877669,0.0006749173566563434,3
8.395825967726978,1.0010089732923448,0.0006738439509418797,3
8.416659126425657,1.000607251482654,0.000673912230490954,3
8.437492283260099,1.0010749432701769,0.0006738599099232312,3
8.458325437766689,0.9996350199185783,0.000674677437331579,3
8.47915858994611,0.9996377514733771,0.0006743680336131771,3
8.49999173979677,0.997706122875189,0.0006752505082726608,3
8.520824887318213,1.0002934267629844,0.0006735741727488138,3
8.54165803251226,1.0011277439985926,0.0006734745340338763,3
8.562491174911656,1.0003618819456954,0.0006737126296969304,3
8.604157452261006,0.99956487116922,0.0006743072221911977,3
8.624990586744616,0.9996210639443285,0.0006736179389568322,3
8.645823718433803,1.0002045138586226,0.0006736700497465366,3
8.666656846863134,0.9993394023579918,0.000674072482959585,3
8.687489972500316,0.9982849288224835,0.0006747565434781746,3
8.708323095341711,1.0006996596415865,0.0006732592354121722,3
8.729156214457817,1.0007914073420625,0.0006732371151374204,3
8.749989330780636,1.0002241987388198,0.0006729180492428151,3
8.770822443379075,1.0009897137591894,0.0006730265724090776,3
8.791655552716747,1.0019269643840614,0.0006727246681031868,3
8.812488658794791,1.0000550977579754,0.0006732054385951755,3
8.833321760680974,0.9993804072929807,0.0006735192770286495,3
8.85415485884414,0.9992432801909573,0.000673627174727187,3
8.874987953746768,0.9996863821261692,0.0006726082412416891,3
8.895821043991646,1.0004059348819734,0.0006729218853356957,3
8.916654130512143,1.0008451871824267,0.0006723239015878405,3
8.937487213306667,0.9986094401761797,0.0006737442479122242,3
8.958320291445489,0.9991714015304975,0.0006718276773694629,3
8.979153365393131,0.9989051357127982,0.000673268724209523,3
8.999986435149822,1.0002342330538998,0.0006722793170222189,3
9.020819500249672,1.0008364422427378,0.0006718153470291344,3
9.0416525518458,0.9999270986187679,0.0006688197091957002,2
9.062485608098086,0.9978340390630005,0.0007817471845459219,2
9.08331865969376,0.9969650869490483,0.0007821175294830731,2
14.583226388600679,1.0002274080198001,0.000728789681291146,6
14.604059348926967,1.0011928507413765,0.0007286450956508484,6
14.624892308321705,1.0008189977084405,0.0007285292877785318,6
14.645725267715989,1.0011093002775353,0.000728783509571976,6
14.66655822664461,1.0001092568300964,0.0007296168258550224,6
14.687391185108027,1.0002265750939363,0.0007305043517455484,6
14.708224143105099,1.000187358733255,0.0007307182256681928,6
14.729057101102626,1.0001222909306597,0.0007315380294683816,6
14.749890058169967,1.0001414967597606,0.0007321991661973779,6
14.770723015236626,1.0003539080433868,0.0007314271613536969,6
14.791555971371508,1.0004129683034633,0.0007488484758233848,7
14.812388927505708,1.0005890555064134,0.0007328942743955542,6
14.833221883175156,1.0002973635154113,0.0007327052730199476,6
14.854054838378715,1.0004247176638226,0.0007329271015372274,6
14.874887793116159,1.0011247371805483,0.0007484366514868284,7
14.895720747854739,1.001199545083522,0.000732804112449778,6
14.916553701661542,1.0008731126413837,0.0007326789234100846,6
14.937386655468117,1.000313577248598,0.0007327289639323544,6
14.95821960834246,1.0001813075631474,0.0007323942667410838,6
14.979052561218623,0.9998322025848257,0.0007530390970948057,7
14.99988551362776,1.0005024544182608,0.0007313375888794237,6
15.020718465572145,1.0007707416686238,0.0007478947767410542,8
15.041551417050641,1.0003613653451948,0.0007508822353665273,7
15.062384368063704,0.9997785651807328,0.0007457445496628604,8
15.083217318610195,1.0001977897394188,0.0007481039506757379,7
15.104050269157142,1.0003994885092224,0.0007412921090904359,8
15.124883218772538,1.0001230807402073,0.0007398682444511318,8
15.145716168388617,0.9987025472859377,0.0007391846526936014,8
15.166549117072691,1.0001525308210368,0.0007370891688376395,8
15.187382065756992,0.9995972750224564,0.0007363076652755532,8
15.208215013975632,0.9985016281795126,0.0007209997964468001,8
15.229047961728611,0.9996412105860909,0.0007339741361789029,8
15.249880909015701,0.9995492040344195,0.0007337652517768142,8
15.270713855837585,0.999608387170582,0.0007335731117451756,8
15.29154680219358,0.9999203830443675,0.0007319021508797054,8
15.312379748083004,1.0007409195391266,0.0007322759063332603,8
15.333212693508813,1.000160484787561,0.0007315777920789614,8
15.354045638933712,0.9998808909076929,0.0007309090569445708,8
15.374878583426607,0.9991181539147017,0.0007205599562864816,9
15.395711527454296,0.9996029309545073,0.0007211571337680713,9
15.416544471482666,1.0001093450059508,0.0007286316363915928,8
15.437377415044693,0.999741396466878,0.0007180815745386715,9
15.458210357674943,0.9997666394915996,0.0007167172854023997,9
15.479043300305648,0.9999552278408912,0.0007153512686529148,9
15.4998762424716,1.0002872387547423,0.0007139395578712441,9
15.520709184170755,0.9998093501307769,0.0007128541342524595,9
15.541542125404249,0.9991192892044768,0.0007111227594811113,9
15.562375066172535,1.0001986230669573,0.0007119381060989166,9
15.583208006474706,1.000056650719878,0.00071183366788893,9
15.60404094631076,1.0004686875916282,0.0007109338088935771,9
15.624873885682518,1.0006190276144087,0.0007094860467836535,9
15.645706824588615,0.9986507272606181,0.0007110751068103151,9
15.666539763027686,0.9997924968778644,0.000722044428506693,8
15.687372701467211,0.999910100575674,0.0007108631231256953,9
15.708205638976324,0.9994679020621612,0.0007129263903144712,9
15.729038576484072,0.9998499176508072,0.000712343735073308,9
15.749871513060953,0.9996515064060774,0.0007124921647940363,9
15.770704449638743,0.9998952838393173,0.0007133706170011023,9
15.791537385284755,1.0000096020544893,0.0007137892009928777,9
15.812370320930086,0.9992380399368732,0.000713382485830586,9
15.833203255644094,0.9999934500532622,0.0007138701079158999,9
15.854036190359238,0.9990551020743882,0.0007135688569025904,9
15.874869124607812,0.9987435708025538,0.0007127790108141837,9
15.895702057924609,0.9990096274449176,0.000713444195480767,9
15.91653499124277,0.9999159486717815,0.0007122509091250297,9
15.937367924094815,0.9998090051997012,0.0007117381986259892,9
15.958200856480744,1.0003790630186047,0.000710422466833981,9
