time,nflux,enflux,n_lc
1.6667063339409651,0.998228312116839,0.0036737088478272207,9
1.68754014418937,0.9970017392088657,0.0037902511315778204,9
1.7083739539714315,1.001728572933686,0.0037779416546490086,9
1.7292077628235347,0.998161027723194,0.0037359192984594896,10
1.7500415712088397,0.9994414784420282,0.0037169856516628573,10
1.7708753788956528,1.0002362339407278,0.0037907849952813193,7
1.791709185650916,1.0010504285410615,0.0037136187798379947,10
1.8125429919405178,1.0014648782606845,0.0037163389748370522,10
1.8333767977649131,1.0002743790483621,0.0037095360627472825,10
1.8542106026584406,1.002151270658489,0.003706304285284824,10
1.8750444068530214,0.9978040467888246,0.0037290273660175394,10
1.895878210581941,1.002801506867837,0.0037093545585618224,8
1.9167120133793105,0.9996016923678548,0.003712810448409748,10
1.9375458157114736,1.0001743219299182,0.0037150687345225003,10
1.9583796173444625,0.9996906927302902,0.0037176056708669424,10
1.9792134182794143,1.0004275684005068,0.003725844795022957,10
2.0000472185154194,1.0003783539173374,0.003718023053203307,10
2.0208810180533874,0.9982113718954735,0.0037147877521760213,10
2.0417148168935455,0.9989126853812587,0.0037152515736771498,10
2.0625486150349843,1.0027723419429901,0.0037636573072565706,9
2.0833824127093976,1.0003859986720967,0.0037225261611909307,10
2.104216209453398,0.9989515219767103,0.0037757639148200232,9
2.125050005731282,1.001499000088845,0.003773273095269417,9
2.1458838013113564,1.00005843934018,0.003713244479968591,10
2.166717596192484,1.0001287159474432,0.003763785935788385,9
2.1875513903760293,1.0014204430533618,0.0037218419807517407,10
2.2083851838604005,1.0020723929131798,0.0037271326944983973,10
2.2292189766462798,1.0018441194088792,0.0036454464840048853,9
2.2500527689669525,0.9998254190966438,0.0037209587401609693,10
2.270886560355393,1.0026015166126765,0.0037220402101541374,10
2.2917203512784,1.0013880376909625,0.0037005974446246972,10
2.3125541415033695,0.9996421900282371,0.003712944216445127,10
2.3333879307965617,1.0024672176713083,0.0037117374024064342,10
2.3542217196245474,1.0003958550017122,0.003714928264531187,10
2.3750555077531317,1.0014874315027138,0.003654003833948893,9
2.395889295417419,1.0003824320001407,0.003706000282626725,10
2.416723082149474,1.0016685208003533,0.0037052542804630324,10
2.437556868415868,0.9999741285121645,0.0037079589004306115,10
2.458390653751394,1.0012507199926324,0.0037075954607140287,10
2.4792244386210314,1.0007579926231225,0.0037045980810290068,10
2.5000582227926316,1.0006810737590612,0.003706798369012715,10
2.520892006264603,1.0013030404463472,0.003719707342870765,10
2.541725789038992,1.000629556000653,0.003706330131965637,10
2.5625595711153437,1.0033174311305975,0.0037039545966683534,10
2.5833933524918393,1.0015883091865545,0.003725650612703404,10
2.604227133403583,1.0016556281915308,0.003698065663280873,10
2.625060913616835,1.000595027326654,0.003697791628054872,10
2.6458946928983096,1.0011890605417504,0.003708459663800447,10
2.666728471714123,1.0001623461255895,0.003695804451304934,10
2.687562249831444,0.9996206107670443,0.0037019188717376753,10
2.708396027483559,1.003783188129415,0.0037666791749225727,8
2.7292298042050334,0.9996011196278376,0.0036577551725530864,9
2.750063580459482,1.0016404713154206,0.0037071384771018923,10
2.770897355782836,1.0016971568905881,0.003704601748101306,10
2.791731130640528,1.0014217136614185,0.0036961885778698826,10
2.812564904799956,1.0005249572481119,0.0037074324193955097,10
2.8333986782613465,1.003012607130647,0.0036995367308794765,10
2.8542324512563937,1.0017833557470992,0.0036915118800528966,10
2.875066223320573,1.0016362099287401,0.0037023901908281916,10
2.895899994919091,1.001964124526338,0.0037077950761433926,10
2.916733765819572,1.001438594005946,0.0037081100626075144,10
2.937567536021106,0.9990485589759535,0.003708664812967155,10
2.9584013055234664,1.0021889660463716,0.0037053575093549153,10
2.9792350743273346,1.0013222652657063,0.0037034832489329975,10
3.0000688426659963,0.9995278168700237,0.003720454067486812,10
3.020902610305484,1.0009869505124003,0.003695670975816386,10
3.0625701434910297,0.9979743945103943,0.0037010771697374247,10
3.083403909036406,0.9971736666000134,0.003777238172045475,9
3.14590520194497,0.9972730144881164,0.0037708497243683263,9
3.187572727213592,0.9982111734495644,0.0037071979206427805,10
3.2084064890329955,0.998585950020125,0.003714069756926776,10
3.2292402499215314,1.001744785700571,0.003774097006468433,9
3.250074010344406,0.9999541288137019,0.0037049175338363955,10
3.291741529093997,0.9972383300736087,0.0037119066990700953,10
3.3125752876535444,0.9982611886071258,0.0037171877899260324,10
3.3334090452819964,0.9958460312607029,0.0037205641574488057,10
3.3542428024443325,1.0007858199265147,0.00369620707649364,10
3.3750765589088587,0.9975269642392275,0.0037152909389023053,10
3.395910314907951,0.9973348108506712,0.003660885985649747,9
3.416744069975948,0.9948823062525312,0.0037108393253929665,10
3.437577824577602,0.9998301414101537,0.003698004980074536,10
3.458411578480991,0.9951843629563105,0.0037672119836954453,9
3.4792453316854335,0.9985867308123179,0.0037158769258559977,10
3.500079084191384,0.9956106545904903,0.003771954953972668,9
3.5209128362316733,0.9967991930810755,0.003719970719941856,10
3.5417465875734706,1.0011591476822854,0.003699573142016608,10
3.562580338217913,0.9989563637742027,0.003713124662154765,10
3.5834140881634085,0.9965285007779002,0.0037116894308492133,10
3.6042478376425606,0.9999281969968423,0.0036963618316299242,10
3.6250815864234482,0.9959180879324335,0.0037028458100273327,10
3.645915334505844,0.9983359328350709,0.003703405946683466,10
3.666749081889975,0.9960726595122469,0.0037083603599091922,10
3.6875828285756143,1.0000943518695538,0.0036894261074132215,10
3.7084165747951374,0.9956967145260995,0.003711485835124622,10
3.729250320316396,0.9983782273453268,0.00370522177118066,10
3.750084065140072,0.99757033127166,0.0036983558775771216,10
3.77091780949695,0.9989418267962719,0.00370413996768457,10
3.7917515529229604,0.9977672280540839,0.0037315357854864296,9
3.8125852958824,0.9995177423686996,0.003693623312522866,10
3.8334190383770874,0.9978515165410513,0.003712297715746776,10
3.8542527799404525,1.0010732188238083,0.003689325947651332,10
3.875086521037474,0.9994921147362447,0.003687882525650085,10
3.8959202614369133,0.9985908856733017,0.0036871061199236785,10
3.916754001138088,1.000224723748006,0.0036899221697892174,10
3.9375877403736013,0.9992191881521671,0.003694449470925956,10
3.958421478676428,0.9983950436065719,0.0036950737639576143,10
3.9792552165149573,0.9989239731170763,0.0036964174836635437,10
4.000088953887371,0.9994229842984711,0.0036954016648841044,10
4.020922690328007,0.9970842341416906,0.0037064947208815774,10
4.041756426302982,0.996673892774163,0.0036985412456958457,10
4.062590161579919,1.0018421074463801,0.003687746084634395,10
4.083423896159275,1.000779592045939,0.0036911207054713727,10
4.104257630272059,0.9998551544963334,0.003699350132009418,10
4.125091363685442,1.0014227823883997,0.003695547802506689,10
4.145925096401015,1.0004618541915327,0.003693162812407839,10
4.166758828650927,0.9994043653541147,0.0036995784124962162,10
4.1875925599695165,0.9975209459507328,0.0036957865030482154,10
4.208426290822445,1.000246753393654,0.00375575043629973,9
4.229260020977563,0.9990637812570706,0.003702500551988837,10
4.2500937506674745,1.000262994182798,0.003694084939032962,10
4.27092747965753,1.001808384133466,0.003698388167748268,10
4.291761207949094,0.9991332881250905,0.0037024178634105192,10
4.31259493554262,0.9988798601661737,0.003686216123688143,10
4.3334286626700305,1.0000990025717127,0.0036841458902194466,10
4.354262389099404,0.9987574166784343,0.0036946096446658777,10
4.37509611482983,1.001065631240202,0.003692069507481628,10
4.395929840095505,0.9981007308879747,0.0037026734072620098,10
4.416763564429857,0.9998020120326365,0.003690671665206157,10
4.437597288530924,0.9988601357922096,0.0037099915419750973,10
4.458431011700668,1.000640492974609,0.0036786466931840907,10
4.479264734403841,1.0029943913351125,0.003706543842501589,10
4.500098456409432,1.0014511978642517,0.003669761278250203,10
4.520932177716531,0.9988947297568069,0.003696038111244393,10
4.541765898324456,1.0003892756902117,0.0036937151356883453,10
4.562599618468084,1.0012794484151306,0.0036961673898607385,10
4.583433337913448,1.0005559484543363,0.003680811522626841,10
4.604267056892468,1.0011613387001348,0.003690709598819752,10
4.625100775172086,1.0012666400691423,0.0036902925133410498,10
4.64593449275344,1.0010279889077132,0.0036893994454887742,10
4.6667682096369845,0.99971654113956,0.0036955982497651413,10
4.687601926053958,1.0000145131946458,0.003689220953270461,10
4.708435641539836,0.9975879168971794,0.0037045467964684393,10
4.72926935679493,1.0015180082220874,0.0036467218832517325,9
4.750103071117337,1.001772292955354,0.003710222532438895,10
4.770936784973401,0.9984993147281429,0.0037032947546616762,10
4.791770498131427,1.0006092338802608,0.003683324175539201,10
4.812604210822883,1.0014492504690684,0.003682109783178759,10
4.83343792258438,1.0011034901209335,0.003674157132297356,10
4.854271633879307,1.001998336665297,0.0036843627504143965,10
4.875105344709027,1.0022963316881304,0.0036827978870923816,10
4.895939054607879,0.9981284563214974,0.0036391237168438887,9
4.91677276404107,0.9993945075838278,0.003686450916367464,10
4.937606473007463,1.0038416178173657,0.0036723641025476644,10
4.958440181042988,1.000875270014698,0.0036912665310660517,10
4.979273888613989,0.9999271360755466,0.0037364224054380734,9
5.000107595485133,0.9995027701259814,0.0036936814159520574,10
5.020941301890389,1.0009805767970077,0.003678999226933863,10
5.041775007364322,1.001301703560829,0.003679144332151758,10
5.062608712607016,1.0024911820617606,0.0036766519096203716,10
5.083442416918842,1.0019486933945276,0.003680462181593472,10
5.104276120763643,0.9995427857766355,0.003680193931619294,10
5.1251098239090425,1.0005328971098444,0.0036781815514355404,10
5.145943526356405,0.9999724422770204,0.003702378333682094,10
5.16677722833856,1.0009963858191306,0.0036698197670036277,10
5.187610929622451,0.9972663785667437,0.003692406449193882,10
5.208444630207396,1.0007113943662216,0.003683396341497041,10
5.229278330326906,0.9994487049080665,0.0036843667235024,10
5.250112029749516,0.9998833860826613,0.0036910802661225825,10
5.270945728471361,0.9986214366358281,0.003685813517538144,10
5.2917794264953955,1.0017272638965276,0.0036685051516928135,10
5.312613124053314,1.0015868588142656,0.00366670210607624,10
5.333446820912968,0.9997444452049937,0.0036868477384208007,10
5.354280517307416,1.0001854741873746,0.003668885625932459,10
5.375114213003599,0.9992643986219159,0.0036731144309578067,10
5.395947908000835,0.9999219407964415,0.0036802697794920975,10
5.416781602300034,1.0003520600136953,0.0036316118639883187,9
5.437615296132435,0.9998437010139556,0.0036934252784672126,10
5.458448989267936,0.998707461242968,0.0036706295262797966,10
5.479282681703353,1.0028815542565317,0.003668964799883525,10
5.500116373673563,1.0011258271695596,0.0036754798840892867,10
5.520950064945964,0.9990480653640499,0.0036868938551028125,10
5.5417837555189635,1.0001230153287075,0.0036804639440175726,10
5.562617445626984,1.0009376710059763,0.003695853489346556,10
5.583451135037421,1.0001922742647529,0.00368996134543862,10
5.604284823748003,1.0003438200282422,0.003674238843957231,10
5.625118511759865,0.9992035067002084,0.0036468255412390005,9
5.645952199306521,1.0003764771142032,0.0036725690828759835,10
5.666785886154003,1.0012168741479561,0.0036832452602199054,10
5.68761957253696,0.9995602055459836,0.0036684469098130536,10
5.708453258220288,1.0005067735509134,0.0036791803469813362,10
5.729286943206944,1.002183183736272,0.0036716588648965905,10
5.750120627495107,1.0007168796971433,0.003666692379894264,10
5.770954311315563,0.999087303897991,0.0036847745419011386,10
5.791787994438437,0.9996929391595779,0.0036598646310733157,10
5.812621676862818,1.002716541449399,0.00367730890703849,10
5.8334553588215385,1.000551213640616,0.003669447306366029,10
5.854289040081994,1.0009725786306145,0.003671484159586949,10
5.875122720643958,1.0009467525196754,0.003673184107717987,10
5.895956400740033,0.9993324163575541,0.0036738993441922307,10
5.916790080138071,1.0007018745780278,0.0036755103727401416,10
5.937623758837162,0.9999961377545696,0.0036778273470595498,10
5.9584574370701375,1.0004977335767484,0.003671649462644087,10
5.979291114372472,1.000843464579512,0.0036719361334942736,10
6.000124791441522,1.0006234152938431,0.003663059619508557,10
6.020958467579021,0.9972154342304899,0.003687113431693251,10
6.083459492502016,0.99353362029311,0.0037350694269635146,9
6.104293166311891,0.9998977013561904,0.0036702361511482774,10
6.125126839422592,0.9975158748393844,0.0036901171030596243,10
6.145960511835028,1.0002127730125758,0.0036716421628866388,10
6.166794183782486,0.997826921111026,0.003674184952697384,10
6.187627855030314,0.9970883544116669,0.003693951759139636,10
6.208461525579878,0.9996858016136579,0.0036778599576792895,10
6.2292951954329965,0.9981901387567532,0.0036938636856296584,10
6.250128864819544,1.0002474003560609,0.003660951377466504,10
6.270962533506008,1.0000692620474438,0.003664903769013089,10
6.291796201728403,0.9994723054565514,0.003666253571432496,10
6.312629869018565,0.999724678496279,0.0036789674016379378,10
6.333463535842839,0.9999777668679958,0.0036314888150868587,9
6.354297202201906,1.0003779588500405,0.003674809186318564,10
6.37513086763056,1.0008331050207668,0.003671110112352387,10
6.395964532592643,0.9998653539725573,0.0036643106480622376,10
6.416798196856007,0.9998471221311752,0.0036683391409635304,10
6.437631860655074,1.0016253395430774,0.0036699475844919885,10
6.458465523754512,0.9997885311760374,0.0036634766753096196,10
6.4792991861550036,1.0005747228048658,0.003658872643579461,10
6.500132847857913,0.999266610147688,0.003665272155644487,10
6.520966509094478,0.9994906196986295,0.003667957617348198,10
6.541800169632097,1.002361470940179,0.0036564813005619885,10
6.562633829472361,1.0011262920984803,0.0036672288814965405,10
6.5834675004889505,1.0014080955718747,0.00366709519020089,10
6.604301159165061,1.0006345587753316,0.0036612586266775798,10
6.625134817141998,1.0001091308140602,0.0036624712743331,10
6.645968474420897,1.0005012400621394,0.0036667486165159026,10
6.666802131233908,0.9994688120469487,0.003659707793042594,10
6.687635787347972,0.9972546163026645,0.0036888091621449003,10
6.708469442764454,0.9997493435365534,0.003669566852988594,10
6.729303097714364,0.9995062477930399,0.0036705783007629006,10
6.750136751733862,1.001080903232498,0.0036606168492139277,10
6.770970405288381,1.001476924795398,0.00365584689185758,10
6.791804058375874,0.999589630244446,0.00367479959136558,10
6.812637710531817,0.9999817488522008,0.003657984302930798,10
6.833471362223008,1.0016212570866454,0.003671062728521071,10
6.854305013215935,0.9999539160386971,0.003657473880839114,10
6.875138663742291,1.0004386945924022,0.0036431992807998883,10
6.895972313337097,0.9986791365025092,0.003669217114177178,10
6.916805962468061,1.000612429736261,0.0036725381067999677,10
6.937639611131999,1.0004083249634104,0.0036582545124578276,10
6.958473258864387,1.0002288754005475,0.0036769959817850497,10
6.979306906132024,0.9999443755880923,0.0036794557789016063,10
7.000140552700941,0.9991754515870593,0.003687643019209722,9
7.020974198570457,1.0001637735711846,0.003660908718252122,10
7.0418078439738565,0.9988886410642985,0.0036622675255851226,10
7.06264148844798,1.0013143991510003,0.003644734539144652,10
7.083475132455078,1.0007403521742289,0.0036596000975878023,10
7.104308775997424,1.00174141520354,0.003654287737453894,10
7.125142418607993,0.9993219243802496,0.0036639075886417656,10
7.145976060753128,0.9997818127619529,0.0036661362540807802,10
7.166809702199316,0.9993274437933051,0.003654878645752646,10
7.187643342946558,1.002021785036566,0.0036615737251187736,10
7.208476983229048,1.0004229986898243,0.0036518263813120093,10
7.2293106228130455,1.0009033676767898,0.0036774750510398524,10
7.250144261698097,1.000976602776458,0.0036347180207765726,10
7.270977899885111,1.0009296328268735,0.003649769968492366,10
7.291811537606463,0.999950467982535,0.003671644358027606,10
7.3126451743964935,1.0009069441508545,0.003674636993565016,10
7.333478810719953,0.9989577923024784,0.003663143629423733,10
7.354312446577978,1.0002469558916949,0.003654716981621185,10
7.375146081505136,0.9990870544870719,0.003661469985154088,10
7.395979715966405,0.9990793125189408,0.003661887706848989,10
7.416813349729409,0.9994046932989724,0.003672750686745705,10
7.437646982794831,0.9995086515733471,0.0036567967023581494,10
7.458480615161079,0.9996521572234426,0.0036651998048201516,10
7.479314247060302,1.000931677641844,0.003668364395822226,10
7.5001478782619415,0.9999509521131742,0.0036559253875515065,10
7.520981508765999,0.998916856377605,0.0036645152337680823,10
7.54181513857111,0.9981007307822172,0.0036631263047935394,10
7.5626487676763645,0.9998009371054326,0.0036635855550122658,10
7.5834823963175495,1.0015149982422382,0.0036826986965957068,9
7.60431602426047,1.0005906108049043,0.0036477153903287578,10
7.625149651504444,1.001998245534445,0.003636711021457964,10
7.645983278049471,0.9996511501079877,0.0036616631481730263,10
7.666816904127927,0.999124999921617,0.0036470746923093376,10
7.687650529276425,1.000308948657533,0.0036540701568549315,10
7.708484153959489,1.001803677460325,0.0036581771665286974,10
7.729317777943834,0.9991802230431588,0.0036648944688780936,10
7.7501514014620625,0.9999830762672088,0.0036669322351146447,10
7.770985024049423,0.9991092980588686,0.003655066044427792,10
7.791818646171123,0.9984788895304781,0.0036657071229310905,10
7.812652267593876,1.0000346596849492,0.003648517518653662,10
7.833485888318592,1.0019910051567833,0.0036558948173609418,10
7.854319508343906,0.9997219299373996,0.003655364339956075,10
7.87515312767141,1.0002582592310398,0.003657160788019436,10
7.895986746533481,1.0002697755490049,0.0036435647102837877,10
7.916820364696832,1.0003121273298525,0.003656219885061111,10
7.937653981929088,1.002043329109318,0.0036399911718030505,10
7.958487598928514,0.9983254843060727,0.003655484315827571,10
7.979321214996389,1.0008504506175953,0.003647072396634027,10
8.000154830366,0.9990182800981162,0.0036519132740573043,10
8.020988445269268,1.0035538336457672,0.003646326387625058,10
8.041822059240985,0.9997877438690375,0.0036707450091169273,10
8.062655672747951,1.001582262066147,0.0036471174055961986,10
8.08348928555688,0.999446515559559,0.003653355362759665,10
8.104322897899465,1.000064635476348,0.003643855716634405,10
8.125156509310955,1.0006765261453452,0.0036545321427016424,10
8.145990120023953,0.9996388097122844,0.0036497213476572752,10
8.166823730271062,1.0025813534645414,0.003669317998967445,10
8.187657339819452,0.9981024901441199,0.0036325762745846044,10
8.20849094843652,1.0018788218354069,0.00364286877830477,10
8.229324556587471,0.9987907734606872,0.003660966284451818,10
8.250158164273898,1.000738539514685,0.003638027746973693,10
8.270991771029912,1.0015362702305435,0.0036454752477973742,10
8.291825377085843,1.0001611909586317,0.0036646401346040114,10
8.312658982676567,0.9987832170785873,0.003676444658494185,10
8.333492587335058,0.9992894155842856,0.00366235568669038,10
8.354326191527889,1.0022608427468185,0.003651109559605758,10
8.375159795023592,1.0003328549233985,0.0036501403253924895,10
8.395993397819893,1.0027680126360674,0.003622499062115623,10
8.416826999918385,0.9983029796883913,0.003636920384343416,10
8.43766060131793,0.9998167115274618,0.0036578132677210886,10
8.458494202019438,1.0005767335395686,0.0036542219771757293,10
8.479327802021999,1.0017477818425284,0.003640297881641587,10
8.500161401559126,1.0013374356007758,0.00365407170819479,10
8.520995000164476,0.9970492811904839,0.0036620536024064296,10
8.541828598303937,0.9998659484763092,0.0036482093349497254,10
8.562662195512075,1.000000144899763,0.003643074402459874,10
8.583495792255917,1.0002396330748664,0.0036630250715002344,9
8.604329388301494,1.0006182359391962,0.0036559461916441456,10
8.625162983647442,0.9998400063080599,0.0036974069630249526,9
8.645996578061386,1.0004846346042093,0.003636114130104395,10
8.666830172010123,0.9985357455730444,0.0036475464779141234,10
8.687663765260822,0.9996976310851611,0.0036517402499771567,10
8.70849735781303,1.0004134583744713,0.0036353273346840112,10
8.729330949666519,0.9997241069452807,0.003656826733751578,10
8.75016454082197,1.0011439164255935,0.0036423539150819318,10
8.770998131511078,1.0016006627563128,0.0036506602492244475,10
8.791831721268863,0.9999479250027791,0.003648676144952522,10
8.812665310329066,0.9996043240015229,0.0036482001076202472,10
8.833498898689868,1.0023215703887975,0.003616439607707811,9
8.854332486353087,0.9999669656654946,0.003639074574029462,10
8.87516607354928,1.0016392876326414,0.0036279233935869425,10
8.895999659813924,1.0002413465438256,0.003638582158459927,10
8.916833245381895,1.0016713475682955,0.0036654062148746016,9
8.937666830251374,1.000709292613672,0.003649592849777822,10
8.958500414654964,0.9985683181806331,0.0036803138260327896,9
8.979333998126094,0.9981545160955245,0.0036586217084918415,10
9.000167580898506,0.9986015774648787,0.003645452022716442,10
9.02100116297288,1.000183711078612,0.003654752158020118,10
9.062668325259892,0.9974245451341464,0.0036608100135470823,10
9.083501905239928,0.9973286004776469,0.003644769238100103,10
9.10433548452147,1.0001464059731455,0.003653417994270768,10
9.12516906310293,1.0000350067249968,0.0036439655964042575,10
9.146002640985898,0.9987955449634619,0.0036476178679832397,10
9.166836218171511,1.0010185302390466,0.003638597313582133,10
9.18766979465795,1.0021518092266863,0.003609238402308998,9
9.208503370446579,1.0013617216665978,0.0035903439836598113,9
9.22933694530343,0.9960784745713422,0.0036952958534111984,9
9.25017051969553,1.0004177553797273,0.003635741020545244,10
9.271004093388456,1.0003957723256165,0.0036504811799169764,10
9.291837666149377,0.9997000965608402,0.0036523899499377108,10
9.312671238212033,1.0029948140183458,0.003636708019794539,10
9.333504809809938,0.9990244317794238,0.0036582464873461213,10
9.354338380475838,1.0004083878697072,0.0036452760759270574,10
9.375171950443473,1.000157407745124,0.0036398168731614196,10
9.39600551971239,0.9992950192147565,0.00364637323720434,10
9.416839088282813,0.9997755406474105,0.0036410638945578826,10
9.437672656154973,1.0014274786822353,0.0036490671359004244,10
9.45850622309581,1.000452827976724,0.0036442649643122276,10
9.479339789570986,1.0016253660652454,0.0036496312525548117,10
9.500173355114839,0.9998292260787996,0.0036333578649616945,10
9.521006919959973,1.0012420054625166,0.003632099317877864,10
9.54184048410707,0.9990491447780104,0.00365004017268032,10
9.562674047554538,0.9992248772421097,0.003649006256185518,10
9.583507610304423,1.0017901348741618,0.003649153472951569,10
9.60434117212344,1.00064804405223,0.0036413709460788013,10
9.625174733475887,0.9982999368094518,0.003644287037627022,10
9.646008293897921,0.9991995326419081,0.0036420999737962023,10
9.666841853621008,0.9978559530098365,0.003635347894697466,10
9.687675412412545,1.0001698725536121,0.0036706291816340966,9
9.708508970738421,1.0014125193994814,0.003646275728281344,10
9.729342528132293,1.0008537277806848,0.0036446845785271745,10
9.750176084828126,1.0005173795415407,0.003641467679834349,10
9.771009640826378,1.0012157924567222,0.0036459601007217193,10
9.791843196126592,0.9977235354434264,0.0036642956844088045,10
9.81267675049412,1.0028907872760904,0.0036357170018034264,10
9.833510304164065,0.9994366358113658,0.0036407734437607347,10
9.854343857135063,0.9991837355192222,0.003645059213458284,10
9.875177409407115,1.0003592686163554,0.0036486121921159606,10
9.896010960747844,0.9977292422591153,0.003670579639578562,10
9.916844511390536,1.000599540231962,0.0036472917131028177,10
9.937678061334509,0.999136789221679,0.003643626165060841,10
9.958511610580445,1.000356293052977,0.003623540545375699,9
9.97934515889483,1.0028389619993927,0.003642584894048741,10
10.000178706510951,0.9974698211302806,0.0036809303834197354,9
10.02101225319484,1.0008549295702316,0.0036504470217998772,10
10.041845799413977,1.0028617365498165,0.003643543446250105,10
10.062679344702019,0.9992361099299787,0.003654244310791934,10
10.083512889058056,0.9979307755810877,0.0036812176696476135,10
10.104346432715374,0.9992964935956774,0.00365623764754037,10
10.12517997567511,0.9998323718367799,0.0036361080476872342,10
10.146013517935444,1.0006232964584436,0.0036320141806100523,10
10.16684705926491,0.9990741359875811,0.003654035362869208,10
10.187680599895884,0.9971297787240994,0.0036564938503409125,10
10.208514139595536,1.00023680749053,0.0036545343895687263,10
10.229347678596469,1.0005661715773855,0.0036538362214180112,10
10.250181216898909,0.9985680160076542,0.0036203935913410993,9
10.271014754270936,1.0008741382660715,0.0036420411105604496,10
10.291848290712096,0.9975216411196731,0.003665166901475031,10
