time,nflux,enflux,n_lc
3.2708852508303607,0.9979259945483584,0.0003986984741098694,2
3.291718880901726,0.998227560553587,0.0003986858243562644,2
3.3125525106243003,0.9982668978726239,0.00039867460164430904,2
3.3333861397650253,0.996752529053746,0.0003989579996431639,2
3.3542197684405437,0.9972339105779872,0.00039881689732027437,2
3.375053396767271,0.9990717507640952,0.0003984720189661653,2
3.4167206519061892,0.9974308843140713,0.0003988113251658929,2
3.437554278834341,0.9994616610516882,0.00039838975050778165,2
3.4583879052975135,0.9977330296212481,0.00039880447274813025,2
3.5000551568273295,0.9987926052634531,0.0003985650321340422,2
3.5208887818942003,0.9972604675815362,0.0003988830361493362,2
3.541722406611143,0.9972518647798014,0.00039890877775657785,2
3.5625560307462365,0.9999585522210889,0.00039833724930650986,2
3.583389654416351,0.9984154265059951,0.00039865373079567203,2
3.6042232777356276,0.9996363234660675,0.00039838233066413374,2
3.6250569004732824,0.9979743707146331,0.00039876711923724406,2
3.645890522863283,0.9993773273698201,0.00039839722212311747,2
3.666724144786258,0.9985646079031009,0.0003986546229935801,2
3.6875577661271564,0.9992121960352097,0.0003984658795160508,2
3.7083913871192635,0.9980406841892818,0.0003987233739933051,2
3.7292250076457094,0.9981148732779936,0.0003987467189180508,2
3.7500586277060393,0.9986324936320965,0.0003986204611783077,2
3.7708922471842925,1.0000544351200573,0.00039834618786774913,2
3.7917258663132998,0.9998015016666422,0.0003983535404974396,2
3.8125594849771005,0.9988514924337009,0.0003985452861464425,2
3.83339310317524,0.9996027911018642,0.0003984008835766495,2
3.854226720907718,0.9980117615295143,0.00039879151499323085,2
3.875060338057665,0.9987437057386146,0.00039855814513183393,2
3.8958939548588205,0.9987711955701004,0.00039862846121486,2
3.916727571194315,0.9982750441081387,0.0003987647548359932,2
3.937561187064148,0.9994809028326315,0.00039844815153982716,2
3.95839480235054,0.9994339154138348,0.0003984997875692007,2
3.9792284172890504,0.9992173288018931,0.000398551644198246,2
4.0000620316450295,0.9998161313745794,0.0003983897976944543,2
4.020895645652217,0.999958754628171,0.0003984423368016732,2
4.041729259077329,0.9988531287258282,0.0003985680100931358,2
4.062562872153194,0.9998358785400474,0.00039840568326216647,2
4.083396484646528,0.9997317637202722,0.00039845214647253683,2
4.10423009667511,0.9994788017328597,0.0003984640565336123,2
4.125063708237121,0.9998717027429588,0.00039842385570944966,2
4.145897319332562,1.0007845107582465,0.0003981642754972,2
4.16673092996416,1.0002868608966966,0.00039833291027500657,2
4.187564540129188,1.0000710116325104,0.0003983608970053767,2
4.208398149828099,1.0005794307532099,0.0003982492004909047,2
4.229231758946753,1.0000119441580155,0.00039837355771945096,2
4.250065367714797,1.0001256491941717,0.0003983869853464244,2
4.270898975901218,0.9996278992230716,0.00039847271540066197,2
4.291732583622206,0.9997537785551356,0.00039849852341371846,2
4.312566190877078,1.0002473758694572,0.00039832833687827916,2
4.333399797665152,1.0004450675286667,0.00039835535776303673,2
4.354233403872058,1.0002955677736864,0.0003983683304664224,2
4.375067009731083,1.0000776068060393,0.00039836201036738965,2
4.395900615006667,1.0000466364240914,0.00039843645341418755,2
4.4167342198170445,0.9998272501429131,0.00039848542476075897,2
4.437567824161761,0.9998128982598964,0.0003984441952797693,2
4.458401427924173,1.0002457486774028,0.0003983053254995432,2
4.479235031337339,1.0004430834523759,0.00039832589263595733,2
4.500068634169111,1.0008419640208182,0.00039824950375134125,2
4.5209022365336295,1.0004424247324082,0.0003983253670425736,2
4.541735838316072,1.0000477988784011,0.00039840254041720823,2
4.562569439751314,1.000469931616379,0.0003983561334022276,2
4.583403040602661,0.9996562350267322,0.00039853545799693,2
4.604236640872841,1.0002241989569578,0.0003983884017028106,2
4.62507024079423,0.999912770328955,0.00039846642689711747,2
4.6459038401326325,0.9999345540473722,0.0003985325849836152,2
4.666737439005146,1.0002214252734345,0.00039836872365158756,2
4.687571037413363,1.0000849509080136,0.0003984399853053348,2
4.708404635238821,1.0004503111983616,0.00039836904997955704,2
4.729238232597254,0.9998762070978608,0.00039851292501956307,2
4.750071829491162,0.9999873654487148,0.0003984581644734575,2
4.770905425802539,1.0002506976766259,0.000398456024644283,2
4.791739021649164,1.0005516511560915,0.0003983286633085258,2
4.812572616913712,1.0003055018137503,0.00039837738909906037,2
4.8334062118287875,1.0004112392384168,0.00039840956130777116,2
4.8542398060446885,1.0006597153415016,0.00039826282975805385,2
4.875073399912253,1.0000880168385913,0.0003984501655539533,2
4.895906993197514,1.000023520927836,0.0003984885998892471,2
4.916740585900243,1.0007397759729324,0.0003983080484255396,2
4.93757417813822,1.0002605835237852,0.0003984158490344618,2
4.9584077699087175,1.0001181904292586,0.00039843719808636455,2
4.9792413610980475,1.0006217222840803,0.0003983433168390995,2
5.000074951822171,1.0002727356364929,0.00039847445833298377,2
5.020908541964673,0.9999328630617726,0.0003985233137679943,2
5.0417421316406035,1.000323084198013,0.0003984584275659456,2
5.062575720735367,1.000687991730763,0.00039837112825307365,2
5.083409309364015,1.0006823034792536,0.00039835352846095354,2
5.104242897410131,1.0004026658237999,0.0003983889662715682,2
5.125076484874171,1.0002620727994778,0.00039849836098416796,2
5.145910071873004,0.9999127831556016,0.0003985569247067515,2
5.166743658406176,1.0007062052348528,0.0003983431753484454,2
5.187577244356817,1.0001414486311946,0.00039850453570135675,2
5.208410829725153,1.0006800043316442,0.0003983725932290996,2
5.229244414628283,0.999812609425019,0.0003986008139603011,2
5.250077998949109,1.0005034680931328,0.00039850320837900007,2
5.270911582805184,1.000294798329615,0.000398492893250313,2
5.2917451660787265,1.0006931498857532,0.0003983960170846745,2
5.312578748769738,1.0005193941548427,0.00039840791111921825,2
5.333412330995543,1.000486827355934,0.000398478461117413,2
5.354245912639271,1.0005352102520622,0.00039845793069865146,2
5.375079493700014,0.9999324348453,0.00039861640926233015,2
5.395913074180498,1.0002235858619164,0.0003985376764670473,2
5.41674665419373,1.0010039427492945,0.0003983993128679447,2
5.437580233624203,1.0001730332493057,0.0003985363620348973,2
5.458413835175179,1.0007032513297176,0.0003984152377752217,2
5.479247413559278,1.0002699664144432,0.00039853010008101663,2
5.500080991244204,1.0003415664983608,0.00039849535667680453,2
5.520914568465287,0.9999122533864085,0.00039859590765046874,2
5.541748145218662,1.0005479852507335,0.0003984411874052554,2
5.562581721274,1.0003182754311677,0.00039850134153824636,2
5.583415296748171,1.0002262663820156,0.00039850306827831467,2
5.604248871757136,1.0003030233147094,0.0003985269732390798,2
5.625082446182205,1.0006191317084419,0.0003984629978952812,2
5.645916020026107,1.0005675307237873,0.0003984903893388444,2
5.666749593288159,1.0004885862913846,0.0003985081803195671,2
5.687583165966771,1.0006419502021933,0.00039852509826924793,2
5.708416738063534,1.0003953883322159,0.0003986168354209464,2
5.7292503095800384,1.000407959804988,0.0003985682446047617,2
5.750083880629063,1.0004840473219194,0.0003985411005802976,2
5.7709174509800505,1.0004043417173734,0.00039862303384392096,2
5.7917510207503256,1.0008501286484954,0.00039844894307880193,2
5.81258458993716,1.0005382129352158,0.0003985256679410888,2
5.833418158658333,1.0006402145359141,0.00039849989298650854,2
5.8542517266821505,1.0003875140197693,0.0003985840444346311,2
5.875085294122528,1.0009233234249084,0.0003984292090332441,2
5.895918860981055,1.000405162058804,0.0003985834711073751,2
5.9167524272593255,1.0003559656187555,0.00039867317530041584,2
5.937585992837285,1.000146311217007,0.0003986775799742683,2
5.958419557948673,1.00054410844984,0.00039861556183132425,2
5.979253122362024,1.0002071272186392,0.0003986803951921261,2
6.000086686194209,0.9998877435251234,0.0003987399577942719,2
6.020920249444316,1.0007142066924244,0.0003985352547280543,2
6.041753812112802,1.0005880543238677,0.00039856505761156073,2
6.062587374198301,1.00051481670369,0.0003985871120271268,2
6.083420935585309,1.0008699035764494,0.00039849144543906747,2
6.10425449639115,1.000240268265166,0.0003986542095792266,2
6.125088056614231,1.0004748766014555,0.0003985942045441782,2
6.145921616139276,1.000247520289047,0.00039864236196467215,2
6.166755175082017,1.0002156680581078,0.0003986594493090946,2
6.187588733326265,1.0009723571125988,0.00039850894663885026,2
6.208422291104853,0.999803409929714,0.00039876899267562613,2
6.229255848068078,1.0001632059704266,0.00039872413212582166,2
6.2500894044501365,0.9996330570210017,0.0003988180838107692,2
6.270922960248754,1.0003275947762857,0.00039865635899993996,2
6.291756515465295,1.0005454340359874,0.00039865778332402746,2
6.312590069868293,1.0004750886093146,0.0003986676332512081,2
6.33342362380472,0.9999743343257683,0.0003988177820109465,2
6.395924281424186,0.9967776082552227,0.0003995413119435543,2
6.437591383128165,0.9971489908796556,0.0003994529826009242,2
6.458424933106471,0.9987222788218478,0.00039910372740084175,2
6.479258482270325,0.9984462951306737,0.0003991606801442321,2
6.500092030852102,1.0000774172175837,0.000398784489526789,2
6.520925578735159,1.0000478804236632,0.0003988198835865334,2
6.5417591259192704,1.0000879271068366,0.00039882273084286643,2
6.562592672521987,0.9990585594419951,0.0003991164779829152,2
6.583426218310251,0.9998366025675393,0.00039884898706842953,2
6.604259763514619,0.9991137349687824,0.00039904789482041755,2
6.625093308022315,1.0000566597410248,0.0003988334017971841,2
6.645926851713739,0.9986517513191306,0.00039916239956355086,2
6.666760394823541,0.9975532191967822,0.0003993898761489804,2
6.687593937236215,1.0002584346088685,0.000398838842793934,2
6.708427478832164,0.9997096336150393,0.0003989453579605369,2
6.729261019847172,1.0002914456524752,0.0003988745210628978,2
6.750094560047273,0.999740273520195,0.00039894101843889656,2
6.77092809954911,1.0006469886981582,0.00039877298576203736,2
6.791761638351545,0.9989214437946026,0.0003992130633076474,2
6.812595176455488,0.9985306161253739,0.00039924252476552537,2
6.8334287137452066,1.0001217943653609,0.0003989143192653973,2
6.854262250336205,0.998787665991695,0.00039920743421582904,2
6.87509578622803,0.9994759962017663,0.0003990521762318629,2
6.895929321306085,0.9992991402773468,0.000399104287310741,2
6.916762855685192,0.9998642436598275,0.00039900023142017886,2
6.937596389365353,0.9987541674621407,0.0003992465484828839,2
6.958429922115101,0.9995852458521037,0.0003991295504317941,2
6.979263454281636,0.9998615809469958,0.0003990591560306959,2
7.000096985633263,0.9987987391219906,0.0003992837200481108,2
7.0209305161702105,0.9994109154672479,0.00039920059981284127,2
7.041764045892705,0.9991209665771711,0.00039922986087868395,2
7.0625975749162535,1.0001061895060344,0.00039906925347524584,2
7.083431103126259,0.9997853024122904,0.0003991762418434731,2
7.104264630519538,0.9998101369456613,0.0003991547715277964,2
7.125098157215234,1.000359593147482,0.0003990189582245387,2
7.145931682980063,1.0003059542591377,0.0003990461932754023,2
7.16676520804549,0.9999289524807654,0.0003991503852003826,2
7.187598732179595,0.9995115146104159,0.00039919747557976655,2
7.208432255616117,0.9999866693038445,0.00039911763702664155,2
7.229265778120862,0.9998246562813695,0.0003991676547313043,2
7.250099299810245,1.0004063989762726,0.0003990410381507407,2
7.270932820685175,1.0007913276243317,0.000398963145078723,2
7.291766340745198,1.0002960167111299,0.0003990665320231419,2
7.312599859990314,0.9997600202516745,0.00039922589719718646,2
7.3334333783041075,1.000274231670798,0.0003991192072981337,2
7.3542668956861235,1.00106019155302,0.00039899960388936926,2
7.375100412370102,1.0006166387733262,0.00039911246108392123,2
7.395933928006343,1.0001249313633478,0.00039921657762500467,2
7.416767442944092,1.0001164054859362,0.00039920168423114425,2
7.437600956833194,1.00103886148575,0.00039911850803417133,2
7.458434469908298,1.0002872380756802,0.00039918498171740926,2
7.479267982052079,1.0008832788999273,0.00039913520454348773,2
7.500101493264083,1.0001045642606645,0.0003691203148334833,1
7.5209350036611795,0.9997356483703862,0.00036920523533546997,1
7.541768513010993,1.0006635051391153,0.0003991832598384087,2
7.562602021546127,1.0003361700700153,0.0003992871642413548,2
7.583435529033068,1.0009083297571348,0.0003690595911712543,1
7.604269035589368,1.0000267761868735,0.00036927511267948767,1
7.625102541213209,0.9996508058056794,0.00036942599250692495,1
7.645936045906183,1.0012145151783254,0.0003691220977652924,1
7.6667695496685155,0.9998255615607251,0.00036943524987760373,1
7.687603052382201,1.000023996626077,0.0003694175577223638,1
7.7084365540481485,0.9996900311500614,0.00036958454220038686,1
7.729270054784138,0.9997837615187097,0.0003695300900076777,1
7.75010355447057,0.9993518569701848,0.00036971133561469847,1
7.770937053227044,1.0001747610726206,0.00036950921695048087,1
7.7917705509353254,1.0006344721114888,0.0003694153913046869,1
7.812604047595869,1.0004183980453856,0.000369474217748046,1
9.854285274670701,0.9971314059329224,0.0003788219183419721,1
9.875118854098673,0.9976971603410693,0.00037659817390374244,1
9.895952435273557,0.9984845340945873,0.00037471824316242765,1
9.91678601796184,0.998086147319299,0.00037337570682046,1
9.93761960227971,0.9981092114909373,0.00037223968205577754,1
9.958453187877694,0.9979463848444508,0.00037141711866958184,1
9.979286774873117,0.9975854583172232,0.00037073863298732126,1
10.000120363032693,0.9989377383653705,0.00036973721555854495,1
10.020953952239779,0.9979494738197761,0.0003693599819753183,1
10.041787542494603,0.9961310883723046,0.0003691563380537916,1
10.06262113379762,0.9988650034325436,0.0003681227937614048,1
10.083454725799129,0.9976372660582978,0.0003679185721270377,1
10.104288318731278,0.9991877542642261,0.000367224521896659,1
10.125121912361692,0.9981085578420513,0.0003670145701422155,1
10.145955506690825,0.9978467269035608,0.0003666717772147675,1
10.187622696979815,0.9996785395537184,0.0003655980675579586,1
10.208456292939672,0.9999702406675163,0.0003653636809096401,1
10.229289889364736,0.9996856518142647,0.00036528828892409647,1
10.250123486255688,0.998120083195844,0.00036551514927129233,1
10.270957083378562,0.9984125970596359,0.0003653632143175621,1
10.291790680967551,0.9965388742847276,0.0003656845102020265,1
10.312624278789826,1.0022770051859273,0.00036455347286213144,1
10.333457876844705,1.0003879356089587,0.0003648326504746454,1
10.35429147501668,1.000226105224207,0.000364849505985176,1
10.375125073536765,1.0006277326682549,0.000364758566965473,1
10.39595867217372,0.9997667912092656,0.00036484140571412557,1
10.416792270810674,1.0007981809360322,0.00036464530371181354,1
10.437625869680687,1.0009216411207842,0.0003645698854147782,1
10.4584594685507,0.9991088009712007,0.0003648796035343709,1
10.479293067536673,1.0016623078748148,0.00036432419417268077,1
10.500126666406686,0.9996738227449156,0.00036472194821385355,1
10.52096026539175,0.9994171234192697,0.0003647412148761126,1
10.541793864377723,1.000752605252677,0.0003644027084833636,1
10.562627463246827,0.999342904520572,0.00036467353065416377,1
10.58346106211684,0.9999785599695409,0.00036447376997648603,1
10.604294660870664,1.0002105790030555,0.0003644361911266094,1
10.625128259507164,0.9997827021079011,0.000364460599103199,1
10.645961858144119,1.000438706430373,0.0003643114915097993,1
10.666795456548698,1.0002739811506094,0.000364302788619744,1
10.687629054835725,1.0026012648416551,0.000363815399669867,1
10.7084626530077,1.0017454579567446,0.00036395114404661594,1
10.729296251062124,0.9998620587649631,0.00036428053985710604,1
10.750129848884171,1.0014865845270806,0.0003639707620067919,1
10.770963446473615,1.000204722022729,0.00036414640895936147,1
10.791797043946644,1.0033484134022603,0.0003635100780325018,1
10.81263064118616,1.0006931753622323,0.00036403406489205636,1
10.833464238193756,1.0009087314711431,0.0003639659772529868,1
10.854297834967838,1.0028415264097401,0.0003635249867293767,1
10.87513143150909,1.0014391558601974,0.00036378272564357983,1
10.8959650271197,0.9998478048666103,0.00036405224131055483,1
10.916798623194609,1.002142506046443,0.00036358686893256674,1
10.937632219037823,1.0010791376949826,0.00036377308926311276,1
10.95846581453111,1.0016286792748077,0.0003636266248481964,1
10.979299409791565,1.0029204096317055,0.0003634058558542079,1
11.000133004702548,1.0027294263841056,0.000363389469678913,1
11.020966599381609,1.0007474736061936,0.00039850067183114506,2
11.04180019382784,1.000083805139266,0.00039868685385025654,2
11.062633787924824,0.9999063925535265,0.0003986836150558443,2
11.083467381672108,0.9996982874388647,0.000398699895656056,2
11.1043009750706,1.0014135621779898,0.00039829469351406745,2
11.125134568235808,1.0008274687056646,0.0003983928128293618,2
11.14596816105177,1.0005945031373347,0.0003984680697733695,2
11.166801753635127,1.0009769855343267,0.0003983045398541731,2
11.187635345752824,1.0005167043950909,0.00039842054697767536,2
11.20846893763769,1.0013244032834514,0.00039821249229255725,2
11.229302529173765,1.0009899616013649,0.0003982556811549264,2
11.250136120243724,1.0006337755814274,0.0003983652478498884,2
11.270969711080625,1.000897880734518,0.00039832977312567264,2
11.291803301568734,1.0007745281189866,0.0003982686528538258,2
11.312636891706688,1.0007652236581481,0.00039820745826635274,2
11.333470481496533,1.0009965890895498,0.00039816392608923773,2
11.35430407081958,1.001066048768361,0.00039820097773738317,2
11.375137659910251,1.0006077377025426,0.00039823152738859214,2
11.395971248534806,1.0013204657791468,0.00039803737889701523,2
11.416804836927668,1.0009516159866383,0.00039808950207552223,2
11.43763842485373,1.000296383617552,0.0003982640726388067,2
11.458472012431685,1.0003124304688136,0.00039831083390195945,2
11.47930559954375,1.0007518237262152,0.0003981378399433935,2
11.50013918642253,1.0012468518298592,0.0003979601358642229,2
11.520972772836103,1.000659550775873,0.00039816345507624724,2
11.541806358901113,1.0007887072158124,0.0003981029928163153,2
11.56263994461574,1.0004068132111952,0.0003981430385212941,2
11.58347352986516,1.0004564274962868,0.0003981320544233361,2
11.604307114765106,1.0005511340137179,0.00039811158737551984,2
11.62514069931558,1.000613270087844,0.00039805208028654605,2
11.64597428340062,1.0006281364397476,0.00039802631011767205,2
11.66680786713664,1.0003529927546353,0.0003980520839459693,2
11.687641450523643,1.000756028158684,0.00039799702519695355,2
11.70847503344362,1.000559112683604,0.0003980178447392018,2
11.729308616015715,1.0011253987368383,0.00039795867245610156,2
11.750142198238109,1.0007996772838492,0.00039795734336719383,2
11.770975779994842,1.0007595754511265,0.00039795521724368915,2
11.791809361285232,1.0003716480085534,0.00039804604439735715,2
11.81264294222683,1.0000867981406087,0.0003980453189975638,2
11.833476522818728,1.0004193629619524,0.00039795418225058675,2
11.854310102945647,1.000253135517603,0.0003980012124984308,2
11.875143682723774,1.0005419988038564,0.00039792753929160195,2
11.895977262035558,0.9998358569647401,0.000398038587038542,2
11.91681084099855,1.0002417516381088,0.00039793249326445775,2
11.937644419495655,1.000315732165904,0.0003979377025482662,2
11.95847799764374,1.0005579342890099,0.0003980264955644482,2
11.97931157532571,1.000419434963801,0.0003978793684866191,2
12.00014515265866,1.0001902430870877,0.00039793945456337,2
12.020978729525723,1.0003780142243603,0.00039785463195052213,2
12.04181230604354,1.0007004352406277,0.0003977795330523575,2
12.062645882096149,0.9999563599834723,0.00039796531312677615,2
12.08347945779974,1.000776551859616,0.0003977383061458272,2
12.10431303303676,1.0004670071842272,0.00039781564723572404,2
12.125146607808801,0.999863874827167,0.0003979317565749899,2
12.145980182231142,1.000122094998833,0.0003978562721894582,2
12.166813756187821,1.0000327704845247,0.00039788533063970784,2
12.187647329795709,1.000089839189377,0.0003978812185776857,2
