time,nflux,enflux,n_lc
9.708340135590106,1.0004630364549327,0.0034983263849395737,10
9.72917338326397,0.998283812750618,0.003507718975932079,10
9.750006630937378,1.0010913840165396,0.0034909334944968756,8
9.770839878146035,1.0013435719084238,0.0034888054637645513,10
9.791673124887666,1.0002067635915641,0.0035002747812306573,10
9.812506371162954,1.0018432607292138,0.003510742762458142,10
9.833339616974854,1.0003015512366646,0.0034917544967460034,10
9.854172862786982,0.999535681800383,0.0035050912932475596,10
9.875006108131629,1.0025630099044767,0.0035074149436915584,10
9.89583935301107,0.9996186381056154,0.0034996328509610116,10
9.916672597425077,1.000772166102589,0.0034926316445426956,10
9.937505841839084,1.0008827443853878,0.00349612539864141,10
9.958339085786974,1.0002447340651806,0.0035000187868761113,10
9.979172329270114,1.000982590031145,0.0035000319379813586,10
10.00000557228691,0.9997920987451672,0.003456023158721326,9
10.020838815303932,1.0014071560686677,0.003490343085737156,10
10.041672057389633,0.9972030316428565,0.003486680197983524,9
10.06250529947556,1.0011244743678143,0.0034939529580073287,10
10.083338541561943,0.9998450950251088,0.0034848213493252796,9
10.104171782716094,1.0004043387812682,0.0034834161804271624,10
10.125005023870926,1.0008788170903813,0.003500334851034517,10
10.14583826455896,1.002723032865603,0.0034883624120040186,10
10.166671504781107,1.0020235037142702,0.0034886298068043083,10
10.18750474453941,1.0005133802643937,0.0034939071996943835,10
10.208337984297941,1.0012678707077718,0.0034770941640865703,9
10.229171223588537,1.0018483688811175,0.003481431455768563,9
10.250004462413926,1.0024489204176878,0.003482069421935432,9
10.270837701239998,1.0033744030222866,0.0034814333016202352,10
10.29167093960109,1.0012690620356115,0.0034772998418238442,9
10.312504177496066,0.9986951892349448,0.0034940610493391063,10
10.333337414924927,1.0034016835210413,0.0034965542312039638,10
10.354170651888353,1.0009053861645325,0.003494241887820109,10
10.375003888852007,0.9994104991361072,0.0035041502060849288,10
10.39583712534909,0.9997993802492328,0.0034999338451458355,10
10.416670361846855,0.9998983022464204,0.0034760586216649745,9
10.43750359741398,0.9989652431579745,0.0035097543700897144,10
10.458336832981104,1.0000160613478661,0.003469278981995362,9
10.479170068547091,0.9983468415721093,0.0035003556472520303,10
10.500003303182211,0.9984800441083558,0.0034841871434078777,9
10.520836537815967,0.9981284650927452,0.0034965189897088684,10
10.541669771986562,0.999329890393662,0.0034959526477768,10
10.562503005691042,1.004294312576134,0.003480022799592775,10
10.583336239394384,1.0010608332866653,0.003493490556516785,10
10.604169472632066,1.001637888817024,0.003498479841291248,10
10.625002705404995,0.9994585451513589,0.0035035493738247506,10
10.645835938177015,1.0007527158102691,0.0034870849504144283,10
10.66666917048451,1.0002892236156558,0.0035012600463537446,10
10.68750240232589,0.9987924986090977,0.0035036071787306394,10
10.708335633700926,1.0033687394025237,0.0034734529446563437,9
10.729168865075962,0.9997734481357187,0.0034945294811896555,10
10.750002095986474,1.0020142723128194,0.0034928133126202405,10
10.770835326431097,1.0002585969309712,0.0035051131159751676,10
10.791668556875038,0.9947045232035072,0.003484664522906237,8
10.812501786853545,0.9966251666844375,0.0035114248813994226,10
10.833335016365936,0.9991329126918395,0.0034915269784426403,10
10.854168245879464,0.9991761666678476,0.003496515292416518,10
10.875001474925966,0.9983310484043962,0.0034841545793579394,9
10.89583470350749,1.0015227066346475,0.0034693565061465377,9
10.916667931624033,1.0014986305161842,0.0034909286320735813,10
10.937501159740123,0.9993405842886718,0.0034934811040748673,10
10.95833438739055,1.0021937545167008,0.003491686661169056,10
10.979167615040069,1.0003537090546601,0.003499860605698819,10
11.000000841758492,1.002045614016757,0.0034986595897871643,10
11.020834068943486,1.0005620711562349,0.003489439387242506,10
11.041667295198067,1.0012866940636436,0.0034782679941407334,9
11.062500521451057,0.9998061176127093,0.003485433943483927,10
11.08333374723793,0.9962661745518901,0.003502478277806532,10
11.104166972558914,1.0033640141804674,0.003508245657495311,9
11.125000197882173,0.9976969408733751,0.0035072031397488405,10
11.145833422739088,1.0004587242964182,0.0034899756013087087,10
11.166666647130114,0.99879738029724,0.0035043720471217535,10
11.187499871053888,0.9975369821295227,0.003502139267165667,10
11.208333094978116,0.9997229751936421,0.0034966203864089493,10
11.229166318903026,0.997893870774648,0.003504392551041978,10
11.249999541897523,1.000159391331819,0.0034989437569452253,10
11.27083276489202,1.00018575445338,0.003505473534674274,10
11.291665987419492,0.9999232657235771,0.003487449946932168,10
11.312499209481075,0.9977776964902652,0.0034970686207696734,10
11.333332431543568,0.9973148074042719,0.0035029854279130714,10
11.354165653139944,1.0005915910213388,0.0034920190862438288,10
11.374998874272023,0.9973557584081817,0.003534877099572969,9
11.395832095403648,0.9993227573771207,0.0035258028873127673,9
11.416665316068475,0.9993962645346196,0.00349428047700268,10
11.437498536266958,0.998383771175358,0.00349141098735914,10
11.458331756000916,1.0000431713286293,0.0034937335361019204,10
11.479164975735557,0.9999937085811533,0.0034925272044033645,10
11.499998195004537,0.9982357840297372,0.003499557145734527,10
11.5208314138074,1.0001633713450966,0.003496543214378833,10
11.54166463214392,1.0012310497829153,0.0034952499397036957,10
11.562497850481122,0.9938694063267566,0.0035049604595772887,10
11.583331068351981,0.9981303026171351,0.003492554000338467,9
11.604164285758543,0.9981154752906383,0.0034898964760971757,10
11.624997502698989,0.9996084827325694,0.0034830539828704077,9
11.645830719638525,0.9974783651300534,0.0034895489699615784,10
11.666663935646966,1.0015432051119095,0.00348851310462178,10
11.687497151655634,0.9948850647265118,0.003513616645641934,10
11.708330367199096,0.9994526031782678,0.0034934449209699098,10
11.729163582742558,0.9994147050489919,0.0034964542026488265,10
11.749996797354015,0.9977879085234209,0.0034683743762292684,9
11.770830011500038,0.9962227992052682,0.0035102602750350155,10
11.791663225646062,0.999408835902979,0.0035022781702843094,10
11.81249643886099,0.9991569971207591,0.0034985049855106335,10
11.833329652075463,0.99922049885716,0.0034979720693271103,10
11.85416286482564,0.9958657732893506,0.0035150781191901825,10
11.874996077109017,0.9972110291544658,0.0035086276055758367,10
11.895829288459936,0.9971531227656281,0.0034969065774944578,10
11.916662499811991,0.9963970024430056,0.0035077820582829463,10
11.958328921120483,1.0002950486835471,0.003495766382185998,10
11.979162130610575,1.0000057808499667,0.003494624291344466,10
11.999995340099531,1.0005563784678917,0.003487084634532841,10
12.020828548656937,1.0001840267542295,0.00348872198225939,10
12.041661756748908,1.0009234908238611,0.003481187235948994,10
12.062494964375901,1.0003038134831206,0.003499764172979914,8
12.083328171537914,1.003219067945515,0.00348182523067774,9
12.10416137776906,1.0028420985600113,0.0035029820462891626,9
12.124994583532953,1.0000653016215548,0.0034969441601091548,9
12.145827788365068,1.0006125052514887,0.003505882356672697,9
12.166660993196956,1.0040434278040422,0.003492694189146682,10
12.187494196632997,0.999310621034377,0.0034986995569077275,10
12.208327399603832,0.9991079651753751,0.0034963140431975848,10
12.229160602109005,0.9994858545110046,0.0034969516750521963,10
12.249993803683083,0.9990426923533666,0.003492021636304348,8
12.270827004324019,1.0025578516392804,0.003487465524006232,10
12.291660204499976,1.0008397488134537,0.0035053461420210966,9
12.312493403279632,0.9992151008471608,0.0035011060694601173,10
12.33332660159408,1.0013653111123553,0.0034766393633206727,8
12.35415979897607,0.9987562989552712,0.003489002485986781,8
12.374992995426965,0.9998217332130597,0.003618357162714604,8
12.395826190481102,0.9996717168244855,0.0035167723963401257,9
12.416659384603008,1.000056787233999,0.0035023162667320524,9
12.437492577794501,1.0004644580203816,0.0034779946496091146,9
12.458325770054898,1.0013959992957333,0.0034987878591182576,10
12.479158960918085,1.0008944892239833,0.0034856341503750688,9
12.499992150849948,1.0004773243948486,0.004432063362100112,6
12.520825339385055,1.0013008488084443,0.003500247400666609,9
12.541658526057063,1.0006132906650902,0.0034759851041491667,9
12.562491711798657,1.0019614402181487,0.003492694952749639,8
12.583324896141903,1.00272096950298,0.0037869792992185256,7
12.604158079087938,1.0020593672125067,0.0034714896525256216,7
13.791644982753496,1.0049305717035186,0.00345709823396187,5
13.81247799529001,1.0065778264598075,0.0035090144539727895,8
13.833311005963651,1.0023118636758184,0.003503779189893735,7
13.854144014308076,1.0020925451603335,0.003463892788587026,6
13.874977020325105,1.0017849168479267,0.00347547354550111,6
13.895810024479033,1.0032970005477682,0.0034813165304940974,7
13.916643026303973,1.004856295480093,0.003480929064095052,6
13.93747602626695,1.003146747236718,0.003511024673933878,8
13.958309023901847,1.0040102831295257,0.0035259996520890843,8
13.979142020139534,1.0019360301666502,0.0035099645806733392,8
13.999975014512984,1.0040681774311304,0.003524220801771713,7
14.020808007025835,1.0047949518162345,0.003507976621074762,7
14.04164099814193,1.0073570834807382,0.00353173813776933,8
14.062473987394469,1.0050028834550213,0.0035353813540603754,8
14.08330697524957,1.0039550721906538,0.0035200128148452285,7
14.104139961242936,1.0017531591480955,0.0035426346439094724,8
14.124972945839545,1.0034536555698494,0.003553261201163714,8
14.145805929038488,1.0040752314461756,0.003550138104762983,9
14.166638911307018,1.003658334092248,0.003546720935409237,8
14.187471891711994,1.004048949653544,0.003566580307525459,9
14.208304871185419,1.0028736161973169,0.003566452443157964,8
14.229137849262088,1.0021482183603785,0.003560920376867326,9
14.249970825942,1.0012091226089463,0.003595135059147526,9
14.2708038016915,1.0040261119001879,0.0035910469864471823,8
14.291636776042424,1.0011390149286084,0.003601864326245384,9
14.31246974946248,1.0039861638939618,0.0036007445356405388,9
14.333302721950986,1.0040176673408716,0.0036176782242330363,9
14.354135693042963,1.0012436011905879,0.0036320914197200973,9
14.374968663202935,1.0031651457710593,0.0036279548460619085,9
14.39580163243295,1.0009212763388922,0.003646869332224847,10
14.416634600730958,0.9984536110016428,0.0036452061668555097,9
14.437467568097645,1.0012106611381744,0.003650692650362305,10
14.45830053453301,1.0026495440819254,0.003659077583610106,10
14.47913350050294,1.0005519371285483,0.0036629353870565574,10
14.499966465075659,1.0009847543064498,0.0036643256345851435,9
14.520799429182944,1.0021431004927568,0.003665275521781299,9
14.541632391893472,1.0016063030299267,0.003661004370540068,10
14.56246535413743,0.9996397327296441,0.003678370711919486,9
14.583298315915954,1.0007259029248485,0.0036954782734003253,10
14.604131276764065,0.9999561194411991,0.003692470870482795,10
14.624964236679943,1.0004886024282444,0.003707697855726784,10
14.6457971956645,1.0016124637707717,0.003712114075195581,10
14.66663015464951,0.9978451519898381,0.003704447820843155,10
14.687463112237538,1.0001022738793857,0.0036998150622545548,10
14.708296069359449,1.001908481135051,0.0036954718829142947,10
14.729129026015471,1.0001757429926428,0.003713829104432434,10
14.749961981740626,0.9979804329913396,0.003705688744889538,10
14.770794936999437,0.9992633064414467,0.0037136091976808167,10
14.791627891793041,1.0009766963347468,0.0037091255682229992,10
14.812460845656005,0.9980995993812021,0.0037227108185323506,10
14.83329379905308,1.0024350784410707,0.003717805484256238,10
14.854126751517924,1.0027516876037574,0.0036996228402724654,10
14.87495970398345,1.0005165857663416,0.003730810215554564,10
14.89579265551788,0.9995984720893241,0.003745538413327191,9
14.91662560658665,1.0011706367505129,0.003721851709895747,10
14.93745855672364,0.9999856170794856,0.003727615443554372,10
14.958291506861087,0.9999956883790371,0.003734610351927796,10
14.979124456067439,1.0032765106081882,0.003734026838582058,10
14.999957404806992,1.0024566493077676,0.0036990942389804335,10
15.020790353081566,1.0001142686747442,0.0037268693633590033,10
15.04162330089116,1.000478214548827,0.0037233918834471795,9
15.06245624823464,0.9999682257095459,0.0037060201345340427,10
15.083289194646113,1.0011182801896767,0.003711271478645033,10
15.104122141058042,0.9985932845801363,0.00372515741596456,10
15.124955086539103,0.9999205339259445,0.003709812518913628,10
15.145788031553593,1.0021727711243986,0.0037311584194705746,10
15.166620976568538,1.0004351426797946,0.0037056672856187953,10
15.18745392065216,1.0013165723382111,0.003711670734534057,10
15.208286864270576,1.003259203267795,0.0037109365561497727,10
15.229119807422421,1.001051920337036,0.003722432320841731,10
15.249952750109514,1.0001135256756657,0.003708830980551436,10
15.270785692796608,1.0017734116003472,0.0036999130719684893,10
15.291618634551469,0.9995430814561104,0.0037132278805619553,10
15.312451575841578,0.9996899902849217,0.0036976318061685484,10
15.333284516666026,0.9972043695589925,0.0037206934022486473,10
15.354117457023449,0.9996453274100989,0.0037022552497258457,10
15.37495039691612,0.9954908133250202,0.0037090560255004157,10
15.39578333634313,0.9975700631864169,0.003710997266762699,10
15.416616275770366,0.9967602128430082,0.003709805193840442,10
15.437449214266053,0.9978956816331797,0.0037137885533081007,10
15.458282152296078,0.9955130295135848,0.003706181995916802,10
15.479115089861125,0.9970761986238403,0.0037062084879735586,10
15.49994802742549,1.0003713439389903,0.0037013066724276324,10
15.520780964058076,0.995932886349634,0.0037138787738026937,10
15.54161390069089,0.9990812445310655,0.0037147444828750436,10
15.56244683639352,0.997099815116151,0.0037132511569741788,10
15.583279772094556,0.9959938969654156,0.003724973960801955,10
15.604112707331069,1.0005958769031513,0.003716102231470007,10
15.624945642101466,0.998897029917224,0.003722128201350966,10
15.64577857594054,0.9996027948903319,0.0037294734313790523,10
15.666611509778932,0.9993246070165406,0.0037319024357445277,10
15.687444443153026,0.9967133603897912,0.0037307921822026724,10
15.70827737652644,1.0001965931621055,0.0037185725313742517,10
15.72911030896853,0.9976850776807391,0.00371533111490721,10
15.749943240945186,0.9953497982178707,0.003721020730930058,10
15.770776172456635,0.9952490213804182,0.003734935748947373,10
15.791609103966948,0.9838569482602457,0.003938162829531659,6
15.8124420350116,0.9960618578593543,0.003731427265506483,10
15.833274965126066,0.9982570978894049,0.0037378189937609064,10
15.854107895239622,0.999193866077676,0.003716355176659185,10
15.874940824887517,0.9998570238067537,0.0037158842095190332,10
15.895773754070206,0.9964451980041822,0.0037375887418698434,10
15.91660668278746,0.9988104436625258,0.0037346216047878375,10
15.937439611037917,0.9994744183003023,0.00373093988120594,10
15.958272539289965,0.9977750018631408,0.003734207863967408,10
15.979105466610008,0.9970336100463122,0.0037276990986011365,10
15.999938393929597,0.9993414561299399,0.003734310332132922,10
16.020771320317408,1.0011377407213948,0.0037161221663056607,10
16.04160424670613,0.997785651158541,0.003713665274289125,10
16.062437172629643,0.9959700234142681,0.003710526403305257,10
16.083270098086587,0.9945601271915684,0.0037093616119771205,10
16.10410302307787,0.9971013903612056,0.0037050688984243485,10
16.12493594807006,0.9976459809812357,0.003715629663225269,10
16.14576887213002,0.9991262366325591,0.0037186641453903855,10
16.16660179572409,0.9933138275211988,0.003928546323207666,8
16.18743471931907,0.9981987351842112,0.0037171885192424617,10
16.208267642447936,0.9994087407333668,0.003730673038414011,10
16.229100565110457,0.9998328603939393,0.0037290846825309074,10
16.24993348730891,0.9977464163754949,0.003738832453484258,10
16.312432251108476,1.0009872862999587,0.0037153645122857135,10
16.333265171909034,1.0011311873503468,0.0037204015974889463,10
16.35409809177895,1.0020752382920781,0.003719400089872195,10
16.37493101164796,1.0033768105728404,0.0037099623930353866,10
16.395763931051988,1.003294670396858,0.0036542937725089013,9
16.4165968499899,1.000576922350102,0.0037435696396146906,10
16.437429768461925,1.001338829121651,0.003764133952535293,10
16.45826268646806,1.0021450727016028,0.0037855117038372893,10
16.47909560400899,1.0001535696123514,0.003839806483616749,10
16.4999285215506,0.9987071288645367,0.003912178416795596,10
16.52076143815998,1.0030733440504027,0.0036658591469399568,9
16.541594354769813,1.0048651618396693,0.003851017690677887,10
16.562427270448552,1.0022111908973288,0.0036697800832894483,9
16.58326018612638,1.0005169011068618,0.0038709774460919007,10
16.604093101339004,1.0011872577999288,0.003881408175386292,10
16.62492601608642,0.9996128322697503,0.0038531127772376567,10
16.645758930832926,1.0021010518723128,0.00367149749493072,9
16.666591844648565,1.0015655291033998,0.0036653238481478534,9
16.687424757998997,1.0028107921631175,0.003686106286874186,9
16.708257671349884,1.003299917757635,0.003701094718821894,9
16.729090584234427,0.9967006370769689,0.003710020386661531,9
16.749923496188103,1.0060082190828403,0.003676882426192705,9
16.770756408141096,1.0015090503580515,0.0036947200990596635,9
16.791589319627974,0.9990852636578365,0.003679249368386014,9
16.812422230649418,1.0017428169129325,0.0036696272654002876,9
16.83325514167086,1.0009001308115442,0.0036380944563628352,8
16.85408805176212,1.0064745028636242,0.0036764652786371223,9
16.874920961852467,1.00663399211776,0.003672510466729274,9
16.895753871011493,1.0041448307922172,0.0036958705063060058,9
16.916586780170974,1.0002466048765446,0.0036857547359448965,9
16.937419688863656,1.0015751422843027,0.003669276701286577,9
16.958252597090905,1.00501021050802,0.003667617427995255,9
16.979085504853856,1.0006909601257463,0.0036910950678445274,9
16.999918412150464,1.0025612361729046,0.0036816328732912364,9
17.020751318980956,1.0029819142886471,0.0038645273980364003,10
17.041584225347606,0.9996935208845855,0.003907765504062329,10
17.062417131712436,0.997321686560414,0.003651382412613581,9
17.083250037145945,1.0007781467255925,0.003915509982248772,10
17.104082942579453,0.9984519517558057,0.003906481968932062,10
17.12491584754821,1.0000033328517306,0.0038868448844228223,8
17.145748752050395,1.0028337063824855,0.0036585198485900704,7
17.166581655621485,1.0011744483597287,0.0036597435181598905,7
17.187414559659146,1.0004556147596084,0.003651030775775254,9
17.208247462764575,0.9999931854212688,0.003667209513705526,9
17.229080365403433,0.997160285770821,0.003966010121721289,10
17.249913267577995,0.9980548920212734,0.0036966105436416503,9
17.270746169752556,0.9993498668732924,0.003660139887045541,9
17.291579070996022,1.0019763165813982,0.003661975984808953,9
17.312411972239033,0.9994035327740629,0.003687714268560595,9
17.33324487301593,0.9991955878780319,0.0035397491695444714,7
17.354077773328072,0.9976994254104103,0.00361211699298274,8
