time,mag,oflux,nflux,enflux,lc_part,time0
2088.675655603478,13.770165548098083,1.0067252301739738,1.0022302211734826,0.0030934416177279857,0.0,0.4236151633836016
2088.6826001035665,13.767729038993892,1.008986966973918,1.0044568454370726,0.0030871448179149905,0.0,0.4305596634721951
2088.6895446031895,13.771506010804366,1.0054830822904954,1.0009439744499733,0.0030950269492936973,0.0,0.4375041630951273
2088.6964891028124,13.77030682495798,1.006594242807307,1.0020255835390808,0.003094440161072038,0.0,0.4444486627180595
2088.7034336019697,13.773870840610403,1.0032954342178226,0.9987175001725243,0.0031032565600805063,0.0,0.4513931618753304
2088.710378101127,13.770526004365383,1.0063910604309416,1.0017748885784108,0.003093887086939959,0.0,0.4583376610326013
2088.7173225998185,13.76394241345044,1.0125120645419796,1.007843766362307,0.0030818154309814913,0.0,0.46528215972421094
2088.724267098044,13.771198444707348,1.0057679547230107,1.0011070686662482,0.0030948067877604513,0.0,0.47222665794970453
2088.7312115962704,13.772103630207823,1.0049297887256863,1.0002493309899874,0.00309951941223632,0.0,0.4791711561761076
2088.738156094496,13.775484848996435,1.0018050867257284,0.997116004938528,0.0031075024882801167,0.0,0.4861156544016012
2088.745100591791,13.773580201413228,1.0035640409109832,0.9988437144591442,0.003109779975624447,0.0,0.4930601516966817
2088.752045089085,13.76958557298914,1.007263143109598,1.002502526729391,0.00309327205456778,0.0,0.5000046489908527
2088.7589895863803,13.777367210342621,1.0000697430763557,0.9953206022128974,0.0031107159390001814,0.0,0.5069491462859332
2088.7659340832097,13.773263377225199,1.0038569295112199,0.9990673995179594,0.0031004604939203545,0.0,0.5138936431153525
2088.772878580038,13.770016224001115,1.0068636972097293,1.0020375548018472,0.0030962909504113683,0.0,0.5208381399438622
2088.7798230764015,13.773606154359125,1.0035400524579337,0.9987078520128989,0.0031037482684292796,0.0,0.5277826363071654
2088.7867675722996,13.775187627950377,1.0020793691102592,0.9972324474667589,0.003106858264233946,0.0,0.534727132205262
2088.7937120681972,13.769672363470798,1.0071826287461856,1.002289361384563,0.003093512595498117,0.0,0.5416716281029039
2088.8006565636288,13.768413806746345,1.0083508051694543,1.0034303785061167,0.003087702976916445,0.0,0.5486161235344298
2088.8076010590603,13.771573483787138,1.0054205985726368,1.0004932508275777,0.0030954788554935376,0.0,0.5555606189659557
2088.814545554027,13.777240534709119,1.0001864305905812,0.9952638258719261,0.0031090955531511907,0.0,0.5625051139327297
2088.8214900489934,13.76909093036052,1.00772213931656,1.0027415822431156,0.0030912120486222537,0.0,0.569449608899049
2088.8284345439597,13.77003551437785,1.0068458083271334,1.001848937322543,0.0030913419490299385,0.0,0.5763941038653684
2088.8353790379947,13.770781467839708,1.00615429397522,1.0011404247398208,0.0030929690603213288,0.0,0.5833385979003651
2088.8423235324944,13.772437754008811,1.0046205798224663,0.9995941541435177,0.003100703593432229,0.0,0.5902830924001137
2088.8492680260633,13.772111764946104,1.004922259447246,0.9998743174556073,0.003098483991926584,0.0,0.5972275859689944
2088.8562125200983,13.770642404021917,1.0062831729955635,1.0012085617924034,0.003092836630880863,0.0,0.6041720800039911
2088.8631570136686,13.772037719308756,1.0049907960275402,0.9999030922785523,0.003097973161951813,0.0,0.6111165735742361
2088.8701015067713,13.77632011995238,1.0010346814477578,0.9959476696703885,0.0031118539342452275,0.0,0.6180610666770008
2088.877045999875,13.767323231187518,1.0093641592559373,1.0042155208712675,0.0030862179369065446,0.0,0.625005559780675
2088.8839904925135,13.767464087563567,1.0092332193877591,1.0040661518297798,0.0030971539566694104,0.0,0.6319500524191426
2088.8978794773234,13.766396611994685,1.0102259665948117,1.0050161764848184,0.003087564078364951,0.0,0.6458390372290523
2088.9048239694957,13.767736713890075,1.0089798346310714,1.0037579696733447,0.003091069929586928,0.0,0.6527835294014039
2088.9117684616685,13.771118128921211,1.0058423577238789,1.0006184821101252,0.0030969992884732106,0.0,0.6597280215742103
2088.918712953375,13.764827423922018,1.0116870771601794,1.0064146893824957,0.003080308139182035,0.0,0.6666725132804459
2088.9256574446154,13.7755500606483,1.0017449179642985,0.9965065574854379,0.00310855619231366,0.0,0.6736170045210201
2088.932601935857,13.771158944098769,1.0058045466399281,1.0005272938494767,0.003098983538219274,0.0,0.6805614957625039
2088.9395464270983,13.768433174320483,1.0083328181715925,1.0030247869288231,0.003091301114716431,0.0,0.6875059870039877
2088.946490917874,13.768264049100699,1.0084898984932382,1.0031637177180681,0.0030886429778187352,0.0,0.6944504777798102
2088.953435408649,13.773660282578893,1.0034900232867032,0.998173204975506,0.003104656725666088,0.0,0.7013949685547232
2088.9603798989583,13.772775464853586,1.004308148032252,0.998970129686874,0.003098596710932559,0.0,0.7083394588639749
2088.9673243892685,13.771929378549785,1.0050910845669645,0.9997322186047645,0.0030968825315896083,0.0,0.7152839491741361
2088.9742688791125,13.775042765933822,1.0022130783132859,0.9968531089636711,0.0031052740521176447,0.0,0.7222284390181812
2088.9812133689566,13.772184926710842,1.0048545455692857,0.9994641488667845,0.003099096300467396,0.0,0.7291729288622264
2088.9881578588006,13.772291047545806,1.0047563349802449,0.9993503568075831,0.003098490858447406,0.0,0.7361174187062716
2088.995102348179,13.765965434400051,1.0106272365386348,1.0051736596084204,0.0030843770640829197,0.0,0.7430619080846554
2089.0020468375574,13.768941664509327,1.007860689401187,1.002406264580398,0.003089485914714868,0.0,0.7500063974630393
2089.00899132647,13.77277445459802,1.0043090825210936,0.9988583468337052,0.003097940032363994,0.0,0.7569508863757619
2089.0159358153833,13.770304780146118,1.0065961385696276,1.001117612067401,0.0030956475288355318,0.0,0.7638953752889392
2089.0228803038303,13.771580956739513,1.0054136784438243,0.9999264157841162,0.003097730043335592,0.0,0.7708398637360006
2089.0298247922774,13.772037075792976,1.0049913916856963,0.9994914564307149,0.003097047321071182,0.0,0.7777843521830619
2089.0367692807245,13.771908236816822,1.005110656148081,0.9995952772724748,0.003096040913323471,0.0,0.7847288406301232
2089.043713768706,13.76753810125,1.0091644231877697,1.0036121361617165,0.0030872108714241828,0.0,0.7916733286115232
2089.050658256687,13.777463383250588,0.999981162300157,0.9944650571761733,0.0031147056618477287,0.0,0.7986178165924684
2089.057602744203,13.77256404984133,1.004503726379849,0.9989484510366871,0.0030993556271843624,0.0,0.8055623041086619
2089.0645472317183,13.77341252026377,1.0037190433566572,0.9981540816562081,0.003102251103327951,0.0,0.8125067916239459
2089.071491719234,13.769747701541645,1.0071127438483805,1.0015150790820981,0.0030916451318034515,0.0,0.8194512791396846
2089.0784362062846,13.766457215805426,1.0101695792013028,1.0045411802861726,0.0030845667513950178,0.0,0.8263957661902168
2089.0853806933346,13.770516108579173,1.0064002330790685,1.0007793286747397,0.0031006206794107287,0.0,0.8333402532402943
2089.0923251799186,13.774165594244078,1.0030230984185828,0.997407777366216,0.0031020469664993448,0.0,0.8402847398242557
2089.099269666968,13.772161194535872,1.004876510061603,0.999237693673404,0.003098319616241895,0.0,0.8472292268738784
2089.106214153088,13.768200629175524,1.0085488080346374,1.0028764011173184,0.0030911620370691873,0.0,0.8541737129935427
2089.113158639207,13.775134572971993,1.0021283373569012,0.9964793228961034,0.003104615277863447,0.0,0.8611181991127523
2089.120103125326,13.771647073781844,1.0053524545899495,0.999672689377239,0.0030949902601855577,0.0,0.8680626852315072
2089.1270476114446,13.768266499618912,1.0084876223233321,1.0027777111934149,0.00308961273522987,0.0,0.8750071713502621
2089.1339920970977,13.765973050456111,1.0106201473703273,1.0048858853599827,0.0030811443531223474,0.0,0.8819516570033556
2089.1409365827503,13.769413624887562,1.0074226760604388,1.0016944994715016,0.003093145700940377,0.0,0.8888961426559945
2089.1478810679373,13.774526152455163,1.0026900634052136,0.9969769766941642,0.0031057967616840514,0.0,0.895840627842972
2089.1548255531256,13.767036331554175,1.0096309132520358,1.0038665584297273,0.0030868110068443906,0.0,0.9027851130313138
2089.1687145230344,13.76729150669031,1.009393652643136,1.0036077582198608,0.003085954047152925,0.0,0.9166740829400624
2089.1756590077557,13.774726869652206,1.002504715862823,0.9967472083496199,0.0031042375888372187,0.0,0.9236185676613786
2089.189547976734,13.776340329141318,1.001016049011401,0.9952454549045017,0.0031084520895006025,0.0,0.9375075366397141
2089.196492460525,13.770068953138821,1.0068147997287966,1.0010001645756468,0.003091210129540509,0.0,0.9444520204306173
2089.2034369447815,13.770582544021229,1.0063386540338628,1.0005163379371516,0.003092707640714194,0.0,0.9513965046871817
2089.210381428571,13.776355065046898,1.001002463042896,0.995200821184333,0.003107046105739272,0.0,0.9583409884767207
2089.2173259123615,13.773384221156522,1.0037452050733837,0.9979176155078694,0.0031008016003846095,0.0,0.9652854722671691
2089.2242703956863,13.771596000164413,1.0053997480247057,0.9995526609123627,0.0030984333922040837,0.0,0.9722299555919562
2089.2312148790115,13.766633125403452,1.0100059260695669,1.0041222899508648,0.003083374274403335,0.0,0.9791744389171981
2089.238159362336,13.766711754747469,1.0099327837837404,1.00403998987467,0.0030846946846817876,0.0,0.9861189222415305
2089.2451038451954,13.774762748205296,1.0024715882723232,0.9966129907426737,0.0031065240730988285,0.0,0.9930634051011111
2089.2520483280546,13.76800075177065,1.0087344928023383,1.0028300715720735,0.003090259528016732,0.0,1.000007887960237
2089.2589928109137,13.766582924216937,1.0100526267947152,1.0041314307095002,0.0030920130947603873,0.0,1.0069523708193628
2089.2659372937724,13.77406353906509,1.0031173833032951,0.9972280195086508,0.003106299659879618,0.0,1.013896853678034
2089.2728817761663,13.766203638922153,1.0104055348299623,1.0044646669289996,0.003091423860355495,0.0,1.0208413360719533
2089.2798262580945,13.769816774300512,1.0070486750233052,1.0011190321466419,0.0030923157669793975,0.0,1.0277858180002113
2089.2867707404876,13.767934245390936,1.0087962843624436,1.0028479968950743,0.0030901518305491236,0.0,1.0347303003932211
2089.2937152224154,13.7744402079595,1.0027694372920375,0.9968485534772147,0.003104023113366985,0.0,1.0416747823210244
2089.3006597038775,13.769327034336332,1.0075030240889045,1.0015461905365666,0.0030935660964266243,0.0,1.0486192637831664
2089.3076041858053,13.768628116213629,1.0081517901630073,1.0021832875314223,0.0030892332812658676,0.0,1.0555637457109697
2089.3145486672674,13.776219454170981,1.001127498293731,0.9951929714398806,0.003110885925435196,0.0,1.0625082271731117
2089.3214931482635,13.767944581659778,1.0087866806116217,1.0027992543170272,0.0030901317194441673,0.0,1.0694527081691376
2089.328437629726,13.76709034017056,1.0095806916491878,1.0035812206061068,0.003088752025796193,0.0,1.0763971896317344
2089.3353821107225,13.764064535558752,1.0123981849884234,1.00637478918737,0.003079203583288867,0.0,1.083341670628215
2089.342326591719,13.766930294039806,1.009729522822272,1.0037150100992906,0.003086642289539749,0.0,1.0902861516246958
2089.3492710722494,13.774428502025742,1.0027802487726116,0.9968003526670688,0.0031049845894328457,0.0,1.0972306321550604
2089.3562155527807,13.767845294550941,1.0088789351503247,1.002856019497635,0.0030900560122893686,0.0,1.1041751126863346
2089.363160033312,13.765700382925166,1.0108739824215474,1.0048326616060976,0.003082004315145979,0.0,1.1111195932176088
2089.370104513377,13.773384209262217,1.003745216069474,0.9977402173011928,0.0031004201388538984,0.0,1.118064073282767
2089.377048993908,13.774504894812086,1.0027096952790107,0.9967047817191054,0.0031061441365248213,0.0,1.1250085538135863
2089.3839934735074,13.775090745510628,1.0021687906707648,0.9961611756617208,0.0031073448594536135,0.0,1.1319530334130832
2089.3909379535726,13.768904895564962,1.0078948216341863,1.0018470726634547,0.003091820065186088,0.0,1.1388975134782413
2089.397882433172,13.767631985480206,1.0090771639360152,1.0030166715399782,0.0030877486399485967,0.0,1.1458419930777382
2089.4048269127716,13.770486796615495,1.006427403551192,1.0003773563627103,0.003093848740337363,0.0,1.152786472677235
2089.4117713923706,13.770151841669117,1.006737939241695,1.000680719602515,0.0030937894642284972,0.0,1.159730952276277
2089.4187158715044,13.769524092396374,1.0073201817237716,1.0012543145010209,0.003093152955022108,0.0,1.1666754314101127
2089.4256603506383,13.7702605104766,1.0066371822289304,1.0005704507197588,0.0030967524595999253,0.0,1.1736199105439482
2089.4326048297726,13.766379256492618,1.0102421151941743,1.004148827315344,0.003084244329564214,0.0,1.1805643896782385
2089.4395493084403,13.764837311192476,1.011677864260986,1.0055712423171643,0.003079523946435054,0.0,1.187508868345958
2089.446493787108,13.775903536029949,1.0014188401083093,0.9953696787425185,0.003107151091331778,0.0,1.1944533470136776
2089.4534382657775,13.774212407135572,1.0029798527397213,0.9969169522592983,0.0031056175781810735,0.0,1.201397825683216
2089.4603827444453,13.764405705797916,1.0120801096883345,1.0059580133969555,0.003082747965669854,0.0,1.2083423043509356
2089.4673272226473,13.7675110595575,1.009189558072042,1.003080934105302,0.0030892714642132826,0.0,1.2152867825529938
2089.4742717008503,13.767835645148583,1.0088879015290768,1.0027772540110398,0.0030911054573008485,0.0,1.2222312607559616
2089.481216178587,13.773935022749276,1.0032361272302086,0.9971560434978514,0.003106905406316166,0.0,1.2291757384928133
2089.4881606567897,13.771972760704106,1.0050509255069229,0.9989563281794244,0.0031044345458988805,0.0,1.2361202166953262
2089.495105134526,13.767688158895382,1.0090249580282438,1.002902893497696,0.003089780961118479,0.0,1.2430646944317232
2089.5020496117977,13.764847971583967,1.0116679310662546,1.0055266142361114,0.003087997167513988,0.0,1.2500091717033683
2089.5089940895346,13.77680420446307,1.0005884612980822,0.9945113776500023,0.0031088635550607447,0.0,1.25695364944022
2089.5159385668057,13.769487892203802,1.0073537679598292,1.0012327090788462,0.003093717623562498,0.0,1.2638981267114104
2089.522883044077,13.769986123630904,1.0068916113476352,1.0007706346078673,0.0030940930412468363,0.0,1.2708426039826008
2089.5298275213477,13.766562931125321,1.010071226396116,1.0039283433417772,0.0030851595423966173,0.0,1.2777870812533365
2089.536771998153,13.770342737347123,1.0065609487104914,1.0004370033363594,0.003097307176112225,0.0,1.2847315580588656
2089.543716474959,13.765772501603552,1.0108068386032634,1.0046547975794289,0.0030836116778304875,0.0,1.2916760348648495
2089.550660951765,13.768697310680725,1.00808754223359,1.0019499511120498,0.003090988064518898,0.0,1.2986205116708334
2089.557605428105,13.77604057691022,1.0012924496846893,0.9951942977091851,0.003108176037160419,0.0,1.3055649880107012
2089.5645499044444,13.771751303307134,1.005255946451921,0.9991318721015772,0.0030974474766100255,0.0,1.3125094643501143
2089.5714943807843,13.770449835008765,1.0064616658396928,1.0003286158088194,0.0031012394146270627,0.0,1.3194539406899821
2089.5784388571246,13.7755482865273,1.001746554842705,0.995640767884228,0.0031046265693311153,0.0,1.3263984170303047
2089.5853833329984,13.772669095013164,1.0044065451660404,0.998283226099027,0.003101150023211322,0.0,1.3333428929040565
2089.5923278088726,13.769749534166257,1.007111043934501,1.0009700684110467,0.0030940940391304215,0.0,1.340287368778263
2089.599272284747,13.769906979884729,1.0069650104645402,1.000823910518795,0.0030925655326789264,0.0,1.3472318446524696
2089.6062167606215,13.769803950729596,1.0070605692903547,1.0009180244660396,0.0030934152034850465,0.0,1.3541763205271309
2089.6131612360296,13.771637332798683,1.0053614744284878,0.9992285849340841,0.0031020530324499217,0.0,1.3611207959352214
2089.6201057114386,13.771575430868022,1.005418795525576,0.9992850006805242,0.003096787434458883,0.0,1.3680652713442214
2089.6270501868476,13.771023413959501,1.005930106917007,0.9997927880434556,0.003098179141702558,0.0,1.3750097467532214
2089.63399466179,13.774551773710503,1.002666402155907,0.9965487426162617,0.0031066593339193547,0.0,1.3819542216956506
2089.6409391371985,13.76805602518951,1.0086831407476844,1.0025286679608019,0.0030911029230027646,0.0,1.388898697104196
2089.6478836116758,13.781239597158496,0.9965092474743107,0.9904291017389656,0.0031218541802878544,0.0,1.3958431715814186
2089.6548280866186,13.767031635510373,1.0096352801334432,1.0034752447188127,0.003086311994550023,0.0,1.4027876465243025
2089.661772561096,13.769466339514894,1.0073737648962682,1.0012278762471756,0.0030941048257614036,0.0,1.4097321210015252
2089.6687170360383,13.765845083877434,1.0107392676719216,1.0045733450650076,0.0030826677438510566,0.0,1.4166765959439545
2089.6826059845275,13.771450805884673,1.0055342079909642,0.999401477579605,0.0031006157297498527,0.0,1.4305655444331933
2089.689550458538,13.776876722584655,1.0005216325673092,0.9944204105564186,0.0031113401769161234,0.0,1.4375100184438452
2089.6964949330154,13.773830355399333,1.003332846053726,0.9972155675961387,0.003111295717400182,0.0,1.4444544929210679
2089.7034394065613,13.771651660146768,1.0053482077908886,0.9992198774530536,0.0030978491711848868,0.0,1.451398966466968
2089.710383880574,13.771169834528674,1.0057944580116487,0.9996647910608093,0.003098292713493289,0.0,1.4583434404798936
2089.71732835412,13.772025989305362,1.0050016537377975,0.9988783463320036,0.0030988699305404517,0.0,1.4652879140257937
2089.724272827666,13.77290556408149,1.0041878131975341,0.9980711365779202,0.00310175534290243,0.0,1.4722323875716938
2089.7312173012115,13.766023978083123,1.0105727442547132,1.0044190054439521,0.00308354491691823,0.0,1.4791768611171392
2089.738161774758,13.771715720091347,1.0052888925996768,0.9991692935014714,0.003096690179567365,0.0,1.486121334663494
2089.7451062478376,13.76801161719948,1.008724398013244,1.0025860022505948,0.0030904329972262262,0.0,1.4930658077432781
2089.752050720918,13.766336250366853,1.010282131783601,1.0041365211914797,0.0030869596347529254,0.0,1.500010280823517
2089.7589951939985,13.76976964290963,1.0070923915676526,1.0009685855328683,0.0030928571156799587,0.0,1.5069547539042105
2089.765939666612,13.769261105053905,1.0075642046665656,1.0014400756725117,0.0030935508014511355,0.0,1.5138992265178786
2089.7728841392272,13.766420612022426,1.0102036359557964,1.0040661605920183,0.003086514960480525,0.0,1.5208436991329108
2089.7798286118414,13.776983385771187,1.0004233457245415,0.9943481020425797,0.0031128575703558534,0.0,1.5277881717470336
2089.7867730844564,13.771377402568666,1.0056021913924351,0.9994984670192126,0.003097873799387277,0.0,1.534732644362066
2089.793717557071,13.775352261579958,1.0019274321520377,0.9958491112634641,0.0031058140138686017,0.0,1.5416771169766434
2089.800662029221,13.772056046178891,1.0049738322565254,0.998880278932228,0.003098776079903401,0.0,1.5486215891264692
2089.8076065013693,13.769814862683855,1.007050448099222,1.0009477013337598,0.0030933552684020895,0.0,1.5555660612749307
2089.8145509735177,13.769885929265815,1.0069845340302943,1.0008857243088864,0.0030942343441513497,0.0,1.5625105334233922
2089.8214954452014,13.768495397826698,1.008275032306789,1.0021720891485342,0.003087892798787842,0.0,1.569455005107102
2089.82843991735,13.772874862567544,1.004216209157725,0.9981416413612351,0.00310043998531539,0.0,1.5763994772555634
2089.8423288602507,13.7714994047748,1.0054892000483322,0.9994149727674385,0.0030992461464224423,0.0,1.590288420156412
2089.8492733319345,13.774459714226555,1.0027514217624394,0.996697950276741,0.003105524366287048,0.0,1.5972328918401217
2089.8631622743696,13.769950028827488,1.0069250855550305,1.0008553014448194,0.003094022314739575,0.0,1.611121834275309
2089.870106745587,13.766726054546721,1.0099194824487563,1.003836309163331,0.0030871690715047204,0.0,1.618066305492448
2089.883995687556,13.77500796682264,1.0022452009256693,0.9962179134901203,0.0031090759865374635,0.0,1.6319552474615193
2089.8909401583087,13.765570899851488,1.0109945447413882,1.0049197185428416,0.0030827786280483017,0.0,1.6388997182143612
2089.8978846290606,13.768422407582003,1.008342817386445,1.00228912489859,0.003091493436411604,0.0,1.6458441889662936
2089.9048290998126,13.767699692119493,1.0090142397256625,1.0029618550036443,0.0030870955651722655,0.0,1.652788659718226
2089.9117735700984,13.77027868948573,1.0066203277542929,1.0005877631231817,0.003094377085311044,0.0,1.6597331300040423
2089.9187180403856,13.766084093123553,1.0105167924136282,1.0044664945457837,0.0030860307903807886,0.0,1.666677600291223
2089.9256625106714,13.768343831099328,1.0084157954254167,1.0023838165434498,0.003098909521091303,0.0,1.6736220705770393
2089.9326069809576,13.770775759307803,1.006159584099067,1.0001469619276475,0.0030961405054404476,0.0,1.6805665408633104
2089.939551450778,13.770577079256114,1.0063437191852205,1.000335990401813,0.003094646285974577,0.0,1.6875110106834654
2089.946495920599,13.769300993323569,1.0075271889952884,1.0015185296759863,0.003094735040253759,0.0,1.69445548050453
2089.9534403904195,13.767326146551987,1.0093614489654978,1.0033481294589142,0.0030854947455743707,0.0,1.7013999503251398
2089.96038486024,13.771922756094208,1.0050972151457649,0.9991156831356862,0.003097723606954743,0.0,1.7083444201457496
2089.967329330061,13.769726991286703,1.0071319545558417,1.0011448416069908,0.0030931179301685262,0.0,1.7152888899668142
2089.974273799416,13.770736475154177,1.006195989666624,1.0002210940067535,0.0030974647910876297,0.0,1.7222333593217627
2089.981218268771,13.769816047662907,1.0070493489988797,1.0010761756564837,0.003095389587998324,0.0,1.7291778286767112
2089.9881627381264,13.768324471624847,1.0084337763804792,1.0024593202782677,0.003090046053535151,0.0,1.7361222980321145
2089.995107207016,13.768398254543222,1.0083652489991697,1.002398258143079,0.0030902293616302885,0.0,1.7430667669218565
2090.0020516763716,13.772797277005454,1.004287971951074,0.9983522678587463,0.003107252720467522,0.0,1.7500112362772597
2090.008996145261,13.768018273978349,1.0087182134219583,1.002763645023471,0.0030897419299711817,0.0,1.756955705166547
2090.0159406141493,13.764119607969839,1.0123468338455262,1.006378321758913,0.0030814539248023324,0.0,1.7639001740549247
2090.0228850825733,13.770534694352067,1.0063830055370595,1.0004572145979214,0.003094842436936315,0.0,1.7708446424790054
2090.0298295514626,13.770685765130123,1.0062429858100639,1.0003257063005342,0.0030941794271507296,0.0,1.7777891113682927
2090.0367740198863,13.766293836088998,1.0103215992194738,1.0043881812538857,0.0030855459359485477,0.0,1.7847335797919186
2090.0437184883094,13.766901776286879,1.0097560445455966,1.0038339162046506,0.0030881084787986466,0.0,1.7916780482150898
2090.050662956733,13.767110676891917,1.0095617815595737,1.0036488871528502,0.0030912602173670057,0.0,1.7986225166387158
2090.057607424692,13.770263445987554,1.0066344605821171,1.0007469082183313,0.003095842411976135,0.0,1.80556698459759
2090.0645518931155,13.766857106140696,1.009797589515566,1.003899886379916,0.0030855400530957287,0.0,1.8125114530212159
2090.0714963610735,13.77067904727839,1.0062492118270918,1.000380677181163,0.0030977239371535467,0.0,1.8194559209791805
2090.0784408290315,13.767562496839997,1.0091417483567953,1.0032649387258123,0.003091142643908967,0.0,1.8264003889371452
2090.085385296524,13.771367173350349,1.0056116656761218,0.9997641024047049,0.0030975161443455674,0.0,1.8333448564294486
2090.0923297644813,13.7755413921628,1.0017529158977962,0.9959365698102057,0.0031080513209492395,0.0,1.8402893243869585
2090.099274231974,13.769179988252251,1.0076394839457836,1.0017979143091416,0.0030926326416268065,0.0,1.8472337918797166
2090.106218699466,13.774000024090839,1.003176066838132,0.9973694101371993,0.0031047542504088485,0.0,1.8541782593715652
2090.1131631669587,13.769874509358177,1.0069951256738257,1.0011755574061163,0.003093298716815734,0.0,1.8611227268643233
2090.120107633985,13.77391965262276,1.0032503295523558,0.997461686228846,0.0031043937223103417,0.0,1.8680671938905107
2090.127052101012,13.768401230451618,1.0083624851616146,1.0025537978198145,0.00309193679555327,0.0,1.8750116609176075
2090.1339965685033,13.777419263309689,1.000021798327595,0.9942706520979245,0.0031126172822000774,0.0,1.8819561284090014
2090.1409410350643,13.771692329365758,1.0053105504294657,0.9995386550402345,0.003099943389077721,0.0,1.8889005949699822
2090.147885502092,13.769087931067077,1.0077249231037888,1.0019489754740922,0.0030913992435775846,0.0,1.8958450619975338
2090.154829968653,13.774724076316856,1.0025072950671012,0.9967711333605882,0.0031036255412382535,0.0,1.9027895285585146
2090.16177443568,13.766562794186438,1.0100713537917332,1.0043019861492506,0.0030875292784616213,0.0,1.9097339955856114
2090.1687189022405,13.774924215006072,1.0023225153722415,0.9966075240456489,0.003108971153481275,0.0,1.9166784621461375
2090.1756633683353,13.778778052465391,0.9987710627908222,0.9930865201246514,0.003118872671719865,0.0,1.9236229282410022
2090.1826078348963,13.7677467798554,1.0089704803248378,1.0032383085835508,0.0030902703617185184,0.0,1.930567394801983
2090.1895523009925,13.771489947610831,1.0054979582693484,0.9997960190293063,0.003100458256437048,0.0,1.937511860898212
2090.1964967675535,13.774242571170808,1.0029519882370634,0.9972750816450616,0.003107702048209532,0.0,1.9444563274591928
2090.2034412331823,13.769681617083883,1.007174044673375,1.0014839980775068,0.003094814873829777,0.0,1.9514007930879416
