time,mag,oflux,nflux,enflux,lc_part,time0
2088.7798230764015,13.580055814805021,1.037951194100364,0.9983893491057242,0.0027787939145909888,0.0,0.5277826363071654
2088.7867675722996,13.577727575382418,1.0401793520947724,1.0005818655082521,0.002771341400258239,0.0,0.534727132205262
2088.7937120681972,13.576913671483172,1.0409593974024376,1.0013815159787558,0.002770575829808173,0.0,0.5416716281029039
2088.8006565636288,13.576177621933667,1.0416653308177393,1.0021099200435215,0.0027679003540727197,0.0,0.5486161235344298
2088.8076010590603,13.579580701736273,1.0384054960656186,0.999023005602869,0.002775225426253672,0.0,0.5555606189659557
2088.814545554027,13.580870663698313,1.0371725002707655,0.9978858251493468,0.002777234401038955,0.0,0.5625051139327297
2088.8214900489934,13.577276338369941,1.0406117453136552,1.0012439890378213,0.0027706258547493825,0.0,0.569449608899049
2088.8284345439597,13.574970146832403,1.0428244379858609,1.0034222471323062,0.0027674215095823003,0.0,0.5763941038653684
2088.8353790379947,13.577515584074682,1.0403824682005878,1.001121681387326,0.0027716519934686155,0.0,0.5833385979003651
2088.8423235324944,13.57926584748326,1.0387066684827966,0.999558155605708,0.002774514393964079,0.0,0.5902830924001137
2088.8492680260633,13.580426614553868,1.037596774373649,0.998539052389787,0.0027763212075137115,0.0,0.5972275859689944
2088.8631570136686,13.580215093472454,1.0377989367137554,0.9988314738138646,0.0027772048122428105,0.0,0.6111165735742361
2088.8701015067713,13.580965718548478,1.0370817010870759,0.9981900354710308,0.0027785587774718417,0.0,0.6180610666770008
2088.877045999875,13.578244126468576,1.0396845928913534,1.0007442821743178,0.00277372910550126,0.0,0.625005559780675
2088.8839904925135,13.583188633529298,1.0349605725008983,0.9962459156715269,0.0027843721919550276,0.0,0.6319500524191426
2088.890934985151,13.576424035124871,1.0414289465542264,1.0025213299871139,0.002768875913083253,0.0,0.6388945450567007
2088.8978794773234,13.574949309164346,1.0428444522747016,1.0039329979945415,0.002766068853216129,0.0,0.6458390372290523
2088.9048239694957,13.57866706489496,1.0392796723131028,1.0005500845892794,0.0027733464507748713,0.0,0.6527835294014039
2088.9117684616685,13.576290555769912,1.0415569866882795,1.0027914713952628,0.0027710720850756157,0.0,0.6597280215742103
2088.918712953375,13.578373932447075,1.0395603000767804,1.000917920534416,0.002773975403523762,0.0,0.6666725132804459
2088.9256574446154,13.581425692941963,1.036642432330045,0.9981571764904955,0.00277919734990209,0.0,0.6736170045210201
2088.932601935857,13.575841079975579,1.0419882623233516,1.0033534316987345,0.002767300754854124,0.0,0.6805614957625039
2088.9395464270983,13.578085095096878,1.0398368900846633,1.0013305924933926,0.0027718525481022498,0.0,0.6875059870039877
2088.953435408649,13.577436530599115,1.0404582221857106,1.0020264329059798,0.002770722766320307,0.0,0.7013949685547232
2088.9603798989583,13.58042142127697,1.0376017374026274,0.9993240486531847,0.002777436766309839,0.0,0.7083394588639749
2088.9673243892685,13.582338673481328,1.0357711004608603,0.9976094251419332,0.002781784264546707,0.0,0.7152839491741361
2088.9742688791125,13.577986709908117,1.0399311203255122,1.0016648258934326,0.0027762152109485614,0.0,0.7222284390181812
2088.9812133689566,13.58153242709929,1.0365405293837966,0.9984474676751275,0.002781474052535551,0.0,0.7291729288622264
2088.9881578588006,13.58061308299667,1.037418588880282,0.9993417452165069,0.002776687430621203,0.0,0.7361174187062716
2088.995102348179,13.585393806397267,1.0328606601600467,0.9949993585387044,0.0027891671315345107,0.0,0.7430619080846554
2089.0020468375574,13.580767598390807,1.0372709602613528,0.9992964240974598,0.0027782828084052125,0.0,0.7500063974630393
2089.00899132647,13.57954761648972,1.0384371395027372,1.000468372896021,0.0027775104802701977,0.0,0.7569508863757619
2089.0159358153833,13.575044559480316,1.0427529688129036,1.0046750419746304,0.0027660503256577884,0.0,0.7638953752889392
2089.0228803038303,13.578672685713558,1.0392742920122857,1.0013718499349438,0.002773483076190338,0.0,0.7708398637360006
2089.0298247922774,13.583105594661605,1.0350397309928463,0.9973399575147934,0.002781930871167508,0.0,0.7777843521830619
2089.0367692807245,13.579637800377787,1.0383508879721712,1.000578874773005,0.002775520914921263,0.0,0.7847288406301232
2089.043713768706,13.57784679831137,1.0400651379607566,1.002279185747818,0.002773425502360605,0.0,0.7916733286115232
2089.050658256687,13.577877368510435,1.0400358540973658,1.0022993604934713,0.002772030685543337,0.0,0.7986178165924684
2089.057602744203,13.57851509423547,1.0394251506258496,1.0017591580535272,0.0027752513796776316,0.0,0.8055623041086619
2089.0645472317183,13.577595235636595,1.040306146669986,1.0026565884184095,0.002770668708322041,0.0,0.8125067916239459
2089.071491719234,13.585529146177905,1.0327319194746833,0.9954044621426688,0.0027855654356468717,0.0,0.8194512791396846
2089.0784362062846,13.581588320992129,1.0364871694665727,0.9990721145195612,0.0027792979264850953,0.0,0.8263957661902168
2089.0853806933346,13.58129620445834,1.0367660731010733,0.999389072820379,0.002778793144301307,0.0,0.8333402532402943
2089.0923251799186,13.581199184572608,1.0368587212229565,0.9995264835136737,0.0027774326190174023,0.0,0.8402847398242557
2089.099269666968,13.575822201960671,1.042006379837416,1.0045371171866626,0.0027677762308930074,0.0,0.8472292268738784
2089.106214153088,13.580811043803138,1.0372294550018286,0.9999800360646204,0.002777724257983556,0.0,0.8541737129935427
2089.113158639207,13.580135500901303,1.0378750179138316,1.000650492326131,0.0027765301610771878,0.0,0.8611181991127523
2089.120103125326,13.580264378044394,1.037751829216293,1.000579768966965,0.002778639066842802,0.0,0.8680626852315072
2089.1270476114446,13.576473140195468,1.0413818464526714,1.0041279504077627,0.0027684556363654425,0.0,0.8750071713502621
2089.1339920970977,13.58217901053427,1.035923426988984,0.9989127115401946,0.002780657822062488,0.0,0.8819516570033556
2089.1409365827503,13.579655877988985,1.0383335994749379,1.0012847759641195,0.0027773276064351105,0.0,0.8888961426559945
2089.1478810679373,13.577978612862308,1.0399388758017325,1.0028808248394874,0.0027710556244915823,0.0,0.895840627842972
2089.1548255531256,13.583612330174311,1.0345567692844537,0.9977382860577652,0.002782552686525809,0.0,0.9027851130313138
2089.161770038312,13.582684426607315,1.0354413112557352,0.9986391420418724,0.0027825148168492426,0.0,0.9097295982178366
2089.1687145230344,13.579588369005688,1.0383981630628567,1.00153880562525,0.0027766720898160895,0.0,0.9166740829400624
2089.1756590077557,13.57728346068141,1.0406049190361248,1.0037152124440876,0.0027710590743599507,0.0,0.9236185676613786
2089.1826034920123,13.578270074393702,1.039659745847028,1.0028514602035787,0.002771472895682309,0.0,0.9305630519179431
2089.189547976734,13.57821885905178,1.0397087888696321,1.0029466588035076,0.0027731065353228833,0.0,0.9375075366397141
2089.196492460525,13.577896969350245,1.0400170784573204,1.0032919291292373,0.0027736849659404346,0.0,0.9444520204306173
2089.2034369447815,13.579329801116243,1.0386454868547472,1.0020165645475139,0.002774302253670289,0.0,0.9513965046871817
2089.210381428571,13.581170203625504,1.0368863978802045,1.0003671992354866,0.0027788617371004884,0.0,0.9583409884767207
2089.2173259123615,13.578669897615752,1.0392769608024404,1.0027213389893515,0.0027741939339317443,0.0,0.9652854722671691
2089.2242703956863,13.582146856167983,1.0359541065909095,0.9995629581832278,0.002780310463691349,0.0,0.9722299555919562
2089.2312148790115,13.584008388038713,1.0341794496205274,0.9978981302499642,0.002783847913294986,0.0,0.9791744389171981
2089.238159362336,13.576485401199509,1.04137008640002,1.0048842972307135,0.0027680833027301614,0.0,0.9861189222415305
2089.2451038451954,13.5831682888524,1.0349799659185932,0.9987655386340548,0.002781907206483608,0.0,0.9930634051011111
2089.2520483280546,13.578267416185135,1.0396622912496911,1.0033316923763922,0.0027725279951656165,0.0,1.000007887960237
2089.2589928109137,13.576019542122403,1.0418170050883455,1.00545884937882,0.0027686760769267474,0.0,1.0069523708193628
2089.2659372937724,13.585960945655335,1.032321281569537,0.9963417937480966,0.002787924678819822,0.0,1.013896853678034
2089.2728817761663,13.580687180896536,1.0373477909135551,1.0012405978902088,0.002776602507327478,0.0,1.0208413360719533
2089.2798262580945,13.584335734044178,1.0338676948113263,0.9979289334902686,0.002786799816347716,0.0,1.0277858180002113
2089.2867707404876,13.582141037334537,1.0359596586398614,0.9999955473443559,0.0027796313944692857,0.0,1.0347303003932211
2089.2937152224154,13.584853238370938,1.0333750304653035,0.9975478728408802,0.0027883058767340643,0.0,1.0416747823210244
2089.3006597038775,13.581970400680845,1.0361224850984898,1.0002473997925976,0.002781713627730438,0.0,1.0486192637831664
2089.3076041858053,13.586585401790959,1.0317277174880801,0.9960518988921327,0.0027902374014248292,0.0,1.0555637457109697
2089.3145486672674,13.583197503381378,1.0349521174916174,0.9992120258306018,0.0027812911276374024,0.0,1.0625082271731117
2089.3214931482635,13.579291178315627,1.038682435158482,1.0028608913577177,0.002774276577030775,0.0,1.0694527081691376
2089.328437629726,13.584248341533229,1.0339509156985325,0.9983396762043363,0.002785737318716863,0.0,1.0763971896317344
2089.3353821107225,13.58285307506742,1.0352804876410961,0.9996706163127042,0.0027798382161833826,0.0,1.083341670628215
2089.342326591719,13.584765593326267,1.0334584520699306,0.997958304929601,0.0027845904248436234,0.0,1.0902861516246958
2089.3492710722494,13.577483749108602,1.0404129737930257,1.0047212767886111,0.0027705533865417706,0.0,1.0972306321550604
2089.3562155527807,13.581843432363161,1.0362436585665178,1.0007421196524608,0.0027800811755414887,0.0,1.1041751126863346
2089.363160033312,13.582386895958578,1.0357250981824702,1.0002884042406395,0.0027800289815664934,0.0,1.1111195932176088
2089.370104513377,13.582018183302766,1.0360768869510346,1.0006752261381293,0.002779036281092034,0.0,1.118064073282767
2089.377048993908,13.581381390130705,1.036684732762532,1.0013093738439849,0.002778440019816931,0.0,1.1250085538135863
2089.3839934735074,13.57967627966691,1.0383140887056048,1.0029302498957133,0.0027755498870345296,0.0,1.1319530334130832
2089.3909379535726,13.584805278730926,1.0334206781915718,0.9982504694864162,0.002784979535200889,0.0,1.1388975134782413
2089.397882433172,13.581061913998289,1.036989820461769,1.0017451515236708,0.0027777951036170212,0.0,1.1458419930777382
2089.4048269127716,13.586763782787859,1.0315582237378291,0.9965448967733068,0.0027885296587784906,0.0,1.152786472677235
2089.4117713923706,13.581274522128329,1.0367867776962647,1.0016429289655746,0.0027780131461967836,0.0,1.159730952276277
2089.4187158715044,13.582857456456486,1.0352763098698885,1.0002305135278102,0.002782057470255834,0.0,1.1666754314101127
2089.4256603506383,13.587019841940869,1.031314970561719,0.9964499191808233,0.0027896408012480604,0.0,1.1736199105439482
2089.4326048297726,13.58076785139367,1.0372707185520966,1.0022512153115133,0.002778690805270532,0.0,1.1805643896782385
2089.4395493084403,13.584385880266453,1.0338199453103325,0.9989636526649692,0.002793619559228515,0.0,1.187508868345958
2089.446493787108,13.577959441892505,1.0399572382849127,1.0049409801193643,0.0027709626687010647,0.0,1.1944533470136776
2089.4534382657775,13.583123405245235,1.035022752181229,1.0002193529033363,0.0027843918023559657,0.0,1.201397825683216
2089.4603827444453,13.586280894298712,1.032017118245694,0.9973613345035743,0.0027875194798245135,0.0,1.2083423043509356
2089.4673272226473,13.584017555130954,1.0341707178693487,0.9994892346642436,0.0027860264064638336,0.0,1.2152867825529938
2089.4742717008503,13.583947963669296,1.0342370063085435,0.9995998966245495,0.002783634710503325,0.0,1.2222312607559616
2089.481216178587,13.58645058210091,1.0318558387084387,0.9973449384919038,0.002788403517921542,0.0,1.2291757384928133
2089.4881606567897,13.583541528018802,1.0346242361675833,1.0000673070074457,0.002785251885404995,0.0,1.2361202166953262
2089.495105134526,13.583435818428605,1.034724974291578,1.0002112199753679,0.0027837008569394886,0.0,1.2430646944317232
2089.5020496117977,13.581702250934985,1.036378413096417,1.0018560949675908,0.0027833645462949966,0.0,1.2500091717033683
2089.5089940895346,13.580709323020363,1.0373266358218056,1.0028193354810102,0.0027826273962893214,0.0,1.25695364944022
2089.5159385668057,13.580232773846124,1.0377820370989874,1.0033061850612623,0.0027759727142054364,0.0,1.2638981267114104
2089.522883044077,13.582652428987231,1.035471827089847,1.0011191890770608,0.0027847144158776654,0.0,1.2708426039826008
2089.5298275213477,13.5815097256945,1.0365622023942749,1.0022198797759234,0.0027787929902838735,0.0,1.2777870812533365
2089.536771998153,13.584621891982273,1.0335952433054063,0.9993975489193457,0.0027848326755654917,0.0,1.2847315580588656
2089.543716474959,13.585451470834712,1.0328058054475777,0.9986804984003844,0.002786628554930377,0.0,1.2916760348648495
2089.550660951765,13.586822209618955,1.0315027138854416,0.9974666457105638,0.0027900015817635113,0.0,1.2986205116708334
2089.557605428105,13.589255428589594,1.029193624760775,0.995279801699344,0.0027958188740515194,0.0,1.3055649880107012
2089.5645499044444,13.581327592599246,1.0367361010976888,1.0026201032058715,0.002787231787247585,0.0,1.3125094643501143
2089.5714943807843,13.586646940871788,1.0316692412432833,0.9977660895291511,0.0027920381789530947,0.0,1.3194539406899821
2089.5784388571246,13.586814637749999,1.0315099075578822,0.9976580684066201,0.00278986881246225,0.0,1.3263984170303047
2089.5853833329984,13.58771594329,1.030653972380212,0.9968762346381821,0.0027906443844611245,0.0,1.3333428929040565
2089.5923278088726,13.587014196387045,1.0313203331528233,0.9975667711164328,0.002788457724089079,0.0,1.340287368778263
2089.599272284747,13.584818552525679,1.0334080440636293,0.9996322350613618,0.0027862209941783766,0.0,1.3472318446524696
2089.6062167606215,13.590327406055579,1.0281779748243145,0.9946189255297744,0.0027958929555188024,0.0,1.3541763205271309
2089.6131612360296,13.58233701869883,1.0357726790921953,1.00201187569539,0.002780667811703389,0.0,1.3611207959352214
2089.6201057114386,13.590855137999156,1.0276783410167825,0.9942271155768688,0.0027961857483400957,0.0,1.3680652713442214
2089.6270501868476,13.579243668951305,1.038727886550528,1.0049632043997674,0.0027771581001752666,0.0,1.3750097467532214
2089.63399466179,13.585670357480176,1.032597610666115,0.9990781075008677,0.0027870474048828824,0.0,1.3819542216956506
2089.6409391371985,13.584947738080311,1.0332850920530199,0.9997891852286137,0.002786874773171474,0.0,1.388898697104196
2089.6478836116758,13.58694624784408,1.0313848782112909,0.997996371676811,0.0027904255043082783,0.0,1.3958431715814186
2089.6548280866186,13.582847065011578,1.0352862184168956,1.0018173629646696,0.002781771389592778,0.0,1.4027876465243025
2089.661772561096,13.583599715782142,1.034568789129203,1.0011690149078523,0.0027874612411339914,0.0,1.4097321210015252
2089.6687170360383,13.580928771560622,1.0371169929902198,1.003680926915341,0.0027778868747041405,0.0,1.4166765959439545
2089.67566151005,13.583473668951507,1.0346889027315638,1.001376955594832,0.0027830873703309188,0.0,1.4236210699555158
2089.6826059845275,13.588412502031439,1.0299929639414265,0.9968778064644969,0.0027928908982693657,0.0,1.4305655444331933
2089.689550458538,13.587439986832456,1.0309159621391224,0.9978167463806655,0.002791745864404957,0.0,1.4375100184438452
2089.6964949330154,13.588271020941992,1.0301271899357678,0.9970988534619307,0.0027938874280415667,0.0,1.4444544929210679
2089.7034394065613,13.585580101118563,1.0326834532278768,0.9996187969833507,0.0027882123530071114,0.0,1.451398966466968
2089.710383880574,13.58836992678378,1.030033354107231,0.9970990447220812,0.002796236166182989,0.0,1.4583434404798936
2089.71732835412,13.582748184174967,1.0353805089348405,1.0023209336196524,0.002783921645683184,0.0,1.4652879140257937
2089.724272827666,13.582745836431389,1.0353827477941122,1.0023687773500198,0.0027806748088297297,0.0,1.4722323875716938
2089.7312173012115,13.582294639856588,1.035813108529331,1.0028310834232559,0.0027809664418268244,0.0,1.4791768611171392
2089.738161774758,13.589913803495833,1.0285697256472353,0.9958636628340969,0.002795471457595417,0.0,1.486121334663494
2089.7451062478376,13.588849724092146,1.0295782729859873,0.9968854782458165,0.0027940974843981745,0.0,1.4930658077432781
2089.752050720918,13.5836898885533,1.0344828694920023,1.0016798619801988,0.0027839365050859564,0.0,1.500010280823517
2089.7589951939985,13.58907521640086,1.0293644661017527,0.9967690337500986,0.002794221485918673,0.0,1.5069547539042105
2089.765939666612,13.588077519502844,1.0303107970186602,0.9977306851496148,0.0027926641035991716,0.0,1.5138992265178786
2089.7728841392272,13.587554769488083,1.0308069807708597,0.9982564592735288,0.002790185746549635,0.0,1.5208436991329108
2089.7798286118414,13.58714650553876,1.0311946628435968,0.9986771689389397,0.0027900844369927818,0.0,1.5277881717470336
2089.7867730844564,13.589366684268281,1.029088168418512,0.9966822497130876,0.0027945132489571754,0.0,1.534732644362066
2089.793717557071,13.587210736183966,1.031133660604645,0.9987085405860892,0.002789823789212927,0.0,1.5416771169766434
2089.800662029221,13.5839582087904,1.0342272471853415,1.0017501646263114,0.0027838539551924392,0.0,1.5486215891264692
2089.8076065013693,13.579486797131992,1.0384953109522552,1.0059296789721046,0.0027751333946547637,0.0,1.5555660612749307
2089.8145509735177,13.588197070559438,1.0301973551322317,0.9979370204494848,0.002792171842069936,0.0,1.5625105334233922
2089.8214954452014,13.588361613046683,1.030041241344718,0.997830846329236,0.0027923406989764266,0.0,1.569455005107102
2089.82843991735,13.58928002492555,1.0291703096080589,0.9970321344128777,0.00279426676542046,0.0,1.5763994772555634
2089.8353843890336,13.592336148542454,1.0262774805949426,0.9942744709512444,0.0027992394708322523,0.0,1.583343948939273
2089.8423288602507,13.5866533960078,1.0316631075752274,0.9995371920738796,0.0027893915319333056,0.0,1.590288420156412
2089.8492733319345,13.591845017423221,1.026741820664668,0.9948139480584282,0.002802535454588895,0.0,1.5972328918401217
2089.8562178031516,13.585570326331121,1.032692750427919,1.0006248515239247,0.0027933245047355158,0.0,1.6041773630572607
2089.8631622743696,13.588315334491316,1.0300851468867314,0.9981431046987551,0.002794749662799784,0.0,1.611121834275309
2089.870106745587,13.58610207475498,1.0321871043135793,1.0002248290915856,0.0027879688041266355,0.0,1.618066305492448
2089.8770512168044,13.57937971950547,1.0385977346313362,1.0064821477124783,0.002774165906510065,0.0,1.6250107767100417
2089.883995687556,13.58460900197969,1.0336075143565004,1.0016911869487914,0.002785791598686572,0.0,1.6319552474615193
2089.8909401583087,13.589271739004346,1.029178163870074,0.9974433389225439,0.0027958144830955906,0.0,1.6388997182143612
2089.8978846290606,13.586999507631777,1.0313342858186572,0.9995777721432745,0.0027894482079235186,0.0,1.6458441889662936
2089.9048290998126,13.588933234398528,1.0294990851592358,0.9978437677707135,0.00279178580929099,0.0,1.652788659718226
2089.9117735700984,13.588694191490466,1.029725771482276,0.9981081523566115,0.002799107525955209,0.0,1.6597331300040423
2089.9187180403856,13.583044665212505,1.0350978170821639,1.0033601227088476,0.0027807547158591917,0.0,1.666677600291223
2089.9256625106714,13.586136611341148,1.0321542716128305,1.0005515473665303,0.002789201651509965,0.0,1.6736220705770393
2089.9326069809576,13.586761862481513,1.0315600482229543,1.0000201799053265,0.0027881022223784357,0.0,1.6805665408633104
2089.939551450778,13.586761896779205,1.031560015636652,1.0000647814393007,0.002788956865992155,0.0,1.6875110106834654
2089.946495920599,13.589892328596832,1.028590070045186,0.99722998909875,0.002794757641072496,0.0,1.69445548050453
2089.9534403904195,13.588161077606024,1.0302315074980346,0.9988658996228966,0.0027925698515408274,0.0,1.7013999503251398
2089.96038486024,13.582749788081575,1.035378979417446,1.003901367025107,0.0027836001456031786,0.0,1.7083444201457496
2089.967329330061,13.589116211058563,1.0293256006323026,0.998076444263657,0.002793560490032087,0.0,1.7152888899668142
2089.974273799416,13.583054952257829,1.0350880098677906,1.0037085538941104,0.002782324460915969,0.0,1.7222333593217627
2089.981218268771,13.587515867601002,1.0308439152076005,0.9996375506537143,0.0027911444172209142,0.0,1.7291778286767112
2089.9881627381264,13.582758559781126,1.0353706145894126,1.0040718093170864,0.0027810447658339985,0.0,1.7361222980321145
2089.995107207016,13.58325147292232,1.0349006735937154,1.003660619506339,0.002781375907090779,0.0,1.7430667669218565
2090.0020516763716,13.585215041989716,1.033030732710108,1.0018915608280266,0.0027847658464193958,0.0,1.7500112362772597
2090.008996145261,13.584278615663505,1.0339220859255314,1.0028004899428868,0.00278439658591328,0.0,1.756955705166547
2090.0159406141493,13.59096163466632,1.0275775440180321,0.9966910645255286,0.0027970412688478516,0.0,1.7639001740549247
2090.0228850825733,13.590444187128991,1.0280673906236146,0.9972103218129705,0.002798565418829312,0.0,1.7708446424790054
2090.0298295514626,13.58801347228184,1.0303715765057848,0.999489552434738,0.0027914205338720353,0.0,1.7777891113682927
2090.0367740198863,13.590160520500108,1.0283360254074483,0.9975590976613424,0.002797522431680178,0.0,1.7847335797919186
2090.0437184883094,13.588054384454264,1.0303327512872869,0.9995402073696017,0.0027922947872134306,0.0,1.7916780482150898
2090.050662956733,13.588455588505658,1.0299520903990893,0.9992150207523195,0.0027929382079027124,0.0,1.7986225166387158
2090.057607424692,13.583811027849944,1.0343674551437327,1.0035428742478354,0.0027851886828663534,0.0,1.80556698459759
2090.0645518931155,13.591054306780817,1.027489839730869,0.9969141482927367,0.0027968646540402924,0.0,1.8125114530212159
2090.0714963610735,13.590520034245639,1.0279955746305531,0.9974487594816248,0.0027989563159155815,0.0,1.8194559209791805
2090.0784408290315,13.591808566126707,1.0267762919281684,0.9963095519334736,0.002801400961657674,0.0,1.8264003889371452
2090.085385296524,13.58904150916883,1.0293964237405866,0.9988958651472973,0.002795385703501334,0.0,1.8333448564294486
2090.0923297644813,13.587048054189088,1.0312881727670073,1.000775540057404,0.002789425401832245,0.0,1.8402893243869585
2090.099274231974,13.590529629594128,1.0279864896132587,0.997615350692792,0.0027983368862091237,0.0,1.8472337918797166
2090.106218699466,13.59218496324766,1.0264203964025744,0.9961392373787356,0.002800719628276322,0.0,1.8541782593715652
2090.1131631669587,13.591796304590977,1.0267878876778778,0.9965395838235787,0.0027996437958340966,0.0,1.8611227268643233
2090.120107633985,13.591261539329654,1.0272937432775802,0.9970742259251001,0.0027986405868245376,0.0,1.8680671938905107
2090.127052101012,13.58992029572722,1.0285635752649758,0.9983504165099418,0.0027969468679249266,0.0,1.8750116609176075
2090.1339965685033,13.591098744508972,1.0274477868089855,0.9973110389039266,0.0028005417248180226,0.0,1.8819561284090014
2090.1409410350643,13.587878104972852,1.0305000490779175,1.0003175085665812,0.002790912093809903,0.0,1.8889005949699822
2090.147885502092,13.586187469137695,1.0321059248207602,1.0019201229043022,0.0027873000684881153,0.0,1.8958450619975338
2090.154829968653,13.589870790171847,1.028610475029115,0.9985704989460622,0.002794862669164347,0.0,1.9027895285585146
2090.16177443568,13.590643592483264,1.0278785940105506,0.9979035263010542,0.002796461468826122,0.0,1.9097339955856114
2090.1687189022405,13.5886478056944,1.0297697652901354,0.9997831312396418,0.0027937141107769706,0.0,1.9166784621461375
2090.1756633683353,13.592646282349202,1.0259843726678615,0.9961513622965067,0.002799817884680748,0.0,1.9236229282410022
2090.1826078348963,13.589513624046868,1.0289489046129743,0.9990731824011048,0.002797101442756468,0.0,1.930567394801983
2090.1895523009925,13.58756443418365,1.0307978050693638,1.0009119368772363,0.002792154325657009,0.0,1.937511860898212
2090.1964967675535,13.587101103095833,1.0312377854138384,1.0013826863237532,0.002793838980683966,0.0,1.9444563274591928
2090.2034412331823,13.585418153973695,1.0328374985745845,1.0029796492107332,0.002785143000115459,0.0,1.9514007930879416
2090.2103856992785,13.589779480214483,1.0286969843743268,0.999002188965062,0.0027950665813288697,0.0,1.9583452591841706
2090.217330165373,13.59141240569464,1.0271510075882966,0.9975441013288205,0.002798695896009864,0.0,1.9652897252785806
2090.2242746310035,13.586930843628881,1.031399511404192,1.0017135556264547,0.0027889252942501857,0.0,1.9722341909091483
2090.2312190966336,13.592177483972282,1.0264274670954427,0.9969277889565621,0.0027996266806802833,0.0,1.9791786565392613
2090.2381635622623,13.586914000040943,1.0314155121629824,1.0018158272339568,0.002789575793719113,0.0,1.98612312216801
2090.2451080278925,13.5903320217986,1.0281736037853781,0.9987101392160612,0.0027974952037328406,0.0,1.993067587798123
2090.252052493056,13.58851213672261,1.0298984489737357,1.0004287825737246,0.0027923588800204224,0.0,2.000012052961665
2090.2589969582205,13.585490040438913,1.0327691167902213,1.0032606240666333,0.0027861689380408033,0.0,2.006956518126117
2090.265941423384,13.591192083949208,1.0273594621508157,0.9980485930521402,0.002797049791883143,0.0,2.013900983289659
2090.2728858885484,13.590837611349432,1.0276949305931564,0.9984175318684869,0.002799778183528989,0.0,2.0208454484541107
2090.279830353712,13.593392522575108,1.0252794429132097,0.9961137671935554,0.0028015329579372775,0.0,2.027789913617653
2090.2867748184103,13.591877831701893,1.0267107898461785,0.997547336095981,0.002799831152744985,0.0,2.0347343783159886
2090.293719283109,13.591328910136175,1.0272300008505473,0.9980947288667853,0.0028018659048708555,0.0,2.041678843014779
2090.3006637478074,13.593350980696615,1.0253186723767582,0.9962804306172387,0.002802002850813968,0.0,2.0486233077131146
2090.3076082125053,13.588304131023808,1.0300957761583407,1.000965228984161,0.0027937424456838146,0.0,2.0555677724109955
