time,nflux,enflux,n_lc
2092.9172193596264,0.99955060842802,0.002379786620653925,10
2092.9268781151536,1.0013647619281056,0.0023788279031557295,10
2092.9365368706804,1.0008990586375235,0.002372782157828228,10
2092.9461956262076,1.001039098651964,0.0023809480026220314,10
2092.9558543817343,1.0001085087614137,0.0023797511723432758,10
2092.9655131372615,1.0016656430002606,0.00238065287418833,10
2092.9751718927882,1.0014537683377966,0.002377963238407914,10
2092.9848306483154,0.9996623088375477,0.0023746538179496798,10
2092.994489403842,0.9996322117715407,0.0023704902499407324,10
2093.0041481593694,1.001059273850832,0.0023806982505379334,10
2093.013806914896,1.0017455169128302,0.002374040057378831,10
2093.0234656704233,0.999850527974083,0.002380536478065933,10
2093.03312442595,1.0012476551385843,0.002373763856049824,10
2093.0427831814773,0.9993999582979529,0.0023826118584044835,10
2093.052441937004,1.0003682736015365,0.002376082801074898,10
2093.062100692531,1.00019120060435,0.0023696595145246847,10
2093.071759448058,1.0003541693510396,0.002379239524724631,10
2093.081418203585,1.0011341828521119,0.0023831726143015673,10
2093.091076959112,1.000489787234911,0.0023773750074572316,10
2093.100735714639,1.0014974474380351,0.0023767996883802185,10
2093.110394470166,1.0008832643600782,0.0023758222318310427,10
2093.120053225693,0.9999002340538428,0.002384645031899875,10
2093.12971198122,1.000682133555727,0.0023816737765050533,10
2093.139370736747,1.0010532837691444,0.0023747287024110885,10
2093.149029492274,1.0002804160430803,0.002376974368353591,10
2093.158688247801,0.9991023907464138,0.0023739516852926117,10
2093.168347003328,0.9997554643702681,0.0023794538604301487,10
2093.178005758855,1.0007610061136782,0.002374818008992057,10
2093.187664514382,1.000623785119168,0.0023746992149670998,10
2093.197323269909,1.0002079517488869,0.002375500505041475,10
2093.206982025436,1.0006544611472408,0.0023750981919583255,10
2093.2166407809627,0.9996489773238952,0.0023745398872465798,10
2093.22629953649,0.9986298653885157,0.0023736127948863284,10
2093.2359582920167,0.9988136638040928,0.0023717423960526317,10
2093.245617047544,0.9987628988082649,0.0023798297848027033,10
2093.2552758030706,1.0011907430610325,0.0023814438506184073,10
2093.264934558598,1.0009549451004744,0.0023755702216909508,10
2093.2745933141246,1.0006603844467765,0.002380507376529186,10
2093.2842520696518,0.9986150037214725,0.002379262729174113,10
2093.2939108251785,0.9988604674019159,0.0023818195404357173,10
2093.3035695807057,0.9988847758032658,0.002380099719944359,10
2093.3132283362324,1.0000149918478374,0.0023762659264433034,10
2093.3228870917596,0.999937413169065,0.002379734824088928,10
2093.332545847287,1.0001578116719987,0.002373885146473235,10
2093.3422046028136,1.0007915263187543,0.002378740410689215,10
2093.351863358341,0.9991631456813097,0.002380421498758689,10
2093.3615221138675,0.9983512915054639,0.0023850751175919977,10
2093.3711808693947,0.999225905530692,0.002366159557250276,10
2093.3808396249215,0.9991345444198616,0.0023779374329664393,10
2093.3904983804487,0.9997312054939274,0.002381328874021377,10
2093.4001571359754,0.999341861389739,0.002382911837839659,10
2093.4098158915026,0.9995807946845019,0.0023797740568680123,10
2093.4194746470293,1.000761730625918,0.0023757083072644884,10
2093.4291334025565,0.9984920220968009,0.00238081377161583,10
2093.4387921580833,1.0016306868007523,0.0023760794179272103,10
2093.4484509136105,1.000335109752461,0.0023766078491589703,10
2093.4581096691372,1.0005571912194955,0.0023778249859783803,10
2093.4677684246644,0.9997118779526861,0.0023806420383086888,10
2093.477427180191,1.0008728223519334,0.002376381703665272,10
2093.4870859357184,1.0003586618886764,0.002377489107387098,10
2093.496744691245,0.9996378354932346,0.0023894127231672622,10
2093.5064034467723,1.000483369885595,0.0023869700703968598,10
2093.516062202299,1.0003536291947275,0.002380735668476027,10
2093.5257209578263,0.9998719416554442,0.002376832596845439,10
2093.5353797133534,1.0004813015119143,0.002384501378987195,10
2093.54503846888,0.9999420196925021,0.002371498854266452,10
2093.5546972244074,1.0017098874975967,0.0023879875004442783,10
2093.564355979934,0.9988971915516964,0.0023835289784309493,10
2093.5740147354613,1.000554292060695,0.002376067554545235,10
2093.583673490988,0.9999145108308696,0.0023752826657326555,10
2093.5933322465153,1.0003835951908,0.00238672907046951,10
2093.602991002042,1.0010858008714356,0.002375850423198755,10
2093.612649757569,0.999366017662545,0.0023783041736154796,10
2093.622308513096,1.0007781244015925,0.0023759031516819924,10
2093.631967268623,0.9996064492089158,0.002384574044400111,10
2093.64162602415,1.0011884789218763,0.00238348130969841,10
2093.651284779677,0.9990301824661347,0.0023759798154688204,10
2093.660943535204,0.999690072855648,0.0023801373644731392,10
2093.670602290731,0.9991059369156838,0.0023712552096221387,10
2093.680261046258,0.9999522359610303,0.0023780433487803057,10
2093.689919801785,1.001407503138485,0.0023841751030707486,10
2093.6995785573117,1.0015091306648576,0.002383072039553412,10
2093.709237312839,1.0000463199178642,0.00238332030810699,10
2093.7188960683657,0.9994459060121401,0.0023766993927218615,10
2093.728554823893,0.9997703547265757,0.002377094176029065,10
2093.73821357942,0.9990795759702974,0.0023778407938859695,10
2093.747872334947,1.001210842027683,0.002377704051085356,10
2093.757531090474,1.000069017421439,0.002375986417610367,10
2093.7671898460007,1.0003451290517624,0.0023830087165218707,10
2093.776848601528,0.9996815346541028,0.0023822553533997047,10
2093.7865073570547,1.0021653915395854,0.0023783920355488833,10
2093.796166112582,0.9998782805636159,0.002380733584775344,10
2093.8058248681086,1.000368381845413,0.002387049026877648,10
2093.815483623636,1.0000048696541382,0.002383825539473012,10
2093.8251423791626,0.9993947841966793,0.0023818453331418215,10
2093.8348011346898,0.9987935297124952,0.0023835252988893326,10
2093.8444598902165,0.9995397553368408,0.002382022222705435,10
2093.8541186457437,0.999656711495051,0.002385809771458983,10
2093.8637774012705,1.000464893258732,0.002374312745361178,10
2093.8734361567977,1.0000380164458043,0.002387628086473291,10
2093.8830949123244,0.9998082888642453,0.0023861246983053197,10
2093.8927536678516,1.0012422421859408,0.002384759669390034,10
2093.9024124233783,0.9999374523437627,0.002382252055932787,10
2093.9120711789055,0.9990258569166066,0.0023800032879348104,10
2093.9217299344323,1.0011996658165339,0.002375388410083225,10
2093.9313886899595,0.9991555211866421,0.002383607559256063,10
2093.9410474454867,1.0006788328832117,0.002383641249944873,10
2093.9507062010134,0.9989975730661527,0.0023815876819814814,10
2093.9603649565406,1.0007248917674123,0.0023760829882872483,10
2093.9700237120674,1.000677115564172,0.002376381897169,10
2093.9796824675946,1.0020098581670367,0.00238150462339212,10
2093.9893412231213,1.0006307038943878,0.0023760537126656716,10
2093.9989999786485,1.0003729119200022,0.0023797263759308064,10
2094.0086587341752,1.0003646312456378,0.0023796172393266523,10
2094.0183174897024,0.9993951684700697,0.002378717409765228,10
2094.027976245229,1.002009701745251,0.0023799128247598126,10
2094.0376350007564,1.0012779315035112,0.002392928711091346,10
2094.047293756283,0.9991850803745543,0.002389388397294011,10
2094.0569525118103,1.0017613568307726,0.002375072906551695,10
2094.066611267337,0.9988326602358637,0.002375198317482497,10
2094.0762700228643,1.000192457037076,0.0023830063110384997,10
2094.085928778391,1.0009160179192897,0.0023816746313022785,10
2094.095587533918,0.9992878868208155,0.002383822508593388,10
2094.105246289445,1.0016781801520576,0.002382687093035201,10
2094.114905044972,0.9983647254028042,0.0023764964050334647,10
2094.124563800499,0.998869897253968,0.0023810974713422283,10
2094.134222556026,0.9991785233397437,0.0023765809173452593,10
2094.1438813115533,1.0011834804011674,0.002380634128143671,10
2094.15354006708,1.0001258759036264,0.0023828744464607136,10
2094.1631988226072,0.9990064187028808,0.002376499888044309,10
2094.172857578134,1.0005572519175812,0.002376967577291393,10
2094.182516333661,0.9987274872554031,0.002385042040101549,10
2094.192175089188,1.000572417285291,0.0023832583661402124,10
2094.201833844715,1.0003952958949505,0.0023840505356036174,10
2094.211492600242,1.0014833870013724,0.0023830091266687664,10
2094.221151355769,0.9999107722973732,0.0023982318205752356,10
2094.230810111296,1.0002153470895228,0.0023867836983732485,10
2094.240468866823,0.9994927712760722,0.002377248620196875,10
2094.2501276223497,0.9992567932309335,0.00238446542872568,10
2094.259786377877,0.9977552909804106,0.0023828653873281492,10
2094.2694451334037,0.9977901821889371,0.002378515133402147,10
2094.279103888931,0.9986658474156112,0.002381163721176723,10
2094.2887626444576,1.000064294550305,0.002378347687011807,10
2094.298421399985,0.997735469265799,0.002372853004105865,10
2094.3080801555116,0.9979694248238529,0.002381118872819676,10
2094.3177389110388,0.9992965693978265,0.0023848210361571767,10
2094.3273976665655,0.9994566496176571,0.002383724305116242,10
2094.3370564220927,1.0000212837955116,0.0023837734565429263,10
2094.34671517762,1.0013597067129858,0.0023865086471424038,10
2094.3563739331466,1.0010444684664237,0.0023799076528361867,10
2094.366032688674,0.9985162324747276,0.002390012898308757,10
2094.3756914442006,1.0001059324940853,0.002387962185124651,10
2094.385350199728,0.9983609989233444,0.0023814342081524362,10
2094.3950089552545,0.9985628219142872,0.0023805244810012043,10
2094.4046677107817,1.000689026408306,0.0023801637191724293,10
2094.4143264663085,0.9994389586800518,0.0023845669800539684,10
2094.4239852218357,0.9992655070747748,0.0023897509765662744,10
2094.4336439773624,1.0005047145314623,0.0023807997953944385,10
2094.4433027328896,1.0001427811247061,0.002384547406353333,10
2094.4529614884163,1.0018734055361218,0.002383682121955688,10
2094.4626202439435,1.000090253957194,0.002374485107848432,10
2094.4722789994703,0.999299268569557,0.0023792680249954835,10
2094.4819377549975,0.9986947023892361,0.0023818540272049936,10
2094.4915965105242,1.0005869512788763,0.0023927889340499752,10
2094.5012552660514,0.9986004364494896,0.002388535080437235,10
2094.510914021578,0.9991736427751972,0.002378117044164414,10
2094.5205727771054,0.9995259320008307,0.0023807504509526446,10
2094.530231532632,0.9994862934076336,0.002384583033965835,10
2094.5398902881593,1.0011969766786502,0.002390557743633006,10
2094.5495490436865,1.0002959575267618,0.0023823808270416577,10
2094.5592077992133,1.0002887399422462,0.0023818330447640036,10
2094.5688665547405,0.9989350623732787,0.0023882796790408176,10
2094.578525310267,0.9996195512599431,0.0023883108676692752,10
2094.5881840657944,0.9991421015072443,0.002376734140424588,10
2094.597842821321,0.9996867624955239,0.0023844547737954603,10
2094.6075015768483,0.9995313027542609,0.0023824337595955546,10
2094.617160332375,1.0012347472326981,0.002386213131169267,10
2094.6268190879023,1.0011902526942473,0.002389441551865741,10
2094.636477843429,0.9997282769491138,0.002385283718351041,10
2094.646136598956,1.0010613135017588,0.0023842155465581046,10
2094.655795354483,1.000055959636061,0.002393565605500021,10
2094.66545411001,1.0000592543215303,0.002382594912809352,10
2094.675112865537,0.9993888204337285,0.0023900498227765353,10
2094.684771621064,0.9984587090531938,0.002379718373457726,10
2094.694430376591,0.9986818788745611,0.002382969182383139,10
2094.704089132118,0.9979245320473594,0.0023844898356838668,10
2094.713747887645,0.9979560343794109,0.002387098793744684,10
2094.723406643172,0.9977139463193434,0.0023816872475679474,10
2094.7330653986987,1.0008890851338599,0.0023816019408560165,10
2094.742724154226,0.999877716646681,0.0023840387707801895,10
2094.752382909753,0.9995777613462109,0.0023913168936409526,10
2094.76204166528,1.0004867895823668,0.002374575939772106,10
2094.771700420807,1.0001663566209182,0.0023818388717621692,10
2094.781359176334,0.99957897376808,0.0023839081837126797,10
2094.791017931861,0.9982821593026929,0.002389127651834886,10
2094.8006766873877,1.0004168838777363,0.0023836632236452337,10
2094.810335442915,0.9995199763906697,0.0023892510373628656,10
2094.8199941984417,0.9982606584422407,0.0023893428772012804,10
2094.829652953969,0.9984282936724378,0.002385951407714119,10
2094.8393117094956,1.0002573887025865,0.002390095156382657,10
2094.848970465023,0.9998303584154858,0.0023830388128148064,10
2094.8586292205496,0.9997649002672572,0.002386652824945188,10
2094.8682879760768,1.0000578987001507,0.0023830327873427992,10
2094.8779467316035,1.0007121516205606,0.0023818293956690668,10
2094.8876054871307,0.9990633571338616,0.002377678281373259,10
2094.8972642426575,0.999528730369226,0.0023883571736221174,10
2094.9069229981847,1.000008668346738,0.0023835285927515898,10
2094.9165817537114,1.0013448101817848,0.0023872316599422815,10
2094.9262405092386,1.0005881589865426,0.0023860872753703084,10
2094.9358992647653,1.0004509446453955,0.002388491145353552,10
2094.9455580202925,1.0007770178637516,0.0023892546225020915,10
2094.9552167758197,0.9999645072219971,0.0023861525916224454,10
2094.9648755313465,1.000232924872276,0.0023866960376626493,10
2094.9745342868737,0.9990525321638224,0.0023844067696360115,10
2094.9841930424004,0.9958177088796631,0.0023823564423579987,10
2094.9938517979276,0.9957747675507238,0.0023868681900472842,10
2095.0035105534544,0.9967147213525069,0.002389378011125573,10
2095.0131693089816,0.999562269873368,0.002387652229691452,10
2095.0228280645083,0.9989331738127002,0.002386184122009396,10
2095.0324868200355,0.9982401461469477,0.002389784839163969,10
2095.0421455755622,0.9989459716817433,0.0023909866494650463,10
2095.0518043310894,0.9982803816993313,0.002387352965862953,10
2095.061463086616,0.9993195374723673,0.0023830863042649058,10
2095.0711218421434,0.9987982775101344,0.0023856136502918555,10
2095.08078059767,0.999947861435333,0.002390420861009384,10
2095.0904393531973,0.9986730441140916,0.0023816559093,10
2095.100098108724,0.9986605821074095,0.0023915718356280705,10
2095.1097568642513,1.0004222330636907,0.0023924287201571564,10
2095.119415619778,1.0002191782834853,0.0023791277150240703,10
2095.129074375305,0.9965400564015094,0.002389963007780977,10
2095.138733130832,0.9977361832491938,0.0023840750901533104,10
2095.148391886359,0.9991153892297547,0.002382034180246388,10
2095.1580506418863,0.999803622200101,0.0023857730340329088,10
2095.167709397413,0.9985181117148161,0.0023822305983928218,10
2095.1773681529403,1.0006310827359874,0.0023856641474784973,10
2095.187026908467,0.9974753968062116,0.00238451348822192,10
2095.1966856639942,0.9986169630960846,0.0023901198324061345,10
2095.206344419521,0.9990187842354247,0.002393711886758347,10
2095.216003175048,0.9980575583619313,0.002386711093848926,10
2095.225661930575,0.9982997618579618,0.0023950329613737233,10
2095.235320686102,0.997729119588408,0.002387619246255129,10
2095.244979441629,0.9980319528896404,0.0023885761280804333,10
2095.254638197156,0.9992898136736045,0.002391834845972217,10
2095.264296952683,0.9982765493109498,0.0023847596793933425,10
2095.27395570821,0.9986948706361504,0.002387274386821742,10
2095.2836144637367,0.9987845790208236,0.0023863426390659135,10
2095.293273219264,1.0008033292261564,0.00239686487312169,10
2095.3029319747907,0.9993157289823303,0.002388806348486762,10
2095.312590730318,0.9973142797325949,0.0023807964865261355,10
2095.3222494858446,0.9991482036177997,0.002378118068788311,10
2095.331908241372,0.9978246119932939,0.0023874651352227215,10
2095.3415669968986,0.9991221242327646,0.002392484482502752,10
2095.3512257524258,0.9987148123684741,0.0023905899991941417,10
2095.360884507953,1.0006173863912218,0.00238354256679418,10
2095.3705432634797,1.0003527449554837,0.0023882237547035107,10
2095.380202019007,0.9999703031623721,0.002393227892716321,10
2095.3898607745336,0.9985131820189254,0.002389520086706042,10
2095.399519530061,0.9998292332276972,0.0023860690552146603,10
2095.4091782855876,1.0000241742341407,0.002386822248414627,10
2095.418837041115,1.0002056825302155,0.0023873698231526587,10
2095.4284957966415,1.001314857606718,0.0023890201561188418,10
2095.4381545521687,0.9998445332689314,0.002391375283830057,10
2095.4478133076955,0.9987695603612974,0.002382743940615036,10
2095.4574720632227,0.9998614078064585,0.0023891479917895237,10
2095.4671308187494,1.0000274190999534,0.0023859161940034614,10
2095.4767895742766,1.0012478669765914,0.0023770510786890555,10
2095.4864483298034,1.0005230733610944,0.002392606038252767,10
2095.4961070853306,0.9983725176454994,0.0023860034522648053,10
2095.5057658408573,0.999497395922905,0.00239003243068091,10
2095.5154245963845,1.000106731753124,0.0023908713694802365,10
2095.5250833519112,1.0010338840057655,0.002384174491592752,10
2095.5347421074384,1.0007916259269294,0.0023907269401115083,10
2095.544400862965,1.0006198875587289,0.0023829023301600886,10
2095.5540596184924,1.0003425730792888,0.0023842388695820235,10
2095.5637183740196,1.0023206556052862,0.0023875039424855493,10
2095.5733771295463,1.0007080554893064,0.002390757571499786,10
2095.5830358850735,1.0006459305713948,0.002391208566442526,10
2095.5926946406003,1.0011111526110885,0.0023903982350390895,10
2095.6023533961275,1.0006879217189093,0.002382366623513608,10
2095.612012151654,1.001603567184944,0.0023890696083720365,10
2095.6216709071814,1.0005397448323805,0.00238731134530272,10
2095.631329662708,1.0001835553498835,0.0023838268759450885,10
2095.6409884182353,1.0000042130552376,0.002391939169871721,10
2095.650647173762,1.0005558672514792,0.0023863032018769013,10
2095.6603059292893,1.0014573416856676,0.0023841889420771834,10
2095.669964684816,1.0010262389768658,0.0023872568552763505,10
2095.679623440343,1.0001805426255304,0.0023940455971560785,10
2095.68928219587,1.0006470592289585,0.0023936604497950143,10
2095.698940951397,1.0012460651896211,0.002394952089228483,10
2095.708599706924,1.0009815062923884,0.0023924923701876513,10
2095.718258462451,1.0019832616091142,0.0024011529794256796,10
2095.727917217978,1.0014158868115044,0.0023870281779180525,10
2095.737575973505,1.001296145323018,0.002395526708464101,10
2095.747234729032,0.9999822383759316,0.002384912012809745,10
2095.756893484559,1.0009289030818895,0.002386077514899219,10
2095.766552240086,1.0009350927112424,0.002385644848186331,10
2095.776210995613,1.0005199422410684,0.002391073753071253,10
2095.78586975114,0.9996985280489099,0.0023847208794464097,10
2095.795528506667,0.9997862087621401,0.0023834748297357792,10
2095.805187262194,1.0013881204423156,0.002399349565028519,10
2095.814846017721,1.0005899239023224,0.002390641336770907,10
2095.824504773248,1.000667559071541,0.0023949715733518223,10
2095.8341635287748,1.0003409253030422,0.0023939848084839977,10
2095.843822284302,1.0009513128403498,0.002392152347994921,10
2095.8534810398287,1.0002513829676598,0.002393230447236463,10
2095.863139795356,0.9991980450448872,0.0023898899197106315,10
2095.8727985508826,1.001359759009186,0.0023854430064455764,10
2095.88245730641,1.0011881511579266,0.00238571136879141,10
2095.8921160619366,1.000854000445321,0.002393563949334944,10
2095.901774817464,1.0004217234254973,0.0023923126836330284,10
2095.9114335729905,1.0007539065907665,0.0023975999507784796,10
2095.9210923285177,1.0004234580325577,0.002397613496861568,10
2095.9307510840445,1.0009349617412004,0.002391646140340122,10
2095.9404098395717,1.0005018355844693,0.0023932871277438776,10
2095.9500685950984,1.0015057749651688,0.002381841520620258,10
2095.9597273506256,0.9999713284659056,0.002390602240773346,10
2095.969386106153,1.0007113982377973,0.002391810756040207,10
2095.9790448616795,1.0010663230402632,0.002390695763402345,10
2095.9887036172067,1.0011400905674441,0.0023931041536846124,10
2095.9983623727335,1.001221114637827,0.0023922620467912575,10
2096.0080211282607,1.0016614079139161,0.002387480151069815,10
2096.0176798837874,1.0005416369821352,0.002388111157962501,10
2096.0273386393146,0.9999805763960319,0.0023934780403993736,10
2096.0369973948414,1.000162296356642,0.0023939203426483024,10
2096.0466561503686,1.001421570874812,0.002381989574383002,10
2096.0563149058953,0.9997885809063459,0.002392377745680605,10
2096.0659736614225,0.9992423378616194,0.0023962067782969153,10
2096.0756324169492,0.9999478227795757,0.0023827836518401963,10
2096.0852911724764,1.0002816500810396,0.0023921709105838825,10
2096.094949928003,1.0001570939290338,0.0023870469482263866,10
2096.1046086835304,1.001223416451591,0.002388697619484602,10
2096.114267439057,1.0001314992053045,0.0023931125818582233,10
2096.1239261945843,1.0015575269519394,0.0023874197575239823,10
2096.133584950111,1.0011333367545887,0.002392799285330656,10
2096.1432437056383,1.0022229851471214,0.0023902213902053204,10
2096.152902461165,1.0021897513209659,0.002390072718942481,10
2096.162561216692,1.0003139683258266,0.002382127647087674,9
2096.1722199722194,1.0013694335586292,0.002384314924514497,9
2096.181878727746,1.0000912112401976,0.002389844785878006,9
2096.1915374832734,1.0011943091893205,0.002388614957802652,9
2096.2011962388,1.0011189020595608,0.0023893337006232777,9
2096.2108549943273,0.9989286428257761,0.0023931187811497526,9
2096.220513749854,1.0014079537655867,0.002390633073491811,9
2096.2301725053812,1.0006095301988893,0.0023916668280108393,9
2096.239831260908,0.999811202359994,0.0023937527946547655,9
2096.249490016435,1.0010109821832722,0.002385484163699192,9
2096.259148771962,1.000319967033514,0.0023935787312527063,9
2096.268807527489,0.9999078149920211,0.002394229056442385,9
2096.278466283016,0.9980934475675544,0.0024013812506367286,9
2096.288125038543,0.9995331953061559,0.0023936341351485316,9
2096.29778379407,1.0001977094214152,0.0023971058965451316,9
2096.307442549597,1.0003503881580809,0.0023857018602281535,9
2096.3171013051237,0.998282752302737,0.0023921621809790887,9
2096.326760060651,0.9993687733566144,0.002389563839583349,9
2096.3364188161777,1.0008714220713484,0.0023842833023560695,9
2096.346077571705,1.0006125149844434,0.002386923898624596,9
2096.3557363272316,0.9975303320975728,0.0023887568469161038,9
2096.365395082759,0.9998584919594211,0.0023929697877785837,9
2096.375053838286,1.0010668013240824,0.0023886796587432005,9
2096.3847125938128,1.0003369674072429,0.0023985634047930648,9
2096.39437134934,1.001116706040958,0.0023881684734133298,9
2096.4040301048667,1.0017805722371993,0.0023965920722797615,9
2096.413688860394,0.9984478842656533,0.002397094953612431,9
2096.4233476159206,0.9992742986525328,0.0023918119106571163,9
2096.433006371448,0.999930062905327,0.002394477671188779,9
2096.4426651269746,1.0008591485830736,0.002395246663379849,9
2096.452323882502,1.0007564387560772,0.002392599924198347,9
2096.4619826380285,1.000731741920399,0.0023877320571869987,9
2096.4716413935557,1.0003506107379634,0.002385040211634971,9
2096.4813001490825,1.0006312985994306,0.0023989472530577434,9
2096.4909589046097,0.9996180590856457,0.002390620964278774,9
2096.5006176601364,0.999846100217505,0.0023893405845531244,9
2096.5102764156636,0.9992233505567727,0.0023904396750276183,9
2096.5199351711904,0.9988465785994088,0.0023970370736854456,9
2096.5295939267176,0.9990255859292165,0.002390303161018834,8
2102.3345059984335,1.0004319380221263,0.002395154415698749,3
2102.3441647539603,1.0005743859600886,0.0023842307637529586,3
2102.3538235094875,1.000569201584554,0.002393407173867062,3
2102.363482265014,1.0006537465054839,0.0023966319871198713,2
2102.3731410205414,1.0001889576946974,0.002388033807044413,2
2102.382799776068,1.0022825853314588,0.002383846565366562,3
2102.3924585315954,0.999954126860156,0.002396897475192058,4
2102.402117287122,0.9976909566649486,0.002388544850871832,4
2102.4117760426493,0.9963068415669134,0.0023944111800164075,4
2102.421434798176,0.9977892304983036,0.0023899814948251815,5
2102.4310935537032,0.997306634518738,0.0023956655204565797,5
2102.44075230923,0.9963048268113546,0.0023936844359436784,4
2102.450411064757,0.9962997168204465,0.0023850540502911074,5
2102.460069820284,0.9969216295150074,0.0023857297977908105,5
2102.469728575811,0.998622208045456,0.002390152369786621,4
2102.4793873313383,1.0000048947968796,0.0023945942093392693,4
2102.489046086865,0.9991600868715699,0.0023953499899056156,5
2102.4987048423923,0.9981290460835489,0.0023926737577239098,5
2102.508363597919,0.9990685576022322,0.002392585964412444,5
2102.518022353446,0.9999568446543998,0.0023942518866565234,4
2102.527681108973,1.0002786599081055,0.0023947682962345875,4
2102.5373398645,0.9986743742867457,0.002398624805381589,6
2102.546998620027,1.0000796149038094,0.0023949953555721993,6
2102.556657375554,1.0009277237803997,0.002394390898241381,6
2102.566316131081,0.9981661185008617,0.002393228921314828,6
2102.575974886608,0.9990645729657649,0.002391647549257367,6
2102.585633642135,0.9986158548155321,0.002395940879820144,6
2102.595292397662,1.000367757758079,0.002397941327441027,6
2102.6049511531887,0.9995008066369926,0.0023824172360530516,6
2102.614609908716,1.0001917935706244,0.002395926813322515,6
2102.6242686642427,0.9997522976880424,0.002394856578946557,6
2102.63392741977,1.0001055610394904,0.0023950818602997428,6
2102.6435861752966,1.0008549404692442,0.002405227560686303,6
2102.653244930824,1.0001353227936252,0.002402888873978844,6
2102.6629036863505,1.0005661715155236,0.0023992453400178094,6
2102.6725624418777,1.0000648156050063,0.0024019029451952502,6
2102.682221197405,0.9997631456858466,0.002394371746744508,6
2102.6918799529317,1.0001139611660124,0.0024009195519525367,6
2102.701538708459,1.000877696324027,0.0023950060368760837,6
2102.7111974639856,0.999986601580254,0.002392026776612998,6
2102.720856219513,0.9988735199915915,0.002404814760841481,6
2102.7305149750396,0.9986471957608167,0.0024000199365734345,6
2102.7401737305668,1.000860466225861,0.0023891374048807383,6
2102.7498324860935,0.9992485502041961,0.002399640819575471,6
2102.7594912416207,1.0000885855839932,0.002399930819704383,7
2102.7691499971475,0.9991529782806734,0.0023927155738979887,7
2102.7788087526746,0.9985648343175989,0.002395321199633329,7
2102.7884675082014,1.0000994336547948,0.0023927848431309763,7
2102.7981262637286,1.00024432218346,0.0024056158573799316,7
2102.8077850192553,0.9984109786616462,0.002395668256526432,7
2102.8174437747825,0.9973088890182513,0.0023955869699025362,7
2102.8271025303093,0.9980754411972598,0.002396179049120247,7
2102.8367612858365,0.9996290972313178,0.0023961253275309314,7
2102.846420041363,0.9996635184288667,0.0024015974883784953,7
2102.8560787968904,0.99902492756223,0.0023903171226727525,7
2102.865737552417,0.9990570414752841,0.0023900974225615997,6
2102.8753963079444,0.9985671636836926,0.002393851713219219,7
2102.8850550634716,1.0003840308514835,0.0023972799333378757,8
2102.8947138189983,0.9997966762011693,0.0023929468650228302,8
2102.9043725745255,0.9989692526413483,0.0023934264060648113,8
2102.9140313300522,0.9997482791134857,0.002389609298589749,8
2102.9236900855794,1.0002170500348326,0.0023912751803766667,8
2102.933348841106,0.9994309792427203,0.0023961691847993426,8
2102.9430075966334,0.9996608002462417,0.0023902839121024417,8
2102.95266635216,0.9991690763321845,0.002395153611206619,8
2102.9623251076873,0.9995555132580863,0.002385368757968938,9
2102.971983863214,0.9985950188335405,0.0023934845355417125,9
2102.9816426187413,0.9995059093637564,0.002393323698709186,9
2102.991301374268,0.9984029896825183,0.0023883554958289027,9
2103.000960129795,1.0000387361531404,0.0023963541809033056,9
2103.010618885322,0.9981822255512526,0.002397001691589312,9
2103.020277640849,0.9991657738689422,0.0023986169935538847,9
2103.029936396376,1.0001195815491124,0.002400109669568685,8
2103.039595151903,0.9995181148919643,0.0023961505161448214,8
2103.04925390743,0.9994409925020427,0.002401760002217798,8
2103.058912662957,1.0001470390292337,0.002395829544084944,8
2103.0685714184838,0.9973897042639569,0.0023892966744047547,9
2103.078230174011,0.9996187377640056,0.002397751647862775,9
2103.087888929538,0.9999770262572799,0.0023933336642614927,9
2103.097547685065,0.9977295318607471,0.002405768618115842,9
2103.107206440592,0.9991640900044646,0.0023926853999543083,9
2103.116865196119,0.999454304767017,0.0023955949362810354,9
2103.126523951646,0.9998628683127001,0.002396259590335254,9
2103.136182707173,0.9990805892173543,0.002401997623171608,9
2103.1458414627,0.9996912298782645,0.0023988178507019548,9
2103.1555002182267,0.9990810881442929,0.0023929303548167096,9
2103.165158973754,0.9981882744984485,0.002404982765342523,9
2103.1748177292807,0.9995415638432733,0.002399871092891057,9
2103.184476484808,0.9989537777809535,0.0024000390206359496,9
2103.1941352403346,0.9981060921988543,0.002397193361859671,9
2103.203793995862,0.9983842411265822,0.002396374066918995,9
2103.2134527513886,0.9995586089834909,0.002396242006890167,9
2103.2231115069158,1.0002123395734164,0.0023995526178693135,9
2103.2327702624425,0.9996988258835182,0.0024045859140727375,9
2103.2424290179697,0.9989686996460698,0.0024051574703377746,9
2103.2520877734964,0.9996137683455378,0.0023941342270064904,9
2103.2617465290236,0.998574546650286,0.0023982278385934357,9
2103.2714052845504,1.00014369137263,0.0023988744537498264,9
2103.2810640400776,0.9995320616369073,0.002390972214877514,9
2103.290722795605,0.9989253834860911,0.0023918721403533086,9
2103.3003815511315,0.9991838200786166,0.0023972253946606963,9
2103.3100403066587,0.9984347551157122,0.0023967481651615843,9
2103.3196990621855,0.9982773584574687,0.0024052175184362634,9
2103.3293578177127,0.998247336622499,0.0023870345883156793,9
2103.3390165732394,0.9972324058321421,0.0024032446044595034,9
2103.3486753287666,0.9991458075248757,0.002399280365778515,9
2103.3583340842933,0.9996966683715747,0.0024002979242795943,9
2103.3679928398205,0.9989723645768092,0.0024002184878202594,9
