time,mag,oflux,nflux,enflux,lc_part,time0
2088.8353790379947,13.46665972012561,1.0542980476788026,0.9986901240278787,0.002605303481095865,0.0,0.5833385979003651
2088.8423235324944,13.468721156051712,1.052298201000927,0.9968813860825664,0.0026026101627827747,0.0,0.5902830924001137
2088.8492680260633,13.462747778668327,1.0581035680617144,1.002467043289081,0.0025930853317311167,0.0,0.5972275859689944
2088.8562125200983,13.461586319326944,1.0592360732042791,1.0036260227705431,0.002593911270729462,0.0,0.6041720800039911
2088.8631570136686,13.463386332139507,1.0574814491200062,1.002049312396829,0.002595296515022127,0.0,0.6111165735742361
2088.8701015067713,13.470656754125294,1.050423885801385,0.9954468381762294,0.0026078680891656577,0.0,0.6180610666770008
2088.877045999875,13.466374917543039,1.054574639903352,0.9994657408031266,0.0025985742576204677,0.0,0.625005559780675
2088.8839904925135,13.463676041725858,1.0571993164603686,1.0020387779557869,0.0025941259337790667,0.0,0.6319500524191426
2088.890934985151,13.465745659465316,1.0551860148815024,1.000215793554632,0.0026055017286025373,0.0,0.6388945450567007
2088.8978794773234,13.469558253343777,1.0514871969261164,0.9967945542323915,0.0026038237229977315,0.0,0.6458390372290523
2088.9048239694957,13.463623524562692,1.0572504545283075,1.0023433068078766,0.0025960494222114863,0.0,0.6527835294014039
2088.9117684616685,13.465459422972037,1.0554642339920146,1.0007348913570184,0.0025977013572467482,0.0,0.6597280215742103
2088.918712953375,13.465244971358054,1.0556727269598083,1.0010175452447623,0.00259647634576056,0.0,0.6666725132804459
2088.9256574446154,13.465889069721865,1.0550466490733312,1.0005087183937973,0.002598426966950265,0.0,0.6736170045210201
2088.932601935857,13.467150350525905,1.0538217314111165,0.9994317741387841,0.0026022010161977365,0.0,0.6805614957625039
2088.9395464270983,13.466694999364393,1.0542637905285634,0.9999356234604475,0.0026004053615009026,0.0,0.6875059870039877
2088.946490917874,13.466361552390483,1.0545876215444094,1.0003273143389335,0.0026025129775038964,0.0,0.6944504777798102
2088.953435408649,13.467095546319205,1.053874926028163,0.9997356944565402,0.002610803111418704,0.0,0.7013949685547232
2088.9603798989583,13.464432272093674,1.0564632188130478,1.0022755516787107,0.0025974411482282585,0.0,0.7083394588639749
2088.9673243892685,13.470772459289682,1.0503119497786666,0.9965237441476019,0.0026076636904744962,0.0,0.7152839491741361
2088.9742688791125,13.470509771058584,1.0505660980390927,0.9968487667743656,0.0026069015204270973,0.0,0.7222284390181812
2088.9812133689566,13.463864148260814,1.0570161698790206,1.0030533553247984,0.002595274006982944,0.0,0.7291729288622264
2088.9881578588006,13.467185123707383,1.0537879809040038,1.000073951064035,0.002601901907758008,0.0,0.7361174187062716
2088.995102348179,13.468420439349108,1.0525896967349455,0.9990205458876358,0.002604935863512329,0.0,0.7430619080846554
2089.0020468375574,13.464586921297002,1.0563127498877292,1.0026381348083053,0.0025984136926787953,0.0,0.7500063974630393
2089.00899132647,13.468103914225711,1.0528966033773284,0.9994792302337341,0.0026029950973300558,0.0,0.7569508863757619
2089.0159358153833,13.465612435413604,1.0553154982500859,1.0018591704344983,0.0025984054203011427,0.0,0.7638953752889392
2089.0228803038303,13.464602674622359,1.05629742358873,1.0028751157305513,0.0025964605146185445,0.0,0.7708398637360006
2089.0298247922774,13.464279658454492,1.056611728209522,1.0032572241830142,0.0025962358616464097,0.0,0.7777843521830619
2089.0367692807245,13.47136945462999,1.0497345913179368,0.9968104258623992,0.0026104754634755723,0.0,0.7847288406301232
2089.043713768706,13.470420318089996,1.0506526569354242,0.9977652664057124,0.0026067549256100714,0.0,0.7916733286115232
2089.050658256687,13.47051440408204,1.0505616151021069,0.9977617778435686,0.0026072473572852873,0.0,0.7986178165924684
2089.057602744203,13.46841762486606,1.0525924252980023,0.9997735693557993,0.0026047768466581933,0.0,0.8055623041086619
2089.0645472317183,13.470283230529555,1.0507853231412934,0.9981399685706562,0.002607444542833449,0.0,0.8125067916239459
2089.071491719234,13.468134270128097,1.052867166042945,1.000200411212879,0.0026036420489973103,0.0,0.8194512791396846
2089.0784362062846,13.470115458081676,1.0509477073802433,0.9984596357221556,0.002606919843961083,0.0,0.8263957661902168
2089.0853806933346,13.471132402797604,1.0499638078388653,0.9976073827250724,0.002607935193437144,0.0,0.8333402532402943
2089.0923251799186,13.470702784911165,1.0503793530577927,0.9980846634233435,0.0026067841792203725,0.0,0.8402847398242557
2089.099269666968,13.466100210341578,1.054841496529263,1.0024073761091448,0.002598799387667117,0.0,0.8472292268738784
2089.106214153088,13.471286215906868,1.0498150730373168,0.9977130526929969,0.0026088042742599565,0.0,0.8541737129935427
2089.113158639207,13.474701092604676,1.0465183632703836,0.9946618630727884,0.0026146679513181868,0.0,0.8611181991127523
2089.120103125326,13.471480520166526,1.049627214063648,0.9976987316052355,0.0026082286318008007,0.0,0.8680626852315072
2089.1270476114446,13.4699045648387,1.0511518631374837,0.999230053249736,0.0026054290611523703,0.0,0.8750071713502621
2089.1339920970977,13.47316695707621,1.0479981295422809,0.9963138720001972,0.0026118307483471766,0.0,0.8819516570033556
2089.1409365827503,13.46861385320094,1.0524022043271215,1.0005827839799686,0.0026047109120865635,0.0,0.8888961426559945
2089.1478810679373,13.469564168028317,1.0514814688329592,0.999789263814208,0.0026050228292173825,0.0,0.895840627842972
2089.1548255531256,13.46970563041242,1.0513444784801738,0.9997407935035498,0.0026063602047830797,0.0,0.9027851130313138
2089.161770038312,13.46987018846423,1.0511851450359466,0.9996709710439756,0.0026065271353410387,0.0,0.9097295982178366
2089.1687145230344,13.471586402769724,1.0495248578537655,0.99817352628808,0.002610829223301934,0.0,0.9166740829400624
2089.1756590077557,13.467134784028595,1.053836840450195,1.0023562619006334,0.002600431250461935,0.0,0.9236185676613786
2089.1826034920123,13.473994724946795,1.0471994377711398,0.9961242338218415,0.0026141203651834765,0.0,0.9305630519179431
2089.189547976734,13.474321377312268,1.0468844268874022,0.9959056137503792,0.0026140637511626987,0.0,0.9375075366397141
2089.196492460525,13.473951690942053,1.0472409451635265,0.9963257430155236,0.002614010441589474,0.0,0.9444520204306173
2089.2034369447815,13.469952370388487,1.0511055813737942,1.000083674936998,0.002606489107168988,0.0,0.9513965046871817
2089.210381428571,13.476360202996103,1.0449204027808223,0.994279360806664,0.002619050720246733,0.0,0.9583409884767207
2089.2173259123615,13.47224546836716,1.0488879666580353,0.9981354929197733,0.0026109035867949307,0.0,0.9652854722671691
2089.2242703956863,13.468472063898268,1.0525396494246861,1.0016915334110965,0.0026038976442851703,0.0,0.9722299555919562
2089.2312148790115,13.466010320809195,1.0549288318632586,1.0040464473085005,0.002598582423622097,0.0,0.9791744389171981
2089.238159362336,13.473640333784948,1.0475413060795462,0.9970957463623609,0.0026132134170838935,0.0,0.9861189222415305
2089.2451038451954,13.46732332844607,1.0536538514321896,1.0029948244535136,0.002602439909937217,0.0,0.9930634051011111
2089.2520483280546,13.468171618699188,1.0528309487668748,1.0022922305180257,0.0026022819009118322,0.0,1.000007887960237
2089.2589928109137,13.470743723021428,1.0503397488381672,1.000001085682608,0.0026070039996519945,0.0,1.0069523708193628
2089.2659372937724,13.473386000795646,1.047786720682026,0.9976506073302093,0.002616089705788299,0.0,1.013896853678034
2089.2728817761663,13.472513485230701,1.048629077834871,0.9985328339953286,0.0026137444149581177,0.0,1.0208413360719533
2089.2798262580945,13.473304635904801,1.0478652445870842,0.9978855268242516,0.002611967032818826,0.0,1.0277858180002113
2089.2867707404876,13.470698726874122,1.0503832789527474,1.000363605138113,0.002608604320581228,0.0,1.0347303003932211
2089.2937152224154,13.473041867951892,1.04811887776799,0.9982869269328133,0.0026107444743678474,0.0,1.0416747823210244
2089.3006597038775,13.469323233789801,1.0517148275410009,1.0017919936845285,0.0026041253996897207,0.0,1.0486192637831664
2089.3076041858053,13.471397638869883,1.0497073419847982,0.9999596483022463,0.0026083094647725725,0.0,1.0555637457109697
2089.3145486672674,13.475387362619054,1.0458570910023175,0.996371342631086,0.0026154393045341546,0.0,1.0625082271731117
2089.3214931482635,13.474097572621062,1.0471002452368434,0.9976351630472174,0.0026134946380292866,0.0,1.0694527081691376
2089.328437629726,13.464680885587287,1.0562213359857668,1.0064054703569336,0.0025973217508179353,0.0,1.0763971896317344
2089.3353821107225,13.469495635344865,1.051547841420209,1.002032058941703,0.0026050987914436174,0.0,1.083341670628215
2089.342326591719,13.468315089128772,1.0526918356671113,1.0032018504249418,0.002603761372582853,0.0,1.0902861516246958
2089.3492710722494,13.473312744604872,1.0478574187512908,0.9986739316901851,0.0026111112051003583,0.0,1.0972306321550604
2089.3562155527807,13.472194694193144,1.0489370187806326,0.9997820774592406,0.0026101265517169455,0.0,1.1041751126863346
2089.363160033312,13.468485530516865,1.0525265946310325,1.0032828482085854,0.0026041983306061257,0.0,1.1111195932176088
2089.370104513377,13.471837509336646,1.0492821542307387,1.0002692851360135,0.0026104765748721196,0.0,1.118064073282767
2089.377048993908,13.470640786870286,1.050439333853414,1.0014514998183786,0.002607593359823853,0.0,1.1250085538135863
2089.3839934735074,13.47452145103443,1.0466915303387891,0.997957202000794,0.0026144948930571744,0.0,1.1319530334130832
2089.3909379535726,13.475238718776993,1.0460002849547516,0.9973767328730068,0.002616799329838413,0.0,1.1388975134782413
2089.397882433172,13.474847444482585,1.0463773072708484,0.9978147683022855,0.002617582999998863,0.0,1.1458419930777382
2089.4048269127716,13.473785678826372,1.0474010834883651,0.9988695655481655,0.0026126097240727728,0.0,1.152786472677235
2089.4117713923706,13.479463378568486,1.0419381479564558,0.9937378007026628,0.002623515953051749,0.0,1.159730952276277
2089.4187158715044,13.470319630806872,1.050750095214069,1.002220728296923,0.002606913772893022,0.0,1.1666754314101127
2089.4256603506383,13.475376819945101,1.04586724649294,0.9976415734590979,0.002616512009113227,0.0,1.1736199105439482
2089.4326048297726,13.47364312539835,1.0475386126752197,0.9993140930145766,0.0026125832210539194,0.0,1.1805643896782385
2089.4395493084403,13.473488494300538,1.0476878142771358,0.9995345775696715,0.0026123397187778276,0.0,1.187508868345958
2089.446493787108,13.476484474390787,1.044800809933047,0.9968581196316901,0.002619203463286108,0.0,1.1944533470136776
2089.4534382657775,13.473566023787704,1.0476130043936913,0.9996192556711032,0.0026125748843932478,0.0,1.201397825683216
2089.4603827444453,13.475429540128085,1.0458164634632185,0.9979827887051589,0.0026150964099141204,0.0,1.2083423043509356
2089.4673272226473,13.473573112118212,1.0476061649763935,0.9997684553203242,0.00261274492166799,0.0,1.2152867825529938
2089.4742717008503,13.474106528753728,1.047091607844086,0.9993550983533448,0.0026142990569792105,0.0,1.2222312607559616
2089.481216178587,13.47399733155602,1.0471969236830696,0.9995332439507248,0.002613777909028502,0.0,1.2291757384928133
2089.4881606567897,13.47641728545263,1.0448654676545241,0.9973852831118378,0.0026173072834656708,0.0,1.2361202166953262
2089.495105134526,13.47307416237187,1.0480877027112079,1.000538630950988,0.002612129012785107,0.0,1.2430646944317232
2089.5020496117977,13.472654169725452,1.0484932103065367,1.001003227086821,0.0026110800480542325,0.0,1.2500091717033683
2089.5089940895346,13.47769808208406,1.0436336112132292,0.9964407826646744,0.0026208537124755974,0.0,1.25695364944022
2089.5159385668057,13.474760022806592,1.0464615632258119,0.9992180299802317,0.002615677047328493,0.0,1.2638981267114104
2089.522883044077,13.477228289213025,1.0440852842044164,0.9970259496957244,0.0026195912371593084,0.0,1.2708426039826008
2089.5298275213477,13.478084501556776,1.0432622423745967,0.9963167828970073,0.0026224148734122522,0.0,1.2777870812533365
2089.536771998153,13.473475078041602,1.047700760458524,1.0006325985385842,0.002614436380485571,0.0,1.2847315580588656
2089.543716474959,13.476777785358134,1.0445185957591216,0.9976701043988117,0.0026220835267852126,0.0,1.2916760348648495
2089.550660951765,13.477603400779408,1.0437246249420158,0.9969883175997442,0.00262123594720509,0.0,1.2986205116708334
2089.557605428105,13.473894977841422,1.0472956489046796,1.0004761917851979,0.0026131038452453215,0.0,1.3055649880107012
2089.5645499044444,13.471013631049315,1.0500786726262517,1.0032116787986165,0.0026098311908442926,0.0,1.3125094643501143
2089.5714943807843,13.473925918088486,1.0472658045241676,1.0006009470116186,0.0026150406311432764,0.0,1.3194539406899821
2089.5784388571246,13.48173752666088,1.0397580218714912,0.9935036660890818,0.0026292440660671073,0.0,1.3263984170303047
2089.5853833329984,13.474716693596065,1.0465033259099221,1.0000252779099699,0.002614898341101378,0.0,1.3333428929040565
2089.5923278088726,13.476214055966553,1.0450610652094867,0.9987232641105551,0.002620099208981541,0.0,1.340287368778263
2089.599272284747,13.478444024967576,1.0429168406972167,0.9967500705658588,0.002621660285004227,0.0,1.3472318446524696
2089.6062167606215,13.475787434607746,1.0454717846594137,0.9992679778829703,0.0026172416944492036,0.0,1.3541763205271309
2089.6131612360296,13.482213261111164,1.0393025333696806,0.9934469067742678,0.002630321299474799,0.0,1.3611207959352214
2089.6201057114386,13.474314765576374,1.04689080204961,1.0007763760676534,0.0026147578678004314,0.0,1.3680652713442214
2089.6270501868476,13.479758903465862,1.041654582979308,0.9958463544646629,0.0026248400245286467,0.0,1.3750097467532214
2089.63399466179,13.476733120251627,1.0445615661360461,0.9987011777622877,0.002619340786204134,0.0,1.3819542216956506
2089.6409391371985,13.475165835684347,1.0460705030189268,1.0002195750684724,0.002616738272491421,0.0,1.388898697104196
2089.6478836116758,13.475516351375223,1.0457328473862948,0.9999723245526315,0.0026148744480223546,0.0,1.3958431715814186
2089.6548280866186,13.477161799674203,1.0441492250349889,0.9985334114537452,0.002620687251705113,0.0,1.4027876465243025
2089.661772561096,13.474937806933246,1.0462902241628043,1.0006563633749055,0.002615684214146669,0.0,1.4097321210015252
2089.6687170360383,13.474004547583627,1.047189963818633,1.0015923330299843,0.002616096609109766,0.0,1.4166765959439545
2089.67566151005,13.473009423510794,1.0481501985797428,1.0025862182764198,0.002615850942787161,0.0,1.4236210699555158
2089.6826059845275,13.478464452908389,1.0428972185800014,0.9976365946910071,0.00262171377348449,0.0,1.4305655444331933
2089.689550458538,13.477059896198828,1.044247229898247,0.9990030397459861,0.002619413185606269,0.0,1.4375100184438452
2089.6964949330154,13.479702735753378,1.0417084716386866,0.9966490405352851,0.002626161982764546,0.0,1.4444544929210679
2089.7034394065613,13.47766794908885,1.0436625761154463,0.9985934427586228,0.002620640542798612,0.0,1.451398966466968
2089.710383880574,13.475357541322397,1.0458858173566201,1.0007955798665786,0.002616547037452541,0.0,1.4583434404798936
2089.71732835412,13.47762381386524,1.0437050019065348,0.9987834523885454,0.002620401012455876,0.0,1.4652879140257937
2089.724272827666,13.48157459174714,1.0399140686121937,0.9952300015358302,0.002627720734552489,0.0,1.4722323875716938
2089.7312173012115,13.472170455176888,1.0489604365179686,1.0039625425737566,0.0026096599713146414,0.0,1.4791768611171392
2089.738161774758,13.473442116257996,1.0477325680097629,1.002862066462221,0.0026132450928745745,0.0,1.486121334663494
2089.7451062478376,13.48168490245618,1.039808418795511,0.9953513554893271,0.002629055292574738,0.0,1.4930658077432781
2089.752050720918,13.474860607490918,1.0463646215101037,1.001701712241938,0.0026167914084778364,0.0,1.500010280823517
2089.7589951939985,13.478525352591358,1.042838723405468,0.9984004485936595,0.0026215497156296843,0.0,1.5069547539042105
2089.765939666612,13.481493624541276,1.0399916215902478,0.995748524571357,0.0026270860646804253,0.0,1.5138992265178786
2089.7728841392272,13.480081360037614,1.0413452642968177,0.9971184537952253,0.0026254722900343665,0.0,1.5208436991329108
2089.7798286118414,13.47490445902876,1.046322360995076,1.001958316276193,0.0026156744729206463,0.0,1.5277881717470336
2089.7867730844564,13.478108204375193,1.0432394670582146,0.999079987500885,0.0026221123981580927,0.0,1.534732644362066
2089.793717557071,13.479234080646197,1.0421582193527146,0.9981182041098765,0.002622827645448295,0.0,1.5416771169766434
2089.800662029221,13.476723470984652,1.0445708495127701,1.000502668338339,0.0026177810906185587,0.0,1.5486215891264692
2089.8076065013693,13.477071327743271,1.0442362352425265,1.0002558570902051,0.0026203555486321506,0.0,1.5555660612749307
2089.8145509735177,13.47668391082882,1.0446089104508207,1.0006864707687795,0.0026196909504084594,0.0,1.5625105334233922
2089.8214954452014,13.479181891891695,1.042208314621176,0.9984601996366725,0.0026308986939338457,0.0,1.569455005107102
2089.82843991735,13.47929323301716,1.0421014427157467,0.9984311156531587,0.0026303758386666334,0.0,1.5763994772555634
2089.8353843890336,13.480062036495612,1.0413637979497736,0.9977975549173276,0.002625329943246553,0.0,1.583343948939273
2089.8423288602507,13.481209784387714,1.0402635384417442,0.9968163427685193,0.002629180404274069,0.0,1.590288420156412
2089.8492733319345,13.48107851815015,1.0403893146064183,0.9970098142590894,0.002626779736519943,0.0,1.5972328918401217
2089.8562178031516,13.475841579266437,1.0454196492500334,1.0019036301823374,0.00261682071363162,0.0,1.6041773630572607
2089.8631622743696,13.48131490220993,1.0401628280261788,0.996938403760362,0.0026290292266705883,0.0,1.611121834275309
2089.870106745587,13.477450502245034,1.043871617555837,1.000566032228846,0.00261986619903399,0.0,1.618066305492448
2089.8770512168044,13.477833573813843,1.0435033816971384,1.0002859287058075,0.0026214279236769773,0.0,1.6250107767100417
2089.883995687556,13.480374726900568,1.0410639299145357,0.9980201165229541,0.0026260517216278863,0.0,1.6319552474615193
2089.8909401583087,13.477720815958278,1.0436117591401823,1.0005353116261815,0.0026214499847706766,0.0,1.6388997182143612
2089.8978846290606,13.479942976528484,1.0414779983763915,0.9985621066430942,0.0026247220793517525,0.0,1.6458441889662936
2089.9048290998126,13.476722392348567,1.0445718872532155,1.0016011265051459,0.0026192711968642994,0.0,1.652788659718226
2089.9117735700984,13.474350288872172,1.0468565502644196,1.0038645059574716,0.0026156407601940616,0.0,1.6597331300040423
2089.9187180403856,13.478400178098507,1.0429589591799007,1.0001993333536818,0.002621996659025493,0.0,1.666677600291223
2089.9256625106714,13.48115495545624,1.0403160723613016,0.9977368931603564,0.0026259458697767885,0.0,1.6736220705770393
2089.9326069809576,13.481796535338448,1.0397015135978054,0.9972194608018791,0.002628339870191157,0.0,1.6805665408633104
2089.939551450778,13.483186717757846,1.0383711261415083,0.9960152368368731,0.002630691866134064,0.0,1.6875110106834654
2089.946495920599,13.480116236387639,1.0413118144233893,0.9989079028706762,0.0026254254162868485,0.0,1.69445548050453
2089.9534403904195,13.480985070191089,1.0404788634689062,0.9981806671697228,0.0026283749911142204,0.0,1.7013999503251398
2089.96038486024,13.484936233192764,1.0366992803914339,0.994626192537357,0.002636206155223122,0.0,1.7083444201457496
2089.967329330061,13.479530958868366,1.041873295830497,0.9996619656478074,0.002624464545940961,0.0,1.7152888899668142
2089.974273799416,13.47812818233194,1.0432202712341152,1.0010261226768447,0.0026230395581180524,0.0,1.7222333593217627
2089.981218268771,13.479599071193615,1.0418079372410016,0.9997424921633379,0.002625994070620912,0.0,1.7291778286767112
2089.9881627381264,13.48581169744929,1.0358636931205822,0.9941093563816582,0.0026350612439257114,0.0,1.7361222980321145
2089.995107207016,13.482049783404122,1.0394590314085062,0.9976310367812328,0.0026299142882881305,0.0,1.7430667669218565
2090.0020516763716,13.479254250281652,1.0421388594418661,1.0002744008501532,0.0026236260698043125,0.0,1.7500112362772597
2090.008996145261,13.479777976100952,1.0416362848667764,0.9998632772183886,0.002623929103830862,0.0,1.756955705166547
2090.0159406141493,13.48137207528405,1.0401080562128673,0.9984674160872662,0.0026274076704734424,0.0,1.7639001740549247
2090.0228850825733,13.478793359250144,1.0425813374689041,1.0009128528386284,0.002622769365922092,0.0,1.7708446424790054
2090.0298295514626,13.48112370775564,1.0403460132924474,0.9988378112846071,0.002627517363427203,0.0,1.7777891113682927
2090.0367740198863,13.482812960993805,1.0387286393550663,0.9973557258128247,0.0026326474473582456,0.0,1.7847335797919186
2090.0437184883094,13.481724005450802,1.039770970573138,0.998427293032376,0.0026288739219047816,0.0,1.7916780482150898
2090.050662956733,13.481167735783323,1.0403038267519509,0.9990096741080742,0.0026270566360516072,0.0,1.7986225166387158
2090.057607424692,13.480401488196385,1.0410382700200556,0.9997856505023963,0.0026253006265953656,0.0,1.80556698459759
2090.0645518931155,13.480145851985032,1.041283410976285,1.0000917040150985,0.002625876693093707,0.0,1.8125114530212159
2090.0714963610735,13.479993838415396,1.041429210931318,1.0003022968530484,0.0026263568222592176,0.0,1.8194559209791805
2090.0784408290315,13.484451537547695,1.0371621882327768,0.9962739779565968,0.0026330033284372744,0.0,1.8264003889371452
2090.085385296524,13.477924689790214,1.0434158136123928,1.0023516082684434,0.0026204706026564796,0.0,1.8333448564294486
2090.0923297644813,13.479822874488619,1.0415932110312167,1.0006710786721882,0.0026279448514582053,0.0,1.8402893243869585
2090.099274231974,13.478188990822382,1.0431618455564888,1.00224845791639,0.0026220304770744316,0.0,1.8472337918797166
2090.106218699466,13.485995107886586,1.03568872228889,0.9951382284131233,0.0026368696688171714,0.0,1.8541782593715652
2090.1131631669587,13.483346769853988,1.0382180675757058,0.9976384304246664,0.0026306489629202004,0.0,1.8611227268643233
2090.120107633985,13.483713703901888,1.0378672519818728,0.9973711159546239,0.0026328571539632334,0.0,1.8680671938905107
2090.127052101012,13.48365369403372,1.037924617664192,0.9974959610360467,0.002632893714335303,0.0,1.8750116609176075
2090.1339965685033,13.488101162890127,1.0336816940007185,0.9934876630843846,0.0026385426660236067,0.0,1.8819561284090014
2090.1409410350643,13.478105076074943,1.043242472918174,1.0027466007104389,0.002623205395545464,0.0,1.8889005949699822
2090.147885502092,13.480424931586485,1.0410157919976009,1.0006760522411422,0.0026267929946887,0.0,1.8958450619975338
2090.154829968653,13.483420886106796,1.0381471975005563,0.9979880480161684,0.00263063463351648,0.0,1.9027895285585146
2090.16177443568,13.482209666962873,1.0393059738127557,0.9991714320343096,0.002629485504541091,0.0,1.9097339955856114
2090.1687189022405,13.482326140910715,1.0391944867162874,0.9991336008990787,0.0026299542399173172,0.0,1.9166784621461375
2090.1756633683353,13.48057434893558,1.0408725388603977,1.0008163514776733,0.0026249443513401078,0.0,1.9236229282410022
2090.1826078348963,13.483699212613853,1.0378811044568956,0.9980091501833097,0.002631542396758437,0.0,1.930567394801983
2090.1895523009925,13.481932475085207,1.0395713457797209,0.999703608361502,0.0026289822226971157,0.0,1.937511860898212
2090.1964967675535,13.486103609214691,1.0355852275480604,0.9959391687419797,0.0026357831447538084,0.0,1.9444563274591928
2090.2034412331823,13.480849647336282,1.040608649512012,1.0008393443885617,0.0026265709393027896,0.0,1.9514007930879416
2090.2103856992785,13.482942454449624,1.038604759779508,0.9989808989376705,0.002632468824040996,0.0,1.9583452591841706
