time,mag,oflux,nflux,enflux,lc_part,time0
2089.5020496117977,13.544564478316042,0.9992910959065519,1.001492358945733,0.0026103094181947417,0.0,1.2500091717033683
2089.5159385668057,13.543609456826925,1.0001704663406992,1.0023276227313687,0.002613544297360361,0.0,1.2638981267114104
2089.5298275213477,13.548908439220334,0.995300983751265,0.9974021231150008,0.002615730041578584,0.0,1.2777870812533365
2089.536771998153,13.546267003063077,0.9977253522150437,0.9998089110727878,0.0026112335932445964,0.0,1.2847315580588656
2089.543716474959,13.548453032621987,0.9957185453162685,0.9977753363762114,0.002618410414721634,0.0,1.2916760348648495
2089.550660951765,13.542764583852941,1.0009490586505307,1.0029940346226522,0.0026067885876479486,0.0,1.2986205116708334
2089.557605428105,13.547650881706318,0.9964544622556236,0.9984678131916643,0.0026152744090858935,0.0,1.3055649880107012
2089.5645499044444,13.5448380864991,0.9990393038301102,1.001035452360763,0.0026093002973577822,0.0,1.3125094643501143
2089.5714943807843,13.544574809087358,0.9992815877049928,1.001255865649419,0.0026094522656853955,0.0,1.3194539406899821
2089.5784388571246,13.546139886465252,0.997842171453886,0.9997913581118297,0.0026118121219148396,0.0,1.3263984170303047
2089.5853833329984,13.547539408659974,0.9965567739556165,0.9984813059980372,0.0026139103764949217,0.0,1.3333428929040565
2089.5923278088726,13.54488420372798,0.9989968699999028,1.0009039912563384,0.0026101025393897178,0.0,1.340287368778263
2089.599272284747,13.544951940701779,0.9989345464689341,1.0008195019415658,0.0026086423390302583,0.0,1.3472318446524696
2089.6062167606215,13.543087244969064,1.0006516389331395,1.0025178247852402,0.002606046345726185,0.0,1.3541763205271309
2089.6131612360296,13.548351056147322,0.9958120713820118,0.9976474023486372,0.002614885703902911,0.0,1.3611207959352214
2089.6201057114386,13.54515739592522,0.9987455347161608,1.0005644534868074,0.0026111086062993965,0.0,1.3680652713442214
2089.6270501868476,13.548407774044893,0.9957600524002347,0.9975518539353921,0.0026153817664667203,0.0,1.3750097467532214
2089.63399466179,13.544511671063525,0.9993396998863389,1.0011162594811416,0.0026110529631024836,0.0,1.3819542216956506
2089.6409391371985,13.544688826070557,0.9991766551354186,1.0009313186928104,0.002610314380802805,0.0,1.388898697104196
2089.6548280866186,13.547191528614494,0.9968761312363009,0.9985838626092631,0.002613567674281799,0.0,1.4027876465243025
2089.661772561096,13.545283868543983,0.9986292020323025,1.0003185633662852,0.002609882432089442,0.0,1.4097321210015252
2089.6687170360383,13.546882559661203,0.9971598535641525,0.9988254602593107,0.0026142931278965763,0.0,1.4166765959439545
2089.67566151005,13.545908134426032,0.9980551851116591,0.999701072671152,0.002611376036597838,0.0,1.4236210699555158
2089.6826059845275,13.54393704980983,0.9998687361412133,1.0014964341708044,0.002607679337658291,0.0,1.4305655444331933
2089.689550458538,13.545837522423476,0.9981200967971309,0.9997238778084094,0.00261235071869917,0.0,1.4375100184438452
2089.6964949330154,13.547661102424799,0.9964450820465488,0.998025208834461,0.002614332905941333,0.0,1.4444544929210679
2089.7034394065613,13.546464226581598,0.9975441322901083,0.9991050888584085,0.0026126199047859016,0.0,1.451398966466968
2089.710383880574,13.545338484311703,0.9985789692699302,1.000120682642918,0.0026110397736564543,0.0,1.4583434404798936
2089.71732835412,13.543820057849437,0.9999764813795267,1.0014995330101228,0.002609483262565197,0.0,1.4652879140257937
2089.724272827666,13.545850782479153,0.9981079068681429,0.9996074041008446,0.0026118529014385367,0.0,1.4722323875716938
2089.7312173012115,13.545804401117243,0.998150545763916,0.9996294698413325,0.0026129568824530755,0.0,1.4791768611171392
2089.738161774758,13.541647599683905,1.0019793453407237,1.0034432976707894,0.0026061721013474143,0.0,1.486121334663494
2089.7451062478376,13.547038820163362,0.9970163514071461,0.9984525817519615,0.002612190299405638,0.0,1.4930658077432781
2089.752050720918,13.544726404214156,0.9991420734811427,1.0005609232374542,0.002608977407388154,0.0,1.500010280823517
2089.765939666612,13.54225476119623,1.0014191786811781,1.0028004973863374,0.002611597119099954,0.0,1.5138992265178786
2089.7728841392272,13.54814309418485,0.9960028275399883,0.9973565094326347,0.0026162589663438185,0.0,1.5208436991329108
2089.7798286118414,13.540739384718147,1.0028178486073116,1.0041605602592267,0.0026024084307493863,0.0,1.5277881717470336
2089.7867730844564,13.548676180674551,0.9955139193476487,0.9968268366261138,0.002615802711606962,0.0,1.534732644362066
2089.793717557071,13.545608700043125,0.998330475970554,0.9996271070518076,0.00261141944810692,0.0,1.5416771169766434
2089.800662029221,13.544792573109653,0.9990811838169356,1.0003588446416927,0.0026105234414562457,0.0,1.5486215891264692
2089.8076065013693,13.542272759893091,1.0014025778800342,1.002663286104036,0.002604406589149173,0.0,1.5555660612749307
2089.8145509735177,13.545637096591937,0.9983043657890506,0.9995413837707844,0.0026116844971905647,0.0,1.5625105334233922
2089.8214954452014,13.547200197249438,0.9968681721015401,0.9980837192844635,0.0026148874836875624,0.0,1.569455005107102
2089.82843991735,13.545916269526352,0.9980477070073076,0.9992450477181134,0.0026114347112727596,0.0,1.5763994772555634
2089.8353843890336,13.547604019441948,0.9964974718927668,0.9976734081796029,0.0026153968618653142,0.0,1.583343948939273
2089.8423288602507,13.540955397534232,1.0026183526717467,1.0037819165493258,0.002602093875974894,0.0,1.590288420156412
2089.8492733319345,13.54431906013315,0.9995169996972408,1.0006574994373814,0.002611433356839863,0.0,1.5972328918401217
2089.8562178031516,13.545613608205016,0.9983259629438151,0.9994457309203543,0.002614327121817774,0.0,1.6041773630572607
2089.8631622743696,13.54693167735584,0.9971147440015081,0.9982138732324769,0.0026124588150195664,0.0,1.611121834275309
2089.870106745587,13.543375535464826,1.0003859758189886,1.0014694365449686,0.0026094602346706766,0.0,1.618066305492448
2089.8770512168044,13.545711465854836,0.9982359876536785,0.9992979553774454,0.0026106976908102206,0.0,1.6250107767100417
2089.883995687556,13.5422417116352,1.0014312149006253,1.0024774248793313,0.00260533179863723,0.0,1.6319552474615193
2089.8909401583087,13.548467492135437,0.9957052847196677,0.9967265336288567,0.002615562115992771,0.0,1.6388997182143612
2089.8978846290606,13.54351134373108,1.0002608513295235,1.0012677751343109,0.0026124047532606457,0.0,1.6458441889662936
2089.9048290998126,13.54355425853705,1.0002213158034619,1.0012092711784504,0.002610837845673223,0.0,1.652788659718226
2089.9117735700984,13.545731203783873,0.9982178405826795,0.9991849942314313,0.0026111599541836198,0.0,1.6597331300040423
2089.9187180403856,13.544519291072913,0.9993326862571178,1.0002821441802094,0.0026094213005495195,0.0,1.666677600291223
2089.9256625106714,13.54468992886899,0.9991756402573235,1.0001062441078064,0.002610433182859552,0.0,1.6736220705770393
2089.9326069809576,13.54534431029073,0.9985736109844646,0.9994850276099668,0.0026142847387087462,0.0,1.6805665408633104
2089.939551450778,13.541548097956536,1.0020711754222569,1.0029671603643557,0.0026043579284570793,0.0,1.6875110106834654
2089.946495920599,13.54605976433181,0.9979158101455623,0.9987896001484802,0.0026128586182337585,0.0,1.69445548050453
2089.9534403904195,13.548501164281438,0.9956744051987652,0.9965278614759767,0.0026193342831859435,0.0,1.7013999503251398
2089.96038486024,13.5430380146799,1.0006970122809058,1.0015363769281875,0.0026060231139942054,0.0,1.7083444201457496
2089.967329330061,13.546907181645635,0.9971372405427823,0.9979553548883834,0.0026138063695667364,0.0,1.7152888899668142
2089.974273799416,13.545481737677283,0.9984472242283148,0.999248191150601,0.0026117933299812427,0.0,1.7222333593217627
2089.981218268771,13.547323691524419,0.9967547923407686,0.9975362768040239,0.0026159271756260737,0.0,1.7291778286767112
2089.9881627381264,13.54792173970583,0.9962059083267247,0.9969689137124652,0.002614582363335097,0.0,1.7361222980321145
2089.995107207016,13.546620125623274,0.9974009068832805,0.9981468233847771,0.0026125308176872908,0.0,1.7430667669218565
2090.0020516763716,13.545256556185985,0.9986543234763657,0.9993832165522917,0.0026116738349339567,0.0,1.7500112362772597
2090.008996145261,13.539882227965624,1.0036098563523306,1.0043243827046044,0.0026014500330496728,0.0,1.756955705166547
2090.0159406141493,13.538316416112496,1.005058272554319,1.0057558866581575,0.0025994594982450044,0.0,1.7639001740549247
2090.0228850825733,13.541682644759366,1.0019470042666099,1.0026246367303722,0.0026092546669524105,0.0,1.7708446424790054
2090.0298295514626,13.542445457939662,1.00124330667309,1.0019027191590575,0.002605516551765714,0.0,1.7777891113682927
2090.0367740198863,13.545006664872643,0.9988841986156244,0.999524420524686,0.0026110811136838526,0.0,1.7847335797919186
2090.0437184883094,13.54621361634926,0.9977744125551034,0.9983963709253575,0.0026150600875474665,0.0,1.7916780482150898
2090.050662956733,13.54345901721437,1.0003090595657371,1.0009150660512374,0.002609120858591564,0.0,1.7986225166387158
2090.057607424692,13.549765414484535,0.9945156992679622,0.9951008303098053,0.002621137941005125,0.0,1.80556698459759
2090.0645518931155,13.54732479637307,0.996753778040405,0.997322885928096,0.0026156368717192902,0.0,1.8125114530212159
2090.0714963610735,13.54229740018368,1.0013798517607269,1.0019342449788422,0.0026059057503743594,0.0,1.8194559209791805
2090.0784408290315,13.546001093977484,0.9979697363716888,0.9985050088764826,0.0026125137569793914,0.0,1.8264003889371452
2090.085385296524,13.54945872843739,0.9947966580941867,0.9953131150550398,0.002618294077773634,0.0,1.8333448564294486
2090.0923297644813,13.546095447531881,0.9978830137404987,0.9983839703687241,0.002612468983675649,0.0,1.8402893243869585
2090.099274231974,13.545004575420151,0.998886120927027,0.9993705250933794,0.0026106629648296274,0.0,1.8472337918797166
2090.106218699466,13.546767604491135,0.9972654360698923,0.9977320896073433,0.002613359450150794,0.0,1.8541782593715652
2090.1131631669587,13.54603231866583,0.9979410361719702,0.9983910931503535,0.002615495324435951,0.0,1.8611227268643233
2090.127052101012,13.541589238704901,1.0020332056310381,1.0024513351178295,0.002604953865848523,0.0,1.8750116609176075
2090.1339965685033,13.548367188733504,0.9957972750579673,0.9961961158212858,0.0026155838954798056,0.0,1.8819561284090014
2090.1409410350643,13.544385060001808,0.9994562427791066,0.9998398640031156,0.0026099244051258916,0.0,1.8889005949699822
2090.147885502092,13.543633485864564,1.000148331251406,1.0005155846494382,0.002611664276186831,0.0,1.8958450619975338
2090.154829968653,13.542704427823397,1.0010045185209748,1.0013555011927116,0.0026070060094260544,0.0,1.9027895285585146
2090.16177443568,13.541141818054829,1.0024462182349556,1.0027811606664068,0.002602835132448308,0.0,1.9097339955856114
2090.1687189022405,13.5472480923519,0.9968241982062619,0.9971408710831087,0.0026148374992995996,0.0,1.9166784621461375
2090.1756633683353,13.546121364010958,0.9978591945978017,0.9981598504194868,0.002612381556261719,0.0,1.9236229282410022
2090.1826078348963,13.54800110824307,0.9961330872164936,0.9964169679922799,0.0026181228542693042,0.0,1.930567394801983
2090.1895523009925,13.54300512994504,1.000727321811098,1.0009962434223314,0.0026067256095595372,0.0,1.937511860898212
2090.1964967675535,13.543963511332109,0.9998443676746313,1.0000968599416191,0.0026122914251181487,0.0,1.9444563274591928
2090.2034412331823,13.54310057039542,1.0006393578395936,1.0008759079811687,0.0026069579125179393,0.0,1.9514007930879416
2090.2103856992785,13.544812933519779,0.9990624485920868,0.9992825698827954,0.0026110192764968536,0.0,1.9583452591841706
2090.217330165373,13.54304523341369,1.0006903589692702,1.0008948181694448,0.002607852681746019,0.0,1.9652897252785806
2090.2242746310035,13.545394124279458,0.9985277970995752,0.9987158897530798,0.0026180523057668026,0.0,1.9722341909091483
2090.2312190966336,13.543729945046987,1.0000594798300586,1.0002319729520743,0.002608381793483014,0.0,1.9791786565392613
2090.2381635622623,13.549655525102969,0.9946163611464308,0.9947721743439105,0.002617978812939671,0.0,1.98612312216801
2090.2451080278925,13.540848264479,1.0027172891044434,1.002858563297943,0.002603437211013368,0.0,1.993067587798123
2090.252052493056,13.541274162227442,1.0023240340161637,1.0024495120088144,0.00260570318807516,0.0,2.000012052961665
2090.2589969582205,13.54293802016899,1.0007891790668062,1.0008988087326076,0.002607174607449155,0.0,2.006956518126117
2090.265941423384,13.541261698195246,1.0023355405595442,1.0024297197238794,0.002605219282142436,0.0,2.013900983289659
2090.2728858885484,13.548340884776644,0.9958214003710437,0.9958995093991032,0.0026169703873320815,0.0,2.0208454484541107
2090.279830353712,13.543916314755851,0.9998878315071923,0.9999507980386158,0.0026093829108481017,0.0,2.027789913617653
2090.2867748184103,13.543052087611063,1.0006840416819334,1.0007316447168,0.002607587355526416,0.0,2.0347343783159886
2090.293719283109,13.544471488971126,0.9993766852084208,0.9994088925977686,0.0026097091160778648,0.0,2.041678843014779
2090.3006637478074,13.54435595173594,0.9994830382639542,0.9994999733433267,0.002611062176230151,0.0,2.0486233077131146
2090.3076082125053,13.545338680104418,0.9985787891944459,0.9985805067892459,0.002610443549708531,0.0,2.0555677724109955
2090.314552676739,13.548021411159578,0.9961144600235199,0.9961010674064696,0.002616169675539812,0.0,2.0625122366445794
2090.3214971414372,13.545413946142485,0.9985095675328853,0.998481060158481,0.002612250449237805,0.0,2.069456701342915
2090.32844160567,13.545711014499545,0.9982364026340259,0.998192883300816,0.0026144304187967348,0.0,2.0764011655755894
2090.3353860699026,13.544670328167548,0.9991936784512305,0.9991351421785736,0.002609858515063385,0.0,2.0833456298082638
2090.3423305336696,13.54023013276612,1.0032883189934956,1.0032145654605646,0.002603895025460836,0.0,2.090290093575277
2090.3492749979014,13.542907192240389,1.0008175954493745,1.0007291416201631,0.0026065796334660703,0.0,2.0972345578070417
2090.356219461669,13.543035271714782,1.000699540409241,1.0005962752917128,0.0026077978792280083,0.0,2.1041790215745095
2090.3631639254354,13.544429158485638,0.9994156494842432,0.9992977723986382,0.0026093919407043902,0.0,2.111123485341068
2090.370108389203,13.547009560668565,0.9970432203534922,0.9969109719686919,0.0026142841522344695,0.0,2.1180679491085357
2090.3770528529694,13.540902887538515,1.0026668439703732,1.002519173872376,0.0026031523772035766,0.0,2.125012412875094
2090.3839973162712,13.546979466792628,0.997070856266045,0.996909474426267,0.002615357359094827,0.0,2.1319568761769006
2090.390941780038,13.548661445254815,0.9955274303781704,0.9953518420238319,0.0026162196315256984,0.0,2.138901339943459
2090.39788624334,13.539092608870803,1.0043400132180684,1.0041483446218729,0.0025990625270327734,0.0,2.14584580324572
2090.4048307066423,13.544884626928997,0.9989964806084395,0.998791440187161,0.0026112154296417892,0.0,2.1527902665479814
2090.4117751694785,13.544496390109979,0.9993537649704066,0.9991343116479529,0.002618451603393228,0.0,2.1597347293841267
2090.4187196327794,13.544407209670746,0.9994358534810528,0.999202099013502,0.0026106759082367877,0.0,2.1666791926850237
2090.4256640956155,13.547005949957844,0.9970465361134474,0.9967991481761747,0.0026168855033388934,0.0,2.173623655521169
2090.4326085584507,13.544192978422355,0.9996330758952522,0.9993708738837837,0.0026112600191699475,0.0,2.1805681183564047
2090.4395530212864,13.543257560717937,1.000494682421911,1.0002181266411487,0.002609128989947182,0.0,2.1875125811920952
2090.4464974841226,13.549874252983297,0.9944160100707808,0.9941271487781325,0.0026204004908235634,0.0,2.1944570440282405
2090.4534419464926,13.543226286839214,1.000523501392727,1.000218850575724,0.0026081327368316152,0.0,2.2014015063982697
2090.460386408862,13.544088708241153,0.9997290816530883,0.9994107252611794,0.00261066777034109,0.0,2.208345968767844
2090.4673308712327,13.543576252582172,1.0002010542612585,0.9998686494134562,0.0026144164722078,0.0,2.215290431138328
2090.4742753336022,13.543436403347473,1.000329894360973,0.9999836028738724,0.0026089303687908526,0.0,2.2222348935079026
2090.4812197959727,13.545563487506731,0.9983720495982887,0.998012674696917,0.002615334072387602,0.0,2.2291793558783866
2090.4881642578766,13.542342149951573,1.0013385796798302,1.0009643907054717,0.002606565848510724,0.0,2.2361238177822997
2090.4951087202476,13.541223060973877,1.002371210503206,1.0019829308791457,0.0026049297935742404,0.0,2.2430682801532384
2090.5020531821515,13.54601355975198,0.997958278345128,0.9975581190846156,0.0026169306316658637,0.0,2.2500127420571516
2090.508997644056,13.540322694318006,1.003202789962612,1.0027869225373023,0.0026024156858999487,0.0,2.2569572039615196
2090.5159421054946,13.542767172508889,1.000946672150353,1.0005182207789785,0.002610595519535017,0.0,2.263901665400226
2090.522886567399,13.541579980468367,1.00204175015589,1.0015993507315055,0.0026046496005498357,0.0,2.270846127304594
2090.5298310288376,13.543392447499535,1.0003703933685666,0.9999153302991723,0.002607898467725803,0.0,2.2777905887433008
2090.543719951715,13.544560832745693,0.9992944512262785,0.9988132666549023,0.00261231309925576,0.0,2.291679511620714
2090.5506644131538,13.545088517102274,0.998808896883403,0.9983147287244918,0.0026116074608093613,0.0,2.2986239730594207
2090.5576088741263,13.54325755268735,1.0004946898220122,0.9999865020087443,0.002607278049098553,0.0,2.3055684340320113
2090.5645533351,13.543509887003953,1.000262193375672,0.9997409952137821,0.0026107813468382937,0.0,2.3125128950055114
2090.5714977960733,13.544418617853646,0.9994253521391411,0.9988915266045818,0.0026105586440851695,0.0,2.3194573559790115
2090.5784422570464,13.54404125208433,0.9997727795022796,0.9992257541416684,0.0026140633782450345,0.0,2.326401816952057
2090.585386718019,13.545579015590851,0.9983577710891615,0.9977985777412547,0.0026118499461175748,0.0,2.3333462779246474
2090.5923311789925,13.538691857273815,1.0047107894273,1.0041350664825954,0.002600373079670051,0.0,2.3402907388981475
2090.5992756395,13.544656335219749,0.9992065561235614,0.9986211407713377,0.0026102762990964684,0.0,2.3472351994055316
2090.606220100007,13.547418216415029,0.9966680180063858,0.9960713288190064,0.0026161847289715837,0.0,2.354179659912461
2090.6131645605146,13.546977682938053,0.9970724944456147,0.9964628500037964,0.0026150966934069806,0.0,2.3611241204202997
2090.6201090210216,13.54161289459495,1.0020113736897185,1.0013859860096894,0.002604546239281246,0.0,2.368068580927229
2090.6270534810637,13.543875972967497,0.9999249841898595,0.9992882548522015,0.0026099773215952555,0.0,2.3750130409694066
2090.6339979415707,13.541681840795885,1.0019477461863284,1.0012971121233813,0.0026114793800362454,0.0,2.381957501476336
2090.6409424016124,13.544145610391004,0.9996766884077413,0.9990149929411649,0.0026097858353218073,0.0,2.3889019615180587
2090.6478868616546,13.541900557885947,1.001745928264789,1.0010703538806396,0.0026073643176868807,0.0,2.395846421560236
2090.6548313212306,13.544115847001198,0.9997040930154658,0.999017464130778,0.0026133774385587397,0.0,2.4027908811362977
2090.661775781273,13.542087689800542,1.0015732873609497,1.000872971792659,0.0026060745380806463,0.0,2.409735341178475
2090.6687202408484,13.543180902189567,1.000565324956722,0.9998533756272762,0.0026087315711104584,0.0,2.416679800754082
2090.675664700891,13.545926261291449,0.9980385222602978,0.997316115185366,0.002612013652955098,0.0,2.4236242607967142
2090.6826091604676,13.54319554670899,1.0005518293217313,0.9998153680941485,0.002608396131263024,0.0,2.4305687203732305
2090.689553619578,13.542655511748169,1.001049618164107,1.0003006007625959,0.0026059825344950382,0.0,2.4375131794836307
2090.6964980791545,13.544675876962197,0.9991885719563534,0.9984288313371641,0.0026093895834672946,0.0,2.444457639060147
2090.703442538264,13.543728139180981,1.0000611431944302,0.9992886642576378,0.0026084833573091137,0.0,2.4514020981696376
2090.7103869978405,13.54211393741995,1.001549074668608,1.0007634042884568,0.0026076003450936037,0.0,2.458346557746154
2090.717331456951,13.54284447604772,1.0008754080946065,1.0000782830515127,0.0026073457141277145,0.0,2.465291016856554
