time,mag,oflux,nflux,enflux,lc_part,time0
2092.8214988770633,13.491486518946221,1.0182983534625236,0.9956969826556992,0.002571128536841524,0.0,4.569458436968944
2092.828443312891,13.485389072005308,1.0240331605262696,1.0013504444053256,0.0025579388932637204,0.0,4.576402872796734
2092.8353877482523,13.487293392975026,1.022238637474249,0.9996414853219702,0.0025614552866894623,0.0,4.583347308157954
2092.842332183614,13.484429487562199,1.0249386112701913,1.0023276658059939,0.0025556546888249117,0.0,4.590291743519629
2092.8492766189756,13.486483546518404,1.0230014057774148,1.0004789566174201,0.0025596454734698494,0.0,4.597236178881303
2092.8562210543373,13.486343110554483,1.0231337357850452,1.0006540944530151,0.0025600886920728923,0.0,4.604180614242978
2092.863165489699,13.490837841035844,1.0189069221074976,0.9965656379464398,0.0025694976397109487,0.0,4.611125049604652
2092.8701099245955,13.489238107532362,1.0204092952772648,0.9980805801968959,0.0025650967459058386,0.0,4.61806948450112
2092.8770543599567,13.488460749452138,1.021140142640092,0.9988409345618343,0.0025646983158628153,0.0,4.62501391986234
2092.8839987948527,13.486793813225455,1.0227091083216928,1.00042116339339,0.0025629137124429865,0.0,4.631958354758353
2092.8909432297487,13.489576442255078,1.0200913671206813,0.997905835749659,0.0025691890740136727,0.0,4.638902789654367
2092.897887664645,13.484775561067833,1.0246119687832327,1.002373642562923,0.002557988497184416,0.0,4.645847224550835
2092.904832099542,13.485796161493683,1.0236492781509305,1.0014772814896487,0.002557518011348196,0.0,4.652791659447757
2092.9117765344386,13.49136979633568,1.0184078320179977,0.996394522621559,0.0025687205741089375,0.0,4.659736094344225
2092.9187209688685,13.48957798040831,1.020089921966956,0.9980854432979881,0.0025642993498320495,0.0,4.666680528774123
2092.9256654032997,13.485251109360412,1.024163290938285,1.0021162716266523,0.002557300256707918,0.0,4.673624963205384
2092.9326098381953,13.48592500074297,1.023527813674474,1.0015397287231291,0.002557492776034967,0.0,4.680569398100943
2092.939554272625,13.488030637448983,1.0215447451916055,0.9996443852421375,0.002563886872427912,0.0,4.68751383253084
2092.946498707056,13.490415890669553,1.0193029775209272,0.9974956588616445,0.0025662484564760455,0.0,4.694458266961647
2092.95344314102,13.484385732417307,1.0249799171057261,1.0030963321474338,0.002555621061917361,0.0,4.7014027009258825
2092.960387575451,13.488782457396148,1.0208376195871096,0.9990874358136573,0.0025641913108258012,0.0,4.708347135356689
2092.9673320094153,13.481528772150918,1.0276805574669758,1.0058297967462344,0.0025520552389462553,0.0,4.715291569320925
2092.9742764438456,13.48370737788635,1.0256205119578128,1.0038586386175732,0.0025545583399613214,0.0,4.722236003751277
2092.9812208778103,13.493782109092686,1.0161476227526833,0.9946313744167363,0.0025729039076823864,0.0,4.729180437715968
2092.988165311776,13.486842785095988,1.0226629803134997,1.0010536435471689,0.0025664279322584593,0.0,4.736124871681568
2092.995109745741,13.48935394233222,1.0203004358683139,0.9987857440156498,0.0025654924896657094,0.0,4.7430693056467135
2093.002054179241,13.487921601397957,1.0216473399081136,1.0001489859819417,0.0025629369337201403,0.0,4.750013739146652
2093.0089986132057,13.488598781302354,1.0210103312702967,0.9995700507930299,0.002563045327039403,0.0,4.756958173111343
2093.0159430467047,13.48761102065435,1.0219396294870497,1.0005245013096804,0.0025608661402225885,0.0,4.7639026066103725
2093.022887480669,13.4851988756791,1.0242125635936068,1.0027945286478477,0.002558029981774343,0.0,4.770847040574608
2093.029831914168,13.488907363999775,1.0207201858816715,0.9994197107671882,0.0025631158746603766,0.0,4.777791474073638
2093.0367763476675,13.484629810331988,1.0247495233493107,1.0034096251909854,0.0025585161688646907,0.0,4.784735907573122
2093.043720780701,13.488242855569371,1.0213450934537152,1.000120561434532,0.0025618884063839946,0.0,4.79168034060649
2093.0506652141994,13.48719655701754,1.0223298141996198,1.0011292898758297,0.0025611438586039615,0.0,4.798624774105065
2093.057609647698,13.490977324430705,1.0187760326084934,0.9976934791117275,0.0025680742896153986,0.0,4.805569207603639
2093.0645540807313,13.485505097719287,1.0239237344706256,1.0027791103704566,0.0025579101484635184,0.0,4.8125136406370075
2093.0714985137656,13.487048382335567,1.0224693450835154,1.0013991053038234,0.002561098800008556,0.0,4.819458073671285
2093.0784429468004,13.48513549184936,1.024272357500663,1.0032093490401146,0.002559360459312374,0.0,4.8264025067060174
2093.0853873798333,13.490631359618206,1.0191007125984364,0.9981881736679162,0.002567111239762451,0.0,4.833346939738931
2093.0923318128675,13.48844197107515,1.021157803947043,1.0002472199508334,0.002563361962044991,0.0,4.840291372773208
2093.0992762454343,13.486290054319745,1.023183734071704,1.0022758777282128,0.0025648945834546807,0.0,4.847235805340006
2093.106220678468,13.490455106839695,1.0192661615458103,0.9984823596259752,0.002569791690570145,0.0,4.854180238373829
2093.1131651110354,13.4887330823339,1.0208840443695717,1.0001112827379313,0.0025634054716835828,0.0,4.861124670941081
2093.1201095436036,13.49232582906341,1.0175114792214943,0.9968511855356389,0.0025700839561529137,0.0,4.868069103509242
2093.127053976171,13.481819647954637,1.0274052720264744,1.0065883155780515,0.0025536917482613572,0.0,4.875013536076494
2093.133998408739,13.486053007724315,1.0234071481002711,1.0027152148343164,0.002557679788521338,0.0,4.881957968644656
2093.1409428413067,13.489621716097929,1.0200488314723686,0.9994686273142017,0.0025644779165276657,0.0,4.888902401212363
2093.1478872734087,13.48639685134873,1.023083094884807,1.002485589902473,0.002558487305031003,0.0,4.895846833314408
2093.154831705977,13.491173851191363,1.0185916428521786,0.9981282467945117,0.002567104029052163,0.0,4.90279126588257
2093.1617761380794,13.491125850473043,1.0186366760850425,0.9982160196624813,0.002569609296832795,0.0,4.90973569798507
2093.168720570182,13.491644252726704,1.0181504276758384,0.9977831017470136,0.0025694793396401306,0.0,4.91668013008757
2093.175665002284,13.49049282285904,1.0192307551603546,0.9988854059611829,0.0025670312839790217,0.0,4.923624562189616
2093.182609434386,13.484620956562653,1.0247578798293278,1.0043459840900233,0.002561591345338609,0.0,4.9305689942916615
2093.1895538664885,13.489591429525547,1.020077286094706,0.9998021643381579,0.0025651523489308736,0.0,4.937513426394162
2093.1964982981244,13.493009008708912,1.016871430127214,0.9967033928194879,0.0025722965611833745,0.0,4.944457858030091
2093.2034427297604,13.493132576841273,1.0167557061116697,0.9966332833114817,0.002572139993116035,0.0,4.951402289666021
2093.210387161863,13.487246050763034,1.0222832119235408,1.002094909336896,0.002559941455847334,0.0,4.958346721768521
2093.2173315934997,13.495567904637934,1.0144776587465267,0.9944866435671611,0.0025758147560763778,0.0,4.96529115340536
2093.2242760251356,13.495073727808997,1.0149395070840397,0.9949825116388673,0.0025751236973388545,0.0,4.97223558504129
2093.231220456306,13.489276194458819,1.0203735006045285,1.0003529665492412,0.0025643727238012777,0.0,4.979180016211558
2093.2381648879427,13.490545696171063,1.0191811217472355,0.9992272035075125,0.002567892433926424,0.0,4.986124447848397
2093.2451093191144,13.491019532097653,1.0187364287678062,0.9988343782274696,0.002567211901236032,0.0,4.993068879020029
2093.2520537507507,13.48563756808048,1.0237988134520488,1.003841199359412,0.0025617544064789675,0.0,5.0000133106564135
2093.258998181923,13.488565200321808,1.0210419108180309,1.0011812175199801,0.00256389174841402,0.0,5.006957741828501
2093.2659426130936,13.487938999833442,1.0216309685991014,1.0018019805649454,0.0025623215800972053,0.0,5.013902172999224
2093.2728870442634,13.486049636050275,1.0234103262209384,1.0035900008249308,0.002559679723675138,0.0,5.020846604169037
2093.2798314754345,13.487906552822746,1.021661500293769,1.0019181288438814,0.0025650231179105104,0.0,5.027791035340215
2093.2867759061396,13.493674661086036,1.0162481890217125,0.9966522452587158,0.0025728874657301197,0.0,5.0347354660452766
2093.29372033731,13.49147849615797,1.018305877962686,0.998713120115256,0.0025700059223253053,0.0,5.041679897215545
2093.300664768015,13.489031703591301,1.020603298682527,1.001009257927933,0.002566099222286417,0.0,5.0486243279206064
2093.3076091987205,13.494431128423267,1.0155403828244738,0.9960862106984842,0.002574264695891017,0.0,5.055568758626123
2093.314553629425,13.489224519952542,1.0204220653953149,1.0009172112628328,0.0025670345952079035,0.0,5.06251318933073
2093.321498060131,13.489836748115618,1.0198468289618219,1.0003957404484092,0.0025690589412473356,0.0,5.069457620036701
2093.3284424908366,13.488074287410303,1.0215036767515056,1.0020637881815222,0.002561584424189466,0.0,5.076402050742217
2093.335386921076,13.48951771844612,1.0201465419138978,1.0007751846564956,0.002568927893937371,0.0,5.083346480981618
2093.342331351781,13.487498689374128,1.0220453657837962,1.0026806964784065,0.0025611707246432206,0.0,5.0902909116866795
2093.349275782021,13.495850699235966,1.0142134588039626,0.9950395581837227,0.0025760129172270707,0.0,5.097235341926535
2093.3562202122603,13.48975661734562,1.0199220996648168,1.000682853403288,0.0025666279600893857,0.0,5.104179772165935
2093.363164642499,13.490872594873956,1.0188743079611424,0.9996973210904684,0.00257139129379377,0.0,5.111124202404881
2093.3701090727395,13.494006349820705,1.0159377760580595,0.9968583930790318,0.0025728850780717114,0.0,5.1180686326451905
2093.3770535025124,13.491250251182684,1.0185199701434653,0.9994344954194864,0.0025699534164722263,0.0,5.12501306241802
2093.3839979327527,13.49132043790491,1.0184541306998132,0.9994122502454269,0.0025679852269661287,0.0,5.13195749265833
2093.390942362526,13.49054989977446,1.0191771758302481,1.0001641285293585,0.002567432736117015,0.0,5.138901922431614
2093.3978867923006,13.488929698919243,1.0206991886370687,1.0017001244571602,0.002569060105171459,0.0,5.145846352206263
2093.40483122254,13.491196247335623,1.0185706319565366,0.9996534377965497,0.002569271130041605,0.0,5.152790782445663
2093.4117756523137,13.493087717579336,1.0167977161806072,0.9979555866329719,0.0025761724151183722,0.0,5.1597352122194025
2093.4187200816223,13.488042324237847,1.0215337494143182,1.0026461528248025,0.002568903013498976,0.0,5.166679641527935
2093.4256645113965,13.493988914183207,1.015954090946461,0.9972116853474599,0.002577880156093887,0.0,5.173624071302129
2093.4326089407045,13.490078132615789,1.0196201184102542,1.0008522211547477,0.002565551562549008,0.0,5.180568500610207
2093.4395533704783,13.489098200214563,1.0205407930807726,1.0017980887034572,0.002566812314778007,0.0,5.187512930383946
2093.446497799786,13.489426188809162,1.0202325458420298,1.0015375912326419,0.002565539400220412,0.0,5.194457359691569
2093.453442229094,13.492813012362333,1.0170550116219463,0.9984602022692699,0.002571615590623952,0.0,5.201401788999647
2093.4603866584025,13.491179175430055,1.0185866478895762,1.0000057804346083,0.0025675213395195376,0.0,5.208346218308179
2093.4673310877106,13.487774793870106,1.0217854910172244,1.0031883092901799,0.00256397531434331,0.0,5.215290647616257
2093.474275516553,13.490973376083673,1.0187797374574434,1.000279139579691,0.0025677785045454854,0.0,5.222235076458674
2093.481219945862,13.493934499129583,1.0160050099279447,0.9975965254052401,0.002573401788399738,0.0,5.229179505767661
2093.4881643747044,13.493552437639977,1.0163625965054797,0.997989335552665,0.0025744162695673974,0.0,5.236123934610077
2093.495108803547,13.48707721548569,1.0224421924284388,1.0040009418678766,0.0025609988584209494,0.0,5.243068363452494
2093.5020532323897,13.488593994919839,1.0210148323238195,1.0026411445656094,0.0025652846523086625,0.0,5.250012792295365
2093.5089976612317,13.493067614039937,1.0168165434262175,0.9985600149531255,0.0025716744972671614,0.0,5.256957221137327
2093.515942090075,13.490656424429305,1.0190771863754937,1.0008217331376084,0.0025680931222552654,0.0,5.263901649980653
2093.522886518917,13.489274231585005,1.0203753453125026,1.0021383169224731,0.002566239898717363,0.0,5.270846078822615
2093.5298309472937,13.492553667927204,1.017297979537415,0.9991574694861801,0.0025709644586405095,0.0,5.27779050719937
2093.5367753756705,13.492455200684725,1.0173902441858986,0.9992895724654702,0.0025705335648451254,0.0,5.284734935576125
2093.543719804047,13.49435818662974,1.0156086110229203,0.9975810108991956,0.002575245032434085,0.0,5.2916793639528805
2093.550664232425,13.488213941522403,1.02137229307467,1.0032839563678342,0.0025635938959857212,0.0,5.298623792330545
2093.557608660802,13.491192127995173,1.0185744964745909,1.0005771292794297,0.002567734233980523,0.0,5.305568220707755
2093.5645530891784,13.493916352933814,1.0160219908297516,0.9981110047262158,0.0025738244739904378,0.0,5.312512649084056
2093.5714975175556,13.490785892177144,1.0189556745740747,1.0010343349422723,0.0025695125106515054,0.0,5.319457077461266
2093.5784419454667,13.495030385749656,1.0149800237824622,0.9971697727172865,0.0025753925894565826,0.0,5.32640150537236
2093.5853863733773,13.490701992451482,1.0190344169097996,1.001194314791094,0.002568911546135717,0.0,5.333345933282999
2093.5923308017545,13.494153290188981,1.0158002913089577,0.9980579340152003,0.0025742465464129744,0.0,5.340290361660209
2093.5992752291995,13.487491676830997,1.0220519669824342,1.0042417574173708,0.002562672396515384,0.0,5.347234789105187
2093.6062196571115,13.492223832488879,1.0176070710972338,0.9999154439023693,0.0025717717743391024,0.0,5.35417921701719
2093.6131640850226,13.493653806508886,1.0162677090761307,0.9986404029606014,0.0025781697866997222,0.0,5.361123644928284
2093.620108512934,13.491805080150321,1.0179996227359855,1.0003833455087299,0.002571068485147757,0.0,5.368068072839833
2093.6270529403805,13.489481574372,1.0201805030785045,1.0025676071816254,0.0025652235950756495,0.0,5.375012500286175
2093.633997367826,13.490592940475265,1.0191367744599698,1.0015829408512085,0.002568224096700811,0.0,5.381956927731608
2093.6409417952705,13.493562972714782,1.0163527346219123,0.9988877487449519,0.0025730884148968615,0.0,5.388901355176131
2093.647886222717,13.492568635915468,1.0172839551370172,0.9998438636469583,0.0025713548164023824,0.0,5.395845782622473
2093.6548306501613,13.489930035734977,1.0197592063926773,1.0023176397286535,0.0025669349675856478,0.0,5.402790210066996
2093.6617750776077,13.494260862348138,1.0156996532192335,0.9983682810029324,0.002574252374311753,0.0,5.409734637513338
2093.6687195045874,13.490534718107572,1.019191426913058,1.0018413386217226,0.0025679827805436864,0.0,5.41667906449311
2093.6756639320324,13.491505626412081,1.0182804329679027,1.0009866464745103,0.0025687848820620945,0.0,5.423623491938088
2093.6826083590126,13.487812085399252,1.0217503965910777,1.0044385755576866,0.0025627450186980756,0.0,5.430567918918314
2093.689552785992,13.494120434574597,1.0158310310480394,0.9986601284263679,0.002575034440956313,0.0,5.43751234589763
2093.6964972129726,13.489373913508008,1.0202816684993452,1.0030763025065013,0.0025662662632484905,0.0,5.444456772878311
2093.7034416399533,13.492495211299321,1.0173527528885224,1.0002373930878954,0.0025707019261135143,0.0,5.451401199858992
2093.7103860669336,13.492907815214458,1.0169662096587753,0.9998979173451688,0.0025717949298034535,0.0,5.458345626839218
2093.7173304934477,13.494576443270336,1.0154044720759607,0.9984028581732843,0.002575665637710298,0.0,5.465290053353328
2093.724274920427,13.493638901383207,1.016281660625168,0.9993058263149229,0.0025807258007697204,0.0,5.472234480332645
2093.731219346941,13.490936055861578,1.0188147567737036,1.0018371428256962,0.0025727287205146417,0.0,5.479178906846755
2093.738163773455,13.492709747055983,1.0171517492011373,1.0002422794249715,0.002572600345430455,0.0,5.486123333360865
2093.745108199969,13.489879800998006,1.0198063896038396,1.0028932904412236,0.002564825136056784,0.0,5.493067759874521
2093.752052626483,13.494355874913254,1.0156107734281707,0.9988075580870269,0.0025734648827844386,0.0,5.500012186388631
2093.7589970525314,13.493104771090978,1.0167817456018997,0.999999469499589,0.002573498167604207,0.0,5.5069566124370795
2093.765941479046,13.49497658040125,1.0150303239444747,0.9983171643164401,0.0025769932553584033,0.0,5.513901038951644
2093.772885905096,13.49266988708046,1.0171890919625612,1.0004806468175926,0.002571898107924504,0.0,5.520845465001457
2093.77983033161,13.493649859663531,1.0162714033977895,0.9996182215486755,0.002571983294510407,0.0,5.527789891515567
2093.7867747576583,13.492852176290256,1.017018325776332,1.0003930887849255,0.0025728031651174716,0.0,5.534734317564016
2093.7937191837073,13.491921472160021,1.017890498005037,1.0012911879447832,0.002571865339886575,0.0,5.54167874361292
2093.80066360929,13.494151889902197,1.015801601399414,0.999276424184083,0.0025738357944321425,0.0,5.548623169195707
2093.8076080353385,13.493765307108017,1.016163347961821,0.9996723339537783,0.002571901255388083,0.0,5.555567595244156
2093.8145524613865,13.492747230077121,1.0171166345367793,1.0006502014287582,0.002570869748650343,0.0,5.56251202129215
2093.8214968869697,13.496270938130717,1.0138209790578192,0.9974477883610996,0.0025781766128036084,0.0,5.569456446875392
2093.828441312552,13.493631813831067,1.0162882948082568,0.999915208197878,0.002572421537950332,0.0,5.576400872457725
2093.8353857381353,13.495440512760842,1.0145966966810958,0.9982907136838994,0.0025748767743122643,0.0,5.5833452980409675
2093.842330163719,13.493276400758035,1.0166210287358262,1.000322408764458,0.0025726799538324067,0.0,5.5902897236246645
2093.8492745893013,13.496484196888096,1.013621865341998,0.9974110737791867,0.0025812659337772098,0.0,5.597234149206997
2093.8562190148846,13.488720790918483,1.0208956016712936,1.004608478701466,0.002564623152402088,0.0,5.6041785747902395
2093.8631634400026,13.495780716993293,1.0142788330814159,0.998136976734738,0.0025800924878681343,0.0,5.611122999908275
2093.870107865585,13.496234944742858,1.0138545889313983,0.9977591385258293,0.0025766860638528656,0.0,5.618067425490608
2093.8770522907025,13.499544015411837,1.010769300666428,0.9947623312462663,0.0025826449927150103,0.0,5.625011850608189
2093.8839967158196,13.489623740225362,1.0200469298070383,1.0039328656891768,0.0025685085219109803,0.0,5.631956275725315
2093.890941140936,13.492645977093947,1.0172114926572804,1.0011819066008114,0.002571326151221118,0.0,5.638900700841532
2093.8978855660534,13.496694617814608,1.0134254395579176,0.9974950206258012,0.0025788987409002956,0.0,5.645845125959113
2093.9048299907054,13.489994713895285,1.0196984603434562,1.0037091498878326,0.002567994615130529,0.0,5.652789550611033
2093.9117744158234,13.500939631566492,1.0094708823972405,0.9936812299484833,0.002584464053431429,0.0,5.659733975729068
2093.918718840475,13.492868930859359,1.0170026317502259,1.0011347168574103,0.002571962914815547,0.0,5.666678400380533
2093.925663265126,13.497223069858556,1.0129323027974018,0.9971672503233344,0.002579546312345995,0.0,5.6736228250315435
2093.932607689778,13.495791312117028,1.0142689353205612,0.9985224534896227,0.002578963965119098,0.0,5.680567249683463
2093.9395521144284,13.492946163173487,1.0169302912748537,1.001181936440407,0.0025704526246416643,0.0,5.687511674334019
2093.9464965390807,13.494111363626851,1.0158395179978645,1.0001474246995736,0.002576282171590813,0.0,5.694456098986393
2093.9534409637326,13.493381383047153,1.0165227341016283,1.0008594504776593,0.0025719509797551233,0.0,5.701400523638313
2093.9603853879184,13.488755579624137,1.020862891085195,1.0051722302104773,0.002564200897594048,0.0,5.708344947824116
2093.96732981257,13.495861046821592,1.0142037929103953,0.998654691591318,0.002581010184517633,0.0,5.715289372475581
2093.974274236756,13.49016748777704,1.0195362079992996,1.0039447364769787,0.002566952264259825,0.0,5.72223379666184
2093.9812186609424,13.492527918587413,1.0173221060810897,1.0018037592168705,0.002570961633729209,0.0,5.729178220848098
2093.9881630851287,13.4951899644267,1.0148308556268895,0.9993896476488601,0.002574666477745409,0.0,5.7361226450343565
2093.995107509314,13.494329890494,1.0156350798589695,1.000220770943349,0.0025754710266750335,0.0,5.7430670692197054
2094.0020519334994,13.494053468590835,1.0158936873562043,1.0005145674819425,0.0025740929454013046,0.0,5.750011493405054
2094.00899635722,13.493266312572398,1.0166304747773787,1.0012793114389547,0.002577169100887145,0.0,5.7569559171256515
2094.0159407809406,13.498022639499133,1.0121866228011054,0.9969414694376414,0.0025792077604697354,0.0,5.763900340846249
2094.022885205126,13.491012124502433,1.018743379270895,1.0034385986663974,0.002568292818112602,0.0,5.7708447650315975
2094.0298296288465,13.493632221348971,1.0162879133568534,1.0010590235000387,0.0025729796472701814,0.0,5.777789188752195
2094.0367740525676,13.488091461673577,1.0214875186513603,1.0062198835548286,0.0025633043654956352,0.0,5.7847336124732465
2094.0437184762886,13.49796317312382,1.0122420623431538,0.9971513980683869,0.002581823998088911,0.0,5.791678036194298
2094.0506628995427,13.495426004829735,1.0146102541154491,0.9995231277572547,0.002579423274450732,0.0,5.798622459448325
2094.0576073232623,13.4915286060154,1.018258881293851,1.003156451801974,0.002572288451210004,0.0,5.805566883168012
2094.0645517465173,13.497600287021097,1.0125804410104993,0.9976009351768688,0.002581327803945648,0.0,5.812511306422948
2094.0714961697713,13.494080154741393,1.0158687181614712,1.0008793650938321,0.0025781359377706455,0.0,5.819455729676974
2094.0784405930262,13.49459145882328,1.0153904292964036,1.0004468816406946,0.002575173205834821,0.0,5.82640015293191
2094.0853850162803,13.493026752478535,1.0168548119239351,1.0019284859695416,0.0025710769087763886,0.0,5.833344576185937
2094.092329439535,13.497626261955002,1.0125562165300976,0.9977315675291039,0.0025791947937286613,0.0,5.840288999440872
2094.0992738627892,13.492030281330077,1.017788493236115,1.0029259863083326,0.0025725654179666866,0.0,5.847233422694899
2094.106218285579,13.496088631421467,1.013991224724935,0.9992227397089412,0.002576278540843202,0.0,5.854177845484628
2094.113162708834,13.49715280651602,1.0129978567616529,0.9982823429691764,0.0025813292820889354,0.0,5.861122268739564
2094.1201071316236,13.49673001944057,1.0133923962428868,0.9987096384284022,0.0025798296873116005,0.0,5.868066691529293
2094.1270515544124,13.498090393945352,1.0121234601249427,0.9974974963126666,0.0025802155491278945,0.0,5.875011114318113
2094.1339959772013,13.493005049573034,1.0168751381545271,1.0022190675635336,0.0025722326893834126,0.0,5.881955537106933
2094.1409403999896,13.494755149366807,1.0152373559422232,1.000643356484248,0.0025741203407668835,0.0,5.888899959895298
2094.1478848227785,13.491937287223505,1.0178756713044685,1.0032822818961888,0.00257146090634931,0.0,5.895844382684118
2094.1548292451016,13.49362430866557,1.0162953199384626,1.0017630337167032,0.0025737938361128955,0.0,5.902788805007276
2094.1617736678904,13.500456112631639,1.0099205376486984,0.9955175804811442,0.0025859694446862844,0.0,5.909733227796096
2094.168718090214,13.496393569834423,1.013706476499633,0.9992878137362691,0.0025836939755646674,0.0,5.916677650119709
2094.1756625125386,13.495460384845291,1.0145781268234837,1.0001853563566712,0.002576349249329895,0.0,5.923622072444232
2094.1826069348617,13.500953798937127,1.0094577102705613,0.9951756452006252,0.002588747313886146,0.0,5.93056649476739
2094.189551357184,13.495587016000451,1.0144598018494457,1.0001451921576427,0.0025775678280523734,0.0,5.937510917089639
2094.1964957795076,13.49593516600573,1.0141345593419149,0.9998627231550687,0.0025764869790768073,0.0,5.944455339413253
2094.203440201365,13.495158927390982,1.0148598661651547,1.000616004548825,0.002576609407938892,0.0,5.95139976127075
2094.2103846236887,13.493676161216166,1.0162467849021204,1.0020216617709672,0.0025790045030379296,0.0,5.958344183594363
2094.2173290455466,13.501116661896985,1.0093063006187473,0.9952162424066495,0.0025869759490749593,0.0,5.965288605452315
2094.2242734674037,13.495930107886764,1.0141392839013201,1.0000198227046135,0.0025773397796388484,0.0,5.972233027309358
2094.2312178892616,13.493977280875917,1.0159649766196093,1.0018582023372327,0.0025725589053227477,0.0,5.9791774491673095
2094.23816231112,13.495652282805182,1.0143988215123345,1.00035181064483,0.002578114615928494,0.0,5.986121871025716
2094.2451067329775,13.499483656431666,1.0108254935977934,0.9968658190477622,0.0025873508916683637,0.0,5.9930662928832135
2094.252051154369,13.497412457971697,1.0127556294891649,0.9988071967647963,0.002579588885611772,0.0,6.000010714274595
2094.2589955762264,13.501787102994133,1.0086832473035745,0.9948286186632435,0.0025861726992320784,0.0,6.006955136132092
2094.2659399976183,13.496253063543826,1.0138376698343392,0.9999501231986283,0.0025778200136018646,0.0,6.013899557523928
2094.2728844190106,13.500930309326336,1.0094795498528846,0.9956893890673847,0.002584790547770515,0.0,6.0208439789162185
2094.279828840402,13.495699155933288,1.0143550290889536,1.00053610758868,0.0025768965661194863,0.0,6.0277884003076
2094.2867732617933,13.498506809640059,1.0117353517800591,0.9979898340870117,0.0025839821006808012,0.0,6.034732821698981
2094.293717683186,13.496074655571427,1.0140042771408397,1.0002657047296786,0.002578343523912377,0.0,6.041677243091726
2094.300662104114,13.500421982375826,1.0099522851283558,0.9963062041690359,0.0025841904015562224,0.0,6.04862166401972
2094.3076065255054,13.498776329672015,1.0114842326767863,0.9978550727996437,0.0025820726137894944,0.0,6.055566085411101
2094.314550946432,13.496629436994915,1.013486281117212,0.9998678110341327,0.0025768800883678453,0.0,6.0625105063377305
2094.3214953673573,13.495948670509726,1.0141219455053505,1.0005325953331836,0.002579144760801131,0.0,6.069454927262996
2094.328439788284,13.498703548620645,1.0115520386070318,0.9980346635277222,0.002584072646043866,0.0,6.076399348189625
2094.3353842092106,13.495472845032353,1.0145664833315806,1.0010464478514334,0.002575353555994805,0.0,6.083343769116254
2094.3423286301368,13.494120147341608,1.0158312997875567,1.0023320497454482,0.0025742360286428053,0.0,6.090288190042429
2094.3492730510625,13.495848672346117,1.0142153521744461,1.000775128614271,0.0025766979400692292,0.0,6.097232610968149
2094.3562174715235,13.495625234238387,1.0144240931906117,1.0010186357507436,0.00257621753225667,0.0,6.104177031429117
2094.3631618924505,13.494681085177605,1.015306613369583,1.0019270302772671,0.0025770488527855754,0.0,6.111121452356201
2094.370106312911,13.496705148431861,1.0134156103345584,1.0000983860357913,0.0025782566952825647,0.0,6.1180658728167145
2094.377050733372,13.493455306975653,1.0164535250290625,1.0031339033112217,0.0025733405514562773,0.0,6.125010293277683
2094.3839951538325,13.499268815638384,1.0110255311735592,0.9978143336616712,0.002582395758538198,0.0,6.131954713738196
2094.390939574293,13.500871660405558,1.0095340810410043,0.996379585790967,0.0025856969700680616,0.0,6.138899134198709
2094.3978839942874,13.499658297370233,1.0106629151414896,0.9975309382584991,0.0025847348731916175,0.0,6.145843554193107
2094.404828414748,13.49643578305768,1.0136670645450847,1.0005333643274805,0.0025777606598617114,0.0,6.15278797465362
2094.411772834743,13.493655301791371,1.0162663094670428,1.0031363108887723,0.002573487271309267,0.0,6.159732394648472
2094.4187172547386,13.500970090071753,1.0094425637846947,0.9964378277670612,0.0025859784140323597,0.0,6.166676814644234
2094.425661674734,13.5009308577416,1.0094790399556808,0.9965109093108412,0.002585762439123258,0.0,6.1736212346395405
2094.4326060947287,13.495773361423456,1.0142857045701152,1.0012930502979136,0.0025824043689010086,0.0,6.180565654634393
2094.4395505147236,13.498956776400703,1.0113161404147455,0.9983986138765338,0.0025825905144976668,0.0,6.187510074629245
2094.4464949347184,13.496199826094482,1.013887383065459,1.0009741702038784,0.0025770930729025693,0.0,6.194454494624097
2094.4534393542476,13.494956546253562,1.015049053590723,1.0021582171535102,0.0025740740743926123,0.0,6.2013989141532875
2094.4603837742425,13.49423645228175,1.0157224889454137,1.0028602696619295,0.0025758031011058773,0.0,6.2083433341481395
2094.4673281937726,13.498219763660348,1.0120028688409655,0.9992247583842402,0.0025815875083550427,0.0,6.21528775367824
2094.4742726133013,13.501680326453485,1.0087824509623557,0.9960818658804427,0.002588168929645447,0.0,6.222232173206976
2094.4812170328314,13.496192058342396,1.0138946368108632,1.0011667121454089,0.0025817734712778187,0.0,6.229176592737076
2094.4881614523615,13.502883939150543,1.0076647663836518,0.9950518173590126,0.0025899903577104428,0.0,6.236121012267176
2094.4951058718907,13.494695891898644,1.0152927672260925,1.0026213593350266,0.0025752398851522254,0.0,6.243065431796367
2094.5020502909533,13.502082359798301,1.0084089816951494,0.9958602311816964,0.0025917519639103194,0.0,6.250009850858987
2094.508994710483,13.501286058106068,1.0091488412621155,0.9966276285158899,0.002593731920221715,0.0,6.256954270388633
2094.5159391295465,13.496760436444738,1.0133640063551443,1.0008273652127393,0.0025782960524587694,0.0,6.263898689452162
2094.52288354861,13.496371739848382,1.0137268584493213,1.0012225875278542,0.0025775855537487923,0.0,6.270843108515692
2094.5298279676736,13.497783591913624,1.012409501439147,0.9999582652377559,0.0025810212474593145,0.0,6.277787527579221
2094.536772386737,13.497249022823002,1.012908090395041,1.000487499775929,0.00257886490566298,0.0,6.284731946642751
2094.5437168058015,13.495694187951955,1.014359670463495,1.001958084383719,0.0025794184360192645,0.0,6.29167636570719
