time,mag,oflux,nflux,enflux,lc_part,time0
2088.738156094496,13.139704926499173,1.0869671104641156,1.0030529029583175,0.002141067202257501,0.0,0.4861156544016012
2088.745100591791,13.141907997633911,1.0847637778452408,1.0011125818163458,0.0021444082236081958,0.0,0.4930601516966817
2088.752045089085,13.142199844576911,1.084472231477265,1.0009363324636191,0.002144512631667778,0.0,0.5000046489908527
2088.7589895863803,13.14191152480863,1.084760253835317,1.0012949339751567,0.002144067945905249,0.0,0.5069491462859332
2088.7659340832097,13.1453135455147,1.0813666107093016,0.9982548110472949,0.00214911452908754,0.0,0.5138936431153525
2088.772878580038,13.144076289909886,1.082599589313191,0.9994854580463243,0.0021490531139427864,0.0,0.5208381399438622
2088.7798230764015,13.139618582922445,1.0870535553663152,1.0036902199864723,0.00214096140096395,0.0,0.5277826363071654
2088.7867675722996,13.145075630904355,1.0816035937854271,0.9987504021240234,0.0021489752438592284,0.0,0.534727132205262
2088.7937120681972,13.147816310603734,1.0788767888968722,0.9963243708322956,0.0021538704005770936,0.0,0.5416716281029039
2088.8006565636288,13.14359546776619,1.0830791285705679,1.0002973385517968,0.002148614637322461,0.0,0.5486161235344298
2088.8076010590603,13.146512427746583,1.0801732124359393,0.9977053847675516,0.0021515805630006094,0.0,0.5555606189659557
2088.814545554027,13.145626965613687,1.0810544970347422,0.998611245187899,0.0021494392253295085,0.0,0.5625051139327297
2088.8214900489934,13.144460140418492,1.0822169153708188,0.9997768995470351,0.002147657697641522,0.0,0.569449608899049
2088.8284345439597,13.146569450997305,1.0801164828452912,0.997928104011139,0.0021526956509143992,0.0,0.5763941038653684
2088.8353790379947,13.142546467647968,1.0841260671914577,1.0017244895711126,0.002145007983161363,0.0,0.5833385979003651
2088.8423235324944,13.14560540771562,1.081075962187993,0.9989977819596646,0.00214987811116564,0.0,0.5902830924001137
2088.8492680260633,13.146707295992229,1.079979360034615,0.9980758372206319,0.0021507227159727584,0.0,0.5972275859689944
2088.8562125200983,13.142888189746754,1.0837849055546684,1.0016844268778633,0.0021455892925896294,0.0,0.6041720800039911
2088.8631570136686,13.14405403626835,1.0826217788929269,1.0007008883752806,0.002147702830768461,0.0,0.6111165735742361
2088.8701015067713,13.14373114573951,1.0829437910925348,1.0010899651657168,0.0021483294985681603,0.0,0.6180610666770008
2088.877045999875,13.144041349659165,1.0826344291845802,1.0008953177457118,0.0021473877379371807,0.0,0.625005559780675
2088.8839904925135,13.14395583175465,1.0827197061364207,1.001065421509469,0.0021480616890812935,0.0,0.6319500524191426
2088.890934985151,13.143924071140582,1.0827513789732957,1.0011859001111847,0.0021469901756720686,0.0,0.6388945450567007
2088.8978794773234,13.145490276307843,1.0811906055021805,0.9998336921466952,0.0021505319048087538,0.0,0.6458390372290523
2088.9048239694957,13.148640356585256,1.0780582596970136,0.997027700587604,0.0021540937773306804,0.0,0.6527835294014039
2088.9117684616685,13.146607538187425,1.0800785934573336,0.9989869290815627,0.0021504005013353693,0.0,0.6597280215742103
2088.918712953375,13.147924245795942,1.0787695409437708,0.9978667262239225,0.0021530145124581683,0.0,0.6666725132804459
2088.9256574446154,13.148888049106533,1.0778123468217575,0.9970717308057376,0.00216018506653914,0.0,0.6736170045210201
2088.932601935857,13.14816091750531,1.0785344134743813,0.997830107478879,0.002157975784718247,0.0,0.6805614957625039
2088.9395464270983,13.149486057012979,1.0772188667176108,0.996703218231311,0.00215641542534971,0.0,0.6875059870039877
2088.946490917874,13.1465661699057,1.0801197469590433,0.9994776630912362,0.002151678153799838,0.0,0.6944504777798102
2088.953435408649,13.145857535967057,1.0808249452785714,1.0002205849245005,0.002151526623781475,0.0,0.7013949685547232
2088.9603798989583,13.144784492139417,1.0818936632851992,1.0012999917494028,0.002149971184870362,0.0,0.7083394588639749
2088.9673243892685,13.145021205830517,1.0816578130613717,1.0011720082719484,0.002149369788928362,0.0,0.7152839491741361
2088.9742688791125,13.148019318353523,1.0786750825582223,0.9985011974971268,0.002153876659723045,0.0,0.7222284390181812
2088.9812133689566,13.149075160714757,1.0776266167852442,0.9976204756056236,0.0021583354874287167,0.0,0.7291729288622264
2088.9881578588006,13.146534852755348,1.0801509025567075,1.0000473041690363,0.002150949940897175,0.0,0.7361174187062716
2088.995102348179,13.14656335791451,1.080122544407572,1.0001109269529527,0.0021515427220266336,0.0,0.7430619080846554
2089.0020468375574,13.147501185513608,1.0791899685503108,0.9993371604428498,0.0021535754265713625,0.0,0.7500063974630393
2089.00899132647,13.148198822384852,1.0784967606787674,0.9987848425531476,0.0021534274462533948,0.0,0.7569508863757619
2089.0159358153833,13.14797322071416,1.0787208813722706,0.9990819415257194,0.0021528524643539084,0.0,0.7638953752889392
2089.0228803038303,13.144874179129236,1.0818042973987112,1.00202744401433,0.002150334770270808,0.0,0.7708398637360006
2089.0298247922774,13.148001742397291,1.0786925443499642,0.9992345603394192,0.0021568995784947784,0.0,0.7777843521830619
2089.0367692807245,13.15083570379847,1.0758806395126512,0.9967188745354878,0.002159619233526392,0.0,0.7847288406301232
2089.043713768706,13.1481732605404,1.078522152381509,0.9992552649951558,0.0021537570770622104,0.0,0.7916733286115232
2089.050658256687,13.151590220289261,1.0751332317328675,0.9962042997324363,0.002158049844078554,0.0,0.7986178165924684
2089.057602744203,13.151042804553637,1.0756754382468268,0.9967955573927785,0.002158893729761044,0.0,0.8055623041086619
2089.0645472317183,13.145879895482931,1.0808026871337548,1.0016360294480433,0.002152176663422176,0.0,0.8125067916239459
2089.071491719234,13.149283698504805,1.077419656483134,0.9985896546616068,0.0021559614010278286,0.0,0.8194512791396846
2089.0784362062846,13.147798401789956,1.07889458471391,1.0000455738333163,0.002152999037487851,0.0,0.8263957661902168
2089.0853806933346,13.147503365199164,1.0791878020089216,1.0004062184269058,0.0021529882988215333,0.0,0.8333402532402943
2089.0923251799186,13.150289231420373,1.0764222876906462,0.9979311455930618,0.0021562495693729315,0.0,0.8402847398242557
2089.099269666968,13.147940892727295,1.0787530009548256,1.0001805827560262,0.002154218430943638,0.0,0.8472292268738784
2089.106214153088,13.151821341441828,1.0749043919973944,0.9967005801099673,0.0021591018176125563,0.0,0.8541737129935427
2089.113158639207,13.150875284670386,1.0758414186435301,0.9976577267551803,0.0021579231076226824,0.0,0.8611181991127523
2089.120103125326,13.146870643447297,1.0798168909105088,1.0014328394796534,0.002151140005122611,0.0,0.8680626852315072
2089.1270476114446,13.149047634851161,1.0776539373987968,0.9995151920859503,0.0021544571431377298,0.0,0.8750071713502621
2089.1339920970977,13.14765499231872,1.0790370999215857,1.0008864019969543,0.002152550105155412,0.0,0.8819516570033556
2089.1409365827503,13.148863446271015,1.0778367703789853,0.9998611756699041,0.002154980272508503,0.0,0.8888961426559945
2089.1478810679373,13.15173770989183,1.0749871923888015,0.9973056119246477,0.002158935660992496,0.0,0.895840627842972
2089.1548255531256,13.148920261272519,1.0777803702191133,0.9999849660576439,0.002157153262345708,0.0,0.9027851130313138
2089.161770038312,13.147805136185546,1.0788878927749577,1.001100583841598,0.002152899247136354,0.0,0.9097295982178366
2089.1687145230344,13.148321664017038,1.078374745029509,1.0007123573566181,0.0021538227168012777,0.0,0.9166740829400624
2089.1756590077557,13.151228007955378,1.0754919666455336,0.9981248075710852,0.002159551015803904,0.0,0.9236185676613786
2089.1826034920123,13.150749470830359,1.0759660931107546,0.9986524104776949,0.0021570998303175994,0.0,0.9305630519179431
2089.189547976734,13.15311799979997,1.0736214359583587,0.9965635499939215,0.002159720116811578,0.0,0.9375075366397141
2089.196492460525,13.149986722726403,1.0767222431185286,0.9995293019104858,0.002157727306219998,0.0,0.9444520204306173
2089.2034369447815,13.154592036897643,1.0721648353274398,0.9953856859068523,0.0021626109777345753,0.0,0.9513965046871817
2089.210381428571,13.15153123648771,1.0751916411029252,0.9982829718188035,0.002158208157196524,0.0,0.9583409884767207
2089.2173259123615,13.149389921705254,1.0773142520899217,1.0003410862999873,0.0021553488971245214,0.0,0.9652854722671691
2089.2242703956863,13.148487321226266,1.0782102235531597,1.0012603765274608,0.0021541218404750513,0.0,0.9722299555919562
2089.2312148790115,13.153913210305362,1.0728353863955287,0.9963559597277822,0.002161472909184516,0.0,0.9791744389171981
2089.238159362336,13.152864978927578,1.0738716627503069,0.9974052036039054,0.002160242784043318,0.0,0.9861189222415305
2089.2451038451954,13.150684142205922,1.076030835816443,0.999497573772905,0.002158437161140473,0.0,0.9930634051011111
2089.2520483280546,13.151782515383982,1.0749428313956015,0.9985737386184745,0.00215955660315171,0.0,1.000007887960237
2089.2589928109137,13.152127589149302,1.0746012423163471,0.9983431033287031,0.002159723543716569,0.0,1.0069523708193628
2089.2659372937724,13.152599917476692,1.0741338597070675,0.9979954646096454,0.002160638786166244,0.0,1.013896853678034
2089.2728817761663,13.152032912931158,1.0746949516512183,0.9986033346547926,0.002158682185504821,0.0,1.0208413360719533
2089.2798262580945,13.14990313757438,1.0768051375235508,1.0006507619788283,0.002156275289753211,0.0,1.0277858180002113
2089.2867707404876,13.148592784505116,1.0781054963989551,1.0019458382776532,0.0021542749088008196,0.0,1.0347303003932211
2089.2937152224154,13.145737735291256,1.0809442106233247,1.004670858271124,0.002149499082774873,0.0,1.0416747823210244
2089.3006597038775,13.148124921712824,1.0785701710961,1.002550911513048,0.0021534913970445726,0.0,1.0486192637831664
2089.3076041858053,13.153249383997585,1.0734915256209943,0.9979163142837655,0.00216042251832034,0.0,1.0555637457109697
2089.3145486672674,13.153826739334843,1.0729208333125149,0.9974717802827873,0.0021629931384294886,0.0,1.0625082271731117
2089.3214931482635,13.154655793472342,1.0721018775388853,0.9967962585651922,0.002162840972324065,0.0,1.0694527081691376
2089.328437629726,13.151910918277121,1.0748157124807785,0.9994054611517895,0.0021594993685612168,0.0,1.0763971896317344
2089.3353821107225,13.150469174543225,1.0762439029807038,1.0008194817524683,0.0021563196139817256,0.0,1.083341670628215
2089.342326591719,13.14940938387419,1.077294941060261,1.0018829082441292,0.0021551408848100692,0.0,1.0902861516246958
2089.3492710722494,13.151608870048669,1.075114764260005,0.9999411477656615,0.002158740855389709,0.0,1.0972306321550604
2089.3562155527807,13.151685133777473,1.0750392492491814,0.9999566369568654,0.002157974229470656,0.0,1.1041751126863346
2089.363160033312,13.153663579558105,1.073082079365617,0.9982216563509418,0.0021606682391052397,0.0,1.1111195932176088
2089.370104513377,13.152271234737087,1.0744590793161244,0.999588130028691,0.0021601910809938446,0.0,1.118064073282767
2089.377048993908,13.152316484132374,1.0744143008420532,0.9996319334041495,0.0021604171205889034,0.0,1.1250085538135863
2089.3839934735074,13.155719492802508,1.0710520501475747,0.9965888286344061,0.00216400212229184,0.0,1.1319530334130832
2089.3909379535726,13.154300965375091,1.072452307077235,0.9979768989125947,0.002163401441183556,0.0,1.1388975134782413
2089.397882433172,13.156897986732677,1.069890125593444,0.9956775358006292,0.0021660807344602755,0.0,1.1458419930777382
2089.4048269127716,13.153422950146549,1.0733199306264711,0.9989545251416803,0.002167127409755769,0.0,1.152786472677235
2089.4117713923706,13.153762711962191,1.0729841068105515,0.9987269633094908,0.002161141068056221,0.0,1.159730952276277
2089.4187158715044,13.153727367681126,1.073019036537461,0.9988444024601583,0.0021617463636411224,0.0,1.1666754314101127
2089.4256603506383,13.156263320653078,1.0705157116874056,0.9965987830560872,0.0021665439058847595,0.0,1.1736199105439482
2089.4326048297726,13.153665008642022,1.0730806669384305,0.9990714236285185,0.002162367894192734,0.0,1.1805643896782385
2089.4395493084403,13.154594206136561,1.0721626932054829,0.9983014088965096,0.00216316680607466,0.0,1.187508868345958
2089.446493787108,13.15372415818729,1.073022208443362,0.9991863569760288,0.002161470543990948,0.0,1.1944533470136776
2089.4534382657775,13.153404500567477,1.0733381693746036,0.9995651756029902,0.0021610759409344906,0.0,1.201397825683216
2089.4603827444453,13.152304919909948,1.074425744535343,1.0006626136549195,0.0021595827060857547,0.0,1.2083423043509356
2089.4673272226473,13.155038660189721,1.0717238853892344,0.9982305780363244,0.002163181067505846,0.0,1.2152867825529938
2089.4742717008503,13.156636880809907,1.070147451673772,0.9968463852297931,0.0021709187629105134,0.0,1.2222312607559616
2089.481216178587,13.154711822987398,1.0720465530520424,0.9986996215823156,0.0021623659224518045,0.0,1.2291757384928133
2089.4881606567897,13.154270733125482,1.07248216985339,0.9991896147656509,0.0021625239160273915,0.0,1.2361202166953262
2089.495105134526,13.153517337120796,1.0732266270994952,0.9999673647631463,0.0021612244472882947,0.0,1.2430646944317232
2089.5020496117977,13.151559664245703,1.0751634898010767,1.001856265753892,0.0021572592346176694,0.0,1.2500091717033683
2089.5089940895346,13.152406371115347,1.0743253548697753,1.0011593908050496,0.002159146246503325,0.0,1.25695364944022
2089.5159385668057,13.152369621768894,1.0743617186040457,1.001277324636918,0.002159227592810052,0.0,1.2638981267114104
2089.522883044077,13.15201210484668,1.074715548327954,1.0016910888561246,0.002159896013033856,0.0,1.2708426039826008
2089.5298275213477,13.153103965588187,1.073635313664495,1.000768103159394,0.0021598321292352423,0.0,1.2777870812533365
2089.536771998153,13.158054455457133,1.0687511419738047,0.9962988165422151,0.0021689734383172708,0.0,1.2847315580588656
2089.543716474959,13.15463184866764,1.0721255219131307,0.9995280336541136,0.002162657249588591,0.0,1.2916760348648495
2089.550660951765,13.15361684631351,1.073128268933905,1.0005464807253075,0.002162431261147295,0.0,1.2986205116708334
2089.557605428105,13.155908497477581,1.0708656179138112,0.998520219536427,0.0021688253985663077,0.0,1.3055649880107012
2089.5645499044444,13.155637503268672,1.071132933859187,0.9988527808730486,0.0021650580926264964,0.0,1.3125094643501143
2089.5714943807843,13.157106797696162,1.0696843819648185,0.9975850998029621,0.0021662451053810253,0.0,1.3194539406899821
2089.5784388571246,13.1558850885942,1.0708887064306112,0.9987913962240127,0.002163734968781702,0.0,1.3263984170303047
2089.5853833329984,13.156203686194507,1.0705745117696153,0.9985814067303813,0.0021651700638621045,0.0,1.3333428929040565
2089.5923278088726,13.15766144154861,1.069138077670221,0.9973244401432639,0.0021664684484470273,0.0,1.340287368778263
2089.599272284747,13.15618980182461,1.0705882023396651,0.9987600743876367,0.002164420391298925,0.0,1.3472318446524696
2089.6062167606215,13.153494532029303,1.0732491696732436,1.001325561801302,0.002161249318256793,0.0,1.3541763205271309
2089.6131612360296,13.157658495833454,1.0691409783568693,0.9975753432971005,0.0021670284427621382,0.0,1.3611207959352214
2089.6201057114386,13.15558491907326,1.0711848120476788,0.9995651192342058,0.0021648821996941565,0.0,1.3680652713442214
2089.6270501868476,13.15706569487039,1.0697248778816275,0.9982853659620325,0.002166644789641231,0.0,1.3750097467532214
2089.63399466179,13.155887849966618,1.070885982823565,0.9994515182969255,0.002166147283368039,0.0,1.3819542216956506
2089.6409391371985,13.15601780075076,1.0707578171192254,0.9994144120267836,0.0021641520183392775,0.0,1.388898697104196
2089.6478836116758,13.158803398131578,1.0680141698359962,0.9969358005579413,0.002169866578502279,0.0,1.3958431715814186
2089.6548280866186,13.158166073074625,1.0686412761297366,0.9976033803525497,0.0021686926323790058,0.0,1.4027876465243025
2089.661772561096,13.157509988405597,1.0692872258847586,0.9982885797522908,0.002169096551860916,0.0,1.4097321210015252
2089.6687170360383,13.157276961239269,1.069516747303086,0.9985849987187965,0.00216629117533883,0.0,1.4166765959439545
2089.67566151005,13.15562879776516,1.0711415223071525,1.0001842095963378,0.002164266295530246,0.0,1.4236210699555158
2089.6826059845275,13.157288920003909,1.069504967251389,0.9987380657376581,0.002166436353965323,0.0,1.4305655444331933
2089.689550458538,13.158611592968473,1.0682028609071568,0.9976039463181425,0.0021686997743121106,0.0,1.4375100184438452
2089.6964949330154,13.1555570287689,1.071212328910457,1.0004965055491655,0.002163822833066117,0.0,1.4444544929210679
2089.7034394065613,13.158968832080037,1.0678514485965267,0.9974391576492194,0.0021704635963431308,0.0,1.451398966466968
2089.710383880574,13.157670541137477,1.0691291172283226,0.9987142723298772,0.0021671734698376134,0.0,1.4583434404798936
2089.71732835412,13.155165624175295,1.071598567305772,1.001102892689994,0.002163408637684586,0.0,1.4652879140257937
2089.724272827666,13.154587180929765,1.0721696306079334,1.0017181756828886,0.00216272601205693,0.0,1.4722323875716938
2089.7312173012115,13.155937322184496,1.0708371883765921,1.0005549040866988,0.0021681105801706294,0.0,1.4791768611171392
2089.738161774758,13.157841652049624,1.0689606368526507,0.9988829213543489,0.002167616656883524,0.0,1.486121334663494
2089.7451062478376,13.16009456381968,1.066744834226897,0.9968935474200539,0.002170229110802401,0.0,1.4930658077432781
2089.752050720918,13.156648521119502,1.070135978554593,1.000143993698992,0.002166044762371803,0.0,1.500010280823517
2089.7589951939985,13.162816589860233,1.064073770727805,0.994559110480594,0.0021746902201153846,0.0,1.5069547539042105
2089.765939666612,13.157326471222442,1.0694679780452878,0.999682089182262,0.002167377966372329,0.0,1.5138992265178786
2089.7728841392272,13.156513088916894,1.0702694731470883,1.000512444954842,0.0021662232047429657,0.0,1.5208436991329108
2089.7798286118414,13.158919923892093,1.0678995522292865,0.9983779009654841,0.002169153535904649,0.0,1.5277881717470336
2089.7867730844564,13.160557529046134,1.0662900640141102,0.996953914503436,0.0021719152335497316,0.0,1.534732644362066
2089.793717557071,13.16091874721701,1.0659353744669142,0.9967029154610141,0.0021731263231258764,0.0,1.5416771169766434
2089.800662029221,13.160136947076627,1.0667031931378739,0.9975014806895431,0.002173419406562694,0.0,1.5486215891264692
2089.8076065013693,13.160419684786847,1.066425447999806,0.9973222812656537,0.0021710688678279627,0.0,1.5555660612749307
2089.8145509735177,13.156879369027417,1.0699084717347191,1.0006603305552468,0.0021672314384154584,0.0,1.5625105334233922
2089.8214954452014,13.159043778367389,1.067777739403614,0.9987479990341134,0.0021693049644091423,0.0,1.569455005107102
2089.82843991735,13.159204027020122,1.0676201529506708,0.9986810125528682,0.0021689862022068115,0.0,1.5763994772555634
2089.8353843890336,13.161518087722499,1.065347126652425,0.9966349347098294,0.0021724461996170228,0.0,1.583343948939273
2089.8423288602507,13.159415158356072,1.0674125646310768,0.9986474174009509,0.002169693486973681,0.0,1.590288420156412
2089.8492733319345,13.158968787257326,1.0678514926808982,0.9991382937172572,0.0021693995046289222,0.0,1.5972328918401217
2089.8562178031516,13.156986194940737,1.0698032082953697,1.0010447254126158,0.002166198493336854,0.0,1.6041773630572607
2089.8631622743696,13.161594568702847,1.0652720845541497,0.9968847218206954,0.002174242914993942,0.0,1.611121834275309
2089.870106745587,13.159879475718373,1.0669561810055204,0.9985406577622252,0.0021728044714339374,0.0,1.618066305492448
2089.8770512168044,13.157293304282199,1.0695006485246852,1.0010020444369447,0.00216595999828468,0.0,1.6250107767100417
2089.883995687556,13.158906786181355,1.0679124741897348,0.999595477341561,0.0021704130138811622,0.0,1.6319552474615193
2089.8909401583087,13.158139295704398,1.0686676322149777,1.0003822037508197,0.0021673543627278016,0.0,1.6388997182143612
2089.8978846290606,13.158754676648472,1.0680620971332901,0.9998951252113306,0.002169312559619453,0.0,1.6458441889662936
2089.9048290998126,13.161826180804056,1.0650448621495574,0.997149930452535,0.0021736458781794078,0.0,1.652788659718226
2089.9117735700984,13.1608317913037,1.0660207479631896,0.9981430813439166,0.0021716671821428632,0.0,1.6597331300040423
2089.9187180403856,13.159814249720679,1.0670202807118392,0.9991584529872576,0.0021719366034850295,0.0,1.666677600291223
2089.9256625106714,13.1600546542454,1.0667840464356082,0.9990166407475135,0.002171161718927503,0.0,1.6736220705770393
2089.9326069809576,13.157293353797812,1.0695005997495046,1.001640157069446,0.002167685980319622,0.0,1.6805665408633104
2089.939551450778,13.160742079899496,1.066108833972385,0.99854281298881,0.0021726466142683904,0.0,1.6875110106834654
2089.946495920599,13.160584749716142,1.0662633312165908,0.9987666746604664,0.002172086278547811,0.0,1.69445548050453
2089.9534403904195,13.162157936510848,1.0647194785685559,0.9973995250240991,0.0021760253355430138,0.0,1.7013999503251398
2089.96038486024,13.159387908560705,1.0674393548761136,1.0000265372508959,0.0021706093447042573,0.0,1.7083444201457496
2089.967329330061,13.164219809542363,1.062699436154249,0.9956646516598305,0.0021771334430684317,0.0,1.7152888899668142
2089.974273799416,13.157891120387376,1.0689119339532167,1.0015643487313102,0.002167871933162697,0.0,1.7222333593217627
2089.981218268771,13.158058952486382,1.0687467153044437,1.0014885417287784,0.002172500384003029,0.0,1.7291778286767112
2089.9881627381264,13.162036451071955,1.0648386190645325,0.9979050350172265,0.002174024752227938,0.0,1.7361222980321145
2089.995107207016,13.161755418899087,1.0651142777764449,0.9982419652934624,0.002173268749556231,0.0,1.7430667669218565
2090.0020516763716,13.161262030338772,1.06559840515489,0.9987742644919644,0.0021731954521348,0.0,1.7500112362772597
2090.008996145261,13.15870364875984,1.068112295546362,1.0012091930067308,0.0021721097493460754,0.0,1.756955705166547
2090.0159406141493,13.16126042043058,1.0655999852043234,0.9989326788532655,0.002172062744320495,0.0,1.7639001740549247
2090.0228850825733,13.161858236963724,1.0650134173621377,0.9984611311626161,0.002176607081353633,0.0,1.7708446424790054
2090.0298295514626,13.161362306192238,1.0654999937223153,0.9989955930230449,0.002173666974938025,0.0,1.7777891113682927
2090.0367740198863,13.165592238098817,1.0613569759532504,0.9951890864745021,0.0021787050947243785,0.0,1.7847335797919186
2090.0437184883094,13.160934703856892,1.0659197089471972,0.9995455543955327,0.0021721256819705282,0.0,1.7916780482150898
2090.050662956733,13.160950446939548,1.0659042533140997,0.9996091810863755,0.0021725273547552014,0.0,1.7986225166387158
2090.057607424692,13.16292051401561,1.0639719249247512,0.9978749473417498,0.0021757682033545344,0.0,1.80556698459759
2090.0645518931155,13.159319181543426,1.0675069258428143,1.0012684469718682,0.0021696475831986793,0.0,1.8125114530212159
2090.0714963610735,13.160725977906477,1.0661246449992443,1.0000498713892607,0.002171803993520118,0.0,1.8194559209791805
2090.0784408290315,13.162940733607211,1.063952110832354,0.9980896930385933,0.0021748849129137756,0.0,1.8264003889371452
2090.085385296524,13.164392470881364,1.0625304517196572,0.996833578710154,0.0021780421811665434,0.0,1.8333448564294486
2090.0923297644813,13.160610153587157,1.0662383832604236,1.0003899895874058,0.0021717900948125565,0.0,1.8402893243869585
2090.099274231974,13.158977987733099,1.0678424437976448,1.001972779799469,0.002169945802986718,0.0,1.8472337918797166
