time,mag,oflux,nflux,enflux,lc_part,time0
2091.397888039528,12.704339813382958,1.0318574442819013,1.0006582185812583,0.0015892141142785912,0.0,3.145847599433637
2091.4048324907226,12.701939521120288,1.034141147447071,1.00294052259034,0.0015858534573650802,0.0,3.15279205062825
2091.4117769414506,12.701760426231784,1.034311745672405,1.003173509900603,0.0015856617448717582,0.0,3.159736501356292
2091.4187213921796,12.70542228242155,1.030829204531341,0.9998629955020572,0.0015895541420009808,0.0,3.166680952085244
2091.425665842442,12.702203129770437,1.0338900961698212,1.0028991966928578,0.0015862761160478334,0.0,3.173625402347625
2091.4326102931705,12.703895209187067,1.0322800718887437,1.0014044619074018,0.0015887703524613763,0.0,3.180569853076122
2091.439554743434,12.704145447559139,1.0320421813976923,1.001240576012458,0.0015884660348890651,0.0,3.187514303339867
2091.4464991941636,12.706893798627313,1.0294330510182665,0.998775912767509,0.0015913630776383015,0.0,3.1944587540692737
2091.4534436444264,12.7050029535448,1.0312274043275018,1.0005834183063649,0.0015906703832326474,0.0,3.2014032043321095
2091.4603880946897,12.704307282360542,1.031888361442425,1.0012912429922325,0.0015883856666729411,0.0,3.2083476545954
2091.4673325444865,12.704342636957128,1.031854760828751,1.001325022960087,0.001587857587799766,0.0,3.2152921043921197
2091.4742769947497,12.70406744256611,1.0321163313936226,1.0016451323273745,0.0015886443024410407,0.0,3.22223655465541
2091.4812214445465,12.704837582484531,1.0313844849852636,1.0010010009966799,0.0015885513809384862,0.0,3.22918100445213
2091.488165894809,12.707030395750348,1.0293035455755184,0.9990472174300226,0.0015911111309959251,0.0,3.236125454714511
2091.4951103446065,12.7044564476647,1.0317466038334255,1.0014843501123913,0.001589534363877504,0.0,3.24306990451214
2091.502054794403,12.707924283341972,1.0284564677906343,0.9983562750438489,0.0015916608760293452,0.0,3.2500143543088598
2091.508999243735,12.705291658214414,1.0309532303740563,1.0008455596365635,0.001589871587176533,0.0,3.2569588036408277
2091.515943693532,12.707787831542195,1.028585728981505,0.9986125229990966,0.0015927847857897805,0.0,3.2639032534375474
2091.522888142864,12.707904710682385,1.0284750080306075,0.9985702262291221,0.0015919270286056816,0.0,3.2708477027695153
2091.5298325926615,12.705182775526552,1.0310566243541994,1.0011420185185478,0.0015898686486075938,0.0,3.2777921525671445
2091.536777041993,12.704345321096705,1.0318522098971656,1.0019796933212708,0.0015901104614555247,0.0,3.2847366018986577
2091.5437214913245,12.704898367324141,1.0313267446378975,1.0015344600651654,0.0015918587990171069,0.0,3.291681051230171
2091.55066594019,12.70520307898057,1.0310373435980278,1.0013183015827674,0.0015929909640769464,0.0,3.298625500095568
2091.5576103895214,12.707883426475382,1.028495169916558,0.9989140083229271,0.0015920117968076105,0.0,3.305569949427081
2091.5645548383873,12.706323761914208,1.029973669174691,1.0004145623484177,0.0015906424942543304,0.0,3.312514398292933
2091.5714992877183,12.704043322226138,1.0321392607877304,1.002582599570189,0.0015877392468742408,0.0,3.3194588476239915
2091.5784437365846,12.704916884538784,1.0313091555257698,1.0018406922173426,0.0015895449849639147,0.0,3.326403296490298
2091.585388185451,12.708033597596753,1.0283529257953905,0.9990330575723486,0.0015923741728002354,0.0,3.3333477453566047
2091.592332633852,12.70860404128395,1.0278127730812092,0.998572279972871,0.0015954136724479222,0.0,3.340292193757705
2091.5992770827174,12.708201167861482,1.028194224193587,0.9990067612957749,0.001592260259141667,0.0,3.347236642623102
2091.606221531118,12.707784187906725,1.0285891808307839,0.9994542963594646,0.0015921762784078181,0.0,3.3541810910237473
2091.6131659795183,12.710347459756553,1.0261636893894985,0.9971610320400455,0.0015961884624458432,0.0,3.361125539423938
2091.6201104283846,12.705549514621069,1.0307084136964628,1.0016409976227252,0.0015920614930980991,0.0,3.3680699882902445
2091.6270548763196,12.709234259986967,1.027216349315409,0.9983107734086385,0.001593174287425349,0.0,3.3750144362252286
2091.6339993247193,12.7071027567614,1.029234947915254,1.0003359377169105,0.0015916824874623683,0.0,3.3819588846249644
2091.6409437731195,12.703565865748963,1.0325932476261406,1.0036634034882925,0.0015873057410731673,0.0,3.388903333025155
2091.6478882210545,12.704755804824327,1.0314621717991201,1.0026272930700664,0.001589189475913354,0.0,3.395847780960139
2091.6548326689885,12.705308264703824,1.0309374619186074,1.002180381803475,0.0015891391648930383,0.0,3.4027922288942136
2091.661777116923,12.70621630812384,1.0300756092694214,1.0014055340645354,0.001590745001972315,0.0,3.409736676828743
2091.6687215648576,12.707196624875385,1.0291459685050055,1.0005645615079293,0.001590668374863322,0.0,3.4166811247632722
2091.675666012792,12.709015110361996,1.0274237079696105,0.9989527070933255,0.0015935200123636964,0.0,3.4236255726978015
2091.682610460726,12.706422067273028,1.029880416921509,1.0014039511495167,0.001590529992836989,0.0,3.430570020631876
2091.6895549081955,12.707047979223887,1.0292868761626122,1.000889286703696,0.0015914347546702571,0.0,3.437514468101199
2091.696499355664,12.707713143174786,1.0286564883712381,1.0003386055180312,0.0015915736921055148,0.0,3.444458915569612
2091.7034438031333,12.708621927542396,1.0277958411843193,0.9995638016751066,0.0015929386305577505,0.0,3.451403363038935
2091.7103882506026,12.704797217212626,1.031422830293174,1.0031534211381556,0.0015884314021868623,0.0,3.4583478105082577
2091.717332698071,12.705541026329849,1.0307164718116297,1.0025285271760065,0.00159053517905845,0.0,3.465292257976671
2091.724277145075,12.709523253780592,1.026942968319267,0.9989199885427206,0.0015933178529498088,0.0,3.472236704980787
2091.7312215925444,12.70641792658677,1.0298843445973125,1.0018429340942032,0.0015921824450310616,0.0,3.47918115245011
2091.7381660395477,12.710276941276222,1.0262303408041642,0.99834992515071,0.0015947178255173442,0.0,3.4861255994533167
2091.745110486551,12.709002092697482,1.027436026557924,0.9995843222699765,0.0015932200594851531,0.0,3.4930700464565234
2091.7520549335545,12.707635011465594,1.0287305151754849,1.0009051549091383,0.00159192618226176,0.0,3.500014493460185
2091.7589993805577,12.711487678835447,1.025086597878725,0.9974209086152439,0.001595521310282631,0.0,3.5069589404633916
2091.7659438270944,12.707177685917754,1.029163920491689,1.0014494334577384,0.0015926170658243635,0.0,3.5139033870000276
2091.772888274098,12.709163614906032,1.027283188887245,0.9996803717382936,0.001593614794519821,0.0,3.520847834003689
2091.7798327206356,12.709415689135664,1.027044713317045,0.9995092053701992,0.0015934098767932281,0.0,3.5277922805412345
2091.786777167173,12.706148301007437,1.0301401320011283,1.0025826122513184,0.0015912405657625517,0.0,3.53473672707878
2091.7937216137116,12.708104714228249,1.028285570022721,1.0008384219725721,0.0015923983897258912,0.0,3.541681173617235
2091.8006660602487,12.706038138404946,1.0302446589338745,1.0028059868584789,0.0015902083186321682,0.0,3.5486256201543256
2091.8076105063205,12.705387371501763,1.0308623504963468,1.0034679263749398,0.0015894885980203943,0.0,3.5555700662262097
2091.814554952858,12.709120646097059,1.0273238451796125,1.0000838380407404,0.0015955965037725856,0.0,3.562514512763755
2091.82149939893,12.709761259546038,1.0267178753745112,0.9995541779686361,0.0015942118002781256,0.0,3.5694589588356394
2091.8284438450014,12.705244232549841,1.0309982640661706,1.0037817091050885,0.0015892883045498939,0.0,3.5764034049070688
2091.8353882910733,12.711101010895685,1.0254517314255913,0.9984415530568075,0.0015959366267048012,0.0,3.583347850978953
2091.8423327371456,12.708944041020418,1.0274909625347348,1.0004870434658029,0.0015939462364135115,0.0,3.590292297051292
2091.849277183217,12.713325385248208,1.0233530139310003,0.996517473383653,0.001598863192644652,0.0,3.5972367431227212
2091.8562216288237,12.709009316864842,1.0274291903254387,1.000546519101902,0.0015927405898056675,0.0,3.604181188729399
2091.863166074431,12.710588608181794,1.0259357976808388,0.9991517702747236,0.001594808832836421,0.0,3.611125634336531
2091.870110520038,12.70718291610437,1.0291589628358837,1.0023504413014606,0.0015916057959024594,0.0,3.6180700799436636
2091.8770549656438,12.708265174251794,1.028133611808429,1.001411289692372,0.001592376665721014,0.0,3.6250145255494317
2091.88399941125,12.70977201650835,1.0267077031883656,1.0000817466430603,0.0015940956675468967,0.0,3.6319589711556546
2091.8909438568567,12.711045792847749,1.0255038848699627,0.9989682804996363,0.0015965199657083549,0.0,3.638903416762332
2091.8978883019963,12.709152868062505,1.027293357200946,1.0007705827379212,0.0015946080760663938,0.0,3.6458478619019843
2091.9048327476035,12.708817917961529,1.0276103265475935,1.0011384184779606,0.001592965486192692,0.0,3.6527923075091167
2091.9117771927436,12.707430049956399,1.0289247336799932,1.0024779898335197,0.0015941256849676426,0.0,3.6597367526492235
2091.9187216378846,12.710683042150226,1.025846568846866,0.999537690562334,0.001594930084099841,0.0,3.66668119779024
2091.925666083024,12.709970999536637,1.0265195555633848,1.000252101901441,0.0015948912164012944,0.0,3.673625642929892
2091.9326105276996,12.70888824689311,1.0275437648953252,1.001308745162045,0.0015929588555288125,0.0,3.680570087605247
2091.93955497284,12.708696256566263,1.027725481140737,1.0015443738872312,0.0015924806480160144,0.0,3.6875145327458085
2091.946499417515,12.708636392690092,1.027782148061125,1.0016580529520687,0.0015926367335353162,0.0,3.694458977420709
2091.95344386219,12.70912794639604,1.02731693765827,1.0012629969841154,0.0015929048177259037,0.0,3.701403422095609
2091.9603883068658,12.709371345196303,1.0270866610188403,1.0010967782529339,0.00159703641249229,0.0,3.708347866771419
2091.9673327515407,12.712093155126638,1.0245151030723836,0.998648265418738,0.001598725152744945,0.0,3.715292311446319
2091.974277196215,12.710226838217613,1.0262776989608426,1.0004243340474677,0.0015942353364748515,0.0,3.7222367561207648
2091.9812216404243,12.70881967649576,1.027608662159444,1.0017797198486904,0.001595312656370728,0.0,3.7291812003300038
2091.9881660851006,12.710512220735527,1.0260079803824667,1.000277034379161,0.0015945534135067612,0.0,3.7361256450062683
2091.9951105293094,12.70955847385006,1.0269096559770121,1.001213814551583,0.0015941363188119704,0.0,3.7430700892150526
2092.002054973519,12.710305973922853,1.0262028997145396,1.0005823225074897,0.0015943099534201826,0.0,3.7500145334247463
2092.008999417728,12.710117409857524,1.0263811398746565,1.0008136057697319,0.0015939971303701565,0.0,3.7569589776335306
2092.015943861472,12.707547243011883,1.0288136787798006,1.0032430824977148,0.0015915933544973224,0.0,3.763903421377563
2092.0228883056807,12.711105333313306,1.0254476490142381,1.00001796184222,0.0015951858648946143,0.0,3.7708478655863473
2092.0298327494247,12.708793182019456,1.027633738495134,1.002207114506461,0.0015930115308281476,0.0,3.77779230933038
2092.0367771936335,12.710130107807128,1.026369136167201,1.001030911040072,0.0015952971384903265,0.0,3.784736753539164
2092.0437216373775,12.709565200505459,1.0269032937999454,1.0016089250831492,0.0015942533703353489,0.0,3.7916811972831965
2092.0506660811216,12.710635294860829,1.0258916833689982,1.0006791254696552,0.0015961152101145622,0.0,3.798625641027229
2092.0576105243995,12.708976418367158,1.0274603225551546,1.0022660980354539,0.0015925640236423635,0.0,3.8055700843051454
2092.0645549681426,12.709602814055373,1.0268677190359488,1.0017447845154652,0.001593802226472551,0.0,3.8125145280482684
2092.0714994118866,12.710541840868158,1.025979990086309,1.0009353898688829,0.001596196285595235,0.0,3.819458971792301
2092.0784438551646,12.709596331616112,1.0268738500164387,1.0018640018408767,0.0015936398729645544,0.0,3.8264034150702173
2092.0853882984425,12.710022228012082,1.0264711222597653,1.001527538733153,0.001595709759410078,0.0,3.8333478583481337
2092.09233274172,12.71124776285354,1.0253131370977173,1.0004539930972929,0.00159586178026792,0.0,3.8402923016255954
2092.0992771849988,12.711167039050142,1.0253893713180158,1.0005845907303985,0.0015950328980138854,0.0,3.8472367449044214
2092.106221627811,12.70991734255826,1.0265702873142448,1.0017931241377414,0.0015940943201103969,0.0,3.8541811877166765
2092.113166071089,12.714626651715811,1.022127249078487,0.9975131732757626,0.001599985774100558,0.0,3.861125630994593
2092.1201105139016,12.711206331636161,1.025352263343851,1.0007164603039436,0.0015947990623602015,0.0,3.868070073807303
2092.1270549567143,12.715195777362231,1.0215916066346198,0.9971017990424823,0.0015990619120650087,0.0,3.8750145166200127
2092.1339993995266,12.713107292256014,1.0235585965920737,0.9990772919129227,0.0015998941618312781,0.0,3.881958959432268
2092.140943842339,12.709179958217325,1.0272677255707345,1.0027534736179842,0.001597475804103056,0.0,3.888903402244523
2092.147888285151,12.712889620008646,1.023763823823556,0.9993886754726353,0.0016008762132389285,0.0,3.895847845056778
2092.1548327274977,12.710659861536705,1.0258684710424373,1.001498723991733,0.0015946710896807528,0.0,3.902792287403372
2092.1617771703095,12.711269570404415,1.0252925433809832,1.0009918690799058,0.00159524311579979,0.0,3.9097367302151724
2092.1687216126566,12.714213212860962,1.0225165403137533,0.9983368140557917,0.0015984842212638354,0.0,3.916681172562221
2092.1756660550027,12.70940528622008,1.0270545539308058,1.0028228250448348,0.0015947278550265895,0.0,3.92362561490836
2092.1826104973497,12.71336839744183,1.0233124738938155,0.9992240532218837,0.0015976430351173835,0.0,3.9305700572554088
2092.1895549396954,12.709482518690136,1.026981498304064,1.0028618392303423,0.00159494390115976,0.0,3.937514499601093
2092.1964993815764,12.710091267252082,1.0264058536127603,1.002354724532748,0.0015940401138999387,0.0,3.9444589414820257
2092.2034438239234,12.713000142079657,1.0236596155096198,0.9997276135963438,0.0015973253231624746,0.0,3.9514033838290743
2092.2173327076875,12.70834779870965,1.0280553738813134,1.0041303663844168,0.0015924083646424504,0.0,3.965292267593213
2092.2242771495685,12.711536856600922,1.025040168252062,1.0012399217352548,0.0015956195876118849,0.0,3.9722367094741458
2092.231221591449,12.71011638929991,1.0263821046408448,1.0026052762603825,0.001594967033503515,0.0,3.9791811513546236
2092.2381660328647,12.712835453125791,1.0238149002067378,1.0001518978356256,0.0015971549453829524,0.0,3.9861255927703496
2092.245110474745,12.713929644420505,1.0227836321608974,0.9991986800670375,0.0015993019583936331,0.0,3.9930700346508274
2092.2520549161604,12.712148763000073,1.0244626320881585,1.0008931822665275,0.0015970813000405423,0.0,4.000014476066099
2092.2589993575757,12.710217811294003,1.0262862315757282,1.0027290577477268,0.00159516329747729,0.0,4.00695891748137
2092.2659437989914,12.711577114911613,1.0250021612110076,1.0015285417327393,0.0015956863759420744,0.0,4.013903358897096
2092.2728882404062,12.713639987047245,1.0230565311771185,0.9996813620454242,0.001597506078229321,0.0,4.020847800311913
2092.2798326818215,12.715690169733499,1.0211265285425364,0.9978491651094702,0.0016000530509685583,0.0,4.027792241727184
2092.286777122771,12.710791787945722,1.0257438266575452,1.0024150768296491,0.0015953438262834927,0.0,4.034736682676794
2092.2937215641864,12.712543068073108,1.0240906471907296,1.0008531948712047,0.001596878371968479,0.0,4.041681124092065
2092.300666005136,12.712341992959608,1.0242803232936346,1.0010921939040558,0.001596604300635582,0.0,4.048625565041675
2092.307610446086,12.712501304292495,1.0241300404793876,1.0009988500433238,0.001597103316839756,0.0,4.05557000599174
2092.3145548870357,12.712035099632827,1.0245698864720627,1.0014822402598762,0.0015967510859560526,0.0,4.06251444694135
2092.3214993275196,12.714713120728161,1.0220458491822655,0.9990683451292464,0.0015991096804748714,0.0,4.069458887425299
2092.3284437684706,12.712065460591191,1.024541236337154,1.0015609461878139,0.0016001999320168442,0.0,4.076403328376273
2092.3353882089546,12.713091617700012,1.0235733736090737,1.0006679763189705,0.0015975420438057875,0.0,4.0833477688602215
2092.342332649904,12.715158666188191,1.0216265259010948,0.9988176977830325,0.001599464388971852,0.0,4.0902922098098315
2092.349277090388,12.712894221485392,1.0237594850021874,1.0009560697012767,0.0015972640140499413,0.0,4.09723665029378
2092.3562215308716,12.712404381741202,1.0242214675926702,1.001460740451655,0.0015973099058201193,0.0,4.104181090777274
2092.3631659713556,12.711885345806081,1.0247112134744047,1.0019925268158576,0.001596259621116186,0.0,4.111125531261223
2092.3701104113734,12.714491192222065,1.0222547804959625,0.999643274219532,0.0015985738942489492,0.0,4.118069971279056
2092.377054851858,12.710555824503786,1.0259667761602282,1.0033259946167488,0.0015955329235675083,0.0,4.125014411763459
2092.3839992918765,12.7157051717037,1.0211124194027161,0.9986312666848305,0.0016001418613006602,0.0,4.131958851782201
2092.390943731894,12.715460324269813,1.0213427193113083,0.9989089344236963,0.0016002641086895748,0.0,4.138903291799579
2092.3978881719136,12.71064656055676,1.025881038680398,1.0034001629685458,0.0015948255526296012,0.0,4.145847731819231
2092.4048326119314,12.714405561782407,1.0223354074271895,0.9999845643136187,0.001599085096997524,0.0,4.1527921718370635
2092.4117770519497,12.713795589934268,1.0229099217682718,1.0005988062300721,0.0015993330558645206,0.0,4.159736611855351
2092.4187214915023,12.71587072194059,1.0209567347022936,0.9987403328077809,0.0016000909251814956,0.0,4.166681051407977
2092.425665931521,12.712692294420787,1.0239499032377255,1.001720557057053,0.0015999511332826103,0.0,4.173625491426719
2092.4326103710746,12.712824216181842,1.023825496344301,1.0016509577038462,0.0015970950873862712,0.0,4.180569930980255
2092.4395548106268,12.71433519072129,1.0224016713673898,1.0003099294560127,0.0016005666061751367,0.0,4.187514370532426
2092.4464992501794,12.715116399088148,1.0216662980215319,0.9996422927174298,0.0016002803249101445,0.0,4.194458810085052
2092.453443689732,12.713043874821377,1.023618384002565,1.0016041689295814,0.001597911399928921,0.0,4.2014032496376785
2092.4603881288194,12.715600557064906,1.0212108120445265,0.9993000502387218,0.0015996497049369507,0.0,4.208347688725098
2092.467332568372,12.715017655107923,1.021759219289077,0.999888320225673,0.0016005210290188031,0.0,4.215292128277724
2092.474277007459,12.714488348709999,1.0222574577555001,1.0004274746530089,0.001598195654571152,0.0,4.222236567364689
2092.4812214465464,12.714238881532228,1.0224923665498435,1.0007088870564376,0.0015980946132941075,0.0,4.229181006452109
2092.488165885633,12.714432313055799,1.0223102185857884,1.00058205687169,0.0015983592764062893,0.0,4.236125445538619
2092.49511032472,12.712983352321912,1.023675445441211,1.0019697012743456,0.0015977054759272469,0.0,4.243069884625584
2092.502054763807,12.713263277229196,1.0234115550813159,1.0017627550531165,0.001597035951494722,0.0,4.2500143237125485
2092.5089992024286,12.717163886181073,1.0197414498134307,0.9982213786928569,0.0016033923711613381,0.0,4.256958762334307
2092.5159436415156,12.717834350132874,1.0191119333401923,0.9976561373560225,0.0016015435227402306,0.0,4.263903201421272
2092.5228880801365,12.71550434153319,1.021301313489171,0.9998504525918678,0.0016000053755756067,0.0,4.2708476400421205
2092.5298325187587,12.716995453513281,1.0198996568395662,0.9985291237620019,0.001600520511878867,0.0,4.2777920786643335
2092.5367769573804,12.708754904539472,1.027669968219326,1.0061878252972631,0.0015938026261472233,0.0,4.284736517286092
2092.5437213955365,12.71528669418491,1.0215060647010559,1.0002035990772158,0.001599006643531708,0.0,4.291680955442189
2092.5506658341574,12.715987181422815,1.0208472295429316,0.9996092295625819,0.00160077252411673,0.0,4.298625394063038
2092.557610272313,12.713808700921113,1.022897569525163,1.0016676718949549,0.001598977471710767,0.0,4.30556983221868
2092.5645547109343,12.713826293715847,1.0228809950744826,1.0017021308903649,0.0015974732363730878,0.0,4.3125142708399835
2092.5714991490904,12.713659057486534,1.0230385618342526,1.0019070628963727,0.0015977462937770488,0.0,4.3194587089960805
2092.578443587246,12.716104314509288,1.0207371028506138,0.9997035890683926,0.0015999676884242112,0.0,4.326403147151723
2092.5853880254017,12.719511005866362,1.0175393771321344,0.9966219768151652,0.001603501495334229,0.0,4.333347585307365
2092.592332463091,12.714204374006425,1.022524864538102,1.0015553775491874,0.0016017127508959428,0.0,4.340292022996891
2092.599276901247,12.71387562158839,1.0228345239363164,1.001909034401998,0.0015977875084523126,0.0,4.347236461152534
2092.606221338937,12.715598304385145,1.0212129308495417,1.0003708168950258,0.0015998354161503882,0.0,4.354180898842515
2092.6131657766273,12.715249560980523,1.0215410017713824,1.0007423428268358,0.0015994584019560192,0.0,4.36112533653295
2092.620110214317,12.71593591351808,1.020895434561754,1.00015997292194,0.0016003813355097698,0.0,4.3680697742224766
2092.6270546520072,12.717238104751463,1.0196717448837136,0.9990110648527318,0.0016033275543205193,0.0,4.375014211912912
2092.6339990896986,12.717777465743282,1.019165328519115,0.9985647474384293,0.0016020155331685434,0.0,4.3819586496042575
2092.6409435273886,12.716798012032488,1.0200851427876068,0.9995157869517389,0.0016004557831186482,0.0,4.3889030872942385
2092.6478879646124,12.71699691717168,1.019898281934974,0.9993824379492849,0.0016019377725125363,0.0,4.3958475245181035
2092.6548324018377,12.716331791943738,1.020523266069622,1.0000445599353474,0.001604476844436245,0.0,4.402791961743333
2092.6617768395276,12.713015109468802,1.0236455039730001,1.0031539433609888,0.0015988625179583053,0.0,4.409736399433314
2092.668721276752,12.720625414278906,1.016495502306869,0.9961964592545512,0.0016067954952579178,0.0,4.416680836657633
2092.6756657135106,12.71276244175889,1.023883749931347,1.0034868489635385,0.0015968613878502964,0.0,4.423625273416292
2092.6826101507345,12.717137172898523,1.0197665396800777,0.9995010786273012,0.0016013182925244457,0.0,4.430569710640157
2092.6895545879584,12.712387331975261,1.0242375514934643,1.0039328143415138,0.0015961873782043337,0.0,4.437514147864022
2092.6964990247175,12.718463621622075,1.018521447110551,0.9983792629158796,0.0016021294837811994,0.0,4.444458584623135
2092.7034434614766,12.715030699166112,1.0217469439255102,1.0015903026066009,0.0015993775163853797,0.0,4.451403021382248
2092.7103878982343,12.71457858574427,1.0221725000580155,1.0020567523744925,0.0015986418340398953,0.0,4.458347458139997
2092.717332334994,12.714726555264138,1.0220332028076478,1.0019694177509233,0.0015989673555256527,0.0,4.465291894899565
2092.724276771753,12.715788423988453,1.0210341253544815,1.0010390659065342,0.001599558727727252,0.0,4.472236331658678
2092.7312212080465,12.715764635447016,1.0210564965147886,1.0011100522058856,0.0015994609982827508,0.0,4.47918076795213
2092.738165644805,12.715289425383627,1.0215034950782216,1.0015973331881747,0.0016009207120095013,0.0,4.486125204710788
2092.7451100810986,12.717525541515272,1.019401833691381,0.9995854810732696,0.0016019175342277389,0.0,4.49306964100424
2092.7520545173916,12.717789065360401,1.019154440179581,0.9993916803490123,0.0016022389878165035,0.0,4.500014077297237
2092.7589989536846,12.719811988905118,1.017257338414033,0.9975799997350259,0.0016044058994443436,0.0,4.506958513590234
2092.7659433899776,12.716800433552716,1.0200828676916458,1.0003995830338819,0.0016019273566772207,0.0,4.5139029498832315
2092.7728878262706,12.715401493660892,1.0213980622590209,1.0017381151764688,0.0016003888900222812,0.0,4.520847386176229
2092.7798322620974,12.71812779414978,1.0188365332116855,0.9992744257030829,0.0016019149772596353,0.0,4.52779182200311
2092.786776698391,12.716806525267808,1.0200771443522738,1.0005397530777158,0.0016007635167060831,0.0,4.534736258296562
2092.793721134218,12.717021630329498,1.0198750676217365,1.0003900168396338,0.0016012511992085205,0.0,4.541680694123443
2092.8006655700456,12.716516418920648,1.020349743158902,1.000904058997516,0.001601193940138929,0.0,4.548625129951233
2092.8076100058724,12.717487569556187,1.0194374863309874,1.000057524593781,0.001603295473057648,0.0,4.555569565778114
2092.8145544417002,12.716218071751683,1.0206301614455704,1.001275862431617,0.001600184388862046,0.0,4.562514001605905
2092.8214988770633,12.719993034297069,1.0170877259441364,0.99784871607582,0.001604432293123314,0.0,4.569458436968944
2092.828443312891,12.719074703279425,1.0179483570244172,0.9987411670869422,0.001603791216781082,0.0,4.576402872796734
2092.8353877482523,12.717803661382352,1.0191407393372185,0.9999591505539072,0.0016018272683634193,0.0,4.583347308157954
2092.842332183614,12.717912280072124,1.0190387880581546,0.9999071593543944,0.0016015879468955815,0.0,4.590291743519629
2092.8492766189756,12.71950550387023,1.0175445335521545,0.998488875025333,0.0016042446687192728,0.0,4.597236178881303
2092.8562210543373,12.714602994780778,1.0221495202906434,1.003055703045565,0.0015982180750202992,0.0,4.604180614242978
2092.863165489699,12.71737324658902,1.019544834003298,1.0005475758030664,0.0016019185196001445,0.0,4.611125049604652
2092.8701099245955,12.71744805768901,1.0194745861452112,1.0005264836648904,0.0016016910802242423,0.0,4.61806948450112
2092.8770543599567,12.716535710100423,1.02033161391593,1.001415417659626,0.0016016924405231432,0.0,4.62501391986234
2092.8839987948527,12.715266425799538,1.0215251342243363,1.002634648379319,0.0016008565614558067,0.0,4.631958354758353
2092.8909432297487,12.717719634955465,1.019219614913274,1.0004194412464638,0.0016018592621003535,0.0,4.638902789654367
2092.897887664645,12.718342564242462,1.0186350165125875,0.9998932257831927,0.001602155734037868,0.0,4.645847224550835
2092.904832099542,12.716281628623832,1.020570417502417,1.0018406550738472,0.0016013681436955341,0.0,4.652791659447757
2092.9117765344386,12.719760426815627,1.0173056495592168,0.9986832374506938,0.0016035767715622095,0.0,4.659736094344225
2092.9187209688685,12.720193482132437,1.0168999692737197,0.9983323487019128,0.0016044241884705138,0.0,4.666680528774123
2092.9256654032997,12.717478233830036,1.019446252023866,1.0008795720405823,0.0016011675674718953,0.0,4.673624963205384
2092.9326098381953,12.713571057875058,1.0231214831221698,1.0045354229936598,0.0015984490297683365,0.0,4.680569398100943
2092.939554272625,12.718137493265235,1.0188274317660633,1.0003666832722948,0.0016018199644443965,0.0,4.68751383253084
2092.946498707056,12.719006937452324,1.0180118938806524,0.9996131408008795,0.0016039326143754348,0.0,4.694458266961647
2092.95344314102,12.718487917094352,1.018498655955008,1.0001382974702575,0.0016019897969183695,0.0,4.7014027009258825
2092.960387575451,12.72035379705816,1.0167498294817463,0.9984680597516025,0.0016053615583058527,0.0,4.708347135356689
2092.9673320094153,12.715001376186159,1.0217745390905308,1.0034496694360862,0.0015989134242275513,0.0,4.715291569320925
2092.9742764438456,12.71870501557931,1.0182950223199145,1.0000795936345679,0.0016027938973244811,0.0,4.722236003751277
2092.9812208778103,12.71780614436631,1.0191384086539426,1.0009549242090494,0.0016020557649805913,0.0,4.729180437715968
2092.988165311776,12.717891613328597,1.0190581854160257,1.0009231121757758,0.0016019023851537668,0.0,4.736124871681568
2092.995109745741,12.718277903152881,1.01869568319307,1.000613976622878,0.0016023426652632268,0.0,4.7430693056467135
2093.002054179241,12.718491171148084,1.0184956034231198,1.000464309154932,0.00160378212529288,0.0,4.750013739146652
2093.0089986132057,12.716865445959236,1.020021788346303,1.0020103593805167,0.0016019825459774426,0.0,4.756958173111343
2093.0159430467047,12.717677335532361,1.0192593236761964,1.001308163432901,0.0016017186800520967,0.0,4.7639026066103725
2093.022887480669,12.719169568504922,1.0178594185867322,0.9999796083951629,0.0016031993998553173,0.0,4.770847040574608
2093.029831914168,12.718228190440382,1.0187423273823253,1.000893697863442,0.0016025684205617646,0.0,4.777791474073638
2093.0367763476675,12.717615044864619,1.019317802121429,1.0015057626851591,0.0016017279719721322,0.0,4.784735907573122
2093.043720780701,12.720380014162078,1.0167252784775593,0.9990050517511683,0.0016054876102614378,0.0,4.79168034060649
2093.0506652141994,12.718112845274819,1.018850561080262,1.0011398570344823,0.0016034078665373072,0.0,4.798624774105065
2093.057609647698,12.720464943939842,1.0166457500669193,0.9990197915124129,0.001604617911596087,0.0,4.805569207603639
2093.0645540807313,12.718705068611783,1.0182949725815897,1.000686871832334,0.0016025925127094943,0.0,4.8125136406370075
2093.0714985137656,12.720283694317967,1.0168154800973792,0.9992793046544546,0.0016045189442399637,0.0,4.819458073671285
2093.0784429468004,12.720728583802046,1.0163989168072156,0.9989162055483934,0.001605278503135223,0.0,4.8264025067060174
2093.0853873798333,12.721245693144233,1.015914946363737,0.9984867760909997,0.0016050223609965944,0.0,4.833346939738931
2093.0923318128675,12.718691730605784,1.0183074821652418,1.0008845508370763,0.0016032504220347297,0.0,4.840291372773208
2093.0992762454343,12.717566877112318,1.0193630242815703,1.0019683235133823,0.0016011396209155858,0.0,4.847235805340006
2093.106220678468,12.719795661605708,1.0172726360433744,0.9999597610760574,0.001603809061645689,0.0,4.854180238373829
2093.1131651110354,12.716188230824086,1.020658213350963,1.0033339870007947,0.0016002466993063358,0.0,4.861124670941081
2093.1201095436036,12.72256958223983,1.0146769485322193,0.9975002021786383,0.0016062456983633715,0.0,4.868069103509242
