time,mag,oflux,nflux,enflux,lc_part,time0
2088.3770417909354,13.530126828498265,1.007514925717449,1.0025910820700097,0.0027359482146718903,0.0,0.12500135084110298
2088.3839863063904,13.5340409669198,1.003889318469446,0.9989672900727256,0.0027403821440951364,0.0,0.1319458662960642
2088.390930820915,13.535531674223648,1.0025119320860472,0.9975808345309181,0.0027465722337099946,0.0,0.13889038082061234
2088.3978753349734,13.528662764825928,1.0088744281186655,1.003896171939254,0.0027304891518209586,0.0,0.14583489487904444
2088.404819849032,13.531312460821827,1.0064153121374422,1.001433425330384,0.0027372467399998358,0.0,0.15277940893747655
2088.411764362625,13.533241330039516,1.0046289480410626,0.9996402258727388,0.0027412729968379615,0.0,0.1597239225307021
2088.4187088757526,13.533528039643999,1.004363691398063,0.9993606716503277,0.0027404008207982428,0.0,0.1666684356582664
2088.432597900609,13.531943025752653,1.0058309842383377,1.0007895572919525,0.002739214140791333,0.0,0.1805574605145921
2088.4464869236026,13.53566773483634,1.0023863087157125,0.9973313898298017,0.0027530589618972984,0.0,0.19444648350827265
2088.453431434867,13.528932568646956,1.0086237554812125,1.0035219957409445,0.0027334953777963253,0.0,0.20139099477273703
2088.4603759456654,13.529156568459111,1.0084156863146467,1.0032996546388153,0.00273411806388042,0.0,0.20833550557108538
2088.467320455999,13.528509918387051,1.0090164642021413,1.0038821098491073,0.0027324271327352294,0.0,0.21528001590468193
2088.4742649658665,13.534099292994403,1.003835390682648,0.9987122618594384,0.0027437850190166996,0.0,0.22222452577216245
2088.4881539842045,13.534381260185887,1.0035747270944742,0.9984228341775205,0.0027425663888096617,0.0,0.23611354411013963
2088.49509849314,13.533586931772595,1.0043092145267312,0.9991385796754065,0.0027410928645415704,0.0,0.24305805304584283
2088.5020430016116,13.534900427988672,1.003094961259733,0.9979156825638521,0.0027451718854362667,0.0,0.250002561517249
2088.5089875096164,13.535474829364246,1.0025644210252842,0.9973730517427929,0.0027448018583825988,0.0,0.25694706952208435
2088.515932017621,13.532344003918016,1.0054595848184362,1.0002384089170402,0.0027377659726058835,0.0,0.26389157752646497
2088.5228765246943,13.532949465381385,1.004899045968569,0.9996660315951069,0.0027413149137011433,0.0,0.27083608459997777
2088.5367655383757,13.534076147095337,1.003856790835089,0.9985999078611403,0.002743363014530281,0.0,0.28472509828134207
2088.543710044518,13.528166017330715,1.0093361153178126,1.0040358972709031,0.0027302631558396976,0.0,0.2916696044235323
2088.5506545506605,13.531377476064659,1.0063550485332846,1.001055943427783,0.0027373206990394055,0.0,0.29861411056617726
2088.5575990563366,13.535392987730976,1.0026399961068473,0.9973460223845819,0.0027439160019182627,0.0,0.30555861624225145
2088.5645435615475,13.534097143788335,1.0038373777686818,0.9985226909204007,0.0027418561029277097,0.0,0.3125031214531191
2088.571488066758,13.531921533416165,1.0058508950341931,1.0005111848265267,0.002741922450706255,0.0,0.319447626663532
2088.5784325710374,13.528313638728552,1.009198890936128,1.0038270536677836,0.002730818262484797,0.0,0.32639213094307706
2088.585377075783,13.531545135009639,1.006199659592155,1.0008295323435799,0.0027376131440167016,0.0,0.33333663568873817
2088.5923215795974,13.529387093906792,1.0082016004257146,1.0028065625958906,0.0027335874253044848,0.0,0.3402811395030767
2088.5992660834117,13.52886520157416,1.0086863398711436,1.003274531890148,0.0027314808336293666,0.0,0.34722564331741523
2088.606210586759,13.53425854578707,1.0036881616733901,0.9982891201167307,0.0027411887488085636,0.0,0.35417014666472824
2088.613155089642,13.531081422977124,1.0066294937818663,1.0012005954256733,0.002735665088691894,0.0,0.3611146495477442
2088.6200995925246,13.536165051827961,1.0019272749375763,0.9965098231711373,0.002746631863946257,0.0,0.3680591524303054
2088.6270440949415,13.533843360732103,1.004072044985907,0.9986291094474357,0.002741833736995463,0.0,0.3750036548472053
2088.633988596893,13.532730899140804,1.0051013594903886,0.9996389988368792,0.002746099597202322,0.0,0.38194815679844396
2088.6478776003296,13.534428411909932,1.0035311444536088,0.9980498372933031,0.002740102795625384,0.0,0.39583716023525994
2088.6548221013495,13.532665853606224,1.005161576063566,0.9996576844525585,0.002739264523472509,0.0,0.402781661255176
2088.661766602369,13.5354070506164,1.0026270096005374,0.9971234074391169,0.002751252570165044,0.0,0.4097261622746373
2088.675655603478,13.531531786368234,1.006212030443329,1.000661640392853,0.002741571478158477,0.0,0.4236151633836016
2088.6826001035665,13.53066012613251,1.0070201707416373,1.0014518405457125,0.0027350244764724183,0.0,0.4305596634721951
2088.6895446031895,13.534040348783684,1.0038898900082966,0.9983254835060041,0.0027432214670011644,0.0,0.4375041630951273
2088.6964891028124,13.52868477279368,1.0088539783531032,1.0032486603797237,0.0027314963483131703,0.0,0.4444486627180595
2088.7034336019697,13.526075878367251,1.011281048784211,1.0056488724321848,0.002725822137177032,0.0,0.4513931618753304
2088.710378101127,13.526675454553345,1.0107227431452772,1.0050803653425602,0.002726422197514749,0.0,0.4583376610326013
2088.7173225998185,13.536013573714701,1.0020670700740648,0.9964598704876325,0.002746036605935794,0.0,0.46528215972421094
2088.724267098044,13.53278616128813,1.0050502028230188,0.9994131839711504,0.0027412677473282153,0.0,0.47222665794970453
2088.7312115962704,13.534706997226621,1.0032736848822177,0.9976335808210226,0.0027427187407104672,0.0,0.4791711561761076
2088.738156094496,13.53123646072104,1.0064857623461578,1.0008145645771733,0.002735317582151639,0.0,0.4861156544016012
2088.745100591791,13.530404116640256,1.007257647504805,1.0015691083722802,0.002739077964990217,0.0,0.4930601516966817
2088.752045089085,13.532680991220296,1.0051475619394326,0.9994580289730095,0.0027405821298681875,0.0,0.5000046489908527
2088.7589895863803,13.53422320068277,1.0037208363139192,0.9980265410807473,0.0027411488044414675,0.0,0.5069491462859332
2088.7659340832097,13.5316954283312,1.0060603857776407,1.000340003823227,0.002739284942469857,0.0,0.5138936431153525
2088.772878580038,13.535591710834938,1.0024564989569937,0.9967438939945017,0.002744743484992823,0.0,0.5208381399438622
2088.7798230764015,13.530025825337358,1.0076086565198235,1.0018539655639314,0.002734093134859685,0.0,0.5277826363071654
2088.7867675722996,13.531084969039455,1.006626206090912,1.0008644665770452,0.0027361428697271605,0.0,0.534727132205262
2088.7937120681972,13.530687304522793,1.006994963104139,1.0012185023214966,0.0027369092771468997,0.0,0.5416716281029039
2088.8006565636288,13.53296689221834,1.0048829167548496,0.9991060408249786,0.002739265528980995,0.0,0.5486161235344298
2088.8076010590603,13.530059711339474,1.0075772093818305,1.0017723339328666,0.0027397665977154507,0.0,0.5555606189659557
2088.814545554027,13.53334816603281,1.004530097831759,0.9987303577688705,0.002740429529337924,0.0,0.5625051139327297
2088.8214900489934,13.53213141263642,1.0056564769077665,0.999837853400838,0.002748851823074997,0.0,0.569449608899049
2088.8284345439597,13.532628329480191,1.0051963160503945,0.9993680335031898,0.002739770301348116,0.0,0.5763941038653684
2088.8353790379947,13.53549923262035,1.0025418874105136,0.9967167595514527,0.0027458695513184962,0.0,0.5833385979003651
2088.8423235324944,13.532158817262456,1.005631093861921,0.9997757958130201,0.0027378299425572317,0.0,0.5902830924001137
2088.8492680260633,13.536035431932183,1.0020468965002527,0.9962003428857705,0.0027457761868112224,0.0,0.5972275859689944
2088.8562125200983,13.535956508382386,1.0021197392149523,0.9962606876431671,0.0027453809317418538,0.0,0.6041720800039911
2088.8631570136686,13.53287767087657,1.0049654972985251,0.9990777529339675,0.0027409822196134592,0.0,0.6111165735742361
2088.8701015067713,13.532737308759684,1.0050954259149905,0.9991949166112175,0.0027378359408524924,0.0,0.6180610666770008
2088.877045999875,13.530946693769637,1.0067544143734317,1.000832194741715,0.002735923346052316,0.0,0.625005559780675
2088.8839904925135,13.533367111838388,1.0045125692039045,0.9985916450101928,0.0027408247373295453,0.0,0.6319500524191426
2088.890934985151,13.534183847357486,1.0037572175898228,0.9978289147453309,0.0027425701199013347,0.0,0.6388945450567007
2088.8978794773234,13.530853407234291,1.0068409185036502,1.0008825876884355,0.0027357864307188105,0.0,0.6458390372290523
2088.9048239694957,13.5315967829861,1.006151796271326,1.0001857886252208,0.002745028490798364,0.0,0.6527835294014039
2088.9117684616685,13.534581926123987,1.003389263392989,0.9974279652334995,0.002742711555782779,0.0,0.6597280215742103
2088.918712953375,13.53556825888801,1.0024781522926887,0.9965106585737713,0.002746878721670229,0.0,0.6666725132804459
2088.9256574446154,13.532137934990008,1.0056504356360472,0.9996524644138071,0.002740378487280916,0.0,0.6736170045210201
2088.932601935857,13.53424424662148,1.0037013803518022,0.9977035141029603,0.0027425160780848255,0.0,0.6805614957625039
2088.9395464270983,13.533973973704336,1.0039512633949663,0.9979404327443137,0.0027418835222944794,0.0,0.6875059870039877
2088.946490917874,13.532990010355919,1.0048615204211033,0.9988338096902992,0.002745013871226459,0.0,0.6944504777798102
2088.953435408649,13.528081078103593,1.0094150807080733,1.0033486248531929,0.002730148860149522,0.0,0.7013949685547232
2088.9603798989583,13.526277912926522,1.0110928864001507,1.0050049492651005,0.002728681849541225,0.0,0.7083394588639749
2088.9673243892685,13.528536413844696,1.0089918412535164,1.002905231880823,0.0027306790857403113,0.0,0.7152839491741361
2088.9742688791125,13.532361067772353,1.005443782746994,0.9993673444093875,0.0027399269581083892,0.0,0.7222284390181812
2088.9812133689566,13.529460638370514,1.0081333102328576,1.0020294065245616,0.002732590358403058,0.0,0.7291729288622264
2088.9881578588006,13.536233573419368,1.0018640445831792,0.9957870084696965,0.002748567977645965,0.0,0.7361174187062716
2088.995102348179,13.531040137931411,1.006667771527998,1.0005505041237683,0.0027369435949736575,0.0,0.7430619080846554
2089.0020468375574,13.532568682810027,1.0052515396487136,0.9991318514032046,0.0027392699244293923,0.0,0.7500063974630393
2089.00899132647,13.529507158729729,1.0080901158373798,1.001942139690973,0.0027338749971760005,0.0,0.7569508863757619
2089.0159358153833,13.534795890736225,1.003191546267232,0.9970625411266278,0.0027432019990336325,0.0,0.7638953752889392
2089.0228803038303,13.534160448350363,1.0037788500777787,0.997635397042828,0.0027427016911538804,0.0,0.7708398637360006
2089.0298247922774,13.532390634772362,1.0054164026601673,0.9992520999788576,0.0027383065343559924,0.0,0.7777843521830619
2089.0367692807245,13.533273578112073,1.0045991094246984,0.9984290491775961,0.002741353122146279,0.0,0.7847288406301232
2089.043713768706,13.533524929281306,1.004366568652978,0.9981872207765471,0.002741178285033145,0.0,0.7916733286115232
2089.050658256687,13.531281762222125,1.0064437683844063,1.000240952378165,0.0027361503274274277,0.0,0.7986178165924684
2089.057602744203,13.53289325239552,1.0049510750323158,0.9987468362208546,0.002744131713001547,0.0,0.8055623041086619
2089.0645472317183,13.535910088511013,1.0021625850403315,0.9959650180433797,0.002745913609686988,0.0,0.8125067916239459
2089.071491719234,13.531175963340653,1.0065418454427488,1.0003066564121965,0.00273587055765331,0.0,0.8194512791396846
2089.0853806933346,13.532499296821904,1.005315784167682,0.9990672846089876,0.002737532071623759,0.0,0.8333402532402943
2089.0923251799186,13.530860495844045,1.0068343450109112,1.0005660124204179,0.0027364307604433365,0.0,0.8402847398242557
2089.099269666968,13.528893659789368,1.0086599015552646,1.002369839620663,0.0027389446382909102,0.0,0.8472292268738784
2089.106214153088,13.529836347330468,1.0077845153880594,1.0014896066899095,0.002732803210961848,0.0,0.8541737129935427
2089.113158639207,13.529538975759133,1.008060574625843,1.0017536820971844,0.0027334430063799056,0.0,0.8611181991127523
2089.120103125326,13.53477594819428,1.003209972817935,0.9969232667688593,0.002743244963920887,0.0,0.8680626852315072
2089.1270476114446,13.533166582213294,1.004698114395362,0.9983919554064189,0.0027413231098552164,0.0,0.8750071713502621
2089.1339920970977,13.530397536546253,1.0072637519987506,1.0009313847270154,0.0027341278525972457,0.0,0.8819516570033556
2089.1409365827503,13.53052023077977,1.007149932020382,1.0008082257673636,0.002736581276219231,0.0,0.8888961426559945
2089.1478810679373,13.530092512396731,1.0075467700372016,1.0011925550234124,0.0027344599753587606,0.0,0.895840627842972
2089.1548255531256,13.532250462315274,1.0055462139206977,0.9991946739911124,0.002738164620672737,0.0,0.9027851130313138
2089.161770038312,13.536008051864709,1.0020721664115464,0.9957327111258581,0.002744862661111484,0.0,0.9097295982178366
2089.1687145230344,13.53129356377963,1.0064328287662885,1.000055932636204,0.0027357984630269477,0.0,0.9166740829400624
2089.1756590077557,13.531032127601208,1.0066751985355578,1.0002869586571574,0.0027382950068810708,0.0,0.9236185676613786
2089.1826034920123,13.53280581474573,1.0050320100680128,0.9986444538055785,0.0027393335275375987,0.0,0.9305630519179431
2089.189547976734,13.530508618459042,1.0071607038916015,1.0007499017679902,0.002734783450246748,0.0,0.9375075366397141
2089.196492460525,13.531548428483328,1.0061966073893591,0.9997822826503396,0.002736850369133039,0.0,0.9444520204306173
2089.2034369447815,13.53214279170938,1.005645937166708,0.9992255164677815,0.002738102082252505,0.0,0.9513965046871817
2089.210381428571,13.530874597948195,1.0068212678099084,1.000383773317759,0.002740611764552166,0.0,0.9583409884767207
2089.2173259123615,13.52958656090086,1.0080163947836824,1.001561725189138,0.0027344462526238717,0.0,0.9652854722671691
2089.2242703956863,13.52993933496004,1.0076889264083562,1.0012268706879055,0.0027355344470531176,0.0,0.9722299555919562
2089.2312148790115,13.53398992753989,1.0039365114178151,0.9974891185402357,0.002741300788577116,0.0,0.9791744389171981
2089.238159362336,13.528658418926984,1.0088784663694557,1.0023899364602638,0.0027313208015754087,0.0,0.9861189222415305
2089.2451038451954,13.531817861291639,1.0059469438511186,0.9994679431155005,0.002738997200295254,0.0,0.9930634051011111
2089.2520483280546,13.532024350397627,1.0057556475369045,0.9992686027623436,0.002738458486306471,0.0,1.000007887960237
2089.2589928109137,13.53510896932263,1.0029023116344902,0.9964244677531129,0.002743951437818975,0.0,1.0069523708193628
2089.2659372937724,13.52904639072159,1.0085180229557458,1.0019946992666116,0.002731852337355898,0.0,1.013896853678034
2089.2728817761663,13.531830918678455,1.005934846106451,0.9994190938904041,0.0027383703669690436,0.0,1.0208413360719533
2089.2798262580945,13.52872322439411,1.0088182501872838,1.002274704802597,0.002732738408938919,0.0,1.0277858180002113
2089.2867707404876,13.533160822644831,1.0047034440904563,0.9981775560033816,0.0027390692732282337,0.0,1.0347303003932211
2089.2937152224154,13.531719788010053,1.0060378139661152,0.9994942604554992,0.0027378965659235555,0.0,1.0416747823210244
2089.3006597038775,13.53140437572387,1.0063301158909064,0.9997757064943446,0.002736745633360239,0.0,1.0486192637831664
2089.3076041858053,13.53082505647362,1.0068672094926323,1.0003003890679163,0.0027364278743063587,0.0,1.0555637457109697
2089.3145486672674,13.527866186154661,1.0096148867389194,1.003021254866263,0.0027309151452517503,0.0,1.0625082271731117
2089.3214931482635,13.53084827888172,1.0068456742144607,1.000261307026158,0.0027382232652384325,0.0,1.0694527081691376
2089.328437629726,13.532873118461119,1.0049697110569211,0.9983888538657439,0.0027399760736009976,0.0,1.0763971896317344
2089.3353821107225,13.531632548073183,1.0061186533091864,0.9995215501773074,0.0027370841492865856,0.0,1.083341670628215
2089.342326591719,13.532549935647452,1.0052688972505512,0.9986686968467103,0.0027387207457293073,0.0,1.0902861516246958
2089.3492710722494,13.528975626779708,1.0085837562675732,1.0019531399141652,0.0027318429471795886,0.0,1.0972306321550604
2089.3562155527807,13.528357179701647,1.0091584201288628,1.0025154146088107,0.002731672918153944,0.0,1.1041751126863346
2089.363160033312,13.531573367377053,1.0061734957514143,0.9995415988587281,0.0027367949418860464,0.0,1.1111195932176088
2089.370104513377,13.530365800270019,1.0072931949405415,1.0006454137118257,0.002734185926595926,0.0,1.118064073282767
2089.377048993908,13.530900471722616,1.0067972749137926,1.000144311912767,0.0027360560799473245,0.0,1.1250085538135863
2089.3839934735074,13.533656520028341,1.004244847246231,0.9976003625899212,0.0027426377735311814,0.0,1.1319530334130832
2089.3909379535726,13.535252082257978,1.0027701259027224,0.9961270675884162,0.0027440014782000267,0.0,1.1388975134782413
2089.397882433172,13.534165211358307,1.0037744466175922,0.997116440620943,0.0027406276303094707,0.0,1.1458419930777382
2089.4048269127716,13.53018636509205,1.0074596799201623,1.0007689498880061,0.0027344909661377215,0.0,1.152786472677235
2089.4117713923706,13.528671056662072,1.0088667233101987,1.002158402383098,0.0027331481561342925,0.0,1.159730952276277
2089.4187158715044,13.532296128493655,1.005503921431142,0.9988097865157101,0.0027397487532645932,0.0,1.1666754314101127
2089.4326048297726,13.5267431622948,1.0106597152936534,1.003914957420435,0.002728637491665282,0.0,1.1805643896782385
2089.4395493084403,13.53167312862691,1.0060810492494852,0.999358802007163,0.0027386566471745946,0.0,1.187508868345958
2089.446493787108,13.53278041344444,1.0050555235323497,0.9983321353050506,0.002739698093690034,0.0,1.1944533470136776
2089.4534382657775,13.531736843188948,1.0060220108455635,0.9992842006635994,0.0027375164103995387,0.0,1.201397825683216
2089.4603827444453,13.529154503834084,1.0084176039095778,1.0016558178613066,0.0027322634401854406,0.0,1.2083423043509356
2089.4673272226473,13.528864208141414,1.0086872628048122,1.0019157793699307,0.0027369296724837396,0.0,1.2152867825529938
2089.4742717008503,13.531689003891682,1.006066338782796,0.9993046249967936,0.0027384130630710764,0.0,1.2222312607559616
2089.481216178587,13.531913761875575,1.0058580947932159,0.9990900010849155,0.00273819537346289,0.0,1.2291757384928133
2089.4881606567897,13.533653723133657,1.0042474342196421,0.9974824544954473,0.0027414526459458204,0.0,1.2361202166953262
2089.495105134526,13.532295414449012,1.005504582710485,0.9987234449612832,0.0027386761665208308,0.0,1.2430646944317232
2089.5020496117977,13.529437365681842,1.0081549197398636,1.0013482417643056,0.0027324806860822086,0.0,1.2500091717033683
2089.5089940895346,13.532756004691917,1.0050781187329125,0.998284614689335,0.0027393432543852294,0.0,1.25695364944022
2089.5159385668057,13.531900472646168,1.0058704064032735,0.9990639850755172,0.002737082969681901,0.0,1.2638981267114104
2089.522883044077,13.52765360794495,1.009812580374053,1.0029719349791384,0.0027303704222139766,0.0,1.2708426039826008
2089.5298275213477,13.528674891822583,1.0088631596830788,1.0020214477464258,0.002730969992273705,0.0,1.2777870812533365
2089.536771998153,13.530279169546134,1.0073735699153161,1.00053451604095,0.002736798321827213,0.0,1.2847315580588656
2089.543716474959,13.529836992561819,1.0077839164820201,1.000934672687207,0.002736788683134694,0.0,1.2916760348648495
2089.550660951765,13.529956524202778,1.007672972926866,1.0008171229184941,0.00273550473920277,0.0,1.2986205116708334
2089.557605428105,13.532990692138947,1.0048608894231568,0.9980168747236798,0.002740540264046721,0.0,1.3055649880107012
2089.5645499044444,13.530706848902888,1.0069768363113814,1.0001111403922487,0.0027366664140605515,0.0,1.3125094643501143
2089.5714943807843,13.53189591488178,1.005874628911393,0.9990092287349476,0.0027395580111950913,0.0,1.3194539406899821
2089.5784388571246,13.531028083995247,1.0066789477016955,0.9998008751978685,0.0027360974846112563,0.0,1.3263984170303047
2089.5853833329984,13.532884820488231,1.0049588795866435,0.998085431289702,0.0027423106925393956,0.0,1.3333428929040565
2089.5923278088726,13.530552722784405,1.0071197922585662,1.0002244632041761,0.0027359458387348295,0.0,1.340287368778263
2089.599272284747,13.528648249546158,1.008887915918374,1.0019734099345,0.002732537871771999,0.0,1.3472318446524696
2089.6062167606215,13.534131140205385,1.0038059462481013,0.9969192763017907,0.002741401160404086,0.0,1.3541763205271309
2089.6131612360296,13.530959018462413,1.0067429863042756,0.9998291944520883,0.0027363074400086757,0.0,1.3611207959352214
2089.6201057114386,13.532627342929485,1.0051972294192055,0.9982871333269794,0.002739135836858592,0.0,1.3680652713442214
2089.6270501868476,13.532144127077189,1.0056447003042177,0.9987246469567099,0.002739038313278239,0.0,1.3750097467532214
2089.63399466179,13.535981349136515,1.0020968117992761,0.9951943567799155,0.002747259899019371,0.0,1.3819542216956506
2089.6409391371985,13.529845138172846,1.007776355727434,1.0008279677362995,0.002734045125121259,0.0,1.388898697104196
2089.6478836116758,13.528222494891537,1.0092836132837233,1.0023180521650092,0.0027304546617823,0.0,1.3958431715814186
2089.6548280866186,13.533844144447615,1.0040713202181872,0.9971350270243619,0.0027423879190799283,0.0,1.4027876465243025
2089.661772561096,13.531524133612141,1.0062191227023425,0.9992613142806396,0.0027373676347720185,0.0,1.4097321210015252
2089.6687170360383,13.529836680393636,1.0077842062375955,1.000808928672265,0.0027321020062357434,0.0,1.4166765959439545
2089.67566151005,13.53196567587118,1.005810001283843,0.9988417951284446,0.002738585370235697,0.0,1.4236210699555158
2089.6826059845275,13.528396325777486,1.0091220357108823,1.0021243104107083,0.0027311532176900917,0.0,1.4305655444331933
2089.689550458538,13.534271905608747,1.0036758115166,0.9967093556638367,0.0027423424048416746,0.0,1.4375100184438452
2089.7034394065613,13.532393828494051,1.0054134452056445,0.9984220336180951,0.0027408322218051093,0.0,1.451398966466968
2089.710383880574,13.531094269088147,1.006617583708609,0.9996114046073593,0.002737357856810901,0.0,1.4583434404798936
2089.71732835412,13.530425343839076,1.007237954830617,1.0002211003271615,0.0027391939425407213,0.0,1.4652879140257937
2089.724272827666,13.531284031226832,1.0064416650896557,0.9994240455377273,0.0027368052846117015,0.0,1.4722323875716938
2089.7312173012115,13.528788845587105,1.008757279708169,1.0017172278019142,0.002730989653007495,0.0,1.4791768611171392
2089.738161774758,13.5343948175465,1.003562195745264,0.9965521861054962,0.002744673382378359,0.0,1.486121334663494
2089.7451062478376,13.526315818439379,1.01105758747098,1.003989001270631,0.0027266917186745303,0.0,1.4930658077432781
2089.752050720918,13.529021325054293,1.0085413062071633,1.0014841474675735,0.0027323768967354974,0.0,1.500010280823517
2089.7589951939985,13.527907243164423,1.0095767089712995,1.0025061743929864,0.0027306610207756938,0.0,1.5069547539042105
2089.765939666612,13.533760625032762,1.0041485605959706,0.9971099835999967,0.002740629333504548,0.0,1.5138992265178786
2089.7728841392272,13.527357311160108,1.010088195251398,1.003001930378472,0.0027283128411187216,0.0,1.5208436991329108
2089.7798286118414,13.530800133870677,1.006890321957317,0.999820496250483,0.002734996256779391,0.0,1.5277881717470336
2089.7867730844564,13.529233708701415,1.0083440421466732,1.0012580447364166,0.002737037766421365,0.0,1.534732644362066
2089.793717557071,13.534488423264103,1.0034756783115106,0.9964179963669699,0.0027423696603328294,0.0,1.5416771169766434
2089.800662029221,13.531225242485036,1.0064961617904233,0.9994113611576166,0.0027390075078094775,0.0,1.5486215891264692
2089.8076065013693,13.53366519486103,1.0042368235465633,0.9971621041541429,0.002743850046690866,0.0,1.5555660612749307
2089.8145509735177,13.528623465469568,1.0089109460436103,1.0017974876446447,0.0027320601190683694,0.0,1.5625105334233922
2089.8214954452014,13.5340097702638,1.0039181638183714,0.9968341650364877,0.0027426256419881,0.0,1.569455005107102
2089.82843991735,13.530275569000112,1.007376910598712,1.0002627821132235,0.0027374434853788985,0.0,1.5763994772555634
2089.8353843890336,13.529351132697805,1.0082349941255209,1.001109116267956,0.0027323436953099675,0.0,1.583343948939273
2089.8423288602507,13.530496657120217,1.0071717996409526,1.0000477912126087,0.0027337442895057494,0.0,1.590288420156412
2089.8492733319345,13.526873286138024,1.0105385965123206,1.0033851488918206,0.0027276248867097314,0.0,1.5972328918401217
2089.8562178031516,13.53214854035578,1.0056406125882622,0.9985162779682918,0.002738751127683631,0.0,1.6041773630572607
2089.8631622743696,13.5286700126472,1.0088676934098997,1.0017149585300567,0.0027320214495410527,0.0,1.611121834275309
2089.870106745587,13.526852222874759,1.010558201133474,1.003387971485071,0.0027290125979489736,0.0,1.618066305492448
2089.8770512168044,13.528514588619705,1.009012123984431,1.0018474017630443,0.0027397025250494467,0.0,1.6250107767100417
2089.883995687556,13.529947440553075,1.007681403507472,1.0005207133789362,0.002733725843944811,0.0,1.6319552474615193
2089.8909401583087,13.526433166888843,1.0109483163347932,1.0037590145644881,0.0027264633160099623,0.0,1.6388997182143612
2089.8978846290606,13.532054131675729,1.0057280604695125,0.9985705517670999,0.00274628484039332,0.0,1.6458441889662936
2089.9048290998126,13.53139521033289,1.00633861100036,0.999171460862066,0.0027374509046885096,0.0,1.652788659718226
2089.9117735700984,13.531039103086407,1.0066687310111644,0.9994939697211023,0.0027474297394879995,0.0,1.6597331300040423
2089.9187180403856,13.529802524343008,1.0078159105039377,1.0006277447883152,0.002735232618294053,0.0,1.666677600291223
2089.9256625106714,13.525044343568343,1.012242301889001,1.0050173516374663,0.002723392042730155,0.0,1.6736220705770393
2089.9326069809576,13.531616767481214,1.006133276809125,0.9989467854815905,0.0027388750787719434,0.0,1.6805665408633104
2089.939551450778,13.530411795469039,1.007250523737881,1.000050939217174,0.002736722676768985,0.0,1.6875110106834654
2089.946495920599,13.52979372071073,1.0078240823569284,1.000615319679693,0.00273284646724429,0.0,1.69445548050453
2089.9534403904195,13.53246458417184,1.0053479261674871,0.9981518459438404,0.002739871217723418,0.0,1.7013999503251398
2089.96038486024,13.533985399479803,1.003940698341219,0.9967497059097208,0.0027443307054487265,0.0,1.7083444201457496
2089.967329330061,13.530398553505744,1.0072628085412632,1.0000430560002527,0.0027364160886954383,0.0,1.7152888899668142
2089.974273799416,13.529410273024858,1.0081800768048046,1.0009488175026968,0.0027332880824721254,0.0,1.7222333593217627
2089.981218268771,13.529427134872806,1.008164419551155,1.0009283774615858,0.0027323870981057767,0.0,1.7291778286767112
2089.9881627381264,13.534199968168318,1.0037423140985082,0.9965331741835965,0.002741820057862793,0.0,1.7361222980321145
2089.995107207016,13.526967301943177,1.0104510959886244,1.0031889391438014,0.0027277083313786902,0.0,1.7430667669218565
2090.0020516763716,13.52740247426686,1.0100461797304903,1.0027821388831344,0.002729528608518874,0.0,1.7500112362772597
2090.008996145261,13.526008924143646,1.0113434134957684,1.004065279388381,0.0027253909740828776,0.0,1.756955705166547
2090.0159406141493,13.527065074724268,1.0103601068835515,1.003084326397286,0.002729241134938882,0.0,1.7639001740549247
2090.0228850825733,13.529335607836035,1.0082494109062787,1.000984153287619,0.0027321636794288965,0.0,1.7708446424790054
