time,mag,oflux,nflux,enflux,lc_part,time0
2088.9117684616685,13.343885821562408,1.02758375316272,1.000712786104649,0.002360342289283469,0.0,0.6597280215742103
2088.918712953375,13.344472907440483,1.0270282620294373,1.0002070837835475,0.0023533788246367605,0.0,0.6666725132804459
2088.9256574446154,13.34435233872509,1.0271423176843268,1.0003534057088004,0.0023526013398917764,0.0,0.6736170045210201
2088.932601935857,13.345042364647746,1.026489737757477,0.9997530462650706,0.002352511876938188,0.0,0.6805614957625039
2088.946490917874,13.344232151815973,1.0272560247641596,1.0005697617446683,0.002352529931695711,0.0,0.6944504777798102
2088.953435408649,13.34835908792829,1.0233587861488314,0.996808793892232,0.002360361797674702,0.0,0.7013949685547232
2088.9603798989583,13.341035507034393,1.0302849478271079,1.0035905059634416,0.0023487962686845544,0.0,0.7083394588639749
2088.9673243892685,13.34438695988179,1.0271095654485496,1.0005325089422927,0.002355213826588076,0.0,0.7152839491741361
2088.9742688791125,13.343194487332923,1.0282382676195685,1.001667133807411,0.0023518674609255058,0.0,0.7222284390181812
2088.9812133689566,13.341272613926723,1.0300599751414172,1.0034769345286205,0.002346280731965518,0.0,0.7291729288622264
2088.995102348179,13.343596483378867,1.0278576307723446,1.0014015476492513,0.0023503436350114934,0.0,0.7430619080846554
2089.0020468375574,13.346275268961612,1.0253247721435492,0.9989688235548954,0.002354789450040093,0.0,0.7500063974630393
2089.00899132647,13.345593549573504,1.0259687621481912,0.9996312009216176,0.0023557931434173597,0.0,0.7569508863757619
2089.0159358153833,13.345183308455221,1.0263564936221456,1.0000439112895017,0.0023534782719626967,0.0,0.7638953752889392
2089.0228803038303,13.347348965403494,1.024311318420351,0.9980860087564442,0.002358741068553566,0.0,0.7708398637360006
2089.0298247922774,13.344044460644303,1.0274336218197486,1.0011632971486728,0.002352537848257071,0.0,0.7777843521830619
2089.0367692807245,13.351321632620959,1.0205702508962302,0.9945100846488909,0.002372866919628696,0.0,0.7847288406301232
2089.043713768706,13.347340703012035,1.0243191134015401,0.9981979954085697,0.002356662884348179,0.0,0.7916733286115232
2089.050658256687,13.344827916911758,1.0266925035305334,1.0005456954735608,0.002354575227222408,0.0,0.7986178165924684
2089.057602744203,13.350125312462385,1.0216953875982218,0.9957104834250041,0.002364177702007964,0.0,0.8055623041086619
2089.0645472317183,13.342838256998938,1.02857568821614,1.002450649907888,0.002350651025737678,0.0,0.8125067916239459
2089.071491719234,13.343929203008532,1.0275426960638891,1.001478691299305,0.0023529936151579062,0.0,0.8194512791396846
2089.0784362062846,13.35050104766066,1.0213418758518868,0.9954697216243972,0.002372798343837639,0.0,0.8263957661902168
2089.0853806933346,13.342886671447683,1.0285298236548814,1.0025103732759966,0.002352451691621799,0.0,0.8333402532402943
2089.0923251799186,13.34450255871594,1.0270002144411374,1.0010541714525347,0.0023530517844761447,0.0,0.8402847398242557
2089.099269666968,13.34613290526281,1.0254592234003819,0.9995867495344344,0.002355554977324914,0.0,0.8472292268738784
2089.106214153088,13.342649883180943,1.0287541602408188,1.0028332815161187,0.00234872944266547,0.0,0.8541737129935427
2089.113158639207,13.349375736113618,1.0224009946486077,0.9966746830877201,0.002362283475047255,0.0,0.8611181991127523
2089.120103125326,13.343760775741483,1.0277021082964855,1.0018770538385984,0.0023517056664910684,0.0,0.8680626852315072
2089.1270476114446,13.34872614563988,1.0230128750110412,0.9973401230120851,0.002359431309697084,0.0,0.8750071713502621
2089.1339920970977,13.344571879016275,1.0269346463129205,1.0011980536088723,0.002353202240401622,0.0,0.8819516570033556
2089.1409365827503,13.350601998768058,1.021246916505642,0.9956872308299864,0.002363358633330941,0.0,0.8888961426559945
2089.1478810679373,13.342630811055823,1.0287722315737102,1.0030587975914609,0.0023502347321724113,0.0,0.895840627842972
2089.1548255531256,13.342144441510989,1.0292331866092814,1.003542819400717,0.0023491848600906136,0.0,0.9027851130313138
2089.161770038312,13.345070997485408,1.0264626677138102,1.0008759273725538,0.002354344068466278,0.0,0.9097295982178366
2089.1687145230344,13.34571306813881,1.025855829038806,1.0003186457658373,0.0023587043600986376,0.0,0.9166740829400624
2089.1756590077557,13.344002908951584,1.0274729429945249,1.0019299665108086,0.0023516731786888765,0.0,0.9236185676613786
2089.1826034920123,13.345910680905646,1.0256691319751532,1.0002053781105762,0.0023532578748568303,0.0,0.9305630519179431
2089.189547976734,13.345090698828297,1.026444042094238,1.0009954336753022,0.0023533318653614103,0.0,0.9375075366397141
2089.196492460525,13.343451535874461,1.0279948605553695,1.002542216245519,0.0023541479670528952,0.0,0.9444520204306173
2089.2034369447815,13.3488880316918,1.0228603525394355,0.9975690556971717,0.002360201758617343,0.0,0.9513965046871817
2089.210381428571,13.346879652291996,1.0247541761254373,0.9994503133516868,0.0023571142556252037,0.0,0.9583409884767207
2089.2173259123615,13.346756040038791,1.0248708521497725,0.9995983509821901,0.0023558288723204836,0.0,0.9652854722671691
2089.2242703956863,13.347016928373442,1.0246246185548578,0.9993924016209238,0.002356909877193296,0.0,0.9722299555919562
2089.2312148790115,13.34735037814399,1.024309985605684,0.9991196964658273,0.002357766808617892,0.0,0.9791744389171981
2089.238159362336,13.345785487335963,1.0257874061773278,1.0005949905116645,0.0023540306715073302,0.0,0.9861189222415305
2089.2451038451954,13.348815278631808,1.0229288947079342,0.9978407709664201,0.00235876909340209,0.0,0.9930634051011111
2089.2520483280546,13.344184887355931,1.0273007444280515,1.0021396106515126,0.0023529994373242815,0.0,1.000007887960237
2089.2589928109137,13.346080217838264,1.0255089869766223,1.0004258689151615,0.002355103298963521,0.0,1.0069523708193628
2089.2659372937724,13.34614620101679,1.0254466658656758,1.0003991790506637,0.002360544093851512,0.0,1.013896853678034
2089.2728817761663,13.344806485215406,1.0267127699442875,1.001668484210843,0.0023584574141942063,0.0,1.0208413360719533
2089.2798262580945,13.346150558918833,1.0254425499606055,1.0004633107744736,0.002356969921124459,0.0,1.0277858180002113
2089.2867707404876,13.348306686565252,1.0234081781550386,0.9985124679629701,0.0023579653934185153,0.0,1.0347303003932211
2089.2937152224154,13.346763655688777,1.0248636634511903,0.9999665456488596,0.0023562828838610086,0.0,1.0416747823210244
2089.3006597038775,13.34336916723002,1.0280728516500337,1.00313185586624,0.0023502940314415023,0.0,1.0486192637831664
2089.3076041858053,13.346258616186748,1.0253404984622088,1.0004997598262841,0.0023557038322900765,0.0,1.0555637457109697
2089.3145486672674,13.347889868053588,1.0238011441114778,0.9990315963810729,0.0023578314538647478,0.0,1.0625082271731117
2089.3214931482635,13.34510888655783,1.026426847742451,1.00162773646935,0.0023555506058853923,0.0,1.0694527081691376
2089.328437629726,13.344522217259499,1.0269816195507884,1.0022030627459981,0.0023529575647574146,0.0,1.0763971896317344
2089.3353821107225,13.348843014889923,1.0229027632615144,0.9982564203753163,0.0023626564860042914,0.0,1.083341670628215
2089.342326591719,13.34627646277276,1.0253236447578509,1.0006528307933378,0.002355408252231302,0.0,1.0902861516246958
2089.3492710722494,13.350383188374286,1.021452750996162,0.9969087854298088,0.0023625965427481166,0.0,1.0972306321550604
2089.3562155527807,13.345178805551463,1.026360750267614,1.0017327015637314,0.0023519765000935525,0.0,1.1041751126863346
2089.363160033312,13.347600960273208,1.0240736075988932,0.9995341910980062,0.002355921210329336,0.0,1.1111195932176088
2089.370104513377,13.34492825624844,1.0265976251574618,1.0020315387426053,0.0023523024586120677,0.0,1.118064073282767
2089.377048993908,13.34969621735859,1.0220992528548674,0.9976744524361122,0.0023622081416528433,0.0,1.1250085538135863
2089.3839934735074,13.345782501593593,1.0257902270661567,1.001310965458755,0.00235376619800761,0.0,1.1319530334130832
2089.3909379535726,13.34352869235596,1.0279218099857215,1.0034254694364377,0.0023509732974410693,0.0,1.1388975134782413
2089.397882433172,13.349357167012261,1.0224184806916838,0.9980868753077058,0.002361293109564034,0.0,1.1458419930777382
2089.4048269127716,13.34651535786617,1.025098067088865,1.0007363441235895,0.002355380370452807,0.0,1.152786472677235
2089.4117713923706,13.351608382027411,1.020300747797065,0.9960865062057128,0.002364122608730456,0.0,1.159730952276277
2089.4187158715044,13.346387913717503,1.0252184005710097,1.0009210619116884,0.0023545425168423027,0.0,1.1666754314101127
2089.4256603506383,13.350441397393979,1.0213979898403434,0.9972246571426147,0.002362136783697888,0.0,1.1736199105439482
2089.4326048297726,13.345335909626277,1.026212248458437,1.0019585760730594,0.0023537434463002833,0.0,1.1805643896782385
2089.4395493084403,13.34547502885845,1.0260807646659016,1.0018637721311687,0.002356383036102706,0.0,1.187508868345958
2089.446493787108,13.34221971661026,1.0291618313903181,1.0049057720128391,0.002348457852237551,0.0,1.1944533470136776
2089.4534382657775,13.346674931949668,1.0249474162553054,1.000824176108171,0.002355228345083599,0.0,1.201397825683216
2089.4603827444453,13.348855831939515,1.0228906880281334,0.9988492564882004,0.0023598110356208173,0.0,1.2083423043509356
2089.4673272226473,13.349451654993686,1.0223295069110814,0.9983346257962511,0.0023602475773545316,0.0,1.2152867825529938
2089.4742717008503,13.347010094595687,1.0246310677079131,1.000615580721567,0.002357009071758254,0.0,1.2222312607559616
2089.481216178587,13.347461240519356,1.0242054006795738,1.0002332679782542,0.0023591300054853622,0.0,1.2291757384928133
2089.4881606567897,13.34836256223155,1.0233555114555293,0.9994365983875004,0.002358402689853544,0.0,1.2361202166953262
2089.495105134526,13.34805557674895,1.023644900076022,0.9997525377494546,0.0023576882279663725,0.0,1.2430646944317232
2089.5020496117977,13.34994104331887,1.021868802567938,0.9980511297976359,0.0023624700550395083,0.0,1.2500091717033683
2089.5089940895346,13.34647063217783,1.025140295726733,1.0012796898213865,0.0023551251409205157,0.0,1.25695364944022
2089.5159385668057,13.349122868898109,1.0226391388679699,0.9988699636534091,0.002361654708238718,0.0,1.2638981267114104
2089.522883044077,13.349558895717891,1.0222285340026336,0.9985020820039845,0.0023605880028623265,0.0,1.2708426039826008
2089.5298275213477,13.349614557950137,1.0221761289494387,0.9984840488770736,0.002360544531359252,0.0,1.2777870812533365
2089.536771998153,13.34523159927419,1.0263108448787417,1.0025561973665065,0.0023532995654112743,0.0,1.2847315580588656
2089.543716474959,13.350129193152913,1.0216917358119855,0.9980770960065061,0.002361730627907701,0.0,1.2916760348648495
2089.550660951765,13.351569360048913,1.0203374186468972,0.9967871107941351,0.0023631353237988976,0.0,1.2986205116708334
2089.557605428105,13.348705944328778,1.0230319094629818,0.9994525045076537,0.002358856320049402,0.0,1.3055649880107012
2089.5645499044444,13.349625461084196,1.0221658641472162,0.9986394641607154,0.002361882581584924,0.0,1.3125094643501143
2089.5714943807843,13.352351892127784,1.0196022869535368,0.9961678296113612,0.002364549754653429,0.0,1.3194539406899821
2089.5784388571246,13.354124904170476,1.0179386306410116,0.9945752734721592,0.0023706734979374294,0.0,1.3263984170303047
2089.5853833329984,13.346055002633083,1.0255328037377092,1.002028233496724,0.00235534905620303,0.0,1.3333428929040565
2089.5923278088726,13.350554740861904,1.0212913684094038,0.9979169357207529,0.002362750676214616,0.0,1.340287368778263
2089.599272284747,13.35202263040581,1.0199115397105465,0.9966015471133968,0.0023664697981327612,0.0,1.3472318446524696
2089.6062167606215,13.350267906382467,1.0215612132164769,0.9982464080897279,0.002364838952644954,0.0,1.3541763205271309
2089.6131612360296,13.349341148854556,1.0224335648172793,0.9991317466388151,0.0023605143392770576,0.0,1.3611207959352214
2089.6201057114386,13.349201707542615,1.0225648845913913,0.9992929518454441,0.002359849126453808,0.0,1.3680652713442214
2089.6270501868476,13.351367075301345,1.0205275365822133,0.997334761089201,0.002362432601630201,0.0,1.3750097467532214
2089.63399466179,13.347954233248673,1.0237404523828224,1.000507530682808,0.002358216866900881,0.0,1.3819542216956506
2089.6409391371985,13.350441315377214,1.0213980669969862,0.998251077579032,0.0023615222939805656,0.0,1.388898697104196
2089.6478836116758,13.350039889046379,1.0217757755812402,0.9986529901249651,0.002360408685523592,0.0,1.3958431715814186
2089.6548280866186,13.34550752758177,1.0260500520345412,1.0028634179530658,0.0023534072984426418,0.0,1.4027876465243025
2089.661772561096,13.348686795273935,1.0230499527655903,0.999963874543623,0.0023668521922544927,0.0,1.4097321210015252
2089.6687170360383,13.34619928089237,1.0253965346729355,1.0022903161071168,0.002355616953149008,0.0,1.4166765959439545
2089.67566151005,13.348367064137921,1.0233512682138208,1.000323862184303,0.002358900695454184,0.0,1.4236210699555158
2089.6826059845275,13.34853123668684,1.0231965404962937,1.000205313450207,0.002357607766269125,0.0,1.4305655444331933
2089.689550458538,13.347177917883695,1.0244727017393347,1.0014855150196844,0.0023572204870897203,0.0,1.4375100184438452
2089.6964949330154,13.348313188989529,1.0234020490288038,1.0004715447714398,0.0023593070941808018,0.0,1.4444544929210679
2089.7034394065613,13.355346649753791,1.0167938198152482,0.9940438065029602,0.0023711087293437332,0.0,1.451398966466968
2089.710383880574,13.345303685945954,1.0262427059729025,1.0033139855917992,0.002353366312184361,0.0,1.4583434404798936
2089.71732835412,13.349706361999399,1.0220897028543194,0.9992863205815232,0.0023609583649802425,0.0,1.4652879140257937
2089.724272827666,13.348486877601424,1.0232383453009455,1.0004419004240441,0.0023586409000876003,0.0,1.4722323875716938
2089.7312173012115,13.348007479022664,1.0236902481841208,1.000916291682568,0.002359780385027064,0.0,1.4791768611171392
2089.738161774758,13.349725107353393,1.0220720565164554,0.9993665821351654,0.002359578490310541,0.0,1.486121334663494
2089.7451062478376,13.349395220345007,1.0223826471727475,0.9997027427759231,0.0023608994976310536,0.0,1.4930658077432781
2089.752050720918,13.345219017775511,1.0263227378259394,1.0035880013301393,0.0023523553375840835,0.0,1.500010280823517
2089.7589951939985,13.352151117634568,1.0197908493872363,0.9972331477364252,0.0023658221735378825,0.0,1.5069547539042105
2089.765939666612,13.351264758552155,1.020623712780156,0.9980799350547744,0.0023634437838751955,0.0,1.5138992265178786
2089.7728841392272,13.352220432417631,1.0197257467178484,0.9972340994580885,0.0023654428942826216,0.0,1.5208436991329108
2089.7798286118414,13.351541263936129,1.0203638227457847,0.9978903955233119,0.0023649882978976173,0.0,1.5277881717470336
2089.7867730844564,13.349987003017135,1.0218255473208342,0.9993522433815977,0.002359611518335326,0.0,1.534732644362066
2089.793717557071,13.352814063441127,1.0191683595921015,0.9967857071852202,0.0023670740442989936,0.0,1.5416771169766434
2089.800662029221,13.350658914046726,1.0211933832172206,0.9987985107026616,0.002364033337107558,0.0,1.5486215891264692
2089.8076065013693,13.342894813577779,1.0285221105545963,1.0059989800236493,0.0023486045459557344,0.0,1.5555660612749307
2089.8145509735177,13.348093006464172,1.0236096115073021,1.0012263417022225,0.0023597991969348583,0.0,1.5625105334233922
2089.8214954452014,13.349471440554435,1.022310876991427,0.9999882273724572,0.0023602441124518873,0.0,1.569455005107102
2089.82843991735,13.34776775730985,1.0239162956087633,1.0015908397687432,0.0023624160144058485,0.0,1.5763994772555634
2089.8353843890336,13.350077918103255,1.0217399874326867,0.9994941416528635,0.0023606950316099238,0.0,1.583343948939273
2089.8423288602507,13.347130269082204,1.0245176629070196,1.002243562928912,0.002356429838768963,0.0,1.590288420156412
2089.8492733319345,13.348558602199573,1.0231707515938246,1.0009580928162665,0.00235785566890689,0.0,1.5972328918401217
2089.8562178031516,13.350234393067769,1.02159274613456,0.9994464311329156,0.002363043839405671,0.0,1.6041773630572607
2089.8631622743696,13.349313034401444,1.0224600404313038,1.0003270146457004,0.002358513714322086,0.0,1.611121834275309
2089.870106745587,13.35007121311244,1.0217462972327596,0.9996607674694566,0.00236142811744978,0.0,1.618066305492448
2089.8770512168044,13.344807857154574,1.0267114725881086,1.0045507970874732,0.0023518003980032448,0.0,1.6250107767100417
2089.883995687556,13.346872102609304,1.024761301793471,1.0026748142401951,0.0023561395800021476,0.0,1.6319552474615193
2089.8909401583087,13.352831797676885,1.0191517128004814,0.9972180247464256,0.0023668295116945747,0.0,1.6388997182143612
2089.8978846290606,13.347513929733982,1.0241556986722617,1.0021463484163107,0.002357769079121201,0.0,1.6458441889662936
2089.9048290998126,13.34975580085416,1.0220431631942166,1.0001111544062327,0.002359689476015971,0.0,1.652788659718226
2089.9117735700984,13.347763211493557,1.0239205826032474,1.0019802650020506,0.002358430722587823,0.0,1.6597331300040423
2089.9187180403856,13.352101684332602,1.0198372812704228,0.998016288352582,0.002367047764210908,0.0,1.666677600291223
2089.9256625106714,13.349558147912669,1.0222292380669311,1.000388946381651,0.0023594625548179,0.0,1.6736220705770393
2089.9326069809576,13.356811482316985,1.0154229265904449,0.993759700366717,0.002376424198996766,0.0,1.6805665408633104
2089.939551450778,13.352807275319973,1.0191747315449735,0.9974632042547247,0.0023669161995757623,0.0,1.6875110106834654
2089.946495920599,13.350854041339016,1.0210098719790992,0.9992910259060962,0.0023623635898501866,0.0,1.69445548050453
2089.9534403904195,13.35325382855438,1.0187556406173766,0.9971164290693793,0.0023685834102639214,0.0,1.7013999503251398
2089.96038486024,13.353501347577431,1.0185234178556029,0.996920791910429,0.0023681084165990485,0.0,1.7083444201457496
2089.967329330061,13.350183412664162,1.02164071582834,1.0000037001178692,0.0023627897491212643,0.0,1.7152888899668142
2089.974273799416,13.349966921214637,1.0218444472050885,1.0002348278528213,0.002362076240269907,0.0,1.7222333593217627
2089.981218268771,13.348605806227697,1.023126268660652,1.00152127010905,0.0023606020436956984,0.0,1.7291778286767112
2089.9881627381264,13.354388501878969,1.0176915229923713,0.9962328253849894,0.0023678285251888765,0.0,1.7361222980321145
2089.995107207016,13.35324703408761,1.018762015944066,0.9973122942944365,0.002366870213686834,0.0,1.7430667669218565
2090.0020516763716,13.348345042153765,1.023372025055004,1.0018569092513523,0.0023585673984895714,0.0,1.7500112362772597
2090.008996145261,13.350020957248297,1.0217935922674954,1.0003432577988467,0.002361222904412873,0.0,1.756955705166547
2090.0159406141493,13.349493832074964,1.0222897937311968,1.000860632116783,0.0023602023540925587,0.0,1.7639001740549247
2090.0228850825733,13.353808033934953,1.018235757627553,0.9969230181669405,0.002367513329825693,0.0,1.7708446424790054
2090.0298295514626,13.351151613784133,1.0207300777055652,0.9993966257397365,0.0023633549334851106,0.0,1.7777891113682927
2090.0367740198863,13.348991844989563,1.0227625558283182,1.0014181610164772,0.0023590199827398977,0.0,1.7847335797919186
2090.0437184883094,13.352268466781783,1.0196806337390736,0.9984319754146815,0.002366120270791806,0.0,1.7916780482150898
2090.050662956733,13.353451422995027,1.018570252920312,0.99737609534154,0.002367312970657464,0.0,1.7986225166387158
2090.057607424692,13.350804991600722,1.0210559986515262,0.9998415342730791,0.002363080138568892,0.0,1.80556698459759
2090.0645518931155,13.352935171633408,1.019054683034748,0.997913131826549,0.00236638923128705,0.0,1.8125114530212159
2090.0714963610735,13.354624570414005,1.0174702732726852,0.9963928532482704,0.002369275970339865,0.0,1.8194559209791805
2090.0784408290315,13.350045390178888,1.0217705985320895,1.0006354652129468,0.0023630212912727376,0.0,1.8264003889371452
2090.085385296524,13.34977880903548,1.0220215049818873,1.000912536946591,0.002361019081537723,0.0,1.8333448564294486
2090.0923297644813,13.355363653893196,1.0167778955342008,0.9958084015650499,0.002371613524550722,0.0,1.8402893243869585
2090.099274231974,13.353045815479422,1.01895083977703,0.9979677480599409,0.002367365006033674,0.0,1.8472337918797166
2090.106218699466,13.355202446348985,1.016928875520025,0.996018553240898,0.002377792560480545,0.0,1.8541782593715652
2090.1131631669587,13.349143555419541,1.0226196547199409,1.001623600361447,0.0023597245568629764,0.0,1.8611227268643233
2090.120107633985,13.35456697093833,1.0175242525989485,0.9966639197777076,0.0023681845998726847,0.0,1.8680671938905107
2090.127052101012,13.348940411432714,1.022811007341524,1.0018735339508977,0.002360443188038573,0.0,1.8750116609176075
2090.1339965685033,13.3582583498503,1.0140706607577419,0.9933430608909507,0.0023795539775975706,0.0,1.8819561284090014
2090.1409410350643,13.34936917814019,1.022407170088625,1.0015403578914783,0.0023602926098084793,0.0,1.8889005949699822
2090.147885502092,13.354159652285265,1.0179060528544195,0.9971621322019367,0.0023680788076076184,0.0,1.8958450619975338
2090.154829968653,13.347522960651837,1.024147180003107,1.0033072648813428,0.002356412497303518,0.0,1.9027895285585146
2090.16177443568,13.355057009842955,1.0170651042724448,0.9964002544369643,0.0023714613373414374,0.0,1.9097339955856114
2090.1687189022405,13.354472141362065,1.0176131283380594,0.9969680930668461,0.0023701467366314473,0.0,1.9166784621461375
2090.1756633683353,13.355775153341733,1.0163926046477383,0.9958032207096263,0.0023713430056204843,0.0,1.9236229282410022
2090.1826078348963,13.353559553268052,1.0184688168672307,0.9978683046541404,0.0023665877698130404,0.0,1.930567394801983
2090.1895523009925,13.353073707871644,1.0189246634265574,0.9983458522627938,0.002365010811371513,0.0,1.937511860898212
2090.1964967675535,13.354747769778621,1.0173548266485208,0.9968385720542661,0.002369857787722937,0.0,1.9444563274591928
