time,mag,oflux,nflux,enflux,lc_part,time0
2089.2589928109137,13.822198319880572,0.9148479912721366,1.0040521353733254,0.0034191555482367586,0.0,1.0069523708193628
2089.2659372937724,13.822886328184637,0.9142684548909976,1.0032354006292625,0.0034190931198800137,0.0,1.013896853678034
2089.2728817761663,13.82460754298998,0.9128202157155325,1.0014662225058688,0.003425885294850744,0.0,1.0208413360719533
2089.2798262580945,13.828981146767026,0.9091505547825632,0.9972612938410926,0.003437998024067936,0.0,1.0277858180002113
2089.2867707404876,13.824267312582474,0.913106305336808,1.0014211302945941,0.0034227205782695457,0.0,1.0347303003932211
2089.2937152224154,13.829454258585105,0.9087544768323091,0.9964703520762384,0.0034406572819742245,0.0,1.0416747823210244
2089.3006597038775,13.822504836336748,0.9145897550778259,1.0026900707480122,0.0034176404272500396,0.0,1.0486192637831664
2089.3076041858053,13.824376602358448,0.9130143970438823,1.0007848578759564,0.0034224955922869007,0.0,1.0555637457109697
2089.3145486672674,13.82437170930864,0.9130185117035658,1.0006116504197746,0.0034256376609068345,0.0,1.0625082271731117
2089.3214931482635,13.824501765865453,0.9129091509474863,1.000314486597845,0.003422892999570891,0.0,1.0694527081691376
2089.328437629726,13.818478354381188,0.9179878328525053,1.0057015097954731,0.0034056724634096837,0.0,1.0763971896317344
2089.3353821107225,13.824340966217644,0.9130443645842734,1.0001091252966279,0.003424183420675444,0.0,1.083341670628215
2089.342326591719,13.828533614123955,0.9095253773369275,0.9960790735181904,0.003449056785167953,0.0,1.0902861516246958
2089.3492710722494,13.830900196631823,0.907545041162006,0.993735538192186,0.0034411403025772975,0.0,1.0972306321550604
2089.3562155527807,13.824852181648696,0.9126145617492729,0.999111177171021,0.0034275163813328297,0.0,1.1041751126863346
2089.363160033312,13.823519080450502,0.9137357869242241,1.0001634984290442,0.003422134421335582,0.0,1.1111195932176088
2089.370104513377,13.8256514865534,0.9119429539963979,0.9980266358198817,0.0034260337304598933,0.0,1.118064073282767
2089.377048993908,13.82069418274164,0.9161162647648255,1.0024190223107396,0.0034150020816997536,0.0,1.1250085538135863
2089.3839934735074,13.82584056502092,0.9117841550521559,0.9975051428086661,0.003429319471765387,0.0,1.1319530334130832
2089.3909379535726,13.82624886637214,0.9114413344761655,0.9969568698950747,0.0034341053309252375,0.0,1.1388975134782413
2089.397882433172,13.824641509788496,0.9127916589673856,0.9982607863102758,0.003424535410756125,0.0,1.1458419930777382
2089.4048269127716,13.820111640338691,0.916607930938717,1.0022609452373055,0.0034165877142331843,0.0,1.152786472677235
2089.4117713923706,13.821498277756373,0.9154380412640699,1.0008088830162591,0.003416189714233597,0.0,1.159730952276277
2089.4187158715044,13.821328534495116,0.9155811714141888,1.0007928570527815,0.0034151658759225957,0.0,1.1666754314101127
2089.4256603506383,13.822747375433217,0.9143854706508531,0.9993139700475416,0.0034191797600047007,0.0,1.1736199105439482
2089.4326048297726,13.816098528663376,0.920002177647147,1.0052797727034068,0.003403676068715451,0.0,1.1805643896782385
2089.4395493084403,13.813859043326266,0.9219017714000897,1.007182877397493,0.0033976827379407324,0.0,1.187508868345958
2089.446493787108,13.820789353846436,0.9160359653555319,1.0006033545196478,0.003417090566256612,0.0,1.1944533470136776
2089.4534382657775,13.818267806016157,0.9181658683443797,1.002758763366655,0.0034094579083382938,0.0,1.201397825683216
2089.4603827444453,13.824220068804614,0.9131460383122998,0.9971066255815476,0.0034260336578815424,0.0,1.2083423043509356
2089.4673272226473,13.820618618618603,0.916180026045741,1.0002495642449951,0.003413306888185527,0.0,1.2152867825529938
2089.4742717008503,13.823021389033716,0.9141547309557762,0.9978691549138357,0.0034228110263712867,0.0,1.2222312607559616
2089.481216178587,13.819015804576495,0.9175335322168271,1.0013878446788418,0.0034083659576407653,0.0,1.2291757384928133
2089.4881606567897,13.826454498038046,0.9112687295173537,0.9943824905088223,0.0034310782579161357,0.0,1.2361202166953262
2089.495105134526,13.823671286017369,0.9136077024733283,0.9967667210403088,0.00343545296402581,0.0,1.2430646944317232
2089.5020496117977,13.816888534399128,0.9193330071453807,1.0028444002150785,0.003407918557063199,0.0,1.2500091717033683
2089.5089940895346,13.819837670107908,0.9168392532172329,0.999956178978824,0.0034110445999978034,0.0,1.25695364944022
2089.5159385668057,13.817774156319237,0.9185834240599955,1.0016905786298427,0.0034081515001858167,0.0,1.2638981267114104
2089.522883044077,13.82687421040328,0.9109165290141943,0.993163905017575,0.00344569931860139,0.0,1.2708426039826008
2089.5298275213477,13.819729460617204,0.9169306342104047,0.9995541648508396,0.003411986594049603,0.0,1.2777870812533365
2089.536771998153,13.81710205418974,0.9191522298166652,1.001809039483494,0.0034069479777867617,0.0,1.2847315580588656
2089.543716474959,13.823038409487927,0.9141404003967373,0.9961808740370193,0.0034206632835813615,0.0,1.2916760348648495
2089.550660951765,13.81840085577854,0.9180533601077326,1.0002790212983652,0.003424224887772032,0.0,1.2986205116708334
2089.557605428105,13.814997852967373,0.9209353117592971,1.0032529493364282,0.0034007558910326046,0.0,1.3055649880107012
2089.5645499044444,13.820626385863154,0.9161734718120061,0.9979005441423434,0.0034172149204284284,0.0,1.3125094643501143
2089.5714943807843,13.812082749258265,0.9234112623104548,1.0056181084666662,0.003390241196955054,0.0,1.3194539406899821
2089.5784388571246,13.811095217269832,0.9242515336309842,1.006367521434729,0.0033899349527312683,0.0,1.3263984170303047
2089.5853833329984,13.817706021613315,0.9186410710050327,1.0000942901175451,0.003409105073272884,0.0,1.3333428929040565
2089.5923278088726,13.819497881915359,0.9171262289156369,0.9982814556234084,0.0034112877913086447,0.0,1.340287368778263
2089.599272284747,13.817521350408324,0.9187973345440694,0.9999368153055478,0.0034055554139981532,0.0,1.3472318446524696
2089.6062167606215,13.81539226599387,0.9206008263518551,1.001735988893883,0.0034018184063926964,0.0,1.3541763205271309
2089.6131612360296,13.816894227756524,0.9193281863817087,1.0001881814655413,0.0034039580377868994,0.0,1.3611207959352214
2089.6201057114386,13.818455347043557,0.9180072857174797,0.9985886806407146,0.0034212296876716367,0.0,1.3680652713442214
2089.6270501868476,13.82350545443685,0.913747254400745,0.9937933930755232,0.00342593785730866,0.0,1.3750097467532214
2089.63399466179,13.815648279630976,0.9203837767776338,1.0008491516558762,0.0034035450958251655,0.0,1.3819542216956506
2089.6409391371985,13.815884397973573,0.9201836398916007,1.0004697669234959,0.0034024432262527286,0.0,1.388898697104196
2089.6478836116758,13.815135010922388,0.9208189799786815,1.000999027886987,0.003399344706544722,0.0,1.3958431715814186
2089.6548280866186,13.813796383552827,0.921954977531378,1.0020725793460303,0.0033984524422756525,0.0,1.4027876465243025
2089.661772561096,13.816002286244416,0.9200837325949341,0.9998780371659404,0.0034031369104804707,0.0,1.4097321210015252
2089.6687170360383,13.816017102427832,0.9200711770254815,0.9997040560522108,0.0034033753918875148,0.0,1.4166765959439545
2089.67566151005,13.815615454269237,0.9204116034145157,0.9999138964569085,0.003401764988980073,0.0,1.4236210699555158
2089.6826059845275,13.811262846994932,0.9241088469726074,1.0037701510274664,0.003398107844384265,0.0,1.4305655444331933
2089.689550458538,13.815858187559396,0.9202058540218222,0.9993713831130078,0.0034019042260942816,0.0,1.4375100184438452
2089.6964949330154,13.812748119626724,0.9228455426969837,1.0020787300908898,0.0033945971573999235,0.0,1.4444544929210679
2089.7034394065613,13.820799113355337,0.916027731291919,0.994517642955974,0.003420288682411726,0.0,1.451398966466968
2089.710383880574,13.812694259087973,0.9228913237907538,1.0018105877668726,0.0033950856490722685,0.0,1.4583434404798936
2089.71732835412,13.812731331861087,0.9228598119406519,1.0016179748841165,0.0033965412025974934,0.0,1.4652879140257937
2089.724272827666,13.809379851899394,0.9257129218989464,1.004556020341415,0.0033886369482035244,0.0,1.4722323875716938
2089.7312173012115,13.81737747027065,0.9189191002603189,0.9970265174598049,0.003405203583622312,0.0,1.4791768611171392
2089.738161774758,13.807546104192364,0.9272777202904188,1.005937478080256,0.0033816913257585096,0.0,1.486121334663494
2089.7451062478376,13.815332326124887,0.9206516510511457,0.998592660449876,0.0034037171865299873,0.0,1.4930658077432781
2089.752050720918,13.812597146393909,0.9229738746633308,1.0009547564817154,0.0033957337768606446,0.0,1.500010280823517
2089.7589951939985,13.81361885553037,0.9221057381166725,0.9998570337907197,0.0033967767873537918,0.0,1.5069547539042105
2089.765939666612,13.815725165398076,0.920318602652572,0.99776360934419,0.0034062205294318184,0.0,1.5138992265178786
2089.7728841392272,13.811801070682582,0.9236508591031001,1.0012204502590047,0.0033925486097158924,0.0,1.5208436991329108
2089.7798286118414,13.81297316164245,0.9226542830717154,0.9999848588778563,0.0033948177348638413,0.0,1.5277881717470336
2089.7867730844564,13.809411606415535,0.925685847978106,1.0031150135142504,0.00338895889690374,0.0,1.534732644362066
2089.793717557071,13.810065675590582,0.9251283642711737,1.0023558314529606,0.003392092094036715,0.0,1.5416771169766434
2089.800662029221,13.815604525765703,0.9204208678859755,0.9971014194127119,0.003408345842286262,0.0,1.5486215891264692
2089.8076065013693,13.81776769124119,0.9185888938335777,0.994963515351024,0.0034100019946450228,0.0,1.5555660612749307
2089.8145509735177,13.814157937039026,0.9216480148087728,0.9981234959108207,0.00341444617487655,0.0,1.5625105334233922
2089.8214954452014,13.816725151617115,0.9194713598000894,0.9956134341031946,0.0034089107918177167,0.0,1.569455005107102
2089.82843991735,13.813764177650746,0.9219823256404134,0.9981794536236408,0.003405580651415289,0.0,1.5763994772555634
2089.8353843890336,13.814044542924005,0.9217442766062581,0.9977692185543793,0.0034007598486102747,0.0,1.583343948939273
2089.8423288602507,13.806306349251827,0.928337143120112,1.0047525883498354,0.003377391881330026,0.0,1.590288420156412
2089.8492733319345,13.809539073991814,0.9255771770092535,1.0016129506022942,0.003401627012600746,0.0,1.5972328918401217
2089.8562178031516,13.808443398343613,0.9265116989025695,1.0024719307755912,0.0033839270172489225,0.0,1.6041773630572607
2089.8631622743696,13.810296846353236,0.9249314104781657,1.0006103565623028,0.003390587174846789,0.0,1.611121834275309
2089.870106745587,13.809885135807841,0.9252822104452754,1.000838403343817,0.003386225969848679,0.0,1.618066305492448
2089.8770512168044,13.812610674046258,0.9229623750081971,0.9981783841815595,0.0033996861339087264,0.0,1.6250107767100417
2089.883995687556,13.811679294423534,0.9237544616668198,0.9988844649726518,0.0033935833626505545,0.0,1.6319552474615193
2089.8909401583087,13.80454172908453,0.9298471732651343,1.0053214812964637,0.003375670141615641,0.0,1.6388997182143612
2089.8978846290606,13.807658125380168,0.9271820530438771,1.0022895725795633,0.0033865014898660944,0.0,1.6458441889662936
2089.9048290998126,13.81462325239379,0.921253107568564,0.9957311643622103,0.0034018810580246487,0.0,1.652788659718226
2089.9117735700984,13.812046185446931,0.9234423601070956,0.9979481914794237,0.0033936038923270385,0.0,1.6597331300040423
2089.9187180403856,13.80790943168391,0.926967470781953,1.001608256245252,0.0033846113166746245,0.0,1.666677600291223
2089.9256625106714,13.8130756331401,0.9225672073121305,0.996705245092603,0.003396706217743991,0.0,1.6736220705770393
2089.9326069809576,13.80363423295825,0.9306246968060499,1.005260832705,0.0033754357701409215,0.0,1.6805665408633104
2089.939551450778,13.80750537079496,0.9273125094779351,1.0015344529190897,0.0033846415947926915,0.0,1.6875110106834654
2089.946495920599,13.805925470790722,0.9286628627996131,1.0028444367821874,0.0033802334159784,0.0,1.69445548050453
2089.9534403904195,13.810893475164256,0.9244232860087389,0.9981187468573925,0.003391638621801928,0.0,1.7013999503251398
2089.96038486024,13.811729538738907,0.9237117143250789,0.997203422016788,0.003393589077122052,0.0,1.7083444201457496
2089.967329330061,13.811865180263123,0.9235963218032627,0.9969321564371602,0.003393987160819903,0.0,1.7152888899668142
2089.974273799416,13.798603963768969,0.9349463301964326,1.0090352081796623,0.0033600221226684907,0.0,1.7222333593217627
2089.981218268771,13.804146471798715,0.9301857414873556,1.0037502661367428,0.0033745467875054926,0.0,1.7291778286767112
2089.9881627381264,13.805003759003867,0.9294515653681589,1.0028113540444241,0.0033756138805646606,0.0,1.7361222980321145
2089.995107207016,13.812242966777784,0.9232750084525644,0.9960019080589915,0.0033948143652576456,0.0,1.7430667669218565
2090.0020516763716,13.807331185753437,0.9274612904844337,1.000372214360969,0.0033833229591454317,0.0,1.7500112362772597
2090.008996145261,13.803059178863244,0.9311177275142616,1.004170104321436,0.0033724183214140263,0.0,1.756955705166547
2090.0159406141493,13.81107633227903,0.9242676099425547,0.9966379424669747,0.0033933523327451887,0.0,1.7639001740549247
2090.0228850825733,13.799717294014126,0.9339881135269635,1.0069737483821202,0.0033687504664127307,0.0,1.7708446424790054
2090.0298295514626,13.81222661718144,0.9232889117260251,0.9952946325463461,0.003394997200485618,0.0,1.7777891113682927
2090.0367740198863,13.804408797365161,0.9299610257369404,1.0023425288014154,0.003380075184117383,0.0,1.7847335797919186
2090.0437184883094,13.809187118012868,0.9258772639234012,0.9977972959528252,0.003389429291904183,0.0,1.7916780482150898
2090.050662956733,13.802958870495372,0.9312037550536484,1.0033933989005654,0.003373254118466213,0.0,1.7986225166387158
2090.057607424692,13.80833114335551,0.9266074965153503,0.9982977061568011,0.00338727077925594,0.0,1.80556698459759
2090.0645518931155,13.807314045219302,0.9274759324456424,0.9990903859212854,0.003383169249079099,0.0,1.8125114530212159
2090.0714963610735,13.804547062461037,0.9298426056612668,1.0014967967493746,0.0033752625456120165,0.0,1.8194559209791805
2090.0784408290315,13.807285911351872,0.9274999657447861,0.9988312936392518,0.0033822842489339504,0.0,1.8264003889371452
2090.085385296524,13.80715736371799,0.9276097852238452,0.9988075088455094,0.0033826787270502994,0.0,1.8333448564294486
2090.0923297644813,13.802862557980935,0.931286363105903,1.0026239703966835,0.0033702369119797807,0.0,1.8402893243869585
2090.099274231974,13.810327222660629,0.9249055334670702,0.9956133312825681,0.003390798874832392,0.0,1.8472337918797166
2090.106218699466,13.805989356722002,0.9286082208468694,0.9994577921019634,0.0033808839874642296,0.0,1.8541782593715652
2090.1131631669587,13.806004327785569,0.9285954164872157,0.999303022516075,0.0033800977609289287,0.0,1.8611227268643233
2090.120107633985,13.802760712207283,0.9313737250529215,1.002151776889214,0.0033715489473317675,0.0,1.8680671938905107
2090.127052101012,13.799635674812057,0.9340583278475463,1.0048991792146156,0.003361807740960678,0.0,1.8750116609176075
2090.1339965685033,13.799226869306136,0.9344100892441808,1.0051366557490276,0.00336117395474839,0.0,1.8819561284090014
2090.1409410350643,13.804903381655965,0.9295374980242741,0.9997553248992092,0.003377588587457805,0.0,1.8889005949699822
2090.147885502092,13.809167484746261,0.9258940066270568,0.9956975195721938,0.0033893435524516334,0.0,1.8958450619975338
2090.154829968653,13.803274233770331,0.9309333165997041,1.0009772051723238,0.0033731349515398242,0.0,1.9027895285585146
2090.16177443568,13.803038617130259,0.9311353612408474,1.0010551790361204,0.0033759537671819444,0.0,1.9097339955856114
2090.1687189022405,13.805676244919983,0.9288760576580054,0.9984875840112873,0.003378476461159888,0.0,1.9166784621461375
2090.1756633683353,13.805235653802033,0.9292530715106758,0.9987544533368111,0.0033775130558685376,0.0,1.9236229282410022
2090.1826078348963,13.79222364012117,0.9404567128741544,1.0106562777937893,0.00334473107684555,0.0,1.930567394801983
2090.1895523009925,13.80348036285028,0.9307565939180935,1.0000940698644403,0.003376031847756763,0.0,1.937511860898212
2090.1964967675535,13.798631487980204,0.9349226289198312,1.0044321034117707,0.003363890891934679,0.0,1.9444563274591928
2090.2034412331823,13.80224727716308,0.9318142676024599,1.0009550430765282,0.0033679054727987576,0.0,1.9514007930879416
2090.2103856992785,13.79948570524964,0.9341873554999114,1.0033665580832127,0.0033651532234326284,0.0,1.9583452591841706
2090.217330165373,13.805019452828486,0.9294381306642466,0.9981289758195266,0.0033807836982385846,0.0,1.9652897252785806
2090.2242746310035,13.801673247596943,0.9323070487775067,1.001073129296484,0.0033678474666455197,0.0,1.9722341909091483
2090.2312190966336,13.798478553819074,0.9350543291227371,1.0038861415151348,0.003359867472254143,0.0,1.9791786565392613
2090.2381635622623,13.803325288580954,0.9308895421483085,0.9992787678902667,0.003386974086510697,0.0,1.98612312216801
2090.2451080278925,13.796432124699429,0.936818410366189,1.0055066301018873,0.003356185454552235,0.0,1.993067587798123
2090.252052493056,13.801051717269718,0.9328409012819112,1.0011017761802392,0.0033710427300841493,0.0,2.000012052961665
2090.2589969582205,13.804722998963578,0.9296919429115662,0.9975874267901288,0.0033779568046204285,0.0,2.006956518126117
2090.265941423384,13.802424201999749,0.9316624373008284,0.9995668638485041,0.003372098959409432,0.0,2.013900983289659
2090.2728858885484,13.79911083791292,0.9345099539236771,1.0024868343411182,0.003363008922574987,0.0,2.0208454484541107
2090.279830353712,13.801375333509142,0.932562898689919,1.0002636290605647,0.003370513148790597,0.0,2.027789913617653
2090.2867748184103,13.804636274535877,0.9297662060903278,0.9971300755995723,0.003377997612311124,0.0,2.0347343783159886
2090.293719283109,13.800043408227307,0.9337076208448427,1.0012229423629782,0.003365005113536729,0.0,2.041678843014779
2090.3006637478074,13.796373467615247,0.9368690235082351,1.004478660583733,0.0033543564907044386,0.0,2.0486233077131146
2090.3076082125053,13.801352768134585,0.9325822807918468,0.9997491792294503,0.0033689265865006024,0.0,2.0555677724109955
2090.314552676739,13.801188741015423,0.9327231808923118,0.9997671073663901,0.003370505066353706,0.0,2.0625122366445794
2090.3214971414372,13.799453961438058,0.9342146688572239,1.0012327529235876,0.003364230194645106,0.0,2.069456701342915
2090.32844160567,13.794318575811506,0.9386438445250821,1.0058462681115328,0.003348694600475778,0.0,2.0764011655755894
2090.3353860699026,13.7968598629927,0.9364494126448342,1.0033619225312556,0.0033580873531055978,0.0,2.0833456298082638
2090.3423305336696,13.805192093752336,0.9292903541598229,0.99555981626381,0.0033808678700843844,0.0,2.090290093575277
2090.3492749979014,13.797289102194563,0.9360792662402129,1.002700669555983,0.003358519841247105,0.0,2.0972345578070417
2090.356219461669,13.80340765715809,0.9308189235778773,0.9969347777996594,0.0033749442053691,0.0,2.1041790215745095
2090.3631639254354,13.799567170105815,0.9341172642722247,1.0003360447516936,0.0033651959925843976,0.0,2.111123485341068
2090.370108389203,13.805413500228537,0.9291008698960154,0.9948336713119886,0.0033808096363788435,0.0,2.1180679491085357
2090.3770528529694,13.79789547912177,0.9355566177452522,1.0016151563716602,0.003360141158058901,0.0,2.125012412875094
2090.3839973162712,13.798809734226037,0.9347691544667176,1.0006414789943863,0.003367914500823047,0.0,2.1319568761769006
2090.390941780038,13.799235136563388,0.9344029742754226,1.0001192099126075,0.003363719938475235,0.0,2.138901339943459
2090.39788624334,13.798246067881172,0.9352545713709614,1.0009005716708428,0.003361031364525418,0.0,2.14584580324572
2090.4048307066423,13.797026933673703,0.9363053249707876,1.001895078886691,0.0033569969530515796,0.0,2.1527902665479814
2090.4117751694785,13.798758759351871,0.9348130425293963,1.0001687427859551,0.003363903094455069,0.0,2.1597347293841267
2090.4187196327794,13.796971310633293,0.9363532937893403,1.0016872217503494,0.0033577428589592314,0.0,2.1666791926850237
2090.4256640956155,13.805913051198438,0.9286734857115504,0.9933434314566915,0.0033809862124194647,0.0,2.173623655521169
2090.4326085584507,13.79309105849307,0.9397056615175682,1.0050144823373135,0.00334993982611247,0.0,2.1805681183564047
2090.4395530212864,13.79974778060126,0.9339618882706626,0.9987432111121818,0.003365177666045728,0.0,2.1875125811920952
2090.4464974841226,13.79797709759156,0.9354862914273062,1.000245101174765,0.003362073469759657,0.0,2.1944570440282405
2090.4534419464926,13.79394698917064,0.9389651446748255,1.0038363231253025,0.003347249590616905,0.0,2.2014015063982697
2090.460386408862,13.798966637811624,0.9346340774248924,0.99907843968724,0.003362781513215261,0.0,2.208345968767844
2090.4673308712327,13.801109119493795,0.9327915838448292,0.9969818311497123,0.0033718554791388727,0.0,2.215290431138328
2090.4742753336022,13.799040016750745,0.9345709127820768,0.998756558489664,0.0033654708748428455,0.0,2.2222348935079026
2090.4812197959727,13.794736754372076,0.9382823891837344,1.0025956539983378,0.0033556087485226683,0.0,2.2291793558783866
2090.4881642578766,13.794968291867653,0.9380823181252366,1.0022548825214384,0.003365913153169946,0.0,2.2361238177822997
2090.4951087202476,13.799775546023506,0.9339380044630657,0.9977009033643733,0.003367371551565933,0.0,2.2430682801532384
2090.5020531821515,13.798823757128321,0.9347570814679486,0.9984498955159361,0.003371954432233815,0.0,2.2500127420571516
2090.508997644056,13.802469687206399,0.93162340758932,0.9949773793395655,0.0033773911345760456,0.0,2.2569572039615196
2090.5159421054946,13.80222213902978,0.9318358422191467,0.995079176748791,0.0033711203448165777,0.0,2.263901665400226
2090.522886567399,13.79487347286252,0.9381642458677616,1.0017114178482223,0.0033581390305759914,0.0,2.270846127304594
2090.5298310288376,13.799634498754106,0.9340593396101766,0.9972036062515157,0.0033663141099892885,0.0,2.2777905887433008
2090.536775490276,13.80133854286267,0.9325944995272785,0.9955153403753605,0.0033708177894783134,0.0,2.2847350501815527
2090.543719951715,13.797177829960138,0.9361752057222957,0.9992130175851568,0.0033589644094460967,0.0,2.291679511620714
2090.5506644131538,13.794511704739953,0.9384768949868583,1.0015450334784972,0.003352985256076278,0.0,2.2986239730594207
2090.5576088741263,13.796661378002272,0.9366206219520435,0.9994398614574418,0.0033620820153017726,0.0,2.3055684340320113
2090.5645533351,13.79391439292262,0.9389933349479808,1.0018475074015547,0.00336054427437817,0.0,2.3125128950055114
2090.5714977960733,13.798016632447812,0.9354522282335477,0.9979458894113273,0.003362721127080272,0.0,2.3194573559790115
2090.5784422570464,13.798844856372291,0.9347389163961823,0.9970617981519696,0.0033649889334061082,0.0,2.326401816952057
2090.585386718019,13.801215595512996,0.9327001112898379,0.9947644579044252,0.0033713043561643813,0.0,2.3333462779246474
2090.5923311789925,13.793544965867959,0.939312886384767,1.0016940535410794,0.003363712566453985,0.0,2.3402907388981475
2090.5992756395,13.7921979643514,0.9404789533000069,1.0028144557729994,0.0033464673819334476,0.0,2.3472351994055316
2090.606220100007,13.794259912243282,0.9386945618950908,1.000789178227338,0.003351021896122421,0.0,2.354179659912461
2090.6131645605146,13.798034771191187,0.9354366003249486,0.9971937684518625,0.0033622881398670972,0.0,2.3611241204202997
2090.6201090210216,13.792193315374671,0.9404829803132986,1.0024509724471413,0.0033471275425651604,0.0,2.368068580927229
2090.6270534810637,13.789471759286082,0.9428433951441226,1.0048445261455958,0.003337902159604713,0.0,2.3750130409694066
2090.6339979415707,13.788245998823223,0.9439084354095854,1.005857333587363,0.003336579648727968,0.0,2.381957501476336
2090.6409424016124,13.794599562133678,0.9384009568374315,0.9998670952118439,0.003352389543565332,0.0,2.3889019615180587
2090.6478868616546,13.791125389298792,0.9414084909499092,1.0029501871302655,0.0033435567939376874,0.0,2.395846421560236
2090.6548313212306,13.794758178791714,0.9382638745968371,0.9994792211772691,0.0033541642724421454,0.0,2.4027908811362977
2090.661775781273,13.791093534639371,0.9414361115511586,1.0027374886023661,0.0033466437283596073,0.0,2.409735341178475
2090.6687202408484,13.791046495916845,0.9414768994618251,1.002660242648593,0.003346132019330338,0.0,2.416679800754082
2090.675664700891,13.799530740086139,0.9341486075037418,0.9947362089479048,0.0033656926267503894,0.0,2.4236242607967142
2090.6826091604676,13.796290341340965,0.9369407549402509,0.997589841930732,0.003358059813509549,0.0,2.4305687203732305
2090.689553619578,13.792371298280383,0.9403288211596738,1.0010774295039297,0.0033475913960711833,0.0,2.4375131794836307
2090.6964980791545,13.790462377729355,0.9419835434646573,1.0027192984277618,0.0033431150326518238,0.0,2.444457639060147
2090.703442538264,13.797851089692479,0.9355948679878957,0.9958000096923829,0.0033611246860098328,0.0,2.4514020981696376
2090.7103869978405,13.793845408504119,0.939052997660506,0.9993617822683698,0.003349662652223726,0.0,2.458346557746154
2090.717331456951,13.78634549519008,0.9455621265802183,1.0061694850776,0.003335257450193501,0.0,2.465291016856554
2090.724275916061,13.795583804924886,0.9375506620222713,0.997526308736396,0.0033554485371109413,0.0,2.4722354759664995
2090.731220374706,13.789695288975205,0.9426493039857252,1.0028325130982492,0.0033402241995869127,0.0,2.479179934611693
