time,nflux,enflux,n_lc
1.1041529077720043,1.000437927531107,0.000678692888339087,9
1.124986004857874,1.0001042599035856,0.0006777671429871845,9
1.1458191022643405,1.0002605534601678,0.0006935010856069538,8
1.1666521999609358,0.9988123429265967,0.0006765025837899937,9
1.1874852979199204,0.9986235418563125,0.0006767275300531112,9
1.2083183961412942,0.9994853407314075,0.0006913789583305814,8
1.2291514946239204,0.9998867861326969,0.0006894117666715961,8
1.249984593339832,0.9999504437551033,0.0006714875622253096,9
1.2708176923174506,0.9997023410058712,0.000668914579541413,9
1.2916507914696922,0.9991040576420971,0.0006821445381679071,8
1.3124838908547645,0.9986908624111561,0.0006792914737957347,8
1.3333169904144597,1.0001584265111134,0.0006609743175656577,9
1.3541500901778818,0.9988254560506213,0.0006594849208592836,7
1.3749831901450307,0.9984950585037501,0.0006552231493334995,8
1.3958162902283675,1.000284813422832,0.0006559797982341573,9
1.4166493905167954,0.9996734955255291,0.0006703458894923408,10
1.4374824909205017,0.999788186050244,0.0006691408532788754,10
1.4583155914983763,1.0006056051318146,0.0006683003999971597,10
1.4791486921940304,0.9998512511657527,0.0006679193542053995,10
1.4999817930333847,0.9998991145491148,0.0006675618342861832,10
1.52081489396096,1.0002968135127799,0.0006673916032918579,10
1.5416479950345092,0.9995369423751113,0.0006679250944344178,10
1.562481096224019,0.9991494360333055,0.0006679676086524889,8
1.5833141975008402,0.998718426028081,0.0006525023396121922,3
1.604147298864973,1.000089708330771,0.0006671527104910967,10
1.624980400345521,1.0005116562628724,0.000667146683495933,10
1.645813501883822,0.9997596894704042,0.000667082743318237,10
1.666646603538993,1.0002421677745499,0.0006675399982091135,10
1.6874797052528265,1.0000491500524666,0.0006680087940292658,10
1.7083128070253224,0.9992136770632872,0.0006849120397095263,9
1.7291459088833108,0.9998173923642225,0.0006851008089277191,9
1.7499790107713125,0.999868114518405,0.0006691922130443959,10
1.7708121127475351,0.998523636512683,0.0006881531716628368,7
1.7916452147514974,0.9995138502138952,0.0006709239853205433,10
1.8124783168138947,0.9997562061073979,0.0006722687147381597,10
1.8333114189349544,0.9982634348703466,0.0007213782595442685,5
1.8541445211139944,0.9994936572159301,0.0006757352079840341,8
1.8749776232930344,0.9991469636535448,0.0006564683737303428,9
1.895810725530282,1.0005000302328912,0.0006762336231667694,10
1.9166438277675297,1.0004501934624028,0.0006763660817443975,10
1.937476930062985,1.0010609656428957,0.0006755719020001598,10
1.9583100323579856,1.0004366966609315,0.0006746800550482138,10
1.9791431347121033,1.0006057054609425,0.0006744049881355712,10
1.9999762370657663,0.9988386747053362,0.0006735830774636507,10
2.0208093394194293,0.9991598915298588,0.0007052692008853562,8
2.04164244177241,1.0004466763557944,0.0006717424384975591,10
2.062475544184963,1.0003565602996736,0.0006703904725603549,10
2.0833086465972883,1.0008442219572644,0.000670059528727996,10
2.1041417490077947,0.99973350852313,0.0006699716232261366,10
2.1249748514210296,1.0005350506439763,0.000670105124833244,10
2.1458079537746926,0.99967544563224,0.0006699948296021209,10
2.166641056186563,0.9990077328346053,0.0006707232063259919,10
2.187474158597979,1.000256892377323,0.0006699731776316221,10
2.2083072610103045,1.0001646488352756,0.0006705444315696247,10
2.2291403634212656,0.9997504735926632,0.0006704796114219472,10
2.2499734657749286,1.0006324063616632,0.0006698572404877526,10
2.270806568129501,1.0004196318000576,0.0006688066076225429,10
2.291639670540917,1.0006489123528697,0.0006676368020839978,10
2.3124727728363723,1.000262567772796,0.0006669831961623723,10
2.33330587519049,1.0006751189727812,0.0006655147795441675,10
2.3541389774859454,1.0001709889230943,0.0006643692070495747,10
2.374972079780491,1.000547399488576,0.0006627915328344406,10
2.3958051820759465,0.9992476129825584,0.0006614749630832128,10
2.4166382843134215,0.9999254582571686,0.0006602291375286442,10
2.4374713865508966,1.0006744935503082,0.0006589258746832174,10
2.4583044887299366,1.0012097901619947,0.0006581059230692711,10
2.4791375909089766,0.9994679053764057,0.0006583912493837776,10
2.499970693029354,1.000289653532943,0.0006578637505788017,10
2.520803795150414,1.0005834095357815,0.0006583664121849581,10
2.541636897271019,1.000277628214519,0.0006580947887135178,10
2.562469999333416,1.000199539197618,0.0006586603306414425,10
2.58330310133897,1.0005007959879748,0.0006591016839801336,10
2.604136203343387,0.9997848954898056,0.0006597992205415145,10
2.624969305288232,1.000321373216602,0.0006610147215106534,10
2.6458024072344415,1.0001869472031226,0.0006611162849735144,10
2.6666355090642355,1.0004569383934117,0.0006617693479041879,10
2.687468610952237,1.000310044509749,0.0006624850871905525,10
2.7083017127238236,1.0004926432073713,0.0006629313836591933,10
2.7291348144958647,1.0008139005307086,0.0006636901735218253,10
2.749967916267451,0.9997981718313751,0.0006642836070416039,10
2.7708010179217126,1.000398661679204,0.0006649742101686322,10
2.791634119577793,1.0003137198176182,0.0006662164054832648,10
2.8124672211752113,1.0004405247897192,0.0006666016176561666,10
2.833300322771265,1.0001237746591713,0.0006687533112955962,10
2.854133424310021,1.0003405587144378,0.0006694062853068103,10
2.874966525732816,0.9999987724722447,0.0006708161786444389,10
2.895799627213364,1.0003939680615317,0.0006713848217642137,10
2.91663272857636,1.0005148517413787,0.0006722009063700891,10
2.9374658298829672,1.0003546147348006,0.0006722928760249071,10
2.958298931189802,0.9999917704580195,0.0006721234897154174,10
2.9791320324363824,1.0001184896358892,0.000672423275438188,10
2.99996513362521,0.9997827222131589,0.0006716557527243708,10
3.0207982347574216,0.9992539749900597,0.0006710642433437019,10
3.041631335888269,1.000426520567237,0.0006700826144456898,10
3.062464436902701,0.9998872634704815,0.0006695566398330645,10
3.0832975379173604,0.9996086343763716,0.0006692759136858348,10
3.104130638874949,1.0002308752495983,0.0006685559978428999,10
3.1249637397734205,0.9999957455489803,0.000668713220213538,10
3.2499623439998686,0.9972878996904776,0.0006457985408159261,3
3.2707954444904317,0.9982752157417369,0.0006849158003286058,9
3.2916285449809948,0.9998986707218238,0.0006622665998680658,10
3.3541278460463673,0.9981879461466578,0.0006398318263729578,5
3.374960946246574,0.998270413444208,0.0006689146134241451,6
3.395794046446099,0.9987575385061287,0.0006554443997444945,10
3.4374602466127726,0.9964640813874382,0.0006710603587109793,2
3.4582933466383565,0.9996185260445161,0.0006504365927799613,10
3.4791264466048233,0.9983397508604843,0.0006644706210696265,6
3.520792646306745,0.9984592515482045,0.0006644463082739524,7
3.604125045069395,0.9991631318069576,0.0006782531494721999,8
3.624958144570428,0.997995169638935,0.0006344366873778822,5
3.666624343456533,0.9988082763684385,0.0006243784729548497,8
3.687457442842515,0.9978293083721156,0.0006655788632634625,7
3.7082905421102623,0.9982443485391814,0.0006648680602139629,8
3.729123641319802,0.9980037241292327,0.00062525065578495,8
3.77078983962474,1.0003943138125928,0.0006502830632381397,10
3.7916229386601117,0.9984549207002119,0.0006343234050685995,9
3.8124560376377303,0.9987048099489808,0.0006523575598647751,10
3.8332891365578234,0.9985017534226813,0.0006693994231890991,9
3.8749553342208856,0.9997976677730073,0.0006548311713951465,10
3.8957884329656736,1.0002799864883511,0.000654988894113272,10
3.9166215315940462,0.9977922369635418,0.0006399718465190529,7
3.937454630222419,0.994627224810938,0.0006765461552885347,2
3.9582877287343763,0.9996134315550789,0.0006554979764708915,10
3.979120827245879,1.000185454545468,0.0006551600148821415,10
3.999953925640966,1.0002496847595865,0.0006548961958993181,10
4.020787023977846,0.9995541759051532,0.0006373891663988778,9
4.041620122257882,1.000067567161031,0.0006523510628513429,10
4.062453220478346,1.0001127175017093,0.0006508592232943892,10
4.0832863186396935,1.0003920663763748,0.0006490465325362875,10
4.104119416744879,0.9996990748721013,0.0006491751909884657,10
4.124952514734105,1.0002970441742158,0.0006468468206752686,10
4.1457856127212835,1.0007559932831473,0.0006457847340206205,10
4.166618710592502,1.0004034466063139,0.0006449012007885966,10
4.18745180846372,1.0001213596713217,0.0006443336534490999,10
4.208284906218978,1.00060974268157,0.0006430469447255203,10
4.229118003916028,0.9983455058972016,0.0006429061438782112,10
4.2499511015548705,1.0004717466556947,0.0006411249903953342,10
4.270784199135505,0.999856817323252,0.0006412123862007753,10
4.291617296599725,1.0002353313977599,0.000640317715463872,10
4.312450394063944,0.9986306942194866,0.0006406589420272317,10
4.333283491411294,0.9973432825118733,0.0006585299928427626,2
4.354116588700435,0.9988418988992351,0.0006389233655271929,10
4.374949685930915,0.9986482460013961,0.0006373964877575887,10
4.395782783105005,0.9999078685798624,0.000635439178778363,10
4.416615880220434,1.0008556787051481,0.0006334680040469821,10
4.43744897727629,1.0001083604359002,0.0006326896703083193,10
4.458282074215731,0.9981815951934023,0.0006426940974769377,5
4.479115171156536,1.000478569834788,0.0006297442490504054,10
4.499948267980471,1.0013328984699656,0.0006286268942287229,10
4.520781364745744,0.9988546162493208,0.000628417531759215,10
4.541614461453264,0.997026733296194,0.0006446208446900699,4
4.562447558103031,0.9977249943332539,0.0006180058302563405,7
4.583280654634564,0.9997243600562735,0.0006270707348136799,10
4.604113751167915,1.0002867328984855,0.0006272463175334166,10
4.624946847584852,1.000964247589835,0.0006270363340355814,10
4.645779943942443,0.9979542622111531,0.0006711887142096797,7
4.666613040241373,1.0008634506814666,0.0006280431814121884,10
4.687446136483231,1.0005131662114848,0.0006286624026142631,10
4.7082792326098115,1.0004307653325692,0.0006287201618792578,10
4.729112328676365,1.0007625851064617,0.0006285269757294611,10
4.749945424742691,1.0013309641633152,0.0006287503714841008,10
4.770778520693966,1.001184570584409,0.000628837842873511,10
4.791611616585442,1.0009287660412625,0.0006296375419222618,10
4.812444712360957,1.0008887031066867,0.0006299228439862346,10
4.8332778081378365,1.00208610938791,0.0006303150294939659,10
4.854110903798301,1.0010725696443319,0.0006308744818336002,10
4.87494399939942,1.0010561507324085,0.0006319231801536109,10
4.895777094941877,1.001319288048324,0.0006326407274604503,10
4.916610190427036,1.0006790402727568,0.0006332806218133891,10
4.93744328579578,1.0012923733960544,0.0006336881376413787,10
4.958276381164524,1.001028362708305,0.0006335806477087531,10
4.979109476416852,1.0011327106438217,0.0006336582868843165,10
4.999942571610973,1.0008831194230343,0.0006335984184710471,10
5.020775666745976,1.0016231592971918,0.0006326868421808903,10
5.041608761765019,1.0002468531324369,0.0006322488541491421,10
5.062441856726309,1.0007842027413418,0.0006312733493417275,10
5.083274951687372,1.000275514113663,0.0006300832989906753,10
5.104108046532019,1.0005790229661466,0.000628902727751314,10
5.124941141260479,1.0005695619140864,0.0006277435769276541,10
5.145774235988938,0.9998658003716056,0.0006267415901775247,10
5.166607330600527,1.0007017548200627,0.000625501592075039,10
5.187440425153909,1.0001956177616633,0.0006252086687921359,10
5.2082735196499925,0.9999886707469142,0.000624434543114782,10
5.229106614086504,1.0001858182422159,0.0006242529800715556,10
5.249939708407055,1.000538193080199,0.0006237119057586344,10
5.270772802728061,1.001091324653188,0.0006237576807013572,10
5.291605896932424,1.0010203572907685,0.000623793629412088,10
5.312438991020372,1.0003144945876246,0.0006231950864734263,10
5.333272085109002,1.0007509920203013,0.0006223451900800839,10
5.354105179080307,0.9998480108623209,0.0006220241752034801,10
5.374938272993404,1.0004609217393865,0.0006203115620145454,10
5.395771366847839,1.000719422859527,0.0006189862438539079,10
5.416604460644976,0.9997621989554912,0.0006175949285137188,10
5.437437554325697,1.000869717078487,0.0006160846014670657,10
5.4582706479477565,1.0009276302133316,0.0006144997839243972,10
5.4791037415125174,1.000364863235343,0.0006133252956153467,10
5.499936835018389,1.0002710767389282,0.0006121591386891131,10
5.52076992846537,1.0002111843765011,0.000611815993295725,10
5.541603021795709,1.0001334484860402,0.0006108715978269233,10
5.562436115069431,0.9998987630052052,0.000610684607985852,10
5.583269208226966,1.000605796044016,0.0006102827959377124,10
5.604102301383364,0.9997216893215615,0.0006112637002158266,10
5.624935394423574,1.0003867015576222,0.0006114490964036739,10
5.645768487405348,1.0000802282367705,0.0006120947134463142,10
5.666601580328916,0.9998241258911637,0.0006128268845486031,10
5.687434673136067,1.0009624469529443,0.000612827308433071,10
5.708267765885012,1.0003788776807303,0.0006135270601077963,10
5.729100858575748,1.0002145520613168,0.0006135760400859981,10
5.749933951208732,0.999347663510596,0.0006141319671793257,10
5.770767043725755,1.0001985074761026,0.0006137989101008255,10
5.791600136184115,1.0001384934670061,0.000613133438685491,10
5.812433228583359,1.000584473447728,0.0006132276754934805,10
5.833266320924395,1.0008566460874049,0.0006132920656976118,10
5.854099413149925,1.001132701355195,0.0006135682563036115,10
5.874932505317247,1.0006975987956146,0.0006139608157717388,10
5.895765597426362,1.0001203310222477,0.0006147489136374316,10
5.916598689419061,1.000821517572826,0.0006148849838946619,10
5.93743178141176,1.0004548013123657,0.0006151657772241509,10
5.958264873229382,1.0013329721812214,0.0006153394500771822,10
5.979097965046549,1.0009213567004744,0.0006149429919359108,10
5.999931056747755,1.000512124892459,0.0006155472391452595,10
6.020764148390754,1.000966452192201,0.0006149678086014626,10
6.041597239975545,1.0001727644148946,0.0006138453248406927,10
6.06243033144483,1.0010038330110338,0.0006132794548345227,10
6.083263422914115,1.0011602137707372,0.0006126013544794709,10
6.104096514207413,1.0007023793435503,0.0006115329916283982,10
6.124929605500711,1.0001175128813218,0.0006111740452807238,10
6.145762696678958,1.0008237031779725,0.0006100484666590924,10
6.166595787798542,1.000044073287663,0.0006095794626982047,10
6.187428878800347,1.0008103129770374,0.0006087786737015538,10
6.208261969803061,1.0008093500463562,0.0006084266379877128,10
6.229095060689815,1.0011492685512893,0.0006080845396343665,10
6.249928151459699,0.9996739901960123,0.0006084048276395501,10
6.312427423421923,0.9989183233271746,0.0006082717350115708,10
6.3332605139003135,0.998287448771979,0.0006078865180253245,10
6.374926694683381,0.9990812288510243,0.000606081119229569,10
6.395759784929396,0.9999594259210127,0.0006044167204526532,10
6.4165928751167485,0.999626655495716,0.000604035026438724,10
6.458259055261351,0.9982630641647156,0.0006050848747053803,9
6.4790921452163275,0.9993244429525006,0.0006016287189405613,10
6.499925235054434,0.9989977940220446,0.0006014056190560245,10
6.520758324835242,0.9993209707786642,0.0006011296340786327,10
6.541591414557388,0.9983127147122247,0.0005996066279925998,7
6.562424504220871,1.0004351261088011,0.0006004420557281226,10
6.583257593768849,1.0007663223036598,0.0005999366653654079,10
6.604090683199956,0.9982776984386572,0.0006046362832090634,8
6.624923772631519,0.9992118151130343,0.0006012644092601799,10
6.645756861945301,1.0000915686370793,0.0006016608553835378,10
6.6665899511449425,0.998642213607604,0.0006002487226002579,9
6.687423040285466,0.9993716819339045,0.0006027228810344618,10
6.708256129366873,0.9973126225295534,0.0006016137545667189,7
6.729089218332774,0.999224162802739,0.0006033357240751321,10
6.7499223072404675,1.0004831499723843,0.0006030737188898259,10
6.770755396089498,0.9964649957270066,0.0006085387733823867,4
6.791588484821432,0.9978528414401924,0.0005947430006547369,6
6.812421573496522,1.0005855701474762,0.0006033230950771135,10
6.833254662053832,0.9975253316051242,0.0005725397387126101,4
6.85408775055339,0.9984910770699064,0.0006063868765059171,9
6.874920838995422,1.000035192693581,0.000603442903245848,10
6.895753927321039,0.9986602441865439,0.0006022215694863069,9
6.916587015587993,0.9978734163514689,0.0006050225530173516,8
6.937420103738987,0.9981583459995302,0.0005950308864522361,6
6.958253191831773,0.9962858426196086,0.000603217160743195,3
6.97908630018037,0.9986329030032741,0.0006021957828048357,9
6.999919388098078,0.9991113443347512,0.0006044735679119701,10
7.020752475957579,0.9963624367058862,0.0006028334917790299,3
7.062418651327334,1.0002126720202564,0.0006025838934454097,10
7.083251738954004,0.9999532998061313,0.0006021917128081527,10
7.104084826406506,0.9979920782228492,0.0006005394817397709,7
7.124917913799436,0.9994587087980515,0.0006015861090194518,10
7.145751001135068,0.9984409196366901,0.0006014820964828476,10
7.166584088354739,0.9985382981638421,0.0006010218113224021,10
7.208250262619458,0.9985855331609285,0.0006006049062850642,10
7.229083349548091,0.9982715487309661,0.0006005431097849072,10
7.249916436476269,0.9993768150403488,0.0006002620273510739,10
7.2707495232293695,0.9988294195949716,0.0006000141627378965,10
7.312415696620974,0.999296254685152,0.0005997434529819289,10
7.333248783141698,0.9986557176642132,0.0005984291181885071,9
7.35408186960376,1.000749717194661,0.0005981916381653765,10
7.374914955949862,0.9986366721061191,0.0005985205704464919,10
7.395748042237756,0.998381061790673,0.0005986737631720111,9
7.416581128409234,0.9994792637115424,0.0005961295082248486,10
7.437414214522505,0.9994406878900097,0.0005953104966366848,10
7.458247300519361,0.9996054299904166,0.0005945057981403104,10
7.4790803864002555,0.999295804493711,0.0005938936230248854,10
7.499913472280241,0.9994064751987557,0.0005931798943000139,10
7.520746557986058,0.9994899031100486,0.000592195876240139,10
7.541579643633895,0.9991848214840523,0.0005916386602219504,10
7.562412729164862,0.9993783654383982,0.0005913465376620175,10
7.583245814637394,0.9987874814498552,0.0005907122585162177,10
7.6040788999948745,0.9985739764985591,0.0005905916299179597,8
7.624911985295057,1.0007217676288294,0.0005896906286749385,10
7.645745070476551,0.9991804784037303,0.0005904454975638048,10
7.6665781555998365,0.999964636584104,0.0005901811579870039,10
7.687411240607389,0.9997973507373006,0.0005902660772359053,10
7.7082443254985265,1.000258176676208,0.0005904844592400755,10
7.729077410330319,1.0004483211064654,0.0005901278296403718,10
7.749910495047516,1.0006591364124249,0.000590650591110407,10
7.770743579647387,0.9996902367790436,0.0005904585459126179,10
7.791576664188824,1.0003840890717002,0.0005903982880623154,10
7.812409748613845,0.9994855110918132,0.0005903546855900977,10
7.833242832981341,1.000622885485651,0.0005899237690054375,10
7.8540759172324215,0.9991142705668588,0.0005904561693523846,10
7.8749090013664045,1.0010683660457358,0.0005895096992395425,10
7.895742085441725,0.9996115631850515,0.0005901888001558183,10
7.916575169401767,1.0002625880592544,0.0005896853141304206,10
7.937408253244939,1.0002768883825772,0.0005896817786999208,10
7.958241336971241,1.0009469147446173,0.0005892819478949242,10
7.979074420640245,0.9998036662193368,0.0005897639578995576,10
7.999907504251041,1.0010454868399319,0.0005888958234753969,10
8.020740587686305,1.0002864972640504,0.0005887784004468615,10
8.041573671063361,1.000402076363241,0.0005882479001930954,10
8.062406754324911,1.0003124421863612,0.0005880046047132203,10
8.083239837527344,1.0008704880773083,0.0005876459960551564,10
8.104072920556064,1.0002642778118445,0.0005870278902594585,10
8.124906003525894,1.0004472648099394,0.000586547217569241,10
8.145739086438425,1.0000825590647922,0.0005863947126250402,10
8.166572169175424,1.00006288260287,0.000586120380441049,10
8.187405251853761,1.0010553065429775,0.0005851677016518418,10
8.20823833441682,1.000208814501025,0.000585594976810935,10
8.229071416863007,1.0007355104704794,0.000584775196685253,10
8.249904499250988,1.0000891777168222,0.000585229393745399,10
8.270737581523008,1.0010809411620487,0.0005845285651758371,10
8.291570663677703,1.0009906128244124,0.0005845087974134289,10
8.312403745716438,1.0002774778778307,0.0005845549200843546,10
8.333236827638757,1.00018393613809,0.0005840933133991826,10
8.354069909502869,1.0006807585615087,0.000583684433636231,10
8.374902991192357,1.0005901593036184,0.0005836543735811004,10
8.39573607282341,1.0008962254652265,0.0005830725221129998,10
8.416569154338958,1.0006414868589109,0.0005822560000893196,10
8.437402235795389,1.0010701378722568,0.0005818058658106006,10
8.458235317077424,0.999743060897746,0.0005817830276561455,10
8.479068398301024,1.0012802690497062,0.0005807253752564023,10
8.499901479350228,1.0004714594982222,0.0005808246496057487,10
8.520734560341225,1.0003581486663635,0.0005806858463420002,10
8.541567641215352,1.000262196529653,0.0005803735614640994,10
8.562400721973972,1.0001596637501164,0.0005801977840278799,10
8.583233802615723,1.000814692776601,0.0005800114867891502,10
8.604066883199266,0.9991365104934656,0.0005801311659332069,10
8.624899963607731,1.0003644878015288,0.0005798318196807449,10
8.645733043900691,1.0004600633252116,0.0005794942023506121,10
8.666566124135443,0.9999731500185111,0.0005796234764013229,10
8.687399204194435,1.0000867932313477,0.0005796831048657209,10
8.708232284196356,1.0007025764409943,0.0005793002632469885,10
8.72906536408209,1.0000348398896306,0.0005792711695737321,10
8.74989844379138,1.0000720868790152,0.0005792095696969805,10
8.770731523443828,1.000950300595992,0.0005789317506138672,10
8.791564602980088,1.0000060875178864,0.0005786965932234373,10
8.812397682399478,1.0008600388049125,0.0005784505760069202,10
8.833230761643335,1.0006902954362402,0.0005784372118062887,10
8.85406384083035,0.9998191706008384,0.0005786040355586835,10
8.874896919900948,1.000337949659438,0.0005785879847854717,10
8.895729998796469,1.0007664584194331,0.0005785874614357806,10
8.916563077633327,1.0003720155975666,0.0005782944991769503,10
8.937396156354225,1.000159411011037,0.0005781368256537278,10
8.9582292349005,1.0011167743304281,0.0005777818848153266,10
8.979062313388567,1.0012600692400224,0.0005775158729276755,10
8.999895391702466,0.999951817351206,0.0005779127976130696,10
9.02072846989995,0.9999081880757542,0.0005782307282583454,10
9.041561547979882,1.0004152305962082,0.0005775818286683392,10
9.062394625943853,1.00039547530361,0.0005776948263046771,10
9.08322770379209,1.000726586540305,0.0005774614348342093,10
9.104060781523458,1.0005285092887197,0.0005773722303798585,10
9.124893859137956,1.000744196878801,0.0005773355236954316,10
9.145726936578285,1.000621746079735,0.0005771904149691127,10
9.166560013903108,1.0005839084564205,0.0005772876677043841,10
9.18739309116836,1.0010946615678387,0.0005771735047836425,10
9.208226168258989,1.0007379361233517,0.0005770859790017853,10
9.229059245175904,1.0007244777508628,0.0005769994102003077,10
9.249892322033702,1.0006412260728257,0.0005770331793932171,10
9.270725398717332,1.0002429148372702,0.0005772796479109715,10
9.291558475285001,1.0005451012011988,0.0005770192701456767,10
9.3123915517358,1.0010077543444287,0.0005770998628952702,10
9.333224628011976,1.0007515790052093,0.0005768308326249872,10
9.354057704171282,1.0013146148614926,0.0005767495354912896,10
9.374890780215082,1.0005087927705776,0.0005771646954480483,10
9.4165569318925,0.9976477179730668,0.0005762881278396171,7
9.437390007528847,1.0004282891482994,0.0005771445905792025,10
9.458223083048324,1.0002644995801226,0.0005769435714924414,10
9.479056158393405,1.0000659998895465,0.0005771366337212094,10
9.499889233621388,1.0001815826872429,0.0005772752139465523,10
9.520722308675431,1.0008262384450686,0.0005767503287683605,10
9.541555383612376,0.9996831951850202,0.0005771192256870208,10
9.562388458433361,1.0005587390797968,0.0005767442743905411,10
9.583221533079723,1.0005321025239582,0.00057735950566921,10
9.604054607610578,0.9979750199205009,0.0005757049712568157,9
9.624887682023427,0.9993640954932208,0.0005773861539779508,10
9.6457207562039,0.9991258853127201,0.0005776356979492905,10
9.666553830326848,0.9992793071728678,0.000577311054129018,10
9.687386904274263,0.9995688103422269,0.0005774897746123047,10
9.70821997804751,1.0012015761599338,0.0005766747998275637,10
9.729053051704796,0.9995539608811363,0.000577627668160994,10
9.749886125187459,1.0005942056337327,0.0005767411588030477,10
9.770719198552342,0.9999683322760251,0.0005772233806377907,10
9.791552271743967,1.0000252705220056,0.0005771071886618758,10
9.812385344818267,1.0001245474033713,0.0005772557292132091,10
9.83321841771749,0.9999455873878305,0.000577324234583154,10
9.854051490442544,0.9997566249953231,0.000577143172554916,10
9.874884563052092,1.0008001635514323,0.0005770132088000443,10
9.895717635487017,0.9998193439901746,0.0005772726055284115,10
9.91655070774641,0.999880109233247,0.0005774512682477778,10
9.937383779889387,1.000256844882276,0.0005770576296371416,10
9.958216851859106,0.999328792156433,0.0005773140065783156,10
9.979049923652383,0.9986550360518344,0.0005777688225059956,10
9.999882995329699,0.9975284993593948,0.0005758626895233022,9
10.020716066775549,0.9993908140698979,0.0005774523677231737,10
10.041549138104529,0.9972879644922192,0.0005735780630650505,6
10.06238220931641,0.9968938906198197,0.0005762569037606256,7
10.083215280295462,0.9962659550115323,0.0005711757422609789,5
10.12488142178654,0.9980528716228818,0.000577533941721281,10
10.145714492299703,0.9992782694741553,0.0005774622602935729,10
10.16654756263938,0.9979730414736243,0.0005808084073769004,8
10.187380632804434,0.9981850109607883,0.0005761710283695621,9
10.208213702793273,0.9980500563435888,0.0005774424492567258,10
10.229046772608399,0.9995057777878411,0.0005774906698666417,10
10.249879842249356,0.9984550059105829,0.000575729584321827,9
10.270712911715236,0.9985542544004746,0.0005792095951124038,9
10.291545981006038,1.0003993765311312,0.0005772922325161245,10
10.312379050122672,0.9976963070951458,0.0005778338834971344,10
10.333212119065365,1.0002833250699767,0.0005775035882717946,10
10.354045187832526,0.9981899406704936,0.0005755341880638858,9
10.374878256424381,0.9986451962039744,0.0005775459382399771,10
10.395711324842523,0.997449001284521,0.0005758086968130944,9
10.41654439302738,0.9978416922649808,0.000576644164429741,9
10.43737746109582,0.9992716240769626,0.0005774660466507634,10
10.45821052893234,0.9989800888088466,0.0005775865684852455,10
10.479043596594238,0.9976445772103523,0.0005797845907482405,9
10.499876664080375,1.0013041247901584,0.0005768139326831339,10
10.520709731334364,0.9987282579488652,0.0005779010484525236,10
10.541542798472392,0.9982591596993201,0.0005800232463869594,9
10.562375865376453,0.9994312535195832,0.0005774012514334473,10
