time,nflux,enflux,n_lc
1.1458480275809961,0.9997688602884534,0.003048656812007529,10
1.1666815833455075,0.9991386024980873,0.0030497791063075763,10
1.1875151377125803,0.9994441073838753,0.0030476358848027757,10
1.208348690217008,0.9997059206960479,0.0030522765412771225,10
1.2291822413253612,1.000003698113033,0.003036318748413278,10
1.2500157910358212,0.9983723599692169,0.003050640402611925,10
1.2708493388829538,1.0007016949778864,0.0030012222998439474,9
1.2916828853344668,0.9981523895463125,0.003050016929216196,10
1.3125164299224252,0.9989973516443542,0.003046462565672915,10
1.3333499735795158,0.9982590743504182,0.0030545673184029535,10
1.3541835153739612,1.0000381671247256,0.0030372440163161513,10
1.3750170553053067,0.9993170047996428,0.0030465726368024575,10
1.3958505943064665,1.0018303500278791,0.0030440523330052417,10
1.4166841314445264,0.9991001772339111,0.003046252532988629,10
1.4375176671844656,0.9999328407463905,0.003057536356905103,10
1.4583512015283304,1.0001275014686573,0.003042293500586154,10
1.479184734474984,1.0013312058009516,0.00304042650821906,10
1.5000182655589924,0.9991570233512144,0.0030469867966138654,10
1.5208517952455622,0.9990601446811923,0.003049856008184741,10
1.541685324002401,0.9997211140753737,0.0030472714854610766,10
1.5625188508965948,0.9992795583559615,0.0030383839939251995,10
1.5833523759270065,0.9992591669125687,0.0030488797937647675,10
1.6041859000249588,0.999978104766038,0.003047415401624086,10
1.6250194227272914,0.9998395549112762,0.0030469908212274453,10
1.6458529435667515,1.0030255338614564,0.0030393777077234166,10
1.6666864634753438,0.999211232813993,0.003054468537850559,10
1.6875199815208362,1.0006214203712414,0.0030007704571175862,9
1.7083534986354607,1.001593611405842,0.003035963281386496,10
1.7291870138878949,1.0028576672292107,0.0030408397770085188,10
1.7500205277424357,1.001487450796148,0.0030395417781709302,10
1.7708540406647444,1.00135215354456,0.0030452802742924464,10
1.7916875517259996,1.001264009752619,0.0030476628813812853,10
1.8125210613898162,1.0021229837029784,0.003018049966738806,9
1.8333545701218554,1.001321643414241,0.003053063115596789,10
1.854188076992159,1.000951541870283,0.0030410186051753763,10
1.875021582930458,0.9994507540753125,0.0030080820944029764,9
1.8958550870065665,1.000422249204509,0.0030499342978253675,10
1.9166885901508977,1.0004269785906392,0.0030461732053509247,10
1.9375220914334932,0.9994002739918985,0.0030187845251604677,9
1.9583555917838567,1.0006735761821393,0.0030486673981351166,10
1.9791890907367815,0.9989428170519876,0.0030490178557068368,10
2.00002258829295,0.9999968167128618,0.003038313213652378,10
2.020856084453044,1.001211080531681,0.0030435222423524197,10
2.0416895792159266,1.001011038240077,0.0030422812635439735,10
2.0625230730479416,1.0020533713776325,0.0030388807581572504,10
2.083356565015947,1.000869142953528,0.003042686761138604,10
2.1041900560528575,1.0010304707165543,0.0030433167522841325,10
2.125023545692784,1.0001600858909487,0.0030491763012670888,10
2.1458570339364087,0.9995159518977219,0.003042858162934669,10
2.1666905207830496,1.0002377226026804,0.003041839407405302,10
2.187524006697913,1.0009036478529265,0.0030413267741956846,10
2.208357490751041,1.0005002618160999,0.0030394053636362463,10
2.229190973871937,0.9996184686372644,0.003047185822257505,10
2.2500244555963036,1.0006845765836037,0.003053686508979539,10
2.270857936388893,1.0014788148481548,0.003042763702707087,10
2.2916914153188372,1.00102518543313,0.003047105382840872,10
2.3125248933179137,1.0019029986335493,0.002994556611074852,9
2.33335837038544,1.001129332808595,0.003047477698514067,10
2.3541918455898667,1.0004807260459905,0.003043913153208758,10
2.3750253198634255,1.0003325769007991,0.0030134586156517883,9
2.395858792740455,1.0014666625887618,0.0030483554757739723,10
2.4166922642198188,0.9996926324397898,0.0030457233685482034,10
2.4375257347683146,0.9987589108146995,0.0030195772082751175,9
2.4583592039198265,0.999733965186818,0.0030481524728950362,10
2.4791926716739,0.9997864252424429,0.0030419957227199998,10
2.5000261384971054,0.9998207638889934,0.0030371538284251834,10
2.520859603921963,1.001288672831732,0.0030403140972139094,10
2.541693067951428,1.0013024194690328,0.0030425342068406656,10
2.5625265310500254,1.000681026479599,0.0030344390201907908,10
2.583359992750502,1.0012748133691445,0.0030437526415507173,10
2.6041934530539947,1.0013914663707997,0.0030376363999456354,10
2.6250269124263923,0.9998598241465799,0.0030552357261831933,10
2.645860370401806,0.9994721239432623,0.0030185445421982314,9
2.666693827445897,1.001325474278211,0.003038927579542217,10
2.6875272830930044,1.0006170992045682,0.0030432712122042726,10
2.7083607373429004,0.9998561825035461,0.0030326811149047643,10
2.7291941906623833,0.9988861195404124,0.0030446634717310045,10
2.750027642583973,1.0006545367036663,0.0030474369331437295,10
2.7708610935744673,0.9999156064273114,0.0030415899068482353,10
2.791694543167978,1.000252759523097,0.0030430516605746477,10
2.8125279918299384,1.001324241843622,0.0030425025120054397,10
2.833361439094915,1.003259399771188,0.003037136742115556,10
2.8541948849633627,1.0020728141248934,0.003039263285221926,10
2.875028329900033,1.0005735327703347,0.0030338304397890307,10
2.8958617739065176,1.0019478369596722,0.003040377323974071,10
2.9166952160499022,1.001790808100122,0.0030447570315930805,10
2.9375286577269435,1.0031450709853316,0.0030444572798261783,10
2.958362098007001,1.0002875151217305,0.0030505414206411065,10
2.9791955368900744,0.9995456285554498,0.0030419452772772575,10
3.0000289748413707,1.0006109679080188,0.003055900239093268,10
3.0208624113970473,1.0017834798588536,0.003044426355271197,10
3.062529281247407,0.9982375319745496,0.003049694441270858,10
3.083362714543455,0.9982728545763522,0.0030542032856644493,10
3.1458630074444045,0.9990458400089174,0.0030412156564803526,10
3.187529863790587,0.9983553183427231,0.0030169401610855347,9
3.208363290100351,0.9985353985407411,0.0030460434510093796,10
3.2291967154806116,0.999918572203309,0.0030400199445551938,10
3.2500301394634334,0.998771980641604,0.003046747683000139,10
3.2916969841678565,0.9973065557119227,0.0030553115139252333,10
3.3125304048899125,0.9976434837594483,0.003060583647125802,10
3.333363824681328,0.9971103915097076,0.003084999777528967,9
3.354197243075305,0.9984962661133885,0.0030518799090019054,10
3.375030660538414,0.997712013261352,0.0030417932966185224,10
3.395864076604539,1.0002595080000785,0.003049680642373153,10
3.416697491740024,0.9973897219829233,0.0030558057711099354,10
3.43753090547807,0.9988151242190937,0.0030484978127501543,10
3.458364318749318,0.9957798656764194,0.003068826847135303,10
3.4791977301588304,0.9969948697704465,0.0030893981225497986,9
3.500031141102454,0.9970766366799861,0.0030631213626486076,10
3.520864550649094,0.9985115308933342,0.0030526253494436327,10
3.5416979587985224,0.9989971579916443,0.003055976718918615,10
3.562531366482972,0.9987703085929709,0.0030167143726330665,9
3.5833647727704374,0.998655478661957,0.003054412148043405,10
3.6041981776597822,0.9976612574064078,0.0030538647382876982,10
3.6250315816189413,0.9991187699027748,0.0030483443079943337,10
3.645864984646323,0.9988526608445261,0.003091026951674288,9
3.6666983867426097,1.0002948476727438,0.003049790093724163,10
3.687531787441003,1.0000347301476227,0.003045371732277179,10
3.708365187209438,0.9976193095818027,0.0030567317898398698,10
3.729198585580434,1.0003830326649266,0.0030485946377287795,10
3.7500319830205626,1.0019362309179032,0.0030469505929124957,10
3.770865379528459,0.9991429094765112,0.0030583336362643163,10
3.7916987751054876,0.9988338857953906,0.003057001662379458,10
3.8125321692850775,1.0009203867107621,0.0030706569878770937,9
3.833365562533345,0.9992853864032796,0.003053220280661053,10
3.854198954385083,1.0008283144146797,0.0030525815706243555,10
3.875032345770478,1.0012210872848448,0.003051989745943816,10
3.895865735294592,0.9982230846649544,0.0030540640034075585,10
3.9166991243523626,1.0009250544270474,0.0030568137796637687,10
3.9375325120131492,1.0028676020171372,0.003045485779639395,10
3.9583658987426134,1.0006385253002206,0.003047804324855319,10
3.9791992845403,0.9993128833587632,0.0030581857478578518,10
4.000032669407119,1.0008214074038366,0.0030639929200399836,10
4.020866052876954,0.9987365035514248,0.0030551801831691754,10
4.041699435415012,0.9997019068629611,0.0030623354819170807,10
4.062532816556995,0.9990289712434626,0.00305563140652863,10
4.083366197232863,1.0007308910987618,0.0030582242857488673,10
4.1041995765112915,1.000067547655252,0.0030503769678405287,10
4.1250329548588525,0.9993324698902122,0.0030506439104626285,10
4.1458663318094295,1.0004218831291312,0.0030528622626406388,10
4.1666997078277745,1.0002653144391207,0.003051593242416986,10
4.187533083381368,1.000309546175877,0.0030572438177973787,10
4.208366457071861,1.001536758231877,0.0030562062230456,10
4.229199830298057,1.00016558747559,0.003050309086480272,10
4.250033202127497,0.9993570006243848,0.0030551960823782085,10
4.270866573023795,0.9995778588580506,0.0030585836432580403,10
4.291699942989453,1.000181582054898,0.0030504463712933863,10
4.312533311558127,1.0006737947283748,0.0030482267095787033,10
4.3333666796604575,1.002818370817418,0.003044426707542053,10
4.354200046365804,1.0007114455065884,0.003049807016601941,10
4.37503341214051,0.9999480995840628,0.00305368867906703,10
4.39586677651846,1.0000303350386153,0.003041512072390771,10
4.416700139965542,0.9998802927368722,0.003056282925681177,10
4.437533502946508,0.999338268646119,0.0030558929177185966,10
4.458366864530035,0.9999766657583103,0.0030663169258864365,10
4.479200224716351,1.000311743970557,0.003059216220909447,10
4.500033584437006,1.000106500049548,0.0030615830262551687,10
4.520866942760904,0.9984636479551887,0.003028815497352271,9
4.5417003001534795,0.9995474262428121,0.003055260101504677,10
4.562533656615415,1.001163933337714,0.003044800030635687,10
4.583367011681048,1.0005367217739725,0.003053443625622979,10
4.604200366280111,1.0027254426266095,0.0030476288713420646,10
4.625033719481507,0.9998765080039675,0.0030638308637406077,10
4.645867071751127,1.0023833891616358,0.003046480944875131,10
4.666700423090333,1.0001479824772843,0.003054174123704957,10
4.687533773497762,1.0011174475451035,0.003055698805218891,10
4.7083671225084345,0.9994900015804156,0.0030577516723920024,10
4.729200470588921,1.002097673048454,0.003051329308923649,10
4.750033817737858,1.0005630640764918,0.003054167951289044,10
4.770867163954335,1.0002850973612978,0.003053090563064272,10
4.791700509239945,0.9993301923162867,0.003052220011143557,10
4.8125338531278885,1.0029736137900533,0.003047795015086992,10
4.833367196551535,0.9999394957788315,0.0030984753442084706,9
4.854200538577061,1.0013177779164475,0.003058977789363789,10
4.875033879671491,0.99895610293451,0.0030634037950674174,10
4.895867219835054,0.9995331921379009,0.003065214751318237,10
4.91670055860186,1.000360046229231,0.0030504026465432237,10
4.937533896902096,1.0013233490121154,0.0030506559151548115,10
4.9583672338053475,0.9997563050946109,0.0030570820449162322,10
4.979200569778413,0.9999141984712507,0.0030503587795002833,10
5.0000339048187925,1.0027240880575727,0.003060282245196033,10
5.020867238928531,0.9999305492495952,0.0030622410435755254,10
5.041700572106947,1.0006371863533456,0.0030546560163630574,10
5.062533903888379,1.0015280342803035,0.003050503551153899,10
5.0833672347393986,1.0000009361802065,0.0030617728620796385,10
5.104200565123847,0.9999612928718705,0.0030554123778680376,10
5.125033894110857,1.0004297986666928,0.003062244210531114,10
5.1458672217008825,0.9985699199457156,0.003055499979718806,10
5.1667005488254745,1.0015900580015833,0.003059194196043149,10
5.187533875019426,1.0020435546007533,0.0030446160706462475,10
5.208367199815939,0.9999719854601785,0.0030594516324392185,10
5.229200524147018,0.998839609827763,0.0030586859872628125,10
5.2500338470820225,1.00072475943887,0.0030617764720389175,10
5.2708671690838855,0.9997619752863465,0.0030588909836760615,10
5.291700490154881,1.0000675004529211,0.003066365004815775,10
5.312533809828892,1.0023671014749782,0.0030569543752338993,10
5.33336712903747,1.0020510435776255,0.0030539990411533177,10
5.354200446849518,1.000194668154879,0.0030551226917015094,10
5.3750337641949955,1.0008806166213133,0.00306172728518394,10
5.395867080144399,1.0021393633387103,0.0030689335565163237,10
5.4167003951620245,0.9990591620809132,0.0030566308865621894,10
5.437533709248328,1.001435728177952,0.0030564452854479635,10
5.4583670224033085,0.999503787161758,0.0030612417497297324,10
5.479200334626967,0.9991539826502898,0.003059937874912135,10
5.5000336454534136,1.000786831453453,0.0030616506071104587,10
5.520866955814881,1.0006975196978676,0.00305579698650629,10
5.541700264778456,1.0001667793373012,0.0030607203058036223,10
5.562533573277506,0.998356224474688,0.0030686575497990186,10
5.583366880379344,1.000878297080562,0.0030641127704918534,10
5.604200186549406,0.9996365441874583,0.003062482872168654,10
5.625033491787917,1.00262776526912,0.0030541828828644316,10
5.645866796095106,1.001766811142605,0.00304806541410511,10
5.6667000990055385,0.9993195433865159,0.003068078064744981,10
5.68753340145031,1.0006109243391708,0.0030690443562825078,10
5.708366702498097,1.0013810891738828,0.003049235138223824,10
5.72920000308045,0.9998012212760912,0.0030687308073793764,10
5.750033302266502,0.9996692976549391,0.00306173544281133,10
5.770866600520094,1.0001804665117686,0.003065032454059822,10
5.791699897842591,1.0002075907505152,0.003056797556986037,10
5.8125331942333105,1.0002436506084238,0.0030616904763189215,10
5.833366489693162,1.0000922460235322,0.0030662993492342125,10
5.854199784221464,1.0002831192054524,0.003064641509306195,10
5.875033077819353,1.0001491471850632,0.0030700111085214597,10
5.895866370485464,1.0004944711075134,0.003061152257074616,10
5.916699661754592,1.0001783629828167,0.0030594600730704715,10
5.937532952557831,1.000776034712246,0.003055107712374172,10
5.958366241963404,0.9989722064011095,0.0030581230181231022,10
5.979199530439018,1.0000960553243525,0.0030619717592044807,10
6.000032817981946,1.0027572166875864,0.00306117779971383,10
6.020866105059895,1.0009953887104022,0.003069541069184014,10
6.083365958844297,0.9961726685121042,0.0030736285778747204,10
6.104199241731294,0.9979411582168265,0.0030655226258954615,10
6.1250325236869685,0.9989321382095295,0.003058041216197108,10
6.145865804710866,0.9975057909838008,0.003071065876274138,10
6.166699084338916,0.998776160163105,0.0030645223505287875,10
6.18753236349994,1.000554258910979,0.003061642670813909,10
6.208365641264436,0.997461606539324,0.0030668813664854718,10
6.229198918099428,1.0025215389984807,0.00306736847825715,10
6.2500321944669395,1.0007479954529424,0.0030681077494877696,10
6.270865469437467,1.0006803514264402,0.003060393904248647,10
6.291698743477355,1.0004478556652365,0.0030689092014868314,10
6.31253201658501,1.0003106404217603,0.0030681259018901196,10
6.3333652887613425,1.0003512478728782,0.003069997307138796,10
6.3541985600074895,0.9986739359989754,0.0030677254566217104,10
6.375031830322314,0.9986867124524973,0.0030653927361764003,10
6.395865099705134,1.0002419106956737,0.00307365009683354,10
6.4166983676909695,0.9998834314572695,0.0030564147441830064,10
6.437531635212508,0.9992248232072292,0.0030683436780325323,10
6.4583649018009055,1.0015579451160428,0.0030646285585274593,10
6.479198166992319,0.9998805862897422,0.0030576163310134406,10
6.5000314317189805,1.0015270245013765,0.003052862780423827,10
6.520864695047749,1.0009108088912508,0.0030674460884716646,10
6.541697957910856,0.9996865280098931,0.003064955672277713,10
6.562531219377888,0.9974819764247921,0.003067705641449341,10
6.583364467806405,0.9990987619723013,0.0030699201025379003,10
6.604197727876453,0.9992974843661633,0.0030624181093026966,10
6.625030986549518,0.9992812861209883,0.0030708753290846374,10
6.645864244291488,1.000511024779633,0.003067749088353199,10
6.666697501100771,1.0000551246549785,0.0030534936780258837,10
6.687530756979413,0.9974520223547871,0.003070815198081514,10
6.70836401192696,1.0005852082023377,0.0030615188836510348,10
6.729197265942275,0.9981841373190015,0.0030692555933178817,10
6.750030519027405,1.0006614686477824,0.0030602617480814105,10
6.770863771181894,0.9991186903644795,0.003072295167967317,10
6.791697021938035,0.9994260423413732,0.0030671145570681088,10
6.812530272228514,0.9994036891493441,0.0030671335754832788,10
6.833363521588581,1.0001215655308313,0.0030620833339696464,10
6.854196769551436,1.0008770014484218,0.003069479042726332,10
6.875030017047266,0.9999004121089278,0.003069172287625763,10
6.895863263612455,1.0010223285366142,0.0030568771966118504,10
6.916696508782479,1.0014072346866856,0.0030611903095999794,10
6.937529753484796,1.0017751123589544,0.003064161007515516,10
6.958362996790584,1.000360867099384,0.0030673198334974644,10
6.979196239631392,1.0014007925013677,0.0030568096920838487,10
7.000029481074307,1.0004940149798272,0.0030737472251113297,10
7.020862721586127,0.9998595161847469,0.003077994224607858,10
7.041695961632513,0.9993944943359807,0.0030729135699705907,10
7.06252920028146,1.000214879469168,0.0030619143615613887,10
7.083362437999995,1.0002423033358143,0.0030636474592860294,10
7.104195674786979,0.999357593956329,0.003067510449136229,10
7.125028910642413,1.001590444412419,0.0030679352569214077,10
7.145862146032414,1.00064889932302,0.00306935986547673,10
7.166695380024976,0.9999433962726518,0.0030683308903980233,10
7.1875286130853056,0.9994309715298932,0.0030624151917373857,10
7.208361845215904,1.000530746997434,0.003064140591334125,10
7.229195076414953,0.9991921050312667,0.0030693766595309966,10
7.250028306682452,1.0012107069454135,0.003062119415957999,10
7.270861536018856,1.0002763001766972,0.0030677961828615517,10
7.291694764423937,0.9993520168389376,0.003064737575509192,10
7.312527991897468,1.0002317621991974,0.003072893823871055,10
7.3333612184387675,0.9993120790971143,0.0030622063715976047,10
7.354194443583992,0.9988415166531036,0.003074712504014091,10
7.375027668263556,0.9992738210802531,0.003070331815285468,10
7.395860892011569,1.00067408367241,0.0030725141981008883,10
7.416694114828488,0.9985626378268468,0.0031036583334403114,9
7.437527336714993,0.9992629732194211,0.0030691941292324,10
7.4583605572033775,1.0007139745306926,0.003072383655472425,10
7.479193777226101,1.001314881107338,0.0030753524808735727,10
7.5000269963175015,1.00074481931798,0.0030674009765094697,10
7.52086021447758,1.0008869302685248,0.003057912334553895,10
7.541693431241583,1.0012126516178124,0.0030616862725305043,10
7.562526647538107,0.9994870817219605,0.003067793756551958,10
7.583359862904899,1.00164828189898,0.0030747309742592947,10
7.604193076874935,1.0015737339012156,0.0030717657030217794,10
7.625026290378855,0.9996347729837445,0.003071978942318564,10
7.645859502485109,1.0008276324233543,0.0030667943974170444,10
7.666692714125475,1.0011274342371852,0.003071702679708514,10
7.687525924369311,0.9991946053474619,0.0030593178026138536,10
7.708359134148395,1.001518187785185,0.0030702173005288675,10
7.729192342995475,1.0004334838792133,0.0030578366877989684,10
7.750025550445571,0.9995593154117326,0.003069945680977461,10
7.77085875743046,0.9995734252158313,0.003068125935053477,10
7.791691963017911,1.0001216180090133,0.0030704886888719635,10
7.812525168139928,1.0012766713903756,0.0030608248867814176,10
7.833358371864051,1.0006929475590438,0.003064404662508781,10
7.854191575122968,0.9999794330515278,0.003068989356106065,10
7.875024776985356,0.9997165030471059,0.003069656688385356,10
7.895857977916421,0.9991617393738638,0.003072188899290545,10
7.91669117838137,1.0010597455877497,0.0030343464718637276,9
7.937524377449336,1.0021533697537204,0.0030638712307146827,10
7.958357576052549,1.0029810567024877,0.0030539747421083835,10
7.979190773258324,1.0005710528381182,0.003069558978440195,10
8.000023969998438,0.9984069500724411,0.003069256297283908,10
8.020857165341113,1.0012646872326432,0.0030581249131302387,10
8.041690359751556,1.0001689047701297,0.0030700456788757997,10
8.062523553697929,1.002570912960565,0.003067119828887145,10
8.083356746247318,1.0003122822844832,0.003072187403170553,10
8.10418993833082,1.0020565572256963,0.003064136937138631,10
8.125023129016881,1.000526526553489,0.00307005068261204,10
8.145856318771393,1.0011685029679258,0.003061218653584061,10
8.166689508061609,1.0006601456294384,0.0030678398601656246,10
8.18752269595393,0.9993693363821008,0.0030787941953765467,10
8.208355883380136,1.00142967869921,0.0030736666885102797,10
8.229189069408903,1.0003340070967357,0.003085738226334787,10
8.250022254508394,0.9993930599892384,0.0030842158803571756,10
8.270855439141997,0.9996965247140351,0.0030719098535590744,10
8.291688622377478,1.0007800775111932,0.003068006529411843,10
8.312521805146844,0.9999764393684043,0.003062244490834067,10
8.333354986519907,1.001455455751929,0.00307047522483086,10
8.354188166961421,1.0004719018293797,0.003051985092430772,10
8.375021346937956,1.000586499385152,0.0030455374466981508,10
8.395854525517507,0.9999258381048025,0.0031009526335743966,9
8.416687703630487,0.9975729487075263,0.003104564868241249,9
8.437520880347392,1.0012643864719366,0.0030862910493756807,9
8.45835405659841,0.9986017023820644,0.0030414289695651405,10
8.479187231452443,1.0010065632525271,0.0030683577276193787,10
8.500020405374926,1.0003778941510086,0.003073966168894394,10
8.520853578831066,1.0001514289329094,0.003065983459258243,10
8.541686750890449,0.9989517104468,0.0030711524681599094,10
8.562519922484853,1.0006225490329086,0.0030753472821683746,10
8.583353092682955,0.999464327384714,0.0030813653286657647,10
8.604186262415396,1.0024456313625365,0.003080769072093128,10
8.625019430749944,0.9997486620428672,0.003089791508867932,10
8.645852598618148,1.0010009252048848,0.003075867047640168,10
8.666685765089369,0.999668103495929,0.003043126696552905,9
8.687518931096292,0.9997357516586325,0.003079574296028777,10
8.708352095705322,0.9998904906039237,0.0030680897516610676,10
8.7291852598496,1.0010189592083483,0.0030738694213593154,10
8.750018423061874,1.0000283567148223,0.0030477914345180953,9
8.770851584877619,0.9981433628386861,0.003082471065899123,10
8.79168474622702,1.0022824411599514,0.0030627956982715826,10
8.812517906645553,0.9986354324637423,0.003082411892544423,10
8.833351065666875,0.9995795778456088,0.0030875227003854004,10
8.854184224222536,0.9994563287977727,0.0030847875307872773,10
8.875017381847101,0.9992888160446075,0.0030763356430011596,10
8.895850538073319,0.9989124775146364,0.0030826492809897634,10
8.916683693835921,0.9994622901818151,0.0030692982244016455,10
8.937516848667428,0.9980394642821854,0.003082982077206404,10
8.958350002566476,0.9998790241634488,0.0030742112276823147,10
8.979183155068313,0.9998060693321658,0.003076160261055029,10
9.000016307104033,0.9998407342481921,0.0030546848105237672,9
9.020849458208886,0.999592152681462,0.0030825510995177146,10
9.062515757625533,0.9995632397618966,0.0030803240978165983,10
9.083348905937328,1.0006474308152047,0.003076234741772893,10
9.104182053318482,0.9995510355068451,0.003076554700003795,10
9.12501519976604,1.0009644010011263,0.00306249412894144,10
9.145848345282502,0.999527236785406,0.0030749727445467034,10
9.166681489868552,0.9990700204084971,0.0030906121831828703,10
9.187514633523506,1.0023841800748376,0.0030684841498286744,10
9.208347776246455,1.000516332534026,0.003088456777562353,10
9.22918091803831,0.9985382112643095,0.003080003171685434,10
9.250014058899978,1.00173867055895,0.0030720069918618877,10
9.27084719882896,0.999725012028095,0.003071061796985914,10
9.291680338292508,0.9984923794718972,0.0030825938208065866,10
9.312513476359527,1.0009321088543681,0.0030804523140234626,10
9.333346613494541,0.9979813327431047,0.003076874654467393,10
9.35417974969846,0.9999621609603755,0.0030817233644291975,10
9.375012885436945,1.000987352229027,0.003074136443412926,10
9.395846019778446,0.9981438346305035,0.0030762533458067974,10
9.416679153654513,0.9974764226996824,0.0030785839140588353,10
9.437512286132915,0.9991923549913002,0.003075091288699018,10
9.458345418146564,0.9997501173554899,0.003080319308327293,10
9.47917854876232,1.0018742484793912,0.00308625261623052,10
9.50001167891287,1.0002711468011558,0.0030529687784615744,9
9.52084480813187,1.001119952690296,0.003080556311014528,10
9.541677935953885,0.9990815302299062,0.003084877469629952,10
9.562511063310012,1.0006658488159004,0.0030765181010358597,10
9.583344189735499,1.0006757820540257,0.0030836725843509435,10
9.604177315229435,1.0005497580280336,0.003078204790556665,10
9.625010439792504,0.9989243191110188,0.0030848875863279243,10
9.645843563423568,0.9987114258262386,0.0030849701999454042,10
9.666676686123537,0.9999539727901716,0.003079487846842325,10
9.687509807891956,1.0021595580771485,0.003063053179558149,9
9.708342928729508,0.9980440932651898,0.003058524375826781,9
9.7291760486346,0.9982106696996225,0.0030952440133136727,10
9.75000916807403,1.0004395619581732,0.0030752954608438874,10
9.77084228611784,0.9995649713795569,0.0030860885539101142,10
9.791675403230329,0.9981200997779376,0.003085374162618283,10
9.812508519876928,0.9999793341606055,0.0030810969288652323,10
9.833341635126544,1.0000846556519192,0.003081930952179321,10
9.854174749910044,0.9975242663497665,0.003085180430716151,10
9.875007863762448,0.9981045372816857,0.003082629905429456,10
9.895840976683303,1.0002135854837586,0.0030770429527547456,10
9.916674088206946,0.9976500592493505,0.0030822550845708155,10
9.937507199264928,0.9991246958319189,0.00307945648266112,10
9.958340309392497,0.9992866187017004,0.0030768372467269863,10
9.979173418588289,1.0008160489929376,0.003085636783768526,10
10.000006527318419,0.9994249034126143,0.003058850599663553,9
10.020839634651566,0.9992024713389213,0.0030908785539584664,10
10.04167274105339,1.0004638146262188,0.0030827799360158984,10
10.062505846989552,1.000290991809588,0.00308714566316258,10
10.083338951528503,0.9988484298825229,0.003098662429623249,10
10.104172055602021,1.000695491546589,0.0030835030005216526,10
10.125005158744443,1.000087024921032,0.0030800172943847536,10
10.14583826095486,1.0008172035980178,0.0030836755437913623,10
10.16667136223441,0.9980285967249811,0.003089667490132341,10
10.18750446258241,0.9999546453561358,0.0030872273261757783,10
10.208337561999542,0.9998893375790976,0.0030575495788891646,9
10.229170660484897,1.001372161364201,0.002858154480094333,8
10.25000375850459,0.9991949957646893,0.003098959811427651,10
10.27083685559387,1.0008764041799056,0.003083487157314157,10
