time,nflux,enflux,n_lc
2.8333241045850173,1.000173661524215,0.0003223214794706692,2
2.854157345213025,1.000722240442094,0.00032219005969202414,2
2.8749905852591837,1.0004352015036124,0.0003222223512295767,2
2.8958238249560964,0.999919228947001,0.0003223036226217588,2
2.9166570641878025,1.0005265738683207,0.00032218441601334724,2
2.937490303069353,1.0005108465065513,0.00032217045987114517,2
2.958323541368827,1.000326635782507,0.00032221456247579915,2
2.979156779435016,1.000257959446428,0.00032221691060106613,2
2.9999900169195826,1.0001936440970218,0.00032223519919630814,2
3.0208232540549034,1.000607313593036,0.0003221896530400634,2
3.2291556016634786,0.9991516523890889,0.00032241092557470203,2
3.2499888340264533,0.9994461631969095,0.00032235322736485106,2
3.354154989785002,0.9990478192288492,0.000322407559304214,2
3.395821449039431,0.9993327255049462,0.0003223645052263981,2
3.437487906664046,0.9986628806761476,0.00038488341933770733,1
3.5416540432133843,0.9991797630134844,0.0003223757287027552,2
3.5624872692906138,0.9992515623834559,0.0003223563254328804,2
3.604153720162003,0.9987093934036801,0.00032246393344391834,2
3.645820169288072,0.9991053328236355,0.0003223800526461283,2
3.6666533931515914,0.9984950863998104,0.0003849667472903273,1
3.6874866166670017,0.9995249121716343,0.00032228785834017345,2
3.729153062532987,0.9996049299955081,0.00032227539693841314,2
3.749986284768056,0.9984022612715224,0.0003849063817175382,1
3.7708195065365544,1.0002082316605558,0.0003221764704379519,2
3.791652727956034,0.9994669644065683,0.00032232508436473166,2
3.8124859489098526,0.9989746045861293,0.0003223962370582724,2
3.8333191695146525,0.9993085947820392,0.0003223331671735276,2
3.8541523896528815,1.0000788485718717,0.0003221818023360532,2
3.874985609326359,1.0003816708334226,0.00032213482684211394,2
3.89581882865059,0.9988931455432909,0.00032239878694428534,2
3.916652047626485,0.9993476568134879,0.00032230204439073426,2
3.937485266018939,0.9996266575180757,0.00032226832849070654,2
3.958318484062602,0.9997244173568727,0.00032226985692568056,2
3.9791517017574733,0.9992770112703588,0.0003223312044342414,2
3.999984918868904,1.0003075413943932,0.0003221396696019991,2
4.020818135748414,0.9993330378262519,0.00032231026201377344,2
4.041651352045392,0.9987347724998957,0.0003224080119520736,2
4.062484567994034,0.9998679714242978,0.0003222075413532766,2
4.083317783592975,0.9994618528607748,0.0003223316087814488,2
4.104150998609384,0.9996739091277471,0.000322253726286066,2
4.124984213393873,1.0002610028954615,0.0003221703386502643,2
4.145817427595375,0.9992570619531662,0.0003223050993321104,2
4.166650641448086,0.9999983371568054,0.00032218419568152284,2
4.187483854950642,0.9994486992240053,0.0003222935409768167,2
4.208317067987991,0.9996674949934039,0.00032227309605815653,2
4.2291502805610435,0.9993291376884581,0.00032231774531505715,2
4.249983492784395,0.9999917086434421,0.0003221959394676451,2
4.270816704542085,1.000043861470581,0.00032217426425330863,2
4.291649915832977,0.9997916847646906,0.00032222658154949617,2
4.312483126775078,0.9997787318636988,0.00032222004502937467,2
4.333316337367933,1.000014946843524,0.000322197025987984,2
4.3541495473784835,1.0003544958772497,0.00032219052026100006,2
4.374982757040016,1.0002796596109347,0.0003221649840696372,2
4.395815966352984,0.9994762482266093,0.0003222791433079911,2
4.416649175200519,1.0003516881118315,0.0003221149382190765,2
4.437482383697898,0.9996541119379837,0.0003222415570352916,2
4.458315591612973,0.9998037592555236,0.0003222044861955172,2
4.479148799295672,1.0003410332274052,0.0003221423301545662,2
4.4999820065118,0.9998321534627415,0.00032220317132255225,2
4.5208152132636314,0.9997783434491545,0.0003221999155848506,2
4.541648419548892,0.9995927937713456,0.00032226060937637574,2
4.562481625485361,0.9997451337654725,0.00032221852182524364,2
4.583314831073949,1.000146675131726,0.00032215995208111987,2
4.604148036195056,0.9993484467202252,0.0003222985815234875,2
4.624981240850957,0.9996146306540883,0.00032224941736009563,2
4.645814445157157,1.0000605425623375,0.000322151305295835,2
4.666647648997923,1.0003036637339977,0.00032212608925214295,2
4.687480852373028,1.0001716337926783,0.00032212854951639097,2
4.7083140553986595,0.9999754164614696,0.0003221489981228198,2
4.729147258076409,0.9998040697971176,0.0003221904705168785,2
4.749980460288043,0.9997472566395709,0.00032219433491734796,2
4.770813662033561,1.0002823889976011,0.00032208445442083694,2
4.791646863429833,1.000365804518954,0.00032210334060014066,2
4.812480064359534,1.0004427597552314,0.00032205451405302097,2
4.833313264941353,1.0003556914237692,0.0003221050012930817,2
4.854146465057056,1.0004148949931118,0.0003220822090062675,2
4.874979664823513,0.9999939246768694,0.00032214927270464227,2
4.895812864124537,1.0001645889309179,0.00032209743971054806,2
4.916646062959444,1.0001168602334065,0.00032211762457729734,2
4.937479261445333,1.0005393397336448,0.0003220445849545447,2
4.95831245946556,0.999951664767551,0.00032213865243348676,2
4.979145657136542,0.9999436146923707,0.0003221370001338845,2
4.999978854341862,1.0005116496493818,0.00032204833206785684,2
5.020812051197481,1.0005332333277215,0.0003220456076023629,2
5.041645247587894,1.0001726193946316,0.00032207280825938907,2
5.062478443512646,1.0002970717736095,0.0003220673509831208,2
5.083311639089516,1.000400607386903,0.0003220500311719921,2
5.104144834314866,1.0001908055609459,0.0003220943519889442,2
5.124978029075464,1.000500075010129,0.0003220499575399804,2
5.145811223369947,0.9996673712455038,0.0003221956241186304,2
5.166644417315638,1.0000937166785984,0.00032207815174025773,2
5.1874776107961225,1.0006986255739012,0.0003219942118847799,2
5.208310803926452,1.0004394451381668,0.00032205030868497406,2
5.229143996592029,1.000224951036858,0.00032206507610047126,2
5.2499771887924,1.0005805571105535,0.000322020014066125,2
5.270810380642615,1.000201352274151,0.0003220670767048549,2
5.29164357214313,1.000253680940317,0.00032204759331905394,2
5.312476763062023,1.0002935768645838,0.0003220520371568491,2
5.33330995374763,1.00060005051538,0.0003220123940249353,2
5.354143143968486,1.000563619395372,0.00032201759312269795,2
5.374976333722998,1.0002561814185713,0.00032207392800630063,2
5.395809523012531,1.000194749817196,0.0003220748340035845,2
5.416642712069006,1.000216669978272,0.0003220679266860963,2
5.437475900542495,1.0000256914509913,0.0003221042430467175,2
5.458309088668102,1.0000357103796744,0.0003220949734127805,2
5.479142276442872,1.0003168413461079,0.00032205546864430096,2
5.499975463636474,1.0003470583118008,0.0003220661088977231,2
5.520808650597928,1.0000074276878408,0.000322101317830141,2
5.541641837092357,1.000365254463718,0.0003220362439626737,2
5.562475023122488,1.0002768263667676,0.0003220641783557059,2
5.583308208803373,1.0008006737211415,0.0003219801193388023,2
5.6041413940179154,0.9998629760279394,0.0003221278646550435,2
5.624974578766569,1.000388298036582,0.0003220070246378773,2
5.645807763165976,1.0000643374539404,0.00032209747438550617,2
5.66664094721591,1.0002268093260767,0.0003220524739701421,2
5.6874741308010925,1.000328446768471,0.000322042375907206,2
5.708307313920159,0.9995586052776779,0.00032216140259275856,2
5.729140496689979,1.0007397703570589,0.00032195733124970474,2
5.749973678995502,1.0002099625278864,0.00032205724903248945,2
5.7708068609499605,1.0000773098252642,0.00032208335047614325,2
5.79164004243853,1.000042463510145,0.00032205894038087675,2
5.812473223462348,1.0006829040457834,0.0003219617570673213,2
5.833306404137147,1.0002087190725137,0.00032205321908600865,2
5.854139584461564,1.000276605159217,0.00032201399577408657,2
5.8749727643214555,1.0002395591628828,0.0003220364434646056,2
5.895805943715459,1.0001355367984257,0.00032202417153267345,2
5.916639122760444,1.0000099722631073,0.00032207298084686284,2
5.9374723013388575,1.0005983468861102,0.00032198459244993887,2
5.95830547956848,1.0001028059851211,0.0003220301887876053,2
5.979138657332442,1.0000871383241698,0.00032206261497727605,2
5.9999718346311965,1.0003452269998432,0.0003220194298755685,2
6.020805011579569,0.9993591702439264,0.00032215324052135255,2
6.104137715186425,0.9984839799813569,0.00038464263662317956,1
6.124970890155964,0.9972631160890775,0.00038484235512092614,1
6.145804064543427,0.9991120094315005,0.0003221938858176069,2
6.1666372385825525,0.9994899208084207,0.00032213726400064774,2
6.187470412271978,0.999870977803802,0.00032208779376248313,2
6.208303585378417,0.9981392057914811,0.00038467304788463195,1
6.229136758254526,1.000204976856264,0.00032203477299414137,2
6.249969930547195,0.9994494848944065,0.00032214406130980403,2
6.27080310249039,0.9998604912321738,0.00032206619252273655,2
6.291636274084567,1.0001220432919835,0.00032207223825708124,2
6.3124694452130825,1.000344422172041,0.00032198581371724474,2
6.333302615874345,1.0001443408211457,0.0003220100358610024,2
6.354135786188635,1.0000998943657542,0.0003220342635362161,2
6.374968956036355,0.9999520847207266,0.00032204112807643896,2
6.3958021255348285,1.0001633435645054,0.00032201436225995524,2
6.416635294568096,1.00027310278533,0.00032200255601008763,2
6.437468463136611,1.0001404696888585,0.0003220066385833475,2
6.458301631354061,1.0003279265781613,0.00032199002816612517,2
6.479134799222493,0.999616436332629,0.0003220893680531247,2
6.49996796650953,1.0002796369990758,0.00032200326229831584,2
6.520801133446184,0.999671961444933,0.00032208017394783463,2
6.5416343000340476,0.9999795500294545,0.0003220527991982258,2
6.5624674661569316,1.000495368775101,0.0003219539869931676,2
6.583300652186608,0.999656512468498,0.00032210106793027185,2
6.604133817494585,1.0000838253149584,0.00032202974066479365,2
6.624966982336446,0.9996739615294687,0.00032209980875195414,2
6.645800146713555,0.9999983761406553,0.00032203177195561696,2
6.666633310740053,1.0001450210332146,0.000322019076393819,2
6.687466474417533,1.0001997368212616,0.0003219841167844741,2
6.708299637513392,1.0002697441255832,0.0003219798905754658,2
6.729132800376192,1.0003057084392697,0.0003219947077385527,2
6.7499659626569155,1.000011786666365,0.00032202668510603635,2
6.77079912458953,1.0004968021970577,0.00032194452014149314,2
6.791632286055119,1.0003132627431797,0.00032199279191831787,2
6.812465447171462,1.0001895550139728,0.00032200624121786513,2
6.833298607822599,1.000322259379685,0.00032198867340593566,2
6.854131768124944,0.9999745211110864,0.0003220549661437501,2
6.874964927843848,0.9999107402860725,0.00032204375226949544,2
6.895798087330604,0.99962806318784,0.00032211386783857884,2
6.916631246236648,1.0001316148340673,0.000322031734071874,2
6.937464404792081,0.9998600034376608,0.000322047356278885,2
6.958297562881398,0.9992912668496339,0.0003221357729262831,2
6.979130720622379,1.0001606122042168,0.00032201095326810656,2
6.999963877897471,1.0000747576454936,0.00032200229557340115,2
7.020797034822863,1.000171284682573,0.00032200028270039436,2
7.041630191166405,1.0000620768627533,0.0003220180653069725,2
7.062463347277571,1.0004437685519543,0.00032193914779712245,2
7.083296502806661,1.0003337153000382,0.00032197813725404315,2
7.104129657986505,0.9999662319186287,0.0003220290825046018,2
7.12496281270046,0.9999891640719911,0.0003220366611041685,2
7.145795967065624,1.0001530893108799,0.0003220027520057199,2
7.166629120963989,1.0001939955258254,0.00032196511907560497,2
7.1874622743964665,1.0003918871548776,0.00032193986700854556,2
7.208295427480607,0.9999471251123849,0.000322026519732996,2
7.229128580099541,0.9997219805291193,0.0003220481047195648,2
7.249961732252359,1.0003468625674077,0.00032197057957562684,2
7.270794883939516,0.9999837111793255,0.0003220174522286289,2
7.2916280352774265,0.9998510896042642,0.0003220401092741194,2
7.312461186266546,1.0004707611707842,0.0003219386711438657,2
7.333294336673134,0.9998808872111968,0.0003220192008323114,2
7.354127486729567,1.00022435771034,0.00032196539958746475,2
7.374960636437663,0.9995744185958824,0.00032212379229169287,2
7.395793785563001,0.9992439328940477,0.0003221422205652303,2
7.4166269343404565,1.0000633966404648,0.0003220100886782889,2
7.437460082652478,1.0000085580770732,0.0003219911737605759,2
7.458293230614345,0.9995724081871988,0.00032208006653479794,2
7.479126378109868,0.9998056650502443,0.0003220488564091848,2
7.499959525139957,1.0000739460799184,0.00032199256251522825,2
7.520792671705067,1.0002496637416072,0.0003220071949728106,2
7.541625817920476,0.9999204194628835,0.000322035500163033,2
7.562458963669997,1.0000015603794101,0.00032203141784309733,2
7.583292108954538,0.9999753146605153,0.0003220390632377002,2
7.6041252538905155,1.0000550683383729,0.00032197905123942114,2
7.624958398359922,0.9998807967419986,0.0003220233682410464,2
7.645791542362986,1.000057250200376,0.00032204976252123445,2
7.666624686017485,1.000225408122406,0.0003219786490687587,2
7.687457829089908,0.9998868722703596,0.0003220768591089333,2
7.70829097181354,1.000066245171866,0.00032199018266751303,2
7.729124114187471,1.0000315294745588,0.0003220147066172799,2
7.749957255979552,1.00034545644919,0.00032195478466326075,2
7.7707903974219334,0.9998712924950688,0.00032202950836490143,2
7.791623538399563,0.9998901836401053,0.0003220252164549462,2
7.812456678910621,1.0007526313084552,0.0003218736792487728,2
7.833289819071979,1.000184010357949,0.0003220159533060166,2
7.85412295876813,1.0001545327511216,0.00032198448132787663,2
7.87495609799862,1.0003081296829932,0.00032195504163277716,2
7.895789236763903,0.9999715046996124,0.0003220211680061138,2
7.916622375179941,1.0003871205577561,0.0003219444633546397,2
7.937455513013447,0.999906631107401,0.0003220450628560902,2
7.958288650498616,1.0001277274587759,0.00032198008250963685,2
7.979121787634085,1.0002792261957434,0.0003219535454966274,2
7.9999549241874774,1.000401484703568,0.0003219695918724335,2
8.020788060391169,1.000167503792036,0.00032198258254031905,2
8.041621196128517,1.0005539186149028,0.0003219036776355475,2
8.062454331401568,1.0004580595200738,0.00032194933593888335,2
8.083287466208958,1.0000637901902258,0.0003219948270477134,2
8.104120600550004,1.000140933103524,0.00032200298113139395,2
8.124953734542032,1.0000597810874305,0.0003220310994191464,2
8.145786868068626,1.0000697433712504,0.0003219809203122995,2
8.166620001129559,1.0004015440352796,0.0003219251347464416,2
8.187453133724375,1.0001292329303344,0.00032196446641398707,2
8.208286265853076,1.0002611465499258,0.00032194733334629105,2
8.229119397632985,1.0000968655580382,0.00032199408533779226,2
8.249952528948597,0.9998902716732232,0.0003220384998484022,2
8.27078565968145,1.0002849622939172,0.00032195704029359777,2
8.291618790064604,0.9997085295786867,0.0003220617521170593,2
8.312451920097828,0.9998555550123394,0.00032206492372943815,2
8.333285049549431,1.0004835755773436,0.0003219227041416244,2
8.354118178535373,0.9999882860866545,0.00032198050855489864,2
8.374951307172978,1.0001886509046432,0.00032198679655124436,2
8.395784435344467,1.0000286325329348,0.00032198761958957716,2
8.416617562933425,1.0001287267462082,0.0003219849938270543,2
8.437450690173591,1.000360869244663,0.00032194212752690156,2
8.458283816948551,0.9999707897435468,0.00032198887373669855,2
8.479116943373356,1.0002092360052652,0.0003219613624894683,2
8.499950069216538,0.9999061967803862,0.00032204106728903157,2
8.52078319459315,0.9991792201347762,0.00032212838521904295,2
8.541616319620971,1.0000907470641915,0.000321987291530114,2
8.562449444066942,0.9999924982866938,0.000322010066559693,2
8.583282568164577,1.0000166116303164,0.0003219877798007714,2
8.604115691796551,0.9996545279687226,0.0003221041155138271,2
8.624948814845538,0.9995277133604425,0.0003220747959064498,2
8.645781937545053,1.0004044249032058,0.00032192704327547094,2
8.66661505977845,0.9990481163885858,0.0003221777832685422,2
8.687448181547097,0.9992238420116013,0.00032211364311852947,2
8.708281302849628,1.0001229383143064,0.00032199165626939645,2
8.729114423686951,0.9994133138013683,0.0003221420088656931,2
8.749947544058614,0.999761183416217,0.0003220546145994499,2
8.770780663964615,0.999789349070461,0.00032200792096167186,2
8.791613783404955,1.0000416852101606,0.0003219923243662669,2
8.812446902379634,1.0000349361842518,0.00032197438599113504,2
8.833280020888651,0.9996284180405728,0.00032208334239917,2
8.854113138931552,0.9996492629652263,0.0003220668348125231,2
8.87494625650902,0.9996243970704366,0.00032204873027706854,2
8.895779373619916,0.9993566634356836,0.00032208591357988053,2
8.91661249026697,0.9991191657912318,0.0003221391065749095,2
8.937445606448364,0.9990806898490858,0.00032214340948721345,2
8.958278722163413,0.9993373131060659,0.00032210832769659717,2
8.979111837412347,0.9990544340137131,0.00032214244085230516,2
8.999944952196074,0.998954875693893,0.00032217483927314333,2
9.020778066513003,0.9988908941988932,0.0003221886248928313,2
9.062444293635508,0.9966185536742609,0.000384904504500485,1
9.0832774065575,0.9996521433169151,0.00032205870012220583,2
9.10411051889696,1.0000094809835223,0.00032201827747383143,2
9.12494363088581,1.0000391571697602,0.0003219790937793644,2
9.145776742292583,1.0003069071396693,0.000321954875791004,2
9.166609853234604,0.999754771426298,0.00032204419415553644,2
9.187442963710964,0.9999931921504077,0.0003220143820736397,2
9.208276073721663,1.0003075447451688,0.00032194407882356145,2
9.229109183266473,0.9992576467095128,0.00032216785560321875,2
9.249942292230116,0.9998608270903023,0.0003220306897543059,2
9.270775400843831,1.000137343147652,0.0003219681655550247,2
9.29160850887456,1.0002103970328404,0.00032199134984557383,2
9.312441616440537,1.0001859880341133,0.00032200147592761615,2
9.333274723540399,0.9999223545555371,0.00032203412754327804,2
9.354107830175508,0.9997469493302281,0.00032205427597115023,2
9.374940936344501,0.9994950555794553,0.00032208267953388897,2
9.395774041931418,0.9999234467842675,0.0003220123713179412,2
9.416607147052673,0.9997488523926238,0.00032205170299730746,2
9.43744025170804,1.000301509655209,0.0003219478648066093,2
9.458273355897518,0.9996914108871118,0.00032205875776916535,2
9.479106459505601,1.0005763745600387,0.0003219301131091053,2
9.499939562647569,1.0002773962093598,0.0003219702100737305,2
9.520772665324557,0.9999602636532113,0.00032204375568567554,2
9.541605767534975,1.0001716967444465,0.0003219835200723519,2
9.562438869163088,1.0000662707454147,0.00032201248008915115,2
9.583271970325995,1.000229572486869,0.0003220092688675987,2
9.604105071024605,1.0004591978843311,0.0003219649761148139,2
9.624938171139547,1.0000579589125584,0.00032199284396120274,2
9.64577127078951,1.0001721859228083,0.0003220460722070958,2
9.666604369973356,1.0001728851555103,0.00032201635411061654,2
9.687437468574899,0.9994604101410804,0.00032213006511096253,2
9.708270566711462,1.0000228127920994,0.00032204033998191247,2
9.729103664381,1.0001176461752896,0.0003220085711841943,2
9.749936761468916,0.9999233701299587,0.00032204632051127213,2
9.770769858092535,1.0002587029329737,0.0003220113676748791,2
9.791602954250493,0.9998528476348089,0.00032206563711062756,2
9.812436049825465,0.9995560242026994,0.0003221296092397792,2
9.833269144935002,1.0001403057786673,0.0003220127218662871,2
9.854102239462463,0.9998938058918456,0.00032206905234845296,2
9.87493533352449,1.000021316845626,0.0003220513636950726,2
9.895768427003986,0.9996577333595968,0.00032212117274257673,2
9.916601520017139,1.0001102163969302,0.0003220304982361421,2
9.937434612449124,0.9991384909696116,0.00032220204852745994,2
9.958267704415903,0.9996236183399181,0.0003221038237432958,2
9.979100795800605,1.0001437901813168,0.00032203342059530235,2
9.999933886718964,1.0000539209015604,0.0003220532706090604,2
10.020766977055473,1.000369187442287,0.00032199937815553976,2
10.041600066926094,1.0006128634783642,0.0003219913737761604,2
10.06243315621441,1.0006272006441066,0.00032195346537146623,2
10.083266245037521,1.0008355310581125,0.00032193208724141335,2
10.104099333278555,1.0001224128443191,0.0003220615852678113,2
10.124932420937512,0.9996859295814842,0.00032212977270824005,2
10.145765508131035,0.9999500424879308,0.00032210010729334714,2
10.166598594742482,0.999942909456474,0.0003220932476958008,2
10.187431680887585,0.999422615723233,0.00032219338132817143,2
10.20826476633465,0.9998163912865312,0.00032211927749437047,2
10.22909785143247,0.9995170621309333,0.0003221716174349716,2
10.249930935831344,0.999837399529086,0.0003221391791763046,2
10.270764019765465,0.9990121415277344,0.00032227608993922623,2
10.291597103117965,0.9992392998476132,0.00032224451272153804,2
10.312430185887479,0.999346988270797,0.0003222111327635524,2
10.333263268190876,0.9994556217394548,0.0003222124883163147,2
10.354096349911515,0.999975420602171,0.00032215102156752697,2
10.374929431051441,1.000064440487154,0.00032209255270989733,2
10.39576251160861,0.9999011323024263,0.000322136283356386,2
10.41659559170057,0.9997832182225204,0.0003222035012168714,2
10.437428671094949,0.9997460281215358,0.00032217300559810535,2
10.458261750022984,1.0001334272242968,0.00032209944299710624,2
10.479094828368943,1.0000841208720501,0.0003221185136320007,2
10.499927906132598,1.0001688613833548,0.00032207251923069616,2
10.520760983313949,1.0002993660077868,0.0003220689155360555,2
10.54159405991345,0.9999120878400123,0.0003221342806150774,2
10.562427136047518,0.9997004902708642,0.0003221635225065686,2
10.583260211482411,0.9999247824778383,0.00032215609198881694,2
10.604093286452098,0.999990169348727,0.0003221166363091671,2
10.62492636072352,1.000319841058106,0.00032205563797099365,2
10.645759434528372,1.0004476939930376,0.0003220455846538722,2
10.666592507635414,0.9999983817616769,0.0003221281883624141,2
10.687425580277022,1.0004833028952484,0.0003220652066792386,2
10.708258652219456,1.0003746317166415,0.00032207963433783906,2
10.729091723580495,1.000489573505444,0.00032204278982222447,2
10.749924794475646,1.0009204322101355,0.00032197757982733354,2
10.770757864672987,1.0003785982098656,0.00032207141741080443,2
10.791590934288479,1.000770375854836,0.0003220262915188917,2
10.81242400332053,1.0001568947718158,0.000322106069548788,2
10.833257071770959,1.0004900862859598,0.0003220693013009727,2
10.854090139522668,1.000294105809218,0.00032209080893377253,2
10.874923206808944,1.000168168438343,0.0003221195311536162,2
10.8957562733965,1.0001421602316918,0.00032213190591851276,2
10.916589339402435,1.0004060061797095,0.0003220847190874503,2
10.937422404825611,1.0001964661147476,0.0003221115089535418,2
10.958255469550977,1.0000056200928258,0.00032220920204034523,2
10.979088533810454,1.0005873173450135,0.00032205057985365483,2
10.999921597371667,1.0000659741109401,0.0003221464759013487,2
11.020754660233479,0.9998640437224264,0.0003221527325563368,2
11.041587722630538,1.0003304791829544,0.0003221085520904976,2
11.062420784328424,1.0003412948087593,0.00032214703663313864,2
11.0832538453285,0.9996635865922211,0.00032225819198966664,2
11.104086905863369,1.000499576973501,0.00032211521901444773,2
11.124919965583558,1.0006893874644747,0.00032204457816803673,2
11.145753024836495,1.0002931101724846,0.00032212524052215475,2
11.166586083391394,1.0009365340361691,0.00032201011573083525,2
11.187419141248483,1.0008562569061985,0.0003220683809452719,2
11.208252198639457,1.0006127256659219,0.00032205724277509294,2
11.229085255215523,0.9998788570828161,0.0003221827913417291,2
11.249918311209512,1.0000946196580802,0.0003221517600856264,2
11.270751366621425,1.0007145333772995,0.00032208287744206357,2
11.291584421335529,1.0007060935152878,0.0003220817280464028,2
11.3124174754671,1.000532065655186,0.00032210659939462666,2
11.333250528899953,1.0010746157319308,0.00032198848293863336,2
11.35408358163454,1.000480593515261,0.00032211361459279903,2
11.374916633786597,1.0005758118750037,0.00032209157470642,2
11.395749685239934,1.0008412024966047,0.0003220432989296877,2
11.41658273611165,1.0004281974029716,0.0003221229043371762,2
11.437415786285555,1.0002664975076752,0.0003221738750557497,2
11.458248835877384,1.0003838084535919,0.0003221313125149897,2
11.47908188465317,1.0003489002341581,0.00032215260144930727,2
11.499914932962383,1.0003116908610243,0.0003221498189981812,2
11.52074798045851,1.0003685428943323,0.0003221340444524186,2
11.541581027371649,1.000076722128581,0.0003221728652131659,2
11.562414073703621,0.9998870615267371,0.0003222443864035158,2
11.583247119335965,0.9995879742979237,0.00032226209177444896,2
11.604080164271636,0.999988854833076,0.00032219930743049025,2
11.624913208507905,0.999159950254763,0.0003223450327309601,2
11.645746252161643,0.9995379695569089,0.00038450453924724205,1
11.666579295233532,0.999362063538493,0.0003222988814110065,2
11.68741233760693,0.9995193651199743,0.00032227599155983165,2
11.70824537928138,0.9989364351986778,0.000384640409405967,1
11.729078420374663,0.9996204778556272,0.0003845372617525331,1
11.749911460768999,0.9993126264033396,0.00032237401987644354,2
11.77074450058194,0.9988701253318528,0.00038467902662721467,1
11.791577539812351,0.9986372291276587,0.00038469539170972775,1
11.812410578344497,0.9982020044886366,0.00038478231980448597,1
11.83324361617747,0.9987354970548068,0.00038469821672635225,1
11.854076653544553,0.9984367477093465,0.0003847735686852888,1
11.874909690213372,0.9981125145141022,0.0003848322240067127,1
11.895742726300568,0.9992135617669203,0.0003845694999446785,1
11.91657576192165,0.9987523393831748,0.00038468142953740087,1
11.937408796845375,0.9987330634067604,0.00038469293341463336,1
11.95824183118657,0.9982920532227924,0.0003847522704525846,1
11.97907486494546,0.9982451123839258,0.00038483367565337294,1
11.999907898238462,0.9986229272445156,0.0003850728696996543,1
12.020740930948932,0.9989538215363858,0.0003855231726270984,1
12.062406994973571,1.0008549071357238,0.0003239995495572495,2
