time,nflux,enflux,n_lc
4.937460348146487,1.0015763264435962,0.0015239350426415976,10
4.958293495758426,1.00131321378409,0.0015251827932757835,10
4.979126643138443,1.0008967283142045,0.0015265694829092696,10
4.999959790285175,1.0005942622462582,0.0015281042891254477,10
5.020792937256601,1.0007076181086818,0.0015304250723918653,10
5.041626083996107,1.000485780151953,0.0015239716364214432,10
5.0624592305609895,0.9998683914385218,0.001528475258624452,10
5.083292376835516,1.000772120031078,0.0015276609741588206,10
5.104125522992035,1.001732664576608,0.001525153941052832,10
5.124958668858653,1.0006112658643769,0.0015273367827580478,10
5.145791814549739,1.0001710442294791,0.001527436275476556,10
5.166624960065974,1.00101930223506,0.0015279315684900807,10
5.187458105292535,1.0019911585159487,0.0015279422953821,10
5.2082912503428815,1.0002931213548574,0.0015272697166163049,10
5.229124395220424,1.0011226669771944,0.001524700212591092,10
5.249957539807156,1.000788134266701,0.0015280710408891959,10
5.2707906842179,1.001281746167935,0.0015245205686219155,10
5.291623828395586,1.0018824782317304,0.0015294400317984174,10
5.312456972399104,1.0002427764828137,0.0015283959976097653,10
5.3332901161695645,1.0009382025328946,0.001526443027434707,10
5.354123259707649,1.0002206257435167,0.0015249847050102941,10
5.374956403069973,0.9997422859729426,0.0015287180877708525,10
5.395789546201513,1.0008211330107493,0.0015249429335030397,10
5.416622689098858,1.0019189745704051,0.001527063704066114,10
5.43745583182158,1.0000307984327483,0.0015293988465113744,10
5.458288974312609,1.0012938540586278,0.0015300203703601935,10
5.479122116569215,1.0008259021735215,0.0015289665841400138,10
5.499955258593673,1.0013581502328068,0.0015267548513673659,10
5.520788400443507,0.9997531473057135,0.0015305237753158324,10
5.5416215420600565,0.9998691698893389,0.0015283964287912796,10
5.562454683444685,1.0004393797208642,0.001527749914784428,10
5.583287824655599,1.0012738475830605,0.0015270640658459826,10
5.604120965631864,1.0000160403908374,0.0015308183897644405,10
5.624954106375526,1.0004897669768376,0.001526537975927941,10
5.64578724694411,1.0007203057831897,0.0015293266076061751,10
5.666620387222565,1.0007057436186546,0.001528280826515922,10
5.687453527326397,1.000511788954535,0.0015321599837554115,10
5.708286667254924,1.0004303869568876,0.0015285745774324638,10
5.72911980689355,0.9999801525067132,0.001529276484149431,10
5.749952946357553,1.0010750370725376,0.001528172908133952,10
5.770786085588043,1.0005157258458337,0.0015285143545856385,10
5.791619224585702,1.0005121720604195,0.0015277590580052864,10
5.812452363408511,1.0012335056176223,0.0015277136225173757,10
5.833285501940054,1.0007695569475983,0.0015299294950983917,10
5.854118640297656,1.000964381879582,0.001529709781376021,10
5.874951778480408,1.0000472499089437,0.0015285458864184483,10
5.895784916372577,1.0007392448797554,0.0015263655623472946,10
5.916618054090577,1.0003742104318987,0.0015270182787783442,10
5.937451191573928,1.0003647052858082,0.0015279665352885255,10
5.9582843288255845,1.0012118388325923,0.0015280029133917482,10
5.979117465844411,1.0008749327434212,0.001531015771583865,10
5.999950602630179,1.0006244255011798,0.0015295712676430082,10
6.020783739240414,0.9990987458119036,0.0015308226423272077,10
6.083283147678003,0.9974823947664642,0.0014558335815155145,9
6.104116283416488,0.9987665084081834,0.0015308414169099716,10
6.12494941892146,0.9975607980536986,0.0015308685950262567,10
6.1457825541356215,0.9983125071522483,0.0015334633197856685,10
6.1666156891756145,0.9993339649306603,0.0015306482470608825,10
6.187448824040075,0.9995866561200117,0.0015314435059146604,10
6.208281958613497,0.9986997057352396,0.0015315467984745846,10
6.229115092955453,1.0006459881898122,0.0015285921172117371,10
6.249948227121877,0.9994947019846916,0.00152953875335855,10
6.2707813610554695,1.0002094665242864,0.0015284318061307774,10
6.291614494756686,0.999391616509083,0.0015299009045639652,10
6.312447628224618,1.0006531086925663,0.0015307760004231357,10
6.333280761459491,0.9995529079388052,0.0015307601023072702,10
6.354113894461989,0.9996392604804574,0.0015291679884242536,10
6.374947027290091,1.0011558588347849,0.001531252033102475,10
6.395780159826245,1.0012731051046813,0.001526821337328726,10
6.416613292188686,1.0008672359536255,0.0015305284544061904,10
6.437446424318978,1.000175258570485,0.001531136293162799,10
6.458279556215075,1.000791829303718,0.0015277136143686846,10
6.479112687878114,0.9998852927740608,0.0015310636347809358,10
6.499945819309005,1.0004226405461016,0.001532086445491865,10
6.52077895050661,0.9996060643066835,0.0015319817559924275,10
6.541612081471612,1.000607917829475,0.0015301894118138785,10
6.562445212261991,0.9995271920283049,0.001531015717837742,10
6.583278369362688,0.9989793351952205,0.0015317528649007846,10
6.604111499687406,0.9996626778631972,0.001530698869695959,10
6.624944629721995,0.9998010319849477,0.0015317807090607027,10
6.645777759581506,0.999847806572828,0.0015283582927669093,10
6.66661088920705,1.0000697074763876,0.001531331039675822,10
6.68744401854201,0.9993347701991385,0.0015334822118181332,10
6.708277147703029,0.9999226473402545,0.00153280767354456,10
6.729110276630536,1.000405528291426,0.0015349268998022952,10
6.749943405325666,0.9986957982268427,0.0015291048744368132,10
6.770776533789103,1.0001789899856508,0.0015317370599544694,10
6.7916096620178905,1.0002906511807281,0.0015300337252953146,10
6.8124427899556395,1.0003523576988522,0.0015319209535242348,10
6.833275917719675,0.9995230266111195,0.0015326816013947705,10
6.854109045251107,0.9995235135644814,0.0015311162648079402,10
6.874942172548572,1.0006638228151856,0.0015309057515325323,10
6.895775299613433,0.9985295849231948,0.0015323384296091836,10
6.916608426446601,1.0001904537876618,0.001532902678829386,10
6.937441553046483,1.0004148261032495,0.001531090487641293,10
6.9582746793544175,0.9996251940130452,0.0015322726321555877,10
6.979107805488638,1.0002733759351448,0.0015295226582203421,10
6.999940931390029,1.0003606211657283,0.0015343102641518316,10
7.020774057058134,1.0000904445066103,0.0015310220057806277,10
7.041607182434518,1.0002181366979053,0.0015315384013208718,10
7.062440307637644,1.0004414651191231,0.001530387867978991,10
7.083273432549049,0.9996316077862966,0.0015304147702987505,10
7.104106557286514,0.9998887672144192,0.0015314896256042351,10
7.124939681732485,1.000607567328855,0.0015316787605945605,10
7.145772805945398,0.9998982410578943,0.0015297791160535155,10
7.166605929925936,1.0003599933128005,0.0015325841559101216,10
7.187439053672506,0.9999856177262465,0.0015325751393498528,10
7.2082721771876095,1.0005611847039089,0.0015318421104832378,10
7.229105300469655,0.9991073025264499,0.0015305924823119923,10
7.249938423518415,0.9992013857117077,0.0015317988314447377,10
7.270771546276592,1.000870117998872,0.0015324859964864564,10
7.2916046688601455,0.9998873164946568,0.0015315020640201426,10
7.312437791152661,0.9999303810937964,0.0015318264571956,10
7.333270913211436,0.998891178041652,0.0015315893197088769,10
7.354104035037608,1.0009608531663736,0.0015310084285644365,10
7.374937156573651,0.9987698553958214,0.0015321351638205123,10
7.395770277933934,0.9994828713169999,0.0015319319513517095,10
7.416603399003634,0.9979799381918237,0.0015348701108299269,10
7.437436519900075,0.9992708822571794,0.001530821616939258,10
7.458269640504568,0.9994440775059519,0.0015330478508815437,10
7.4791027608171134,0.99908776555589,0.0015303708178143007,10
7.499935880955036,0.9995992728447161,0.0015334129471270977,10
7.520769000803057,1.0000240578548856,0.0015307224788799327,10
7.541602120417565,1.0002195475934998,0.0015298187601543668,10
7.562435239799015,0.9995721282651654,0.0015326200323270576,10
7.583268358948544,1.0006165149356563,0.0015345520003105936,10
7.60410147780749,0.9995285311470412,0.0015322635174227963,10
7.6249345964324675,0.9994941407597565,0.0015350200037258343,10
7.645767714824615,0.9996625192845152,0.0015368058186918667,10
7.666600832925496,0.9996092158745861,0.001532785549275501,10
7.687433950794002,0.9996714641461003,0.001533704100905503,10
7.70826706842945,0.9992421584814921,0.0015326800949375253,10
7.729100185832976,0.9999143682945656,0.0015324608850844777,10
7.749933302944555,0.9998868879461027,0.001532247163678973,10
7.770766419823985,0.9993070210956443,0.0015322209408411593,10
7.79159953641215,1.0003276384953805,0.0015304246048172604,10
7.812432652767711,1.000484663660698,0.0015321651451090205,10
7.83326576888885,0.9992122626218737,0.0015332056894946861,10
7.854098884778068,1.0005068539191857,0.0015330085484938135,10
7.8749320003767025,1.000249042774651,0.0015319180200087591,10
7.895765115684071,0.9999166807591243,0.0015303528182448825,10
7.916598230758609,0.9996220864565635,0.0015328087260156244,10
7.937431345600544,0.9998152505717142,0.0015319887063549472,10
7.958264460209648,1.000612138353508,0.0015315033463978128,10
7.979097574527714,0.9999763345402449,0.0015339331732947695,10
7.999930688554514,0.9991575959548735,0.0015347660716598945,10
8.020763802348029,1.0002788266894824,0.0015321746519140322,10
8.041596915908485,1.0009103106009898,0.001532113718546507,10
8.06243002917904,0.9993425591324117,0.0015337903223840153,10
8.083263142216992,0.9997355657318829,0.0015352220096126572,10
8.104096254963224,1.0000187466391437,0.0015347715495568843,10
8.124929367417963,1.0000492724553731,0.0015306603021736933,10
8.145762479698533,0.9990893594073446,0.0015328291752075341,10
8.16659559163054,1.0000963007798847,0.0015314840725493021,10
8.187428703329033,0.9992720313884875,0.0015359460933609317,10
8.208261814794241,0.9994049496691824,0.0015325246064624696,10
8.229094925967956,0.9996041072683055,0.0015359758328108803,10
8.249928036852452,1.0006826127918194,0.0015313526107787693,10
8.270761147504572,1.000478010799902,0.001534820708896064,10
8.291594257864517,0.9994395406107681,0.0015350774728603547,10
8.31242736793206,1.000409527600031,0.0015340317829407304,10
8.333260477767453,1.0002519705439468,0.0015324952514663075,10
8.35409358731249,1.0002223550355165,0.001532019817372823,10
8.374926696624698,0.9994851248393763,0.0015348519088572215,10
8.395759805645412,0.9999139029250481,0.00153328193760714,10
8.416592914375542,0.9992190864662445,0.0015357982684914692,10
8.437426022873069,1.0003165762342456,0.0015335603715853918,10
8.458259131021123,1.0010011631655873,0.0015311031330258614,10
8.479092238994554,0.9989061411008024,0.0015320332850180425,10
8.499925346618511,0.9989649390647853,0.001535654453194893,10
8.520758454008956,0.9977992943409677,0.0015379152480889736,10
8.541591561050609,1.0003187437412606,0.001534751002505462,10
8.56242466791764,0.999130195109706,0.0015362852057083077,10
8.58325777443656,0.9994324718886274,0.0015346029799006688,10
8.604090880664444,0.9995957727411429,0.0015326981931233588,10
8.624923986658587,0.9990836981699612,0.0015337884422741148,10
8.645757092361237,1.0002625720447536,0.0014617855946245414,9
8.666590197773075,0.999104727834889,0.0015352464368312804,10
8.687423302894558,0.9999021685351788,0.0015378045284153313,10
8.708256407724548,1.0002976180925898,0.001532924646213375,10
8.72908951232148,0.9983609846195226,0.0015353471411397764,10
8.74992261656962,0.9998248178159748,0.0015327507422114549,10
8.770755720526495,0.9997546861693032,0.0015329207830841055,10
8.791588824250994,0.9994352217824671,0.001535323073299117,10
8.812421927684,1.0002409362824816,0.0015344853337488612,10
8.833255030767987,1.0001262291679196,0.0015321179369543574,10
8.854088133619143,1.0006587087025627,0.0015332611001921347,10
8.874921236178125,0.9993478298157239,0.0015318930256079252,10
8.895754338388542,0.999267700382326,0.0015355608420733963,10
8.916587440367493,0.9989392550684493,0.0015345448072678698,10
8.937420541996516,0.9995168064980726,0.0015341752872732569,10
8.958253643392709,0.9991924810498363,0.0015344015136162634,10
8.979086744439428,1.0002493950075562,0.0015324508020855914,10
8.9999198451942,0.999351032079314,0.0015352421254353106,10
9.020752945657932,0.9997054025335286,0.0015337740345189275,10
9.062419145714102,0.9963129502464476,0.0014650381388065222,9
9.08325224530654,0.9987725081070933,0.0015357897138875381,10
9.104085344549048,1.0001239289094674,0.0015331763747158753,10
9.12491844349961,1.0000864463180823,0.0015327717390655879,10
9.145751542159132,0.9993819242992329,0.0015313175856283773,10
9.166584640528527,1.0000021488421222,0.0015375629089832176,10
9.187417738547992,1.0006025012204676,0.0015378038198414126,10
9.20825083627642,1.0002545947204902,0.0015334228210550273,10
9.229083933714492,0.9988858917910837,0.0015344284175974187,10
9.249917030804,1.000078137517363,0.0015339947664106176,10
9.270750127600877,0.9992484952959224,0.001533310428621024,10
9.291583224106944,1.0008665214298043,0.0015321611936866463,10
9.312416320264674,0.9993138997119457,0.0015365808124301354,10
9.333249416130457,0.9992926779734641,0.0015353832571000513,10
9.354082511647448,0.9992826828051442,0.0015358340354757398,10
9.374915606873401,0.999357315672943,0.0015379231333387828,10
9.395748701808543,0.9998914747886227,0.0015344144008145176,10
9.41658179633555,0.9998989597982891,0.0015340188753010654,10
9.437414890629952,0.9993045072484613,0.0015365978635328461,10
9.458247984517584,0.9997401867784045,0.001536279338324618,10
9.47908107811304,0.9993104554688204,0.00153704350051024,10
9.499914171418595,0.999935081716552,0.0015360866844602175,10
9.520747264373995,0.9994786175628683,0.0015356087659220685,10
9.541580356980603,0.9997645549323093,0.0015333544703842622,10
9.562413449295036,0.9995066352340103,0.0015370771437275825,10
9.583246541203607,0.9991484312824321,0.0015359813443220614,10
9.604079632821595,0.9994867860121022,0.001535872711493717,10
9.624912724146952,1.0003505110494184,0.0015353334269335044,10
9.645745815065538,1.0000338913866038,0.0015360972066382245,10
9.666578905693541,0.9993609740734893,0.0015371044321985526,10
9.687411995971615,0.9997434850443324,0.0015368334240923715,10
9.708245085900671,0.9995610673937378,0.0015374422316891327,10
9.729078175479117,1.0000549012593773,0.0015331959364186338,10
9.749911264708999,1.0004576395034064,0.0015359275136958288,10
9.770744353590999,1.0008966183080559,0.0015358047265839302,10
9.79157744212398,0.9989595010301677,0.001535469680941297,10
9.812410530306579,0.9990792289871244,0.0015397738986920653,10
9.833243618139932,0.9996320006385253,0.00153342936169061,10
9.854076705624493,0.9999875755083265,0.001536995811214062,10
9.874909792759581,0.999774852753124,0.0015369083870466667,10
9.895742879486988,1.0005497852014988,0.0015371648674946802,10
9.91657596592313,1.0011072178262617,0.0015359008558588727,10
9.937409051952045,0.9987408458435318,0.0015366533674593778,10
9.958242137632624,0.9984897628738143,0.0015371867592586025,10
9.979075222963047,0.9994779696050311,0.0015388689051425456,10
9.999908307944679,1.000397458220708,0.0015354204255416748,10
10.02074139251863,1.0004022031127884,0.0015389292358090707,10
10.041574476742426,1.000864967038917,0.0015361393800350713,10
10.062407560560132,0.999901836656409,0.0015366270090877744,10
10.083240644027683,1.0005070820613968,0.0015391170354508105,10
10.10407372708869,0.9991433047852396,0.0015380615536232803,10
10.12490680979954,1.000297741200943,0.0015364980866871473,10
10.1457398921616,0.9999209877444393,0.0015379408226506124,10
10.166572974057999,0.9999230245340442,0.0015395123157114277,10
10.187406055663587,1.0002526631692648,0.001538907958864359,10
