time,nflux,enflux,n_lc
16.937767782660103,1.0016241916547513,0.005611381078908828,10
16.95860120632142,1.0001031508946472,0.005630410004172545,10
16.979434629517073,1.0013158915358322,0.005588986721309103,10
17.00026805178186,0.9994307426628857,0.0056198988962794455,10
17.02110147264966,1.0026168508792717,0.005613430553966271,10
17.041934893050893,0.999567753040431,0.005607937790618561,10
17.062768312055596,0.9969581866305495,0.005627469072878876,10
17.083601730594637,1.0002566413769483,0.005631959540534829,10
17.10443514773533,1.0014371501838377,0.005626632621257016,10
17.125268563946065,0.9974915754204552,0.005631785313384472,10
17.146101979691593,0.9982088382488359,0.00563448332711341,10
17.166935394039,0.9980484573942292,0.005644199215449435,10
17.187768807456905,1.0017658684630653,0.005633528471607335,10
17.20860221994235,1.0011169320838658,0.005621016120278652,10
17.229435631962133,0.9977011918619785,0.00564019770549557,10
17.250269042584478,0.9991918217515159,0.005620977604613127,10
17.2711024522755,0.9996523129162185,0.005633648924526972,10
17.29193586103429,1.000327218696028,0.005625706657530174,10
17.31276926886403,0.9992423602058204,0.005611200487364827,10
17.333602675761995,0.9975781772282508,0.005622047128980021,10
17.354436081727954,0.9999094342582515,0.0056199141765969724,10
17.375269487227797,0.9977103774323482,0.005597906129172544,9
17.39610289133134,1.0017269923977712,0.00561729652286105,10
17.416936294504012,0.9994563759824955,0.005638656807192459,10
17.43776969674491,0.9966040161210892,0.0056147538237593525,10
17.458603098053572,0.998923316741954,0.005629614192328186,10
17.479436498431824,1.0000170051585464,0.005599530272200021,10
17.50026989787898,0.9994309678636222,0.005631018902774915,10
17.52110329686002,0.9965334206493698,0.0056637384859069655,10
17.541936694444303,0.9935577484508551,0.005629268058654053,10
17.56277009109681,1.0014205345420792,0.005580853449144516,9
17.58360348681981,0.9989333184587476,0.005638437916980018,10
17.604436882075333,0.9974238835748647,0.005606049339810043,10
17.62527027593387,0.9992043060741469,0.005607970439284231,10
17.646103668861997,1.0004025961087704,0.005610994779695332,10
17.66693706132355,0.9991376592566354,0.005626001183319178,10
17.687770452388577,1.0019126204161495,0.005600534220840012,10
17.708603842987486,0.997786525142884,0.0056199571858033025,10
17.729437232189866,0.998949680728479,0.005619304728870464,10
17.750270620926585,1.0017616310998152,0.005589691853505435,10
17.77110400873198,0.9982791955915806,0.005647075338100885,10
17.79193739514085,1.0018179665633498,0.005621295227467887,10
17.8127707810836,0.999975045255624,0.005612960454042019,10
17.83360416609503,0.9993779487077201,0.005639641135345392,10
17.85443755017559,0.9988574930985774,0.00558797902188419,9
17.875270932857347,1.003484299921567,0.005601002211896437,10
17.89610431507481,1.0000918768678955,0.005614821671368949,10
17.9169376963614,0.9992995605772643,0.005637537927262137,10
17.93777107671599,1.0004096822119588,0.005588156059574477,10
17.958604456605826,0.9988736767237885,0.005589775914697186,10
17.979437835097542,0.9988803024768067,0.005630404038883305,10
18.000271212658845,0.998201364390407,0.005554042222496462,9
18.021104589754486,1.0016993326634114,0.005615790530635377,10
18.041937965452007,0.9984487493778416,0.005650620645743478,10
18.062771340683867,1.0002261452859933,0.005597512368335217,10
18.083604714519424,1.0028619652115252,0.005626880942997662,10
18.104438087888866,0.9967929675714192,0.005641888165261201,10
18.12527146032835,0.9996458395982764,0.005574200532796124,9
18.14610483136994,0.9985932412099263,0.005598780332969802,10
18.166938201945868,1.000680724076294,0.005624272060826378,10
18.18777157159093,0.9995608543569667,0.00560510777460351,10
18.208604940769874,0.9972557517841775,0.0056332144818253375,10
18.229438308551835,0.9969227183451017,0.005621904720946244,10
18.250271675402473,1.000323622595131,0.005611486342035339,10
18.271105041321334,1.0012743611609016,0.00561866953839331,10
18.29193840677499,1.0021131801138181,0.0056014235670448775,10
18.312771771296866,1.0024581298629136,0.005623836612001734,10
18.333605134421987,1.0005469923306292,0.005630570493513884,10
18.35443849708281,0.9985725341417764,0.005604723253441768,10
18.375271858810947,0.9987383838930015,0.005639739379855834,10
18.39610521960799,1.0001660999270001,0.005630537954548612,10
18.41693857947439,1.0018924625094794,0.005601353137154708,10
18.437771938407877,1.0035053493877952,0.0055858693150780195,10
18.458605296876158,1.0001107582585822,0.005572254699269588,9
18.479438653948364,0.9991842247462207,0.005598392480319847,10
18.500272010554454,1.001833459269447,0.005608398123436787,10
18.521105366228994,1.0010374605269927,0.005615284710477009,10
18.541938720507915,1.0007773537464069,0.005617222406246748,10
18.562772074319582,1.001210702308725,0.005594705789912911,10
18.583605427200382,1.0026133834615536,0.005600093606663277,10
18.604438779615975,1.0035207330070306,0.005602043033972744,10
18.625272130633448,1.001048159993423,0.005609419267292427,10
18.646105480720053,0.9999177925226888,0.005645109539343462,9
18.666938830342133,1.005594085200911,0.005566511177183042,10
18.687772179031526,1.004792875083512,0.005579307692945217,10
18.708605526790052,1.0007314362222388,0.005620725070923392,10
18.72943887315205,0.9997909779649875,0.0056256665590264585,10
18.75027221951359,1.0023404605217463,0.005593695715851555,10
18.771105564478148,0.9967239800202957,0.0056387518547094725,10
18.79193890851184,0.998776693664452,0.005615508181515214,10
18.812772252079867,1.0014857835652513,0.005597443306658316,10
18.833605594250002,0.9997050764425619,0.005617865918851427,10
18.854438935954022,0.9998966389868362,0.005617811854685944,9
18.875272276728992,1.0008076699266102,0.005562498095607131,10
18.896105616570367,1.0013327300879096,0.005619658760006741,10
18.91693895548201,0.9984499342337407,0.005612922556877214,10
18.937772293927992,0.9986854085824843,0.005629533520245071,10
18.958605630975853,1.002650350295764,0.005594548782273183,10
18.979438967558508,0.9996239665825175,0.005613777062576241,10
19.000272303210977,1.0010267195827205,0.0055908703173605315,10
19.021105637930305,0.9980719672905716,0.005608099550895968,10
19.041938971718537,1.0016499572234059,0.005593114338108194,10
19.0627723045759,0.9996844036420605,0.005588055409590241,10
19.08360563696806,1.0002381329710772,0.005602005499932616,10
19.104438967962324,0.9954190859439785,0.005606450530386722,10
19.125272298491836,1.001391185136794,0.0055842444155029,10
19.146105628090027,0.9986644346329481,0.005613166657590445,10
19.16693895675644,1.0010742026596127,0.005622086142540008,10
19.187772284491984,1.0000410910115445,0.005635478800423587,10
19.20860561176096,1.002896376173513,0.005583477217863479,10
19.229438937633404,0.9978766669426298,0.005621769883251132,10
19.250272263040642,0.9990945575417575,0.0056062129586018665,10
19.271105587516104,0.9969529957735808,0.005625948016343351,10
19.291938911059788,0.9980835548529773,0.005626278554413064,10
19.312772233673968,0.9996276071185748,0.005593200895225089,10
19.333605555821123,0.998302580045218,0.005610718587232015,10
19.35443887657084,0.9970146803581819,0.005633203001861507,10
19.375272196855803,1.0006750771085318,0.0055893993273636805,10
19.396105516209445,0.998348563023678,0.005617597617073271,10
19.4169388346304,0.9983633255252993,0.005587406587401292,10
19.43777214373904,0.998518823759099,0.005603965612158448,10
19.45860546076483,0.9965438790481715,0.005603407837003347,10
19.47943877639227,1.000645130961618,0.005587753776594495,10
19.50027209155496,0.9980712240911624,0.005610793918838054,10
19.521105405785875,0.9995408339243905,0.005617332842924637,10
19.54193871908683,1.0006672699140582,0.005593109091032389,10
19.562772031920304,0.9974864052019174,0.005601672376819368,10
19.583605343356794,0.9979064973469025,0.005641396518060362,10
19.604438654328533,0.9955765526156743,0.005603935258049822,10
19.625271964368494,0.99669826161769,0.005633914911326258,10
19.687771889367014,1.0001736144810147,0.005597905341624734,10
19.7086051961478,0.997633588597173,0.005608401526217457,10
19.72943850153092,1.0017250418702588,0.005593106852785205,10
19.750271806914043,1.0005980056412456,0.005603524073895307,10
19.771105110900862,1.0001332049741114,0.005590972751897462,10
19.79193841395636,1.0011129438295367,0.005598686715822223,10
19.812771716544376,0.9994838488225981,0.005598444709199865,10
19.83360501820289,0.9995803771665017,0.005624723836868458,10
19.85443831893008,1.0002609281825143,0.005571848372652144,10
19.8752716187264,1.0012842185238153,0.005566513016902362,10
19.896104917590492,0.9996401718008086,0.0055866421612873396,10
19.91693821598892,1.0005843211456844,0.0055768725133809975,10
19.937771513456482,1.0025593623866067,0.005612707709989624,10
19.958604809993176,0.9972364976438436,0.005642625092299352,10
19.979438105598092,1.0020548580745878,0.005606598781723255,10
20.000271400736437,1.001395092320455,0.005573748310015824,10
20.02110469447689,0.9987581992307457,0.0056047868602614554,10
20.041937987753954,0.9997764505011685,0.005589269648591926,10
20.06277128009947,0.9996529269892088,0.005598151092589099,10
20.08360457151298,1.0028185965697838,0.005585669947210072,10
20.104437862461054,1.0037070109755644,0.005588534350657871,9
20.125271152012374,0.9996755132317977,0.0055995096340256244,10
20.146104441098032,0.9996558180445448,0.005616011359205067,10
20.166937729252822,1.000801632732183,0.005578913733059928,10
20.187771016940133,0.9979787818785724,0.005552082410371585,9
20.208604303230914,1.000303008432343,0.0055839159912920286,10
20.229437589056943,0.9991667938881197,0.005576236314171394,10
20.250270873952104,1.0003120180923273,0.005601668939973131,10
20.271104157915488,0.9986061190404019,0.00561050558203195,10
20.291937440947095,0.9992645751865554,0.005599766048020826,10
20.31277072351304,1.0001778722614378,0.005577119605415427,10
20.333604005148118,0.9999480131419122,0.0056305113859371056,9
20.354437285851873,0.9995663023372123,0.005617613897841387,10
20.375270565624987,0.9972426716463427,0.005617020165020758,10
20.396103844464506,0.9996100963487922,0.005586479128567114,10
20.416937122839045,1.0008177022835558,0.005622822056037246,10
20.43777040028317,1.001031087955832,0.005605784009464478,10
20.458603676795974,0.9998764911340368,0.005585442701217868,10
20.47943695237791,1.0007195306936896,0.005594140888846933,10
20.500270227493274,0.9999746968811642,0.005625355825462414,10
20.521103501676862,0.9974493742333232,0.005596386231615395,10
20.541936774930946,0.9986221583110526,0.005595724581353398,10
20.562770047252798,0.9967494109057585,0.00563097283777312,10
20.583603318642417,0.999714642232002,0.00561781256728173,10
20.604436589566376,0.9986240218780685,0.005600490802134828,10
20.625269859559467,1.0004385147736645,0.00559935750685853,10
20.646103128622144,1.0003250220216606,0.005599010317209186,10
20.666936396753044,0.9988404348771807,0.005552412588190317,9
20.68776966441783,1.0006151410690154,0.005592883040242384,10
20.708602930686993,1.0034127447704688,0.0056460497948813745,9
20.729436196489132,0.9996831011609646,0.005589322121802572,10
20.75026946182561,0.9995856007888089,0.0056082935923564125,10
20.771102725765104,1.0009629544123335,0.005600244660447753,10
20.791935989238937,0.9963351179973718,0.00562630929856727,10
20.8127692517819,1.0014674150855019,0.005591559524289068,10
20.833602513394,0.9986763802386746,0.005582016114830085,10
20.85443577407341,0.9981442702019968,0.0056181576442581975,10
20.875269034288067,0.9986419068168815,0.005614626925994189,10
20.896102293570948,1.0031196365115178,0.005616148739445217,10
20.91693555192296,1.0019942284886434,0.005567248095928228,10
20.937768809344107,1.0027671469248323,0.00557243621881562,9
20.95860206629959,0.9974513210735758,0.005635287645178846,10
20.979435322322388,1.0003839773044083,0.0056142319518142185,10
21.000268577413863,1.0009193592696206,0.005607099639753645,10
21.02110183157447,0.9994055658120946,0.005584318529313982,10
21.04193508480398,1.0003643510756497,0.005588534755085155,10
21.062768337568514,1.0002093042953346,0.005602955278480528,10
21.083601589401496,0.9990980940204899,0.0055893883006297,10
21.10443484030293,1.0011747870307435,0.005585978997579833,10
21.125268090738473,0.9984410563186454,0.005589541581808519,10
21.146101340242467,0.9972259000169565,0.00560536327610528,10
21.16693458881491,0.99787076079136,0.005593336889795922,10
21.187767836455805,1.0000575134840273,0.005623048384275954,10
21.20860108316697,1.0005532437020155,0.005596604792857681,10
21.229434329412015,0.9955642583447419,0.005639898865949661,10
21.250267574725967,1.0009299519703716,0.005583388247501883,9
21.271100819108142,1.0021775840935767,0.005621456898068572,10
21.29193406255854,0.9995276589439869,0.005627468702944581,10
21.31276730554282,1.0000080631106256,0.005617541956274251,10
21.333600547597143,1.0023894702721985,0.005578487227537168,10
21.35443378871969,1.0030089897756982,0.005598631043520911,10
21.375267028910002,1.001762243707662,0.005611111322677779,10
21.39610026863602,1.0022310652841215,0.005617858760648298,10
21.416933507429803,1.0024481754536678,0.0055560278856250905,10
21.437766745293175,0.9965448054774368,0.005601572365337294,10
21.458599982689975,0.9990736142243019,0.005585079614985608,10
21.479433218689792,0.9967880150348715,0.005593515717778819,10
21.500266454224857,0.996963971573847,0.0056096175759010785,10
21.521099688828144,1.001222219025324,0.0056182220378759844,10
21.541932922965998,0.9998600066227306,0.005588792958826305,10
21.56276615570596,0.9982709767386144,0.005601462125229855,10
21.583599387980485,0.9991277210174105,0.005565481951738038,10
21.604432619324598,1.0025408444587662,0.00555868044443838,10
21.62526585020305,0.9986590548774188,0.0055788840073802345,10
21.64609907968361,0.9968612047715646,0.0056195220428984834,10
21.66693230869805,1.0025877765057096,0.00556379854105757,10
21.68776553724797,1.0029792388870433,0.005579828454666518,10
21.708598764400904,1.0004428193382031,0.005589250310509327,10
21.72943199108795,1.0010453279635378,0.005616070873966227,10
21.750265216843673,0.9992237125296943,0.005578808802519982,10
21.771098441667164,1.000365735367978,0.005602691215270711,10
21.79193166556047,1.000006134036633,0.005596650241356256,10
21.812764888988113,0.9993473738443576,0.005515324789604251,9
21.83359811148398,1.001641064051693,0.005597556961380569,10
21.854431333048524,1.0005109672824353,0.005561547685737063,10
21.87526455414718,0.9994007119004396,0.005596332500951752,10
21.896097773849988,0.9956084959038018,0.005639901818401788,10
21.916930993085998,0.9957761276369725,0.005618139823757796,10
21.937764211856575,0.9964484157135036,0.005604887159469005,10
21.95859742922994,0.9993164597643632,0.005595897823396307,10
21.9794306461381,0.9995542822636723,0.005597575428631674,10
22.000263862114934,1.0002480720515026,0.005602019432005889,10
22.021097077160903,0.9996991058541982,0.005612876818186771,10
22.041930291740982,0.9985620602095384,0.005630343897092517,10
22.062763505389967,1.0014802350714906,0.005579687994913674,10
22.083596718106946,0.9987396138313612,0.005593759045215758,10
22.104429930358492,0.9966471084753178,0.005635113819776822,10
22.125263141212145,0.9985160715900105,0.0056142345040697044,10
22.14609635160059,1.0012191751596324,0.005617703171128894,10
22.16692956105817,1.0001934272279756,0.00559873559587299,10
22.187762770050085,0.999738483067314,0.005611741894098214,10
22.208595978111134,0.9961165865395887,0.005597049261174562,10
22.22942918523995,0.9989264228482544,0.005620292323407753,10
22.2502623914379,0.9957184707210016,0.005578648406325675,10
22.27109559670498,0.9970613175485554,0.0056182325205137475,10
22.291928801505946,1.0000954830203943,0.005648396205790251,10
22.312762005376044,0.9967847154118139,0.00560807095423531,10
22.33359520877957,0.9985308968694406,0.005606507016721189,10
22.354428411252,0.9967053800260371,0.00557106045383352,9
22.375261612327904,1.0030934684435098,0.0055225162415356915,9
22.39609481340358,1.000073274197958,0.00560627317455605,10
22.416928013081815,1.0004133698052273,0.0055053830733316905,9
22.43776121229598,0.9986484584690052,0.0056104958583397604,10
22.45859441057746,1.0014963307814644,0.005592424096411835,10
22.47942760792739,0.9989001086043492,0.005595733520763679,10
22.500260804812115,0.9971728412735688,0.005606813891322065,10
22.521094000764606,0.9986582080740949,0.0055667738197410985,9
22.541927195786002,1.0001354765694024,0.005599354097178588,10
22.5627603903431,0.9975869183792002,0.005700475132537508,9
22.58359358350208,0.9967222228516136,0.005592396925046952,10
22.60442677619585,0.9951518288065754,0.0056027647368775925,10
22.62525996842487,0.9989873592180003,0.005618393281431476,10
22.68775953905606,0.9995969407647961,0.005582308455984576,10
22.708592728024996,1.0005114094124736,0.005612263622980391,10
22.729425916061473,1.000257012178344,0.005618041868106115,10
22.75025910316708,1.0036032846658793,0.005565439865780744,10
22.77109228934114,1.0010339612404235,0.005599325195591063,10
22.791925475049993,1.0006988309990013,0.005643273438499428,10
22.812758659827978,0.9992518637286159,0.00554604319146392,9
22.833591843674412,0.9977199450661169,0.0056182483715466955,10
22.85442502658998,1.0030912629069637,0.005569552478868402,10
22.875258209038975,1.0015323844682027,0.005615617393146515,10
22.896091390557103,1.0025837457149902,0.005612430453567052,10
22.916924571608888,1.0021159006488591,0.0055220739640862975,9
22.93775775126346,1.0022850721556287,0.005557369788102935,10
22.95859093045283,0.9972248391834558,0.0056320020653301585,10
22.979424109177444,1.001647128468905,0.005580370711025077,10
23.000257286505075,0.9985022444912168,0.005624845634803778,10
23.02109046336591,0.9997052790111158,0.005597607682857197,10
23.04192363976199,0.9991881811062728,0.005603546528946319,10
23.062756814761087,0.998604276616563,0.005623546421432243,10
23.08358998929407,1.0011251794605784,0.005592825784913138,10
23.104423162895273,1.000897277301529,0.005584181744778923,8
23.125256336030816,1.0006175852251276,0.005590786312907662,10
23.14608950823549,1.0008236882268706,0.005549283258080886,9
23.166922679508843,0.9996669157453448,0.005579610075609727,10
23.187755849850873,1.0008851570311892,0.005595251656474381,10
23.20858901972815,1.0051048185011782,0.005572536707802403,10
23.22942218867297,1.0047259285820698,0.00557574494908551,10
23.25025535668692,1.0041901817465426,0.005592237612413794,10
23.271088524234983,1.0025317117270505,0.0056093241820969805,10
23.291921690852178,1.00132961065402,0.0055993026927880375,10
23.312754857002346,1.0038968918076292,0.005578860225785396,10
23.333588021755986,1.004573654974446,0.005553441155502481,10
23.354421186044874,1.002162281324059,0.005595526216449133,10
23.3752543498681,1.0029306702010583,0.005615602380671164,10
23.39608751229389,1.0001940819521464,0.005622488330013209,10
23.416920674254015,1.000965258766942,0.005594788150978582,9
23.437753835748936,0.9993446826633285,0.005580324572269676,10
23.45858699631208,1.0016747719287102,0.0056372111970336295,10
23.4794201559439,1.003603008692572,0.00556341668509552,10
23.500253314644397,1.0023022913857127,0.005575993221556211,10
23.521086472879006,0.9997504737643903,0.005601458040948284,10
23.541919630181837,1.0010616591777222,0.005596533019420782,10
23.562752786554938,1.0015214940948858,0.005679064363453346,9
23.583585942461468,1.0009525819381002,0.005577208856121129,10
23.604419097902337,1.0005372750231443,0.005568848077562883,10
23.62525225194645,1.0022881177714111,0.005498557347052677,9
23.6460854055249,0.9990581595995491,0.0056711820100444725,9
23.6669185581718,1.0043652112919303,0.005570894696272697,10
23.687751710352586,0.9995945007465781,0.005599815586367508,10
23.70858486160205,0.9993187834686887,0.0055935669039717095,10
23.729418011921098,1.0045253436438983,0.005619390538173662,10
23.75025116177494,1.0023874181005603,0.005595825039275226,10
23.771084310697006,1.0008803700139481,0.005582775817699788,10
23.79191745915341,1.001696315909208,0.0056246051964819205,10
23.812750606678037,1.0021359382311394,0.005594591845087423,10
23.833583753271796,1.0038734072824274,0.005615452241101137,9
23.854416899399894,1.0001012371841338,0.005616560162189966,10
23.875250044595987,0.9990426483375345,0.005583779600760385,10
23.89608318932642,1.0000595380679176,0.005610940805247325,10
23.916916333124846,1.0010703149150406,0.0055909567325305295,10
23.93774947599286,1.0004560406596323,0.005590485587868344,10
23.95858261839612,1.0013452356242458,0.005601008432530828,10
23.979415759867152,1.003377539227381,0.005560478673454821,10
24.00024890040686,1.0032655116745506,0.005563129910049588,10
24.02108204094702,1.002551612715897,0.005604000624790208,10
24.041915180089973,1.002880564454808,0.0053332185132241045,8
24.062748318766808,1.0064117208807097,0.005574377428307546,10
24.083581456512547,0.9992917159731239,0.005607318613592514,10
24.104414593792626,1.003693368156368,0.005488462181967277,9
24.125247730141837,0.9998107895430018,0.005600965047847902,10
24.14608086602584,1.0024026907863006,0.005590146380682989,10
24.166914000978068,1.002896171062137,0.005575979813279612,10
24.18774713546418,0.9973813994709604,0.0055466460937828,9
24.208580269018967,1.0004237040607205,0.005558513133256561,10
24.229413402108094,1.0019778470547,0.005582953311134496,10
24.250246534265898,1.0004739138886298,0.005529068408922127,9
24.271079665958496,1.0024697978227999,0.0056080394745664335,10
24.29191279671886,1.0042472744664095,0.005578019569651576,10
24.312745927013566,1.0010840111271384,0.005349587199171623,8
24.333579056377403,1.0025693768578183,0.005584533854751439,10
24.354412185276033,0.9992199771239583,0.005540434981356507,9
24.37524531324334,1.0040146616636605,0.00558369186687838,10
24.396078440745896,1.0009137694785732,0.005647240999121424,9
24.416911567315992,0.9980038489412825,0.005601825127200448,10
24.437744693419972,1.000899964776824,0.005590829651093401,10
24.458577819058974,1.0020973663535018,0.0055843789421793875,10
24.479410943765288,0.9988032916004708,0.005527141574038021,9
24.50024406800685,1.0006113374300702,0.005515516344062418,9
24.52107719131709,1.0010974662146126,0.005637902867112492,9
24.541910314162124,1.0002291520181437,0.005611219273971531,10
24.56274343607538,1.002400915445882,0.005585813561818365,10
24.583576557989545,1.0018421614270994,0.005571297928530342,10
24.604409678971933,1.000187304912642,0.005601486458849803,10
24.625242799023,0.9993104182336837,0.005323200892747168,8
24.64607591860795,1.0019748970397224,0.005695828288425882,9
24.66690903772701,1.0025137953436767,0.005498752742899765,9
24.687742156379954,1.0015593511670615,0.005503767044088446,9
24.70857527410317,1.0036835618191255,0.005674334867143775,9
24.72940839135981,0.9962593881663764,0.005681858832982962,9
24.750241508150793,1.004386394792634,0.005563697288202781,10
24.771074624477023,1.000643057610642,0.0056220775798332,9
24.79190773987193,1.0010097808396827,0.005589198456140986,10
24.812740854799813,0.9988828982353691,0.005493392665631878,9
24.833573969262943,0.9964586407357132,0.005701950663887469,9
24.854407083260412,1.0003176138507954,0.005572442143354828,10
24.87524019679131,0.9987793625770205,0.005563530423403226,10
24.896073309856547,1.0023592244179687,0.005569665724734486,10
24.916906421990916,1.0018208293151156,0.005641676736275146,9
24.937739534125967,1.0014571947111537,0.005573411355016116,10
24.95857264533015,1.001219964248146,0.005661375123788068,9
24.97940575606799,1.002616868092054,0.005579677191592289,10
25.000238866805375,1.0003584578899434,0.005644317950337435,9
25.021071976611893,0.9988427180531183,0.005651624189168412,9
25.041905086417955,0.9981711496688181,0.005638730159987684,10
25.062738195292013,0.9999728381460954,0.00550970082566489,9
25.08357130416607,0.9976112599290621,0.005791199041467949,8
25.104404412576514,1.0006259025028639,0.0056503142080848705,9
25.12523752052084,1.0035995107877906,0.005579162469805788,10
25.146070627999052,1.0010741139486954,0.005552330664917848,10
25.166903735011147,1.0010729854569342,0.005652357523811645,9
25.187736842022787,0.9966988367505116,0.005612861563148046,10
25.20856994857013,0.998321109529401,0.005520660067161195,9
25.229403054650902,0.9944469680901495,0.005876673919800385,8
25.25023616073213,0.99814446483989,0.00571114451730894,9
25.271069266346785,0.9962172811326064,0.005752686171048144,9
25.29190237196235,1.0007911730787302,0.006025490057966852,8
25.3127354771118,0.9995932593413355,0.005777520219635249,10
25.33356858226216,0.9926280260828468,0.005860399992428331,10
25.354401686945494,1.0006726739252196,0.005937644606185477,9
25.37523479209608,1.0006622420947706,0.005911514462011369,9
25.396067896781005,0.9971210259891486,0.006047525823847249,8
25.416901000999133,0.999613774120086,0.006114130605822415,7
25.43773410568292,1.000785767726682,0.006241241502989909,7
25.458567209900593,0.9981544391046707,0.006228434083191367,7
25.479400314583927,0.9969868533184207,0.0067703768333956405,6
25.500233418802964,1.0023145728360325,0.006457050351138291,7
25.521066523487434,0.9977952380621747,0.006553260674862594,6
25.54189962817145,0.9921956397850975,0.007121708829472011,6
25.562732732855466,0.9947538173372019,0.006846276241780771,8
25.58356583753948,0.9921135285846966,0.007907897593009791,5
25.60439894268893,0.9970659621749728,0.007262884089991257,7
25.62523204830495,0.9911602497121463,0.008415612568605303,5
25.687731366546814,0.9995129519223837,0.008137137645868642,5
25.708564473559818,0.9966784202558021,0.008389194490884933,7
25.72939758103803,0.9865417684225914,0.009238186922265777,4
25.7502306889819,0.9952375604833634,0.008730620911254837,7
25.77106379739189,0.9946163709021271,0.009737851550552165,4
25.79189690673229,0.9993155113934644,0.009552308437634575,5
25.812730016538808,0.9956081214638824,0.009816030141545954,5
25.833563127275283,0.9959724454365513,0.010164038132427902,5
25.854396238944446,0.9975752071321714,0.010337983478788679,5
25.875229351545386,1.0038513957716904,0.010593676758705036,5
