time,nflux,enflux,n_lc
3.187524192534056,0.9912568891026206,0.004011196322020888,7
3.2083575882302284,0.9915574091744013,0.0043218550296701234,8
3.2291909834602848,0.9864681318686636,0.004014151650565632,7
3.2500243777590185,0.9955813106193565,0.004307139438892146,8
3.270857771127339,0.9925905541231416,0.004009037676381744,7
3.2916911635625183,0.9924087273557431,0.0040194132915236285,7
3.3125245550672844,0.9911201378545237,0.004622105329800887,7
3.3333579456411826,0.9939248788496258,0.003998867434905857,7
3.3541913352833035,0.9885218554469056,0.00433192962909816,6
3.375024724460218,0.9878706873806392,0.004027320159254345,7
3.3958581122401483,0.9971290562307661,0.0040206062503287685,7
3.416691499553508,0.9918246230844424,0.004351093698597704,6
3.4375248854703386,0.9897787263490038,0.0043618871726497505,6
3.458358270921053,0.9890706095685827,0.004343292003156288,6
3.479191655442264,0.9891499815092987,0.004326371560460987,6
3.500025039031243,0.989717732997874,0.004019364749690181,7
3.520858422154106,0.9873437497213461,0.0040381434124034995,7
3.54169180387953,0.9873120444439664,0.004332686094541995,6
3.562525185139293,0.987696067367483,0.004024816907602887,7
3.5833585650029818,0.9932022066897306,0.004313344511096703,8
3.604191944401009,0.9898891911142813,0.00430770535231504,8
3.625025322867259,0.9836629448931205,0.004012548741447613,7
3.6458587008683025,0.9927252050525748,0.004314048904418466,8
3.66669207747168,0.9898170529104862,0.004312327812769581,8
3.687525453609169,0.988207157163482,0.00402799229765484,7
3.708358828816017,0.9878980863045151,0.003911159877436014,6
3.72919220309268,0.9911704126812083,0.004019533245592417,7
3.750025576437565,0.9899387492712474,0.004334657994894341,8
3.7708589488497637,0.9862372733057118,0.004346935321402047,8
3.7916923207967557,0.985816773261683,0.004349148379306288,8
3.916692534318372,0.9991046373376236,0.003959022949093272,10
3.937525900212222,1.00254633327893,0.0039360864501797625,10
3.9583592656401834,1.0016456122640292,0.003933217933614852,10
3.979192630137277,1.000782820834938,0.003938493114577749,10
4.000025993702366,1.000867811135732,0.0039615152095569435,10
4.020859356336132,1.002165978628061,0.0039412823249827715,10
4.041692718038121,1.0030357334198636,0.003935226532304209,10
4.062526079275358,1.0035195477305514,0.003929286537363573,10
4.0833594395812725,1.00292961335164,0.003934857304640578,10
4.104192799421526,1.000875587305602,0.003937794527007891,10
4.125026157865705,0.9998502788008166,0.003928120612277197,10
4.145859515842631,0.999728369489042,0.0039510645183753225,10
4.166692872888234,1.0010622457441523,0.003936235340105114,10
4.187526229468176,1.0020481973377757,0.003937220919905863,10
4.208359585117705,1.003532148553406,0.003950897725519929,10
4.2291929398352295,1.0027001912610705,0.003938128994060014,10
4.250026293622341,1.0034490238627107,0.003934766011247107,10
4.270859646942654,1.0010295993064997,0.003929268142601382,10
4.29169299933119,1.0022872879050648,0.003926258950470607,10
4.31252635078954,1.000502593442973,0.00393657533326495,10
4.3333597017822285,1.001271292902131,0.003936660013020848,10
4.354193051378843,1.0017603981222896,0.003934484808532874,10
4.375026400974093,1.0025130231792607,0.003937186594455883,10
4.395859749172359,1.0038666597643668,0.003929289056837323,10
4.4166930969049645,1.0032602163160294,0.003950281344806809,10
4.437526443706247,1.000144502867466,0.003925279208121752,10
4.458359790042778,1.0032440068253363,0.003945721379777082,10
4.479193135447076,1.0007247770187315,0.003933440209210076,10
4.5000264799195975,0.998763647862227,0.003953552977280722,10
4.520859823461251,1.0070550994550809,0.003915230789911465,10
4.541693166537243,0.9994975842039062,0.003938515127446353,10
4.562526508683277,1.0044550141472282,0.003935646703429697,10
4.583359850363195,1.0027639727608648,0.003935331866813208,10
4.604193191111335,1.0005118493204423,0.00393715768678185,10
4.625026530927698,1.0001148363546817,0.003948463477655693,10
4.645859870277718,1.0029883202497896,0.003936832790586909,10
4.666693208232118,1.002865284758823,0.003937440858960409,10
4.687526546186291,1.0001913606117865,0.003937053917837234,10
4.708359882743025,1.0010761450812544,0.003944931415144159,10
4.729193219300669,1.0029492167646854,0.003933314600443344,10
4.750026554460646,1.0016704289527727,0.003942350483481365,10
4.770859889154053,1.002027194492132,0.003947582491037661,10
4.791693222917274,1.000464696101648,0.00393088405326165,10
4.812526555749173,1.0002813231303753,0.003943471995098041,10
4.833359888115638,1.0002961353839956,0.003926279869691074,10
4.8541932200155316,1.003219666346292,0.003923038089119626,10
4.875026550518214,1.0029156289861594,0.003932296344258348,10
4.8958598805566,1.0027587021334545,0.003936758476586741,10
4.916693210129779,1.0017234000314794,0.00394595803830709,10
4.937526538770271,1.001505901307919,0.00394091444172407,10
4.95835986648035,1.0023028837919674,0.003933208676462999,10
4.979193193257743,1.0009777092666297,0.003957272953565721,10
5.000026519569019,0.9998287208573935,0.003940960077886272,10
5.020859845415998,1.0021649248752342,0.003929212082460861,10
5.0416931703325645,1.0004275155122693,0.003940278109828216,10
5.062526494317353,1.001267218901321,0.0039448375364608095,10
5.083359817370365,1.000380946799386,0.0039595038734160076,10
5.104193140422694,1.0022039158410236,0.003929479241357831,10
5.12502646207804,1.001138830394149,0.003943754591186993,10
5.145859783268179,1.0003690801937637,0.003943198602135911,10
5.1666931035276775,0.9997115639355927,0.003935282848820498,10
5.187526423321742,1.0017603114367297,0.003928490706633052,10
5.208359742183802,1.00277950565343,0.003929675923703949,10
5.22919306011363,0.9982040322786968,0.003943727858431108,10
5.250026377578251,1.0004123200163992,0.003942989931366842,10
5.2708596945772115,0.9997802940188857,0.003951240233851501,10
5.2916930106457585,0.9971623420186846,0.003957202399913908,10
5.312526325782983,1.00225830482344,0.003933625137269753,10
5.333359640454091,1.0021914644982104,0.003939702187636546,10
5.354192954193195,1.0006079904540872,0.003954525127713533,10
5.375026267000976,1.002040393082094,0.003938358890183919,10
5.395859579343778,1.0033764348115444,0.003925178330751906,10
5.416692891221146,1.0023368522708016,0.003945738478691318,10
5.437526202167646,0.999278127881454,0.0039668689702366325,10
5.458359512181687,0.9996151216836155,0.003940718266230095,10
5.479192821729157,1.0020110143930614,0.003941579558754097,10
5.500026130347123,1.0005019094272722,0.003955306107994371,10
5.520859438499201,1.0002457860330187,0.0039284693274883745,10
5.541692745720184,1.0008638305611242,0.003942135885962243,10
5.5625260520091615,0.999152364142075,0.00395229661590453,10
5.583359357832251,1.000168424663712,0.003949209294698932,10
5.604192663189224,1.0010576057065976,0.003943536295509071,10
5.625025967616239,1.0041020317923466,0.003935896249353728,10
5.6458592711117035,1.001835631180291,0.0039483227205829065,10
5.666692574141962,1.0013435678386964,0.003944243324053539,10
5.729192478572713,1.0005636531143018,0.003938095295536095,10
5.750025778809231,1.0023433758150249,0.003934753449210574,10
5.770859078113062,1.0010874327320438,0.003938193604514292,10
5.791692376952142,1.002883084476413,0.003941610774976467,10
5.812525674858989,0.9984610070606349,0.003950996903961847,10
5.83335897230063,1.0005834950603107,0.003937273783213372,10
5.854192268811175,1.0033328419319671,0.003933090065796697,10
5.87502556485515,1.0006309539033096,0.0039522615746721175,10
5.89585885996803,0.99900333287155,0.003945931190367229,10
5.9166921541500415,1.0020743280863722,0.003941253107416347,10
5.937525448332053,1.00024562411866,0.003947524825319322,10
5.958358741117081,1.0030744691155264,0.003938457729757379,10
5.979192033435993,1.0003558007747804,0.003954191416971823,10
6.000025325290153,1.0010829001435768,0.003951417320287106,10
6.020858616213673,1.003819077885471,0.003960526380593131,10
6.04169190620496,0.9987185449938646,0.003971096887474431,10
6.062525195729677,0.9996766197791787,0.00394573892745384,10
6.083358484788278,1.0023696115193224,0.003938884511321556,10
6.104191772917602,1.0020396396754108,0.00392481985108187,10
6.125025060581265,1.0021592498838663,0.003934486853097321,10
6.145858347312242,1.0010905668627508,0.0039525003418751275,10
6.16669163311235,1.0007253337948536,0.003949784163116168,10
6.187524918446343,1.001498775636851,0.003942193160940201,10
6.208358203315129,1.0019845834152485,0.003940473183688657,10
6.2291914872521374,1.0017436901072103,0.003938804582247252,10
6.250024770724167,1.0001178958532568,0.003940919922559103,10
6.270858053265101,1.0006993325056002,0.00394247774781056,10
6.291691334875168,1.0048421532300793,0.003936233763215358,10
6.312524616483643,1.0013972242014546,0.003955563759667828,10
6.333357896695361,1.0030689430566622,0.003940919753650957,10
6.354191176441645,1.0009886984101808,0.003951904677556357,10
6.375024455723178,1.0019519483323145,0.0039417130519175045,10
6.395857734072706,1.000717288554802,0.003950573326812022,10
6.416691011955663,1.0027152649780509,0.003937208619934491,10
6.437524289373869,1.0034838400786983,0.003950267251606153,10
6.458357565396,1.001023110570349,0.003954090773270121,10
6.479190841417221,1.0005071868756659,0.003946168789738225,10
6.5000241165066655,1.0022269897183034,0.003946818664752064,10
6.520857390665697,1.0009960010533479,0.003956260635057506,10
6.541690664358612,1.0020075995589721,0.003972469480079266,10
6.562523937585183,0.9997239044996321,0.003926618469967681,10
6.583357209881797,1.0025908723073909,0.003951441808589893,10
6.604190481247315,0.9995063174857364,0.003957441360491478,10
6.625023752146262,0.9993047785231262,0.003944826486848377,10
6.645857022579094,0.9993569797796681,0.003956572866848849,10
6.666690292081057,1.0007087467071791,0.003946356859087953,10
6.687523561117359,1.002954658782702,0.0039425070374356375,10
6.708356829687091,1.0006587232603819,0.003948459037557018,10
6.729190096861657,1.0015089874178855,0.003944456132079217,10
6.750023364036224,1.0017270178215942,0.003938075899804128,10
6.770856630278104,1.0017632217156738,0.003947349041204355,10
6.791689895588661,1.0010418622930315,0.0039384027691243976,10
6.812523160899673,0.9998048175610086,0.003946066164006061,10
6.8333564155007025,1.0020548937705893,0.003940460202348784,10
6.854189678949297,1.0006348533419178,0.003962618386832396,10
6.875022941932684,0.9998613275147945,0.003950470877179097,10
6.8958562039842946,1.0037233850605323,0.003937995359784973,10
6.916689465569107,1.0013111115904856,0.003946868406358056,10
6.937522726223506,1.001374182556637,0.00394621677508759,10
6.958355986413153,1.002232318541354,0.003936018947980735,10
6.9791892461362295,1.0001800738536497,0.003959829998005879,10
7.000022504927074,1.0010801574599355,0.003960171569083414,10
7.0208557632531665,0.9992349810277222,0.003946654818299981,10
7.041689020648391,1.0006754821434098,0.003941621938940779,10
7.062522277577045,0.9998711616967031,0.003961077074491119,10
7.104188789573982,1.0017836505880222,0.003958751424216167,10
7.125022044639991,1.0034262526944508,0.0039384542006844145,10
7.145855298775132,0.999216776485364,0.00396410297648413,10
7.166688552444612,1.0030148882616121,0.003946887474415319,10
7.1875218051832235,0.9989624245648234,0.003954855752987038,10
7.208355057455719,1.002818842249909,0.003953697476741394,10
7.229188309263009,0.999428171340269,0.003953545965123376,10
7.250021560138521,1.0012276941679175,0.003955778837131484,10
7.2708548105483715,1.0008146089486147,0.0039533778845818185,10
7.291688060027354,1.0000053109203055,0.003980326077378136,10
7.3125213090397665,0.9998058877303789,0.003975488751425975,10
7.3333545575871995,0.9986215326668686,0.00394441403033975,10
7.375021052353986,1.001070904603207,0.00396447690248576,10
7.39585429857334,1.0027637746143583,0.003948369441121653,10
7.416687544326123,1.001999879406045,0.003970069989644687,10
7.437520789613245,1.0005675311727993,0.003956912831059013,10
7.458354033970181,1.0011835373725715,0.003958344913290338,10
7.479187277861001,1.000936668429349,0.003945638702534628,10
7.5000205208202715,0.9989295754639775,0.0039514285757743794,10
7.520853763314335,1.0004120025262722,0.003962268222878661,10
7.541687005342283,1.0012753947679838,0.003957646208397718,10
7.562520246439135,1.000876434360552,0.003959820981596092,10
7.583353487071236,0.998900796249365,0.003970064454763262,10
7.604186727236083,1.0006335383828864,0.0039496582717100425,10
7.625019966470063,1.0003722658696577,0.003964856061873708,10
7.645853205238382,1.0001121635545658,0.003956698274717396,10
7.666686443075378,1.0002012048022637,0.003957423553974787,10
7.687519680446712,0.9991892624311431,0.003956561728972449,10
7.708352917353295,1.0026524546817508,0.003938572771175953,10
7.729186153328101,1.0017381170292474,0.003955392979780324,10
7.75001938883679,1.0002929260799944,0.00398528069854685,9
7.770852623413248,1.0025856138700577,0.003975346689450966,10
7.7916858579910695,0.9971576799135095,0.003967772509092624,10
7.812519091172362,0.9964286651976012,0.003974708384940861,10
7.8333523243532,0.996935093817517,0.003972927174287568,10
7.854185556602715,1.001446074372006,0.003957385770946207,10
7.87501878838566,1.0006119530578412,0.0039625206578162014,10
7.895852019237736,1.0016688756223056,0.0039538841957402005,10
7.937518479545361,0.9989194651801159,0.003953108446281162,10
7.958351708534792,0.9972908642177649,0.003983272250352885,10
8.000018165116671,1.002067998230591,0.003949036107743053,10
8.020851392244367,0.9987652513904322,0.003973089023056492,10
8.041684618905037,0.9974853033418627,0.003967379566618608,10
8.062517845101183,0.9990833340688381,0.003976985602614033,10
8.083351070366007,1.001291564285695,0.003946999496025073,10
8.104184295164032,0.9994831399346598,0.003978904384880036,10
8.12501751903119,0.9974265726831536,0.003980360360456815,10
8.145850742898347,1.0000555760635446,0.003944213284322806,10
8.166683965834636,1.0003664271793724,0.003957659200596177,10
8.229183630452553,1.0010117190212098,0.003954219830587878,10
8.250016851059627,1.003042586585246,0.003962307357456391,10
8.270850070736742,0.9996799095934285,0.003958262240993181,10
8.291683289947287,1.0012562894184713,0.003957823453492017,10
8.312516508692624,1.0015695282217898,0.00396087444688918,10
8.333349726507095,0.9987952035596634,0.00395071438556307,10
8.35418294385454,1.0004364000036965,0.003966385331764032,10
8.375016160737232,1.00152957243228,0.00396197737371927,10
8.395849376688147,0.9999279046523659,0.003969055950967429,10
8.416682592639518,1.0016136716450372,0.003964305737172018,10
8.437515807192995,1.000461388892926,0.003963122726293311,10
8.45834902174829,1.0002958595337428,0.0039663666593659115,10
8.479182235370672,1.0016969009994772,0.003959351982633556,10
8.500015448527847,1.001023525031774,0.0039577844596230495,10
8.520848660753018,0.9988558651315274,0.003985239274149903,10
8.541681872979552,1.0033555916380061,0.003949998903471472,10
8.56251508427522,1.0011796999874067,0.00396982093466741,10
8.583348294637744,1.0014500090630243,0.0039481635478979295,10
8.60418150500027,1.0008874197082136,0.003962207564349182,10
8.625014714432382,1.0003769550618717,0.003943126541415202,10
8.645847923398833,1.0046573768444271,0.003959723666691785,10
8.666681131433961,1.0017652115167817,0.003969528538952121,10
8.68751433946909,1.000983819327947,0.003972206535675394,10
8.708347546572668,1.0008475140696216,0.003951513157141799,10
8.729180752744696,0.9986019413251417,0.003978999217140617,10
8.75001395891718,1.000249465142666,0.003952124469694376,10
8.770847164158113,1.0001057653434402,0.003951576345923584,10
8.791680368934067,0.9994054475593221,0.003966084254180001,10
8.812513573243677,1.0014079608211506,0.0039685783591608135,10
8.83334677662151,1.00027067063919,0.003968865409835796,10
8.854179979534138,0.9989100565894842,0.003962913680489101,10
8.875013181981103,1.0001675408947412,0.003964863793759665,10
8.89584638396218,1.0011982278431661,0.0039503128725639595,10
8.916679585012844,1.0028862831889604,0.003964714310005104,10
8.937512785597391,1.0024216654434381,0.003967010733618189,10
8.958345985716278,1.0044418179978916,0.0039489750813258544,10
8.979179185368139,1.000836874211684,0.003964236841321366,10
9.000012384090496,1.002026409522529,0.003967710536696349,10
9.020845582347192,1.0011430236290937,0.003961756274148068,10
9.041678780137772,0.999956849786023,0.003965033817053298,10
9.062511977461781,0.9990806248788946,0.003971449573147423,10
9.08334517385515,0.9997494975088959,0.003972387298352436,10
9.104178369783313,0.9994861081769462,0.00395191836904433,10
9.125011565245586,0.9991903878712933,0.003958140393823974,10
9.145844760242198,1.0026318423742393,0.003955969037617687,10
9.16667795477315,1.0005931927178056,0.003962131052022092,10
9.187511148372096,1.0019039807248902,0.003959489859170622,10
9.208344341505835,0.9991120807980418,0.003999244045936671,9
9.229177534174141,0.9986293744869557,0.003959526661424454,10
9.25001072591158,1.0016480032546242,0.003967463174289566,10
9.270843917648108,1.0017904534550954,0.003961072673384485,10
9.291677108454678,1.001430457147839,0.003944027795259074,10
9.312510298793768,1.0009784002732272,0.003960148371601811,10
9.333343488667651,0.9993696914707237,0.0039537237398917895,10
9.354176678076328,0.999257507946346,0.003963771294221723,10
9.375009866553683,0.9997838202855514,0.0039495991456255115,10
9.39584305456583,0.9981106498391741,0.00396868443508413,10
9.416676242111862,0.998379620818548,0.003949728501724708,10
9.437509429191778,1.0021720893852104,0.0039626023589593344,10
9.458342615805577,1.0029786082852366,0.003948869785494304,10
9.479175801488964,0.9997334761339363,0.003968169485985942,10
9.520842171925779,1.00127547294941,0.0040001343043819405,9
9.541675356212181,1.0005890541248563,0.0039619105110703,10
9.562508540032013,1.0024246541722497,0.003938820823590688,10
9.583341722920977,0.9989358849739591,0.00396411056207105,10
9.60417490581085,1.0011600233806977,0.0039626503377983915,10
9.625008087769174,0.9987462298443013,0.0039718550434655895,10
9.645841269261837,1.0012458836739473,0.003961089976292045,10
9.666674450753817,1.0017401957627514,0.0039591588291751105,10
9.687507630848813,0.9992956750444202,0.003963230892036132,10
9.708340810944264,1.001109978522122,0.003963548289369716,10
9.729173990574054,0.9994734127062952,0.003959377829324304,10
9.750007169272067,1.0004504107013812,0.003961905484598526,10
9.791673525738133,1.0022874521068685,0.003957276111413832,10
9.812506703039162,1.0001081233545777,0.003967597362690031,10
9.833339879875666,1.0020260605690277,0.003951348941960253,10
9.8541730562456,0.9997892344380361,0.003953654222180324,10
9.875006232150099,0.9994442159853372,0.0039762857414650105,10
9.895839407123276,1.0007237543532423,0.003964098667227217,10
9.916672582095998,1.0004489144969244,0.0039724825402916155,10
9.93750575613717,0.9997268597613364,0.00395665966534963,10
9.958338930179707,1.0014854604754948,0.00395355357432302,10
9.979172103290693,1.0002113251254607,0.003962039323311134,10
10.000005275936019,1.0002535810618869,0.003961622588047475,10
10.020838448115228,0.9989877816866624,0.003953432300395372,10
10.041671619828094,1.0008253074875366,0.0039632843090757945,10
10.062504791075753,0.9990342027197594,0.003959406081833219,10
10.083337961857978,0.999088205669793,0.003955351973084201,10
10.104171132174542,0.9989359528605257,0.003956821639325642,10
10.125004302026127,0.9985760774218037,0.003961887606357321,10
10.145837470945253,0.9974345129889814,0.003971893946182969,10
10.16667063986415,0.9983535085670552,0.0039735587954955135,10
10.18750380831807,0.9979141996083883,0.003973452968082859,10
10.250003309956355,0.9979642037339316,0.003960731480124871,10
10.291669642206216,0.9995504324945479,0.003954878322971841,10
10.312502807400506,1.0018027536879561,0.003978838052211197,10
10.333335972595705,0.9968716882935221,0.003977798427432131,10
10.354169136858673,1.0007946346768413,0.003944814077017348,10
10.37500230112164,1.001611075270845,0.003942230925832633,10
10.39583546445283,1.0013684112579253,0.00396509314731869,10
10.416668627318813,0.9992953988425168,0.003970094211103469,10
10.437501790185252,1.0001678620453442,0.003951072577649791,10
10.458334952120367,0.9997351969943262,0.003967912874946253,10
10.479168114054573,0.9984293170533372,0.0039553273461431625,10
10.500001275058366,0.9980074082902483,0.003948069067906245,10
10.52083443606125,0.9986834139920272,0.003929367149176169,10
10.541667596133266,0.999979300639583,0.003937155811179873,10
10.562500756205282,1.0012228760004849,0.003942335179260204,10
10.583333915811636,0.9967337255951257,0.003961079028667866,10
10.604167074487123,0.9984064065633769,0.003956175639623177,10
10.625000233161245,0.9946449815516066,0.003973519788706752,10
10.64583339137107,0.9970909701880859,0.0039521015587874846,10
10.666666549115234,0.9993561105913351,0.0039571312500817045,10
10.72916602001851,1.0001664471623632,0.0039496032383110925,10
10.74999917589912,0.9997696215774632,0.003956199088541914,10
10.77083233177973,0.999245334034106,0.003960913557735239,10
10.791665486729698,0.9999271028722663,0.003948266684275713,10
10.812498641680122,1.001042492281444,0.00396648331261353,10
10.833331796164202,1.0010895135894793,0.003944831488008395,10
10.854164950183076,1.001446903498649,0.003943141168355781,10
10.874998103736289,1.0013526005582445,0.0039500071272995235,10
10.89583125682202,1.0024120357976252,0.003961733250267387,10
10.916664409909572,1.0023620250643868,0.003930239239805376,10
10.937497562066255,1.002938819620772,0.003939900930480275,10
10.95833071422203,0.9984254648363325,0.003944995744002759,10
10.979163865912597,1.0019857748482668,0.003957781062387752,10
10.999997017602254,1.0003060189452966,0.003949223792794133,10
11.020830168361044,1.0009504870335864,0.003959263266236991,10
11.041663319119834,1.0016916997371175,0.003940595234999041,10
11.062496469413645,1.0016280664945882,0.003947394402347142,10
11.08332961924134,1.0015587735966032,0.003946453549160024,10
11.104162768603146,1.0005088472038057,0.003949269904615917,10
11.12499591796518,1.0009494946378057,0.003954986559527144,10
11.145829066861097,1.0004966886547644,0.003945604730769461,10
11.16666221529158,1.0011641558237154,0.003950987464270479,10
11.187495363257312,1.0002131862708565,0.0039516071865484115,10
11.208328511222135,1.0034864009211475,0.00392236885990277,10
11.229161658720841,1.0028050430919033,0.003948119499354429,10
11.249994805754113,0.9998225821667135,0.004020556342698026,9
11.270827952788295,1.001053108494054,0.0039370333529082195,10
11.291661099355679,1.003561528666785,0.003950508090782075,10
11.312494245458765,0.9992141707938451,0.00394916874185018,10
11.33332739156117,1.0013560865862927,0.003941121805194769,10
11.354160537197004,0.9994761122955833,0.004015175405162158,9
11.37499368283352,1.003421761068017,0.003934573490130705,10
11.395826828005283,0.9993642025266927,0.003952834138251857,10
11.41665997271025,1.0030325971527614,0.003934680824412616,10
11.43749311695069,1.0007630749536645,0.003944659294098853,10
11.458326261656111,1.0019739303727078,0.0039505779672334,10
11.479159405429073,1.002121730276372,0.003955423643824744,10
11.49999254920317,1.001257337999776,0.003938068653038363,10
11.520825692511153,1.0009883106280018,0.003937592148357453,10
11.541658835819817,1.0031792432449178,0.003946444770329972,10
11.562491979128708,0.9976429849839585,0.003969404816082247,10
11.583325121972166,1.0026609263950605,0.0039552274785280405,10
11.604158264348825,1.0025866693892,0.003947995084885894,10
11.624991406724803,0.9999189798792865,0.0039501383828016035,10
11.64582454863671,0.9989137172378348,0.003967880803830045,10
11.666657690548163,1.0008313186411923,0.003956788391991387,10
11.687490832459844,0.9996339360563913,0.003951129848259213,10
11.70832397390518,0.999813507986373,0.003978014070265506,10
11.7291571153512,1.0040371471032852,0.003980941867727952,10
11.74999025633133,0.9988805833342698,0.004013889960282756,10
11.770823397311233,0.9994256949011108,0.003998367443011977,10
11.79165653829159,1.0003315797951928,0.004027702113928385,10
11.812489678806287,0.9979628382836663,0.004043254080992976,10
11.833322819785735,0.9992180588602717,0.004048045074589045,10
11.85415595983477,0.9998166445933265,0.004074740199759688,10
11.874989100349694,1.001224872636469,0.0040692759243045554,10
11.895822240398047,0.9982054512419625,0.004077576625761973,10
11.916655380446628,1.0012541106136739,0.004103907852787567,10
11.937488520496117,1.0000323043308676,0.004129749570486639,10
11.958321660079037,1.0006310929341344,0.004106822405012022,9
11.979154799661046,1.0025281215308315,0.0040918603828141815,9
11.999987939710536,0.9994129724187636,0.0041356845542808406,9
12.020821079294137,1.003000704443692,0.004163120468832307,9
12.041654218877738,1.0021318561373798,0.004194181486662828,9
12.062487357994996,0.9984863320393761,0.004257407513934415,9
12.083320497577006,1.000054357929618,0.004315976225240489,9
12.104153637160834,0.9953007636894102,0.00433637769200347,9
12.124986776278547,0.9990978055003469,0.004367757709046855,9
12.145819915862376,0.9995915397803422,0.004354908478271993,9
12.166653054979179,0.9962865939475679,0.004401373949797468,9
12.187486194562553,0.9932712863426828,0.004430136128511478,9
12.208319333680265,0.9986853133909388,0.004439300133105957,9
12.229152473262275,0.9950907635853207,0.004482077585330571,9
12.249985612845649,0.993102348305596,0.004504158274860319,9
12.270818752429705,0.9945175517023249,0.004557200745833115,9
12.291651892013306,0.9934991163649252,0.004575840976561133,9
12.31248503159577,0.9953021397782872,0.004629513253391588,9
12.333318171643668,0.998056092370697,0.004773253177390363,9
12.354151311227724,0.9986285959561206,0.004886433554042688,9
12.37498445127676,0.9970040307553916,0.005003244505099857,9
12.39581759132534,0.99488971879361,0.0051540172449046915,9
12.416650731839582,0.9904263562138735,0.0053216545503077155,9
12.437483871888162,0.9945860446385237,0.005748497621147947,8
12.45831701286852,0.9914486188389485,0.005931321790294233,8
12.47915015338367,0.9958025843711505,0.0060590501334556665,8
12.499983294364029,0.9897356238782695,0.006174737797931587,8
