time,nflux,enflux,n_lc
3.7084240202323144,0.9965548267644049,0.0019469390586246845,4
3.729257791019336,0.995671492937271,0.002020919669666191,2
3.7500915611078653,0.998070102050308,0.0019491795614272381,4
3.7709253304963113,0.999362759673869,0.001553981451933672,3
3.7917590991864927,1.0050002804582272,0.002550003604345707,5
3.9167616966610694,1.0011223831219351,0.002182940907146017,10
3.937595460462944,1.0020041830238526,0.0022384768022646823,9
3.9584292235654175,1.0013562433984529,0.0022301412139257644,9
3.9792629859698536,1.0013331262205658,0.0022362235739418965,9
4.000096747907719,1.000730058266677,0.0021362847466793525,9
4.020930508914944,1.0021337158540709,0.0021852692620155907,10
4.041764269456053,1.0026929143642498,0.002186916131551977,10
4.062598029066521,1.001863152345598,0.002184340893510402,10
4.0834317882108735,0.999584676465141,0.00218595813233542,10
4.104265546657871,1.0030722874586067,0.002237153204758329,9
4.125099304406376,1.0013855078171492,0.002187601519513385,10
4.145933061454798,1.000724020531943,0.0021856641913439866,10
4.166766817804728,1.0019544817779562,0.0021861024579748023,10
4.187600573457075,1.002398602691173,0.0021856700992283137,10
4.208434328410931,1.0013422985290354,0.0021858970933985424,10
4.22926808289867,1.0011024242779158,0.0021411908212289285,9
4.250101836455997,1.0008677933185717,0.00218852670981481,10
4.270935589546298,1.0023316323994527,0.002183630319290134,10
4.291769341937652,1.0012321845985994,0.0021882393125285636,10
4.312603093632333,1.001623705858695,0.0021843504676667905,10
4.333436844628068,1.0013140540932968,0.0021867122255281547,10
4.354270594925765,1.000946427212395,0.002188103904125428,10
4.3751043447573466,1.0015228108969616,0.0021888130208349618,10
4.395938093656696,1.0007655512276754,0.002187343560047343,10
4.416771842090839,1.00175611088032,0.0022425205635531035,9
4.437605589826944,1.0007299483992165,0.002136602174398507,9
4.458439336865013,1.0009807099767967,0.0021886543639424686,10
4.47927308320368,1.0009501909938363,0.0021882963900369916,10
4.5001068290762305,1.0010364692722122,0.002188692981776195,10
4.520940574017914,1.0015247378574335,0.002243842988354233,9
4.541774318493935,1.000136979182067,0.002190320304892965,10
4.56260806227283,1.0005804200844022,0.002190957793190034,10
4.583441805352777,1.0014518843792022,0.0021878283653277825,10
4.604275547733778,1.0013404740003362,0.0021866796188860483,10
4.625109289648208,0.9994560475468055,0.0021907285958564365,10
4.645943030864373,1.0008706902318338,0.0021881538188043216,10
4.666776771382956,0.9998939555926505,0.0021913501621881474,10
4.687610511202365,1.0007525667468191,0.002240599156968813,9
4.708444250323737,1.001602074409155,0.0022385637168758966,9
4.729277988980357,1.0009538385280665,0.002193049622745808,10
4.750111726937348,1.0004635473092391,0.0021885994189597357,10
4.770945464194938,1.0011898674828352,0.0021909277730107063,10
4.791779200754718,1.001410196121522,0.002186670606083592,10
4.812612936616915,1.0006812524461677,0.00218796679656835,10
4.833446672012997,0.9998793644329902,0.002187776401100134,10
4.854280406709222,1.0012158775570277,0.002191938913198333,10
4.875114140707865,1.0000192535844192,0.0021868618574771566,10
4.895947874241756,1.0009088559599622,0.0022425903139091895,9
4.916781606844779,1.0004019955952166,0.0021886468475588216,10
4.937615338980777,1.0005480038912857,0.0022412971423219586,9
4.958449070418737,1.0016290063483413,0.0021926034129221266,10
4.9792828013903545,0.9998833756807384,0.0021930393414165282,10
5.000116531663934,1.000034437536725,0.0021918997809495747,10
5.020950261238795,1.001194364893276,0.0021378808068618052,9
5.041783990115846,0.9997470298474861,0.0022372517245644575,9
5.0626177182948595,0.9989794015677709,0.0021910119189295953,10
5.0834514460079845,0.9996813090694466,0.002192661976057709,10
5.1042851730207985,1.0006885603664397,0.0021930561818978176,10
5.12511889933603,1.0005055914513097,0.00218929559635253,10
5.145952625186055,1.0009281106237715,0.002139707962713334,9
5.166786350337816,1.0014295241996796,0.0021912557874122114,10
5.187620074791994,0.9995264811205239,0.0021931837483889537,10
5.208453798545861,1.001077715362591,0.002194342883334075,10
5.2292875218338395,1.000086810557992,0.002243273430774836,9
5.250121244424008,0.9996664930167368,0.0021978081474162544,10
5.270954966315912,0.9993472922664425,0.002191746232704657,10
5.2917886877423825,0.9994954268457411,0.002197428525939311,10
5.312622408470816,1.0005076506791446,0.0021948260016161052,10
5.3334561285000746,1.000000986446847,0.00219057686366204,10
5.354289848062763,1.0003428465252255,0.0022544691355007506,9
5.375123566693674,0.9994460982228557,0.0021999820781898483,10
5.3959572850933455,1.0008838107002171,0.002193034094850957,10
5.416791002562377,1.0004369858824373,0.0021928300671135077,10
5.437624719565065,1.0001077216681042,0.002190881233702231,10
5.458458435868351,1.0001832754892013,0.002193613239381244,10
5.479292151472691,1.0006461698766627,0.002192750221568564,10
5.5001258666129615,0.9992680128878667,0.0021897811002799905,10
5.52095958105474,0.9994602079528472,0.002197057055270033,10
5.541793294798026,1.000497339736468,0.0022013593818694457,10
5.562627008074742,1.00115526491511,0.002199296777524514,10
5.583460720652965,0.9985384607982251,0.0021979929515199515,10
5.604294432765073,0.9999643742188786,0.0021931688426327037,10
5.6251281439467675,0.9996032331975775,0.002197640457950672,10
5.6459618546632555,0.9999246389743068,0.0021972100698832075,10
5.666795564914992,0.999450601662721,0.0021956613536180786,10
5.729296691473337,0.9998708583522661,0.002198369959968465,10
5.750130399163936,1.0008021603589814,0.002197991554844186,10
5.7709641061537695,0.9992778340792755,0.0021942961291251933,10
5.7917978124460205,1.0008044674688583,0.002198808856049125,10
5.812631518273065,1.0007449851060037,0.002197905351272465,10
5.833465223400708,0.9992930454642597,0.002196970446613878,10
5.85429892806269,1.0012792850368328,0.0021960506308594053,10
5.875132632026862,1.0003037945751334,0.0021931054198607797,10
5.89596633529186,1.0007325743012914,0.0021971302513131424,10
5.916800038091878,0.9989220733489861,0.002195501105686422,10
5.937633740192723,1.0001566423336445,0.0021936936872721815,10
5.958467441595985,1.000904808467637,0.0021994146831702467,10
5.979301142532677,0.9995226707986072,0.0021974448330172956,10
6.000134842771786,0.9997209350978411,0.002198137996642562,10
6.0209685425452335,0.9989262749045829,0.002203536139322922,10
6.041802241619735,1.0004653640954233,0.002200740027397008,10
6.062635939995289,0.9996884610012606,0.0022030658895931896,10
6.083469637904727,1.0005843280497033,0.0021973847494720423,10
6.104303335117493,1.0002149059883367,0.0021966762030510524,10
6.125137031630857,1.0011022161573342,0.002197810302119314,10
6.145970727679014,0.9995812056902377,0.0022000228719116265,10
6.16680442302777,1.0014126383297235,0.0021984678559235672,10
6.187638117911774,1.000714749070888,0.0021975766171752256,10
6.208471812096377,1.0007107929361359,0.0022007989531329744,10
6.229305505815773,1.0007792289662565,0.0021990351412311854,10
6.250139198603847,1.001166515707507,0.0021966211280603446,10
6.270972891159545,1.0005890285787602,0.0022001032146027823,10
6.29180658278392,0.9988286817868491,0.0022034854472982625,10
6.31264027394127,1.0000223782883633,0.0021980532015882324,10
6.333473964632958,1.0000991472612666,0.0021981451769993495,10
6.354307654628428,0.9995025204370922,0.002201741860035312,10
6.375141343924042,1.0010311743252274,0.0022531819412510176,9
6.395975032753995,1.0001429274104312,0.0022013409501255264,10
6.416808720884774,1.0011770695735156,0.0022613516255748,9
6.437642408317515,1.0006650967224497,0.0021974548182336364,10
6.458476095285732,1.000090521101113,0.002199400850313336,10
6.479309781553866,1.0005085261115778,0.002200732454440937,10
6.500143467357248,0.9999364084319919,0.0022016559184776623,10
6.520977152462365,1.000376851153428,0.002203179782017005,10
6.541810837101366,0.9994479799490691,0.0022047953665925305,10
6.562644521040966,1.000461475972715,0.002205212149483249,10
6.583478204516268,0.9996353714469592,0.0022604596721005512,9
6.604311887060703,0.9996442565420083,0.002206130484849745,10
6.625145569370943,0.9991891955843627,0.002204366194833696,10
6.64597925075077,0.9994457980613589,0.002146431543656139,9
6.666812931896857,0.9993925509556981,0.0022666557855949713,9
6.687646612112076,1.0019442828929486,0.0022020885664084076,10
6.708480291861861,0.9997403507041593,0.002206798970367454,10
6.729313971146439,1.0010013281635395,0.002206082515417207,10
6.750147649731844,0.9994086455070208,0.0022017375078903917,10
6.770981327618756,0.9996660669381844,0.0022631838779242296,9
6.791815005039325,1.0001540343881588,0.0022075522070556988,10
6.812648681761857,1.0006239930568035,0.002206482317298952,10
6.833482359184018,1.0009987320064544,0.0022078526910390937,10
6.854316034741714,1.0007035144757175,0.002203824073383925,10
6.875149709835796,0.9996492173649973,0.0022040988308402046,10
6.895983384230931,1.0000993570924472,0.0022074784777061695,10
6.916817058158813,1.0009129089004154,0.002207004958718296,10
6.93765073138934,1.0011417078052538,0.0022040046987430338,10
6.95848440392183,1.0006241403150145,0.002211792919315766,10
6.979318075987976,0.9985030497482728,0.0022684083317399783,9
7.000151747354721,0.9996994713786849,0.00220886513433854,10
7.020985418256714,0.9991626685861024,0.002208997685376487,10
7.04181908846067,0.999706876266626,0.0022113216188416928,10
7.062652758198055,1.0007204767334938,0.00220772954246893,10
7.104320095812909,1.000209381363774,0.0022072106622337416,10
7.125153763687649,1.00006985989685,0.0022113379836395594,10
7.145987430863897,1.0014389942112176,0.0022100923410704903,10
7.166821097574939,0.9988692186785448,0.002212058525004371,10
7.1876547638198645,1.0012115638144352,0.002209980148444896,10
7.20848842936789,1.0005817168415798,0.002210856493131373,10
7.229322094216968,1.0001927128399648,0.002211237918869017,10
7.250155758599703,0.9996878890708825,0.0022133558851116066,10
7.2709894225163225,1.000797464253383,0.002215693985304941,10
7.2918230857349045,1.0001510759452197,0.0022144262152185195,10
7.3126567482549945,0.999324274362096,0.002214928521224431,10
7.333490410309878,0.999607340948343,0.0022136878363157777,10
7.375157732557,0.9999631377924965,0.002216851640521574,10
7.395991392747874,1.000107869314062,0.002213655832243192,10
7.416825052474451,1.0006484812636494,0.002215218843357681,10
7.437658711501854,0.9997680598236095,0.0022129830650753773,10
7.458492370064505,1.0007815705401293,0.0022109380132934696,10
7.479326027928892,1.000946125059437,0.002213762282917973,10
7.500159685325798,0.9993965768876814,0.0022176263825143716,10
7.520993342025349,0.9999976606447718,0.0022113906691561954,10
7.541826998258784,0.9997653540116114,0.002219286424907688,10
7.56266065379441,1.0002360117547575,0.00221345028353469,10
7.583494308864829,1.0007321097804334,0.0022151571009754074,10
7.604327963235846,1.0001520933415067,0.0022145604942659085,10
7.625161617140748,1.0003924348822681,0.0022154161526826226,10
7.645995270348067,1.0001541492158657,0.0022180581438684156,10
7.666828923088815,1.0001006515131512,0.002218778296776359,10
7.6876625751324354,1.0000110488911373,0.0022224148164287118,10
7.70849622670994,0.9993249523766703,0.0022168572574056754,10
7.7293298775889525,0.9993324836342083,0.0022166647086509506,10
7.750163528001849,1.0004490299820339,0.002215191440759089,10
7.770997177714889,1.000075399120572,0.0022201841656280955,10
7.791830826964997,1.0001928535281026,0.0022186472900448204,10
7.812664475515703,0.998166232374134,0.0022230751005499665,10
7.833498123600748,0.9980722740051219,0.0022239205215290854,10
7.854331771219677,1.0000076346145392,0.0022203628100355604,10
7.875165417906828,0.9988730400397521,0.00222287052403894,10
7.895999064361831,0.9994835053745026,0.0022188352703937974,10
7.937666355175679,0.9991344954424951,0.0022231030626378764,10
7.958499999769174,0.998749785716819,0.0022209524397053615,10
8.000167287323393,0.9997909444063855,0.0022165892685066285,10
8.02100093005265,0.9998806438272947,0.0022196321593950198,10
8.04183457231693,0.99823789092008,0.002221543682573551,10
8.062668214116002,0.999118524816599,0.0022247878468745494,10
8.083501855215673,0.9985982933361928,0.002221701352253478,10
8.104335495616851,0.9985026341799148,0.002223011416954485,10
8.1251691357852,0.998863977896357,0.002226661457181838,10
8.146002775022225,0.998148567230484,0.002226473486693195,10
8.166836413794499,0.9986660155935937,0.002221163844658719,10
8.229337326849873,1.000014617169757,0.002218225733006377,10
8.250170963525306,1.001317942291939,0.002220233461155621,10
8.271004599504067,0.9998416363317688,0.002224242719523915,10
8.291838234782517,1.0011679244103369,0.002216531454025703,10
8.312671869596215,1.0002642277007694,0.0022189110154449436,10
8.333505503944707,1.0010252917955929,0.002219008745600457,10
8.354339137593342,1.0006580554757656,0.0022155278191165056,10
8.375172770776771,1.000530448727143,0.0022232123602211034,10
8.39600640326239,1.0006116048755427,0.002221028851579849,10
8.416840035281894,1.0015145745102454,0.002218188759962546,10
8.437673666602677,1.0002052707224762,0.0022180822977143954,10
8.458507297458254,1.0000824277526044,0.0022230512976635017,10
8.47934092761534,0.999171726482365,0.0022174245979773516,10
8.500174557305854,1.0012628088290128,0.0022211659160635234,10
8.521008186532072,0.9996418808032043,0.002220977243594123,10
8.541841815059342,1.0003486891069124,0.0022231616118836353,10
8.562675443120952,1.0008494051726318,0.002214778944992845,10
8.58350907048407,0.9999269184300119,0.0022222676505522813,10
8.604342697380389,0.9996596861811914,0.0022860699485713664,9
8.625176323578671,1.0008095525140368,0.002219680749397575,10
8.646009949312429,1.0003632714801953,0.0022219990080542874,10
8.66684357458007,0.998982736841631,0.002222593981975383,10
8.68767719914922,0.9997334771031008,0.0022166216101389778,10
8.708510823252254,0.99998996813501,0.002218315220662761,10
8.729344446656796,1.000635417525916,0.0022183379742553057,10
8.750178069595677,0.9999168426507956,0.0022237458661898968,10
8.77101169183743,0.9992366131673205,0.0022194328294135608,10
8.791845313612384,1.0012695081060619,0.0022194858831784854,10
8.81267893492236,1.001671859430131,0.0022172117081503723,10
8.833512555532252,1.000628183759146,0.00221675091491921,10
8.854346175677392,1.0007709719358076,0.0022189328625050794,10
8.87517979512495,1.000502518025764,0.00221775319563568,10
8.8960134141048,0.9993855490147403,0.0022192122404017236,10
8.916847032387977,1.0008142598754215,0.0022170570967991908,10
8.93768065043787,0.9995807287894685,0.002223306241289827,10
8.958514267555984,0.9999972276474283,0.0022198068589339365,10
8.979347884440813,0.9986767155495371,0.0022273211787019118,10
9.000181500395229,0.9993535210163873,0.0022234467071114827,10
9.021015116117724,0.9997831720459018,0.002220275072356058,10
9.041848731140362,0.999973225102891,0.0022185012809177312,10
9.06268234569734,0.9996584039461723,0.0022196004803338608,10
9.083515959555825,0.9995762511567736,0.002221553044864813,10
9.104349572949332,0.9999118966471596,0.0022168339647361426,10
9.125183185877177,1.0010312099069671,0.0022170399776124555,10
9.146016798106302,1.0002439507246588,0.002221675609150985,10
9.16685040963739,1.0005718726825505,0.002223764258456891,10
9.187684020934284,0.9998930408077713,0.0022176394734357945,10
9.208517631533368,0.9993388779584953,0.0022201562909455017,10
9.22935124143396,0.9988749318488908,0.002217294008873973,10
9.250184851102404,1.0003348403361665,0.002222413523177393,10
9.27101845983907,0.9993272677543439,0.002217583612666216,10
9.29185206834336,0.9998806141388337,0.0022184203040099323,10
9.312685676147794,1.0006885527362073,0.0022141306640439044,10
9.333519283486794,1.0008207592315268,0.002215859438634586,10
9.354352890128212,0.9999472572947328,0.0022171584299125447,10
9.37518649630374,1.000640655653576,0.002215924982158364,10
9.396020102014063,0.9992156089927888,0.0022206487708406266,10
9.416853707025439,1.001887453663054,0.0022137863244538316,10
9.437687311570244,1.0005727824676645,0.002212248068051604,10
9.458520915417466,0.9994766354771705,0.002210608068714719,10
9.479354519031858,1.0005184654448838,0.0022142468073854654,10
9.521021724165848,1.000009913534372,0.002211983073919262,10
9.541855325917822,1.0006100122533006,0.00221527699433139,10
9.562688927203908,1.0010070685900034,0.0022114793648179173,10
9.583522527791047,0.999966011354428,0.0022145159066510535,10
9.604356127912524,0.999852355814615,0.002211046638255825,10
9.625189727568795,1.0003835566216221,0.002208124558930925,10
9.646023326759405,1.000381571483235,0.0022100710069205324,10
9.666856925251523,1.0008994276875092,0.0022075630909985725,10
9.687690523044239,0.9996353164388359,0.0022136025690290503,10
9.708524120605489,1.0011466785551806,0.0022083195033854365,10
9.729357717467792,1.00060599071857,0.002206692335243514,10
9.750191313864889,0.999671931224821,0.0022123999274577047,10
9.791858504795528,1.000547174887359,0.0022084544218180734,10
9.8126920995619,1.000395691432815,0.0022116468360967503,10
9.833525693862839,0.9999103366421309,0.002207399938220665,10
9.85435928746574,1.0019357587914215,0.0022039533138039436,10
9.875192880602754,0.9993585033863897,0.002213498821079307,10
9.89602647304173,0.9995214267621217,0.002271847538874672,9
9.916860065246965,1.0009861970341323,0.002204192187185159,10
9.937693656753709,1.0005273237087993,0.002209822497060034,10
9.958527247795246,0.9994148366885919,0.0022055029106704564,10
9.979360838138746,0.9988216255674158,0.00220788658219999,10
10.000194428016357,1.000491450596257,0.0022055914122291894,10
10.021028017428307,1.0007469860595366,0.0022038666316059868,10
10.041861606140856,1.002003602378288,0.002205831563633576,10
10.062695194620801,1.0002518297629137,0.0022066396313211185,10
10.083528782402936,1.0012579527262677,0.0022020823138058495,10
10.104362369719183,1.0013151331467345,0.002200567427411647,10
10.125195956337848,1.000664255099281,0.002203888626033123,10
10.146029542489487,1.0004921110394007,0.002202912263329827,10
10.166863128175464,1.0003268433390915,0.0021982432288878604,10
10.18769671339578,0.9978115480974702,0.0022057997856999405,10
10.250197465566998,1.0008196342207514,0.0021976461873277047,10
10.291864631351018,1.0009156413518001,0.002259783548541399,9
10.312698213312387,0.999568272280037,0.002200672497055296,10
10.33353179480855,0.9989665721557053,0.0024213212940208074,8
10.35436537583837,0.9997325981348084,0.002198614157261034,10
10.375198956169925,0.9992297797870402,0.002199248163642872,10
10.39603253626774,1.0001955869781514,0.0022086024410846667,10
10.41686611566729,0.9986527631439746,0.0021988372895046134,10
10.437699694602543,0.999201472605013,0.002264252215451818,9
10.458533273071225,1.0003564265050398,0.0022002851813813663,10
10.479366850841416,0.9996580485689022,0.002417390415513827,8
10.500200428378776,0.9989597426232706,0.002255823779439281,9
10.52103400521787,0.9985340932140955,0.0022598666982308283,9
10.54186758159085,0.9975361566572319,0.002205875058588494,10
10.562701157498395,0.9984193976655613,0.0022571107647447746,9
10.583534732707449,1.000491060783245,0.0022614058101744004,9
10.604368307683671,0.9985605099155008,0.0025714670665422366,7
10.625201881960948,0.9968268601534117,0.002415681594980219,8
10.646035455773472,0.9962606738075501,0.0021999185480302283,10
10.66686902911988,0.998609839317687,0.002256241807532258,9
10.729369746366046,1.001029457313211,0.002196022326055035,10
10.750203317616979,1.0008979983433661,0.002193357055904728,10
10.771036888633716,1.0009285149496336,0.0021954133313015056,10
10.791870458953781,0.9997627897990133,0.0021935906059747804,10
10.812704028808184,1.0020877585460755,0.002192039873900151,10
10.833537598196926,1.0000719506209044,0.002190879666089486,10
10.854371167120007,1.0005705177774002,0.00219583005505571,10
10.875204735576972,1.0007040851474331,0.002194166989835624,10
10.89603830356782,1.0006456018702887,0.002244250439024651,9
10.916871871093463,0.999856250863393,0.0021884052076807303,10
10.937705438154353,1.0017134234113092,0.002198704867845591,10
10.958539004748673,1.0014809605817245,0.0021943521596771718,10
10.9793725706445,1.001817789356251,0.0021879603519106934,10
11.000206136307952,1.0006682861803622,0.002244018034713838,9
11.021039701272002,1.0003860813071705,0.002191070005631692,10
11.041873266003222,1.001938945102812,0.002187557219512979,10
11.062706830270372,1.0005296723907486,0.0021943001908626414,10
11.083540393837666,0.9990898028252605,0.0021956623269267918,10
11.104373957172811,1.0017881060095053,0.002196021469028635,10
11.125207519809464,1.0015794214884548,0.0022482162181042538,9
11.146041082211923,1.0004627413029155,0.002191121493532143,10
11.166874644149857,1.0008545183772992,0.002185915627048832,10
11.187708205622812,0.999927700330991,0.002192653727913727,10
11.208541766397047,1.00069190198679,0.00219239714101362,10
11.22937532693686,1.0003493380095012,0.0021915487317812105,10
11.250208887011922,1.0012779742259612,0.0021925225936557,10
11.271042446621323,1.0010558481896006,0.00224739058524788,9
11.291876005765516,1.0011422330073818,0.0022469465234152474,9
11.31270956467688,1.0015102984841542,0.0022477304256929955,9
11.33354312288975,1.001109948024809,0.002242151157186585,9
11.354376680868882,1.0012591076745316,0.00219646023867251,10
11.375210238149975,1.0013444014158361,0.0022019294135517,10
11.396043795197784,1.0018675010992455,0.002210926560828953,10
11.41687735178084,1.0015879602957025,0.002217178039992897,10
11.437710908131521,0.999846727458929,0.002230109919442139,10
11.4585444637828,1.0009080368797605,0.0022358008209020872,10
11.479378019200794,1.0021409214847132,0.0022448355219560263,10
11.50021157415381,1.000779903256654,0.002259380204186398,10
11.521045128640708,1.0011966975092679,0.0022714355227492168,10
11.541878682662173,1.0023218270020862,0.00228640679136598,10
11.562712236452171,1.000972245229675,0.0023035560351257218,10
11.583545789775826,0.999805423668083,0.002322010866474565,10
11.604379342632456,1.0005400931315553,0.0025436848306542434,8
11.625212895256482,1.0004441566840632,0.0022522972714277088,9
11.64604644741621,1.0019890671422345,0.002368639839513567,10
11.666879999109824,1.0025988641028196,0.00226119664494004,9
11.687713550570379,0.998769258488791,0.002279361249763783,9
11.708547101564818,0.9993315700729973,0.002288723271274365,9
11.729380652326881,1.0001522442453517,0.0024484725818367855,10
11.750214202622828,1.0000160068790105,0.0026369077487589858,9
11.771047752453796,0.9990410393627425,0.002500562229807173,10
11.791881302052388,1.0007920616001162,0.002701785359705769,9
11.812714851416786,1.000161435882093,0.002542997524069716,8
11.833548400315976,1.0006632823663286,0.002745652363296334,8
11.854381948749506,0.999086928815855,0.0025625004467424196,8
11.875215496950887,1.0001716962124214,0.0025730650418300674,8
11.896049044918982,0.9999989685605342,0.0025737021741164857,8
11.916882592421189,0.9998943559018995,0.0024094949728759823,9
11.937716139691474,0.9997893053802523,0.002592204811376247,8
11.958549686728475,1.0007243734641382,0.00260253664404592,8
11.979383233298904,0.9993441519916223,0.0027922385137936832,9
12.000216779636503,0.9992792760952471,0.0027971280796817532,5
12.021050325742863,1.0000505605064234,0.002634195546109645,8
12.041883871616392,0.9983619789217855,0.0026493849032160678,8
12.062717417022668,0.9981053140804463,0.002248183253123099,8
12.083550962195659,1.0002806699282216,0.00250066785125913,7
12.104384507137183,0.9975346760005822,0.0025128714610434593,7
12.12521805207939,0.9974709005302386,0.002529317348217879,7
12.146051596555026,1.0008048431622352,0.002687059822560841,8
12.166885140797376,0.997652817594257,0.0023058809507732047,8
12.18771868457543,1.0000736376906867,0.0025587743321567,7
12.208552228584722,0.9989463703347394,0.0027069999174455166,8
12.229385772128808,1.0006362395091979,0.0025763878192127405,7
12.250219315440518,0.9998274163222693,0.0025752466389626937,7
12.271052858519397,0.9986532387752354,0.002864428301500863,7
12.291886401598276,1.0015539394882396,0.0027457710470621755,8
12.31271994444387,0.9987206388854041,0.002553085803230661,6
12.333553487055724,1.000280024323428,0.0027726546000549877,8
