time,nflux,enflux,n_lc
4.083368416857411,0.9995421427854232,0.0006439546416138119,9
4.104201822069399,0.9998110087471831,0.0006435089112437897,9
4.1250352263500645,1.0000032917460324,0.0006437512825943026,9
4.145868629699862,1.0000845803700154,0.0006436055087855806,9
4.1667020316517664,1.0001060400318942,0.0006442866371638251,9
4.187535432673485,1.0003499398215652,0.0006436063091760815,9
4.208368832762972,1.0004605188108247,0.0006437352404849404,9
4.229202231922045,0.9998493637993253,0.000643909776545564,9
4.25003562968277,0.9997455409003889,0.0006438749726508977,9
4.270869026978971,0.9998655972428651,0.0006435951072273766,9
4.291702422877961,0.9990716483607469,0.0006450876960639331,8
4.312535817379967,0.9995472653647467,0.0006446511118273323,9
4.333369211416084,0.9997122459878441,0.0006440755174797053,9
4.354202604055445,0.9998195524044545,0.0006439972818003115,9
4.375035996228917,0.9994821486104476,0.0006441344765145357,9
4.39586938700586,1.0001347956494144,0.0006439084848190102,9
4.416702776385364,0.9994377438068772,0.0006435253464864947,9
4.437536165299434,0.999677063343223,0.0006438916715328087,9
4.458369552815839,0.9993954346928311,0.000643221187769934,9
4.479202939867946,0.9996783385958821,0.0006434799454175075,9
4.500036325056044,0.9996458127809789,0.0006436228690488483,9
4.52086970977939,0.9994668775610535,0.0006438910425271493,9
4.541703093570959,0.9994244498742276,0.0006440214166117757,9
4.562536475965999,0.9997455186603259,0.0006441823629465632,9
4.583369857428806,0.9993957613401308,0.0006445643352981816,9
4.604203237961428,0.9994636503600494,0.0006440439299820237,9
4.625036617561818,0.9994728468209976,0.0006447975029514609,9
4.645869995765906,0.9997574721838942,0.0006438047518279102,9
4.6667033735038785,0.9995251712038894,0.0006444587946542389,9
4.687536749844867,0.9998993075237398,0.0006443507304760672,9
4.708370125254987,1.0001401126152398,0.0006442977723440056,9
4.729203499267896,0.9996716692041324,0.0006445273847011787,9
4.750036872814917,1.0003982328951664,0.0006440810686632675,9
4.770870244965408,0.9995109941429668,0.0006444385614337699,9
4.79170361618435,0.9996226263626947,0.0006445421517143849,9
4.812536986471969,0.9996171407901345,0.0006440027765967677,9
4.83337035582781,0.9992561293357125,0.0006442365771486743,9
4.85420372378735,0.9997843662879781,0.0006438821765493249,9
4.875037091281001,0.9994782547999831,0.0006447159514824925,9
4.895870457377441,1.0000248326579972,0.0006444901390145552,9
4.916703822076897,1.000129366269341,0.0006437817153305918,9
4.937537186310919,1.0001476273758003,0.0006441802813291442,9
4.958370549613392,1.0000515036577446,0.0006443475346682823,9
4.979203911519107,0.9999270459565167,0.0006448497343526607,9
5.0000372724935005,0.999827253085132,0.0006442698794007368,9
5.020870632536344,0.9996646710707248,0.0006439438142896057,9
5.041703991647864,1.0000179360530148,0.0006442904867521384,9
5.062537349363083,1.00017879470105,0.000644395877414839,9
5.083370706145843,0.9995346155459711,0.0006440197227741404,9
5.10420406246385,0.9997830487827111,0.0006442877335293045,9
5.125037416918985,1.0003484535899858,0.000644318419843479,9
5.1458707709080045,1.0000476857897425,0.0006445089672022258,9
5.166704123966383,1.0004131392288902,0.0006443307747364062,9
5.187537475627323,0.9995841290149513,0.0006450755403377751,9
5.208370826356941,1.0000840734972212,0.0006445070973243393,9
5.229204176155918,0.9998458229134828,0.0006443604833448038,9
5.25003752502289,1.0002596034287743,0.000644315048561852,9
5.270870872493106,0.9994807925362593,0.0006450508200046157,9
5.291704219497433,1.0000209346165674,0.0006443841752092766,9
5.312537565104776,1.0000259112661696,0.0006446010630848274,9
5.333370909781024,0.9998273150010337,0.0006452247411998422,8
5.35420425352595,1.0000802695546118,0.0006442591478989295,9
5.375037595873891,1.000283586535488,0.0006442770581710221,9
5.395870937290056,0.9994424308300046,0.0006443716062366883,9
5.4167042782410135,1.0005723968326186,0.0006443979932900379,9
5.4375376177949875,0.9997880029284631,0.0006449829159696046,9
5.4583709559519775,1.0001104808640324,0.0006445138772929722,9
5.4792042936428516,0.9999525268386003,0.0006447371315920226,9
5.500037629937424,1.0006564071906914,0.000644321724085003,9
5.520870965299764,1.0008309549187036,0.0006441339052767734,9
5.541704299731919,1.000145816453096,0.0006444849272450596,9
5.562537633231841,1.0003987894381525,0.0006441791661818141,9
5.583370965800896,1.0004964191224022,0.000644653446976917,9
5.604204296972966,1.0005629239622302,0.0006443747014352631,9
5.625037627213487,1.0007508667257752,0.0006440457563215464,9
5.645870956522913,1.0006944381827583,0.0006444089766106725,9
5.666704284901016,0.9998662417544913,0.0006451441389721509,9
5.687537612348024,0.9998659738613502,0.0006447325559955851,9
5.70837093839782,1.000474186119971,0.0006442089918564732,9
5.729204263516294,1.0004422562648354,0.0006443985098132353,9
5.7500375877039005,1.0001038344070674,0.0006440645524627414,9
5.77087091095882,1.000067632356607,0.0006449145715957268,9
5.791704233283781,1.0006752989783845,0.0006448493654126977,9
5.812537554210849,1.0000664016809617,0.0006448090625939721,9
5.8333708742070485,1.0008346936719181,0.0006437478050388604,9
5.854204193271926,1.0003862760235274,0.000644196391705684,9
5.875037511405026,1.0003270007321459,0.0006440711748655148,9
5.895870828142051,1.0004177565326682,0.00064449612701451,9
5.916704144412961,0.9998044689328127,0.0006440500513638107,9
5.937537459286432,1.0004480847364055,0.0006451752279155776,8
5.958370773229035,1.0002852576998718,0.0006448322019884957,9
5.979204086239861,0.9996938848168399,0.0006453066542677272,9
6.000037397854385,1.0003425920719393,0.0006447834471887074,9
6.020870709002793,1.000744241400763,0.000645120653807891,9
6.041704018754444,1.0000401721835699,0.0006449900001095349,9
6.062537327575001,1.0003154899713216,0.0006449547210881375,9
6.083370634997891,1.0001639754887863,0.0006446387940941676,9
6.1042039298483814,1.000543884998427,0.0006448118649288512,9
6.125037235408854,1.000549907037216,0.000645061401131273,9
6.145870540038459,0.9998446448802913,0.0006451247729953684,9
6.1667038437358315,1.0003560344828883,0.0006447589322925662,9
6.1875371465030184,1.0001020607207194,0.0006444939160092839,9
6.208370447872312,1.0007321935158975,0.0006455222730437231,9
6.229203748310965,1.0003320965009992,0.0006447625273957272,9
6.250037047817841,0.9999068942013366,0.0006444889388760478,9
6.29170364403808,1.0000976677187063,0.0006450424607384695,9
6.312536940284872,1.000006612781946,0.0006447135184029891,9
6.333370235600796,1.0000230023527832,0.0006450745175877745,9
6.354203529985853,0.9992440095564279,0.0006453373155231188,9
6.375036823438904,0.9995193593710413,0.0006449579543947688,9
6.395870115959951,1.0000755053116526,0.0006447195932441212,9
6.416703407084924,1.0000982412383632,0.00064509092078074,9
6.437536697279029,0.999839244025843,0.0006450503363725829,9
6.458369986541356,0.9998005220719188,0.0006448914837848956,9
6.479203274872361,1.000232106881563,0.0006456261783137101,9
6.500036561807065,1.0000412567295303,0.0006447369138668108,9
6.520869847809536,1.00017630028925,0.0006449010733395467,9
6.541703132880912,1.0000161181515816,0.0006448709703174052,9
6.56253641702142,0.9999469180634887,0.0006443508832361416,9
6.583369700229923,0.9997603928186881,0.0006450219343302385,9
6.6042029820418975,1.0000343655658988,0.0006448463654936708,9
6.625036262923004,0.9999500904189031,0.0006448757382288121,9
6.645869542871878,0.9999482122604793,0.0006452331310850517,9
6.666702821889885,0.9998899936252206,0.0006450407890581692,9
6.687536099511362,1.00019572094314,0.0006447912216009466,9
6.708369376200835,0.9996221300456964,0.000645236437373595,9
6.729202651958985,0.9994811482802476,0.0006451203950670767,9
6.75003592678604,0.9999897725874892,0.0006446570212746429,9
6.770869200215884,0.999868326705533,0.0006448583373570374,9
6.79170247271486,1.000371131148401,0.0006445766984030125,9
6.812535744281831,0.9996677492366672,0.0006449448025674802,9
6.833369014918389,1.000073789308823,0.0006448283649559084,9
6.854202284622943,0.9994710380648654,0.0006448296799309953,9
6.8750355529305125,0.9992124837049035,0.0006452211806205279,9
6.895868820306987,0.99957135296821,0.0006447117118767268,9
6.916702086751911,0.9997760169011981,0.0006447700861324603,9
6.937535351799852,1.000032732487111,0.0006448060534204466,9
6.958368616382359,0.9998859015210675,0.0006447849651571466,9
6.979201879567881,0.9993226381136545,0.0006449599828430785,9
7.000035141821854,0.9993783261408378,0.0006448061667332395,9
7.020868402678843,1.0001394043274778,0.0006447313494770479,9
7.041701662604964,1.0006417809346884,0.0006446459185858747,9
7.062534921599308,1.0001110057579221,0.0006449940541148722,9
7.08336817966142,0.9999843039378099,0.000645155212112183,9
7.104201436792891,0.9998442213246955,0.0006447774754583207,9
7.125034692527834,1.0003177350992187,0.0006452354496214322,9
7.145867947331453,0.999824423773025,0.0006448347292172849,9
7.166701201203523,0.9999753085250246,0.0006446853978454703,9
7.187534453678836,1.0002960651092172,0.0006443896400778676,9
7.208367705688488,1.0000485736236906,0.0006448000157788136,9
7.229200956300929,0.9993517559734636,0.0006448700751403767,9
7.2500342055163856,0.9997955640546563,0.0006448911232331612,9
7.2708674542664085,0.999791514690789,0.0006447846352095653,9
7.2917007016194475,0.9991981479277952,0.0006458975043680396,8
7.312533948040937,0.9990042891045852,0.0006452554237558974,9
7.333367193065897,0.9994572830470345,0.0006455938657930053,9
7.354200437624968,0.9998014319217666,0.0006446131374434579,9
7.375033680786373,0.9992884047196106,0.0006442320403382849,9
7.3958669230173655,0.9992058171016059,0.0006450480672351914,9
7.416700163850919,0.9996443226429723,0.0006452321033669409,8
7.437533403753378,0.9991603447525094,0.0006445308522219575,9
7.458366642724513,0.9998853704345165,0.0006453023254926627,9
7.479199880764099,1.0002619663558747,0.0006444981398172196,9
7.500033117406929,1.0000922870094864,0.0006446213489062416,9
7.520866353584097,0.9998146930282565,0.000644729578472728,9
7.541699587898393,0.9993408908811665,0.000644847839789027,9
7.562532821747027,1.0000933073351808,0.0006445661469538811,9
7.583366054198905,1.0001439406780328,0.0006451353051871721,9
7.6041992857185505,0.9994831651296006,0.000645712188570847,8
7.625032516307783,0.999873789702375,0.0006450730229137147,9
7.645865745500032,0.9995279064454984,0.0006452546830142798,9
7.666698973760958,0.9999510923519878,0.0006452078784879092,9
7.68753220108988,0.9997751098615333,0.0006443337963694632,9
7.7083654270229545,0.9996568565943194,0.0006448460189368691,9
7.729198652024024,0.9992625522432564,0.0006448727629103443,9
7.750031876093999,1.0000155953774452,0.0006446088217142874,9
7.770865099232424,1.0002061804516331,0.0006446564011280257,9
7.791698320973865,0.9995385774227398,0.0006443536002225341,9
7.812531541784438,0.9992545552561063,0.0006446704242306381,9
7.833364761197345,0.9997795418671706,0.0006449091819332093,9
7.854197979679384,0.999662547431351,0.0006447383691643107,9
7.875031197229873,0.9999988419459486,0.0006448886217705398,9
7.895864413849495,0.9998781180178588,0.0006456531247423465,9
7.916697629071905,0.9998323340041773,0.0006451886561881509,8
7.9375308433629925,1.0000404031440537,0.0006446250615599256,9
7.958364056256869,0.9996654685434374,0.0006451801213888533,9
7.979197268684857,1.000132559746939,0.0006443971951280194,9
8.000030479251109,0.9999526740019927,0.0006444541729114758,9
8.020863689351017,0.9995960052013477,0.0006445767919666221,9
8.041696898053033,0.9999220319090211,0.0006449371727378728,9
8.062530105824408,1.0000762422039389,0.0006444409031560075,9
8.083363312198799,1.000087243429837,0.0006445329369535618,9
8.104196518107983,0.9992460120419855,0.0006455695395554111,8
8.125029722154522,0.9998729393437304,0.0006445120965410195,9
8.1458629257354,1.0000613306649777,0.0006444959245245419,9
8.16669612791884,0.999715929988499,0.0006441089057048535,9
8.187529329171866,1.0001734350357498,0.0006441309149659827,9
8.208362529027,0.9999671875616131,0.0006445295554395819,9
8.22919572795081,1.0000061640311608,0.0006445891224783343,9
8.250028925478546,0.999823176497105,0.0006446137640344446,9
8.270862122539938,1.0001470273605895,0.0006442232907504168,9
8.291695317738913,1.0003016265049869,0.0006444622333739165,9
8.312528512472,0.999691965383511,0.0006448162481256451,9
8.33336170580833,0.9999136953647406,0.0006443321071862639,9
8.354194898212882,0.9997731194031015,0.0006435935622512866,9
8.375028089220905,1.0001458818641027,0.0006442330098146421,9
8.395861279296923,1.0003765309242174,0.0006446006173505734,9
8.416694467975958,0.9997580181437972,0.0006448022949962028,9
8.437527655723898,0.9992417179743269,0.0006449466832570236,9
8.45836084254097,1.0001107732794374,0.0006441173653438731,9
8.479194027961057,1.000016564195759,0.0006445410050092095,9
8.500027212449822,1.0001365374353555,0.0006441967762550788,9
8.52086039600681,1.0002278961615891,0.0006441089571135023,9
8.541693578167951,1.0005685382104736,0.0006440970974260668,9
8.562526758930971,0.9998798598175367,0.0006442586500025816,9
8.583359938762896,1.0001472431345257,0.0006445154460983347,9
8.604193117664408,1.0003101922631157,0.0006441210498213007,9
8.625026295168027,1.0001243747881199,0.0006449028554356459,9
8.645859471741005,1.0004450421174438,0.0006437152846694967,9
8.666692647381979,1.0000476591640866,0.000644607054669361,9
8.687525821625968,1.0000441602168864,0.0006444802945925987,9
8.708358994472974,1.000424188231133,0.000644510479972125,9
8.729192166387975,1.000538578635687,0.0006436658865358137,9
8.75002533737188,1.0002672384925486,0.0006441800466775964,9
8.770858506959485,1.0001702901094804,0.0006443350207640487,9
8.791691675615311,1.0000183602530757,0.0006439792154159794,9
8.812524842875064,1.0004066342400995,0.0006442549859881059,9
8.833358009202357,1.0007566505936738,0.000643938025464723,9
8.85419117413403,1.0005415667564008,0.0006443487159749136,9
8.875024338133016,1.0005378566177499,0.0006441944333485668,9
8.895857500735929,1.0007362223477303,0.0006441029415736327,9
8.916690662406836,1.0002866386045846,0.0006442804256551216,9
8.93752382268076,1.0004221157954494,0.0006442743616127602,9
8.958356982023815,1.0003980880839436,0.0006442076550852627,9
8.979190139969887,1.0003923399912988,0.0006440252060354863,9
9.000023296984864,1.0004529908606554,0.0006433824806594674,9
9.020856453067381,1.0002122497045187,0.0006438010071029906,9
9.04168960728748,1.0004830626117254,0.0006441424317595307,9
9.062522761042374,1.0005876519421026,0.0006439068125467782,9
9.083355912934849,1.0003228910826358,0.0006438266219461189,9
9.104189064361435,1.000493825996315,0.0006439923938416365,9
9.125022213925376,1.0001847604670062,0.0006441871420713313,9
9.145855362558905,1.0000860562724094,0.0006437262363560369,9
9.166688510259974,1.0002571683626926,0.0006458868768519739,8
9.187521656564059,1.0006341155255458,0.0006444062939871829,9
9.208354801471842,1.0008374377077622,0.0006441237582576414,9
9.229187945447848,1.0001250419011174,0.0006445433660844076,9
9.25002108802687,1.0001756518944858,0.0006455719631759959,8
9.270854229675024,1.0003270928846426,0.0006447244929709561,9
9.291687369925967,0.9996738046297812,0.0006447049265070083,9
9.312520509244905,1.000243287292136,0.0006452005614054778,9
9.333353647166405,0.9997048850494825,0.0006445016911567723,9
9.354186783692057,0.9998573250227899,0.0006444517324116125,9
9.375019919286387,0.9999071528189934,0.0006441564405816416,9
9.416686186749303,0.9997007800921119,0.0006445775673314616,9
9.437519318618342,1.000519246394209,0.0006440931756012647,9
9.458352449090398,1.0008475696644716,0.0006439564677221912,9
9.479185578630904,1.0000715000769527,0.0006437499019059197,9
9.500018706774881,1.0005823924120265,0.0006440722429437894,9
9.520851833520965,1.0005797033752468,0.0006443525441081967,9
9.541684959337545,1.0000738261195112,0.0006440267512344517,9
9.562518083755549,1.0004146809665688,0.0006440876179061007,9
9.583351206775887,1.0000098620362219,0.0006439908533449913,9
9.604184328865813,0.9999957813048654,0.0006442232510924313,9
9.625017449558982,1.0003415557680768,0.0006443696091127954,9
9.64585056885494,1.0002312146272123,0.0006435051576337429,9
9.66668368722003,0.9999207503967285,0.0006446491607557652,9
9.687516804187453,1.0002294388963855,0.0006441873615494056,9
9.708349919758348,1.000708028072665,0.0006440826812202105,9
9.729183033931804,0.9999514798727657,0.0006451226746825871,9
9.750016147174392,1.0002184339342157,0.0006442987124216208,9
9.770849259019997,1.001141765219565,0.0006437058178912658,9
9.79168236946839,1.0005740572752193,0.0006444813799188082,9
9.81251547898546,1.0011511371808366,0.0006437907427106278,9
9.833348587104865,1.0000079760059002,0.0006442809685492444,9
9.854181693827968,1.0002173027240477,0.0006442144512298494,9
9.875014799154087,1.0001967082242833,0.0006440581942716367,9
9.89584790308345,1.0000741215611086,0.0006443475674318335,9
9.916681006081035,1.0008272161355323,0.0006437064719199992,9
9.937514107681864,1.0004625322353968,0.0006438285290216074,9
9.958347207885936,1.0001971976865733,0.0006440546823347749,9
9.979180306693479,1.0002371677328745,0.0006442589639009169,9
10.000013404569017,0.9997853930173626,0.000644268282769065,9
10.02084650058191,1.0006796303343515,0.0006394300361220425,8
10.041679595663027,1.0004333275858075,0.0006440988402016513,9
10.062512689346931,1.000081506240444,0.0006462623694488336,8
