time,mag,oflux,nflux,enflux,lc_part,time0
2089.4048269127716,11.219093287307903,0.9993974813194407,1.0006534492359493,0.0007082300878197162,0.0,1.152786472677235
2089.4117713923706,11.219630885008016,0.9989027563644952,1.000139711508266,0.0007084607133290555,0.0,1.159730952276277
2089.4187158715044,11.218762959531231,0.9997015873917651,1.0009211816764414,0.0007081691658365893,0.0,1.1666754314101127
2089.4256603506383,11.219343272025089,0.9991674021009515,1.0003680600346028,0.0007082622434240243,0.0,1.1736199105439482
2089.4326048297726,11.219476946935055,0.9990443930402328,1.000226676028639,0.0007084124540621556,0.0,1.1805643896782385
2089.4395493084403,11.219564599782005,0.9989637421876489,1.0001277594656848,0.0007083445040965427,0.0,1.187508868345958
2089.446493787108,11.219656071556562,0.9988795844182651,1.0000253899288816,0.0007085679751766135,0.0,1.1944533470136776
2089.4534382657775,11.220097549201991,0.9984735066234438,0.9996007951048671,0.0007086912342724821,0.0,1.201397825683216
2089.4603827444453,11.219151099116768,0.9993442681745439,1.0004545277796617,0.000708204530654441,0.0,1.2083423043509356
2089.4673272226473,11.219903147741856,0.9986522996719199,0.9997438457136769,0.0007085675306877889,0.0,1.2152867825529938
2089.4742717008503,11.219065623620812,0.9994229454895539,1.0004974300242384,0.0007085019935496469,0.0,1.2222312607559616
2089.481216178587,11.221525505544484,0.9971611810390643,0.9982154251780654,0.000709204538177545,0.0,1.2291757384928133
2089.4881606567897,11.219451764694858,0.9990675648452434,1.0001060361151657,0.0007084923929274693,0.0,1.2361202166953262
2089.495105134526,11.218287446395795,1.0001395163722375,1.0011613487609607,0.0007080101332803452,0.0,1.2430646944317232
2089.5020496117977,11.219506299585326,0.9990173844499719,1.0000203915267718,0.0007084304053511726,0.0,1.2500091717033683
2089.5089940895346,11.218811173824962,0.9996571946234519,1.0006432081077112,0.0007081578569617608,0.0,1.25695364944022
2089.5159385668057,11.218759549602916,0.9997047271195257,1.0006732047185578,0.0007086721946536897,0.0,1.2638981267114104
2089.522883044077,11.220390650662027,0.9982039986684249,0.9991535199245465,0.0007086142480357558,0.0,1.2708426039826008
2089.5298275213477,11.21838001941821,1.0000542452073808,1.0009880455156872,0.0007080230914927261,0.0,1.2777870812533365
2089.536771998153,11.219742709674788,0.9987998803479781,0.999715104033047,0.000708440533111542,0.0,1.2847315580588656
2089.543716474959,11.219443743290856,0.9990749459698032,0.9999730648801604,0.0007083959853469227,0.0,1.2916760348648495
2089.550660951765,11.219072405379137,0.9994167028832166,1.0002978199474915,0.0007082377012049604,0.0,1.2986205116708334
2089.557605428105,11.22038355195248,0.9982105251003419,0.9990733440293864,0.0007089132203030233,0.0,1.3055649880107012
2089.5645499044444,11.219514472991143,0.9990098638904368,0.9998561782271068,0.0007087725217719243,0.0,1.3125094643501143
2089.5714943807843,11.21893045791697,0.9995473736096661,1.0003769917507905,0.0007082319855034362,0.0,1.3194539406899821
2089.5784388571246,11.220344153967568,0.9982467477081713,0.9990582101909427,0.0007087775459822814,0.0,1.3263984170303047
2089.5853833329984,11.21936979489292,0.9991429942741266,0.9999381466613095,0.000708417758830069,0.0,1.3333428929040565
2089.5923278088726,11.219573702336882,0.9989553671476293,0.9997333875905009,0.0007086692922970622,0.0,1.340287368778263
2089.599272284747,11.219529755462398,0.9989958022500371,0.9997569235151555,0.0007083836761670682,0.0,1.3472318446524696
2089.6062167606215,11.219122699413564,0.9993704084576774,1.0001149308257422,0.0007082011007653384,0.0,1.3541763205271309
2089.6131612360296,11.218578247583503,0.9998716770828877,1.000599732562447,0.0007080684160827128,0.0,1.3611207959352214
2089.6201057114386,11.219306615546706,0.9992011364246329,0.9999119268438118,0.000708348125519781,0.0,1.3680652713442214
2089.6270501868476,11.220041452408932,0.9985250961425381,0.9992186925031881,0.0007087092299620246,0.0,1.3750097467532214
2089.63399466179,11.219358215401181,0.9991536502969186,0.9998310117500189,0.0007082735616863766,0.0,1.3819542216956506
2089.6409391371985,11.218546350697316,0.9999010518623462,1.0005622879784077,0.0007079786458302186,0.0,1.388898697104196
2089.6478836116758,11.220784366990271,0.9978420894289828,0.9984854181919138,0.0007091316818406738,0.0,1.3958431715814186
2089.6548280866186,11.21908599545069,0.9994041933441226,1.0000320092557986,0.0007082150910862018,0.0,1.4027876465243025
2089.661772561096,11.21887669908404,0.9995968661386512,1.0002083315656047,0.0007082427894328173,0.0,1.4097321210015252
2089.6687170360383,11.216696480231123,1.0016061290763094,1.0022023708160477,0.0007073775743880864,0.0,1.4166765959439545
2089.67566151005,11.218723574542478,0.9997378521398159,1.000316610974378,0.0007081197142171984,0.0,1.4236210699555158
2089.6826059845275,11.219017451239209,0.9994672892734014,1.0000295764827816,0.0007083355581607926,0.0,1.4305655444331933
2089.689550458538,11.218667672052577,0.9997893280634724,1.000335527648187,0.0007081288031840799,0.0,1.4375100184438452
2089.6964949330154,11.218374527070875,1.0000593041334236,1.0005894290692925,0.0007080531539308988,0.0,1.4444544929210679
2089.7034394065613,11.218047999468446,1.0003601102350546,1.0008742187266693,0.0007078822229328987,0.0,1.451398966466968
2089.710383880574,11.219132684154065,0.9993612180039863,0.9998587042839315,0.0007082172463439458,0.0,1.4583434404798936
2089.71732835412,11.218631269440031,0.9998228496072037,1.0003045001244102,0.0007081586280279563,0.0,1.4652879140257937
2089.724272827666,11.217129235237596,1.0012069863621478,1.001673266660969,0.0007075219002991766,0.0,1.4722323875716938
2089.7312173012115,11.218740969068758,0.99972183551721,1.0001714615386688,0.0007081718517330702,0.0,1.4791768611171392
2089.738161774758,11.218849405205377,0.9996219949115391,1.0000556656006712,0.0007081649407976848,0.0,1.486121334663494
2089.7451062478376,11.21891813555252,0.999558717854119,0.9999765019048685,0.0007083395064869808,0.0,1.4930658077432781
2089.752050720918,11.217312690496012,1.001037828173731,1.0014403980962772,0.0007074904102424585,0.0,1.500010280823517
2089.765939666612,11.21799220409531,1.0004115194996275,1.000782343055302,0.000707885851117716,0.0,1.5138992265178786
2089.7728841392272,11.2179166955727,1.0004810964579207,1.0008362725949165,0.0007077424910305785,0.0,1.5208436991329108
2089.7798286118414,11.217366128520537,1.0009885600666433,1.0013282847227551,0.0007076229793247716,0.0,1.5277881717470336
2089.7867730844564,11.218373491974527,1.0000602575493858,1.0003841001286906,0.0007079599736467061,0.0,1.534732644362066
2089.793717557071,11.219050697194639,0.9994366853973612,0.9997448179999563,0.0007082228681735413,0.0,1.5416771169766434
2089.800662029221,11.218265195593185,1.0001600131880384,1.000452899169103,0.000707927211305516,0.0,1.5486215891264692
2089.8076065013693,11.218907472875712,0.9995685342568943,0.9998458358706017,0.0007083204148648959,0.0,1.5555660612749307
2089.8145509735177,11.218146392404336,1.0002694584653637,1.0005315817983629,0.0007080034830926551,0.0,1.5625105334233922
2089.8214954452014,11.218293420840405,1.0001340129528289,1.0003807793642472,0.0007080070732443998,0.0,1.569455005107102
2089.82843991735,11.21893490235001,0.999543281996749,0.9997746391751414,0.0007081666442436245,0.0,1.5763994772555634
2089.8353843890336,11.217512580250343,1.0008535488005947,1.0010699748430476,0.0007075715943605426,0.0,1.583343948939273
2089.8423288602507,11.217538076553108,1.0008300460700283,1.001031281809436,0.0007077014490600749,0.0,1.590288420156412
2089.8492733319345,11.217544114162454,1.0008244806260373,1.0010105787078232,0.0007077169950863621,0.0,1.5972328918401217
2089.8562178031516,11.217851840168567,1.0005408610154278,1.0007118228648986,0.0007080903970007608,0.0,1.6041773630572607
2089.8631622743696,11.217867073365271,1.0005268232328064,1.000682747916816,0.0007079816575900455,0.0,1.611121834275309
2089.870106745587,11.218560123279516,0.9998883681809662,1.0000292164417206,0.0007080849105945955,0.0,1.618066305492448
2089.8770512168044,11.217438012113957,1.0009222895743752,1.0010483394178955,0.0007076949695475782,0.0,1.6250107767100417
2089.883995687556,11.217639994627813,1.0007361025470918,1.0008472359440679,0.0007078684676831099,0.0,1.6319552474615193
2089.8909401583087,11.218093454527963,1.0003182303784939,1.0004144783795688,0.0007079674526371023,0.0,1.6388997182143612
2089.8978846290606,11.21776141346721,1.000624195601695,1.0007056776625936,0.0007078765983423997,0.0,1.6458441889662936
2089.9048290998126,11.217367864408374,1.0009869596756182,1.0010537181722843,0.0007075955405131476,0.0,1.652788659718226
2089.9117735700984,11.218524476325488,0.9999211971127637,0.9999731951253495,0.0007080137343475089,0.0,1.6597331300040423
2089.9187180403856,11.218127916056412,1.0002864805409863,1.00032385014137,0.0007079990918933501,0.0,1.666677600291223
2089.9256625106714,11.219563012756026,0.9989652023789579,0.9989879421459752,0.0007084065121184679,0.0,1.6736220705770393
2089.9326069809576,11.217912022813266,1.0004854023082022,1.0004936212686466,0.0007078000055108699,0.0,1.6805665408633104
2089.939551450778,11.217689776984862,1.0006902186025055,1.0006839283416407,0.0007077247818966162,0.0,1.6875110106834654
2089.946495920599,11.219158489220867,0.9993374661235445,0.9993167399736707,0.0007082645821198503,0.0,1.69445548050453
2089.9534403904195,11.219095474015969,0.9993954685024009,0.9993603429875133,0.0007083451161903055,0.0,1.7013999503251398
2089.96038486024,11.21940439371757,0.9991111553962212,0.9990616926266097,0.0007085209912369722,0.0,1.7083444201457496
2089.967329330061,11.218244381945519,1.0001791865172183,1.0001153552113018,0.0007080177670566402,0.0,1.7152888899668142
2089.974273799416,11.217189196486114,1.0011516948806862,1.0010735186596393,0.0007075410427957205,0.0,1.7222333593217627
2089.981218268771,11.217983822156079,1.000419242757723,1.0003268977911506,0.0007078755158809449,0.0,1.7291778286767112
2089.9881627381264,11.220437014994607,0.9981613731450101,0.9980550892285088,0.0007087807615304575,0.0,1.7361222980321145
2089.995107207016,11.218172653147565,1.0002452652021874,1.0001246289947177,0.0007079760532441448,0.0,1.7430667669218565
2090.0020516763716,11.21775253550336,1.000632377646022,1.0004976049917536,0.0007078821016064672,0.0,1.7500112362772597
2090.008996145261,11.218290870881471,1.0001363618693022,0.9999876195630831,0.0007079612677096405,0.0,1.756955705166547
2090.0159406141493,11.219076122746795,0.9994132810640398,0.9992506656810766,0.000708261848144012,0.0,1.7639001740549247
2090.0228850825733,11.217561911109843,1.0008080756516322,1.000631279357895,0.0007077247225683725,0.0,1.7708446424790054
2090.0298295514626,11.21926234815972,0.999241876454218,0.9990514705065633,0.000708323179788467,0.0,1.7777891113682927
2090.0367740198863,11.218029360830316,1.00037728338453,1.0001728046480483,0.000707827923295264,0.0,1.7847335797919186
2090.0437184883094,11.218410846561014,1.0000258512225086,0.9998076381685399,0.0007079930699889477,0.0,1.7916780482150898
2090.050662956733,11.218595578663713,0.9998557167438543,0.9996237827099517,0.0007080868211819878,0.0,1.7986225166387158
2090.057607424692,11.216428773480759,1.0018531225728315,1.001606985051877,0.0007073404907736312,0.0,1.80556698459759
2090.0645518931155,11.21807449638662,1.0003356971810975,1.0000762581935903,0.0007079724391917686,0.0,1.8125114530212159
2090.0714963610735,11.217548506288118,1.0008204320017229,1.000547231664632,0.0007081340132505425,0.0,1.8194559209791805
2090.0784408290315,11.21731144101781,1.0010389801806931,1.0007521267290844,0.0007075956020960967,0.0,1.8264003889371452
2090.085385296524,11.217702110599703,1.000678851147339,1.00037855728676,0.0007080815331372839,0.0,1.8333448564294486
2090.0923297644813,11.216635441678536,1.0016624395379594,1.001348338419346,0.0007073218440280562,0.0,1.8402893243869585
2090.099274231974,11.218139352505204,1.000275944220273,0.9999488290161593,0.0007078277391194735,0.0,1.8472337918797166
2090.106218699466,11.219580612128857,0.9989490096624659,0.9986089422486326,0.0007085433544620942,0.0,1.8541782593715652
2090.1131631669587,11.217755661457808,1.0006294967190388,1.0002754928003086,0.0007078290805530472,0.0,1.8611227268643233
2090.120107633985,11.219594704186447,0.9989360441229936,0.998569341907615,0.0007084744416906362,0.0,1.8680671938905107
2090.127052101012,11.217259150272987,1.001087192936398,1.000706419438728,0.0007077287836352184,0.0,1.8750116609176075
2090.1339965685033,11.220645423202352,0.9979697934059605,0.9975770091585181,0.0007088958087444146,0.0,1.8819561284090014
2090.1409410350643,11.218833710000442,0.9996364453695792,0.9992298309362169,0.0007081513902549936,0.0,1.8889005949699822
2090.147885502092,11.218390258483376,1.0000448142127638,0.9996248977466711,0.0007079497605025475,0.0,1.8958450619975338
2090.154829968653,11.217235386566918,1.001109104153915,1.0006756350198587,0.0007076295961820181,0.0,1.9027895285585146
2090.16177443568,11.218296556626905,1.0001311244038487,0.9996850291940396,0.0007079126490940076,0.0,1.9097339955856114
2090.1687189022405,11.217682098933443,1.000697295255274,1.0002379343492243,0.0007076835406763142,0.0,1.9166784621461375
2090.1756633683353,11.22084594590887,0.9977854971425061,0.9973145410220994,0.0007089138880422216,0.0,1.9236229282410022
2090.1826078348963,11.2184399969095,0.9999990024257164,0.9995140842426521,0.0007080039826527509,0.0,1.930567394801983
2090.1895523009925,11.218961233953262,0.9995190410643138,0.9990214877657037,0.0007082727323391815,0.0,1.937511860898212
2090.1964967675535,11.216975646775763,1.001348627321794,1.0008373151016439,0.0007073770481278129,0.0,1.9444563274591928
2090.2034412331823,11.217127672874836,1.0012084270893054,1.000684383035432,0.0007077249357144793,0.0,1.9514007930879416
2090.2103856992785,11.216882289395379,1.0014347323107389,1.0008978067310819,0.0007078318076362001,0.0,1.9583452591841706
2090.217330165373,11.217813061324902,1.0005765976062937,1.0000274228355504,0.0007078174160623786,0.0,1.9652897252785806
2090.2242746310035,11.21778282397602,1.0006044636798648,1.0000426064768912,0.0007078018068576282,0.0,1.9722341909091483
2090.2312190966336,11.218012915397198,1.0003924360175822,0.9998180760823334,0.0007077894794515948,0.0,1.9791786565392613
2090.2381635622623,11.218427079150803,1.00001090018007,0.9994241848501482,0.0007079699147648111,0.0,1.98612312216801
2090.2451080278925,11.217665555641107,1.0007125429314105,1.0001128751677901,0.000707773156637684,0.0,1.993067587798123
2090.252052493056,11.216881830704859,1.0014351553865413,1.0008225469496106,0.0007074587945406109,0.0,2.000012052961665
2090.2589969582205,11.218822182174002,0.9996470590864015,0.999023101489752,0.0007082779923153615,0.0,2.006956518126117
2090.265941423384,11.218135284960262,1.0002796916084156,0.99964293009826,0.0007079421084196532,0.0,2.013900983289659
2090.2728858885484,11.217615838628971,1.0007583676690845,1.000108928485714,0.0007077800320219102,0.0,2.0208454484541107
2090.279830353712,11.217024546125149,1.001303529632744,1.0006413989541691,0.0007075491820323808,0.0,2.027789913617653
2090.2867748184103,11.218772979036267,0.9996923618830018,0.9990190203203448,0.0007081950068137683,0.0,2.0347343783159886
2090.293719283109,11.217792377783796,1.0005956590175493,0.9999094634206012,0.000707828958954655,0.0,2.041678843014779
2090.3006637478074,11.216909147186302,1.001409960186644,1.0007109921370758,0.0007075094364528029,0.0,2.0486233077131146
2090.3076082125053,11.218808591516876,0.9996595722045963,0.9989496743770767,0.0007080932957359207,0.0,2.0555677724109955
2090.314552676739,11.218068985476494,1.0003407746336959,0.9996182748339371,0.0007078448346286458,0.0,2.0625122366445794
2090.3214971414372,11.218762083604506,0.9997023939096713,0.9989682856016568,0.0007081013175820885,0.0,2.069456701342915
2090.32844160567,11.216536828204461,1.0017534210291466,1.001005753476175,0.0007072530143541598,0.0,2.0764011655755894
2090.3353860699026,11.21734784451591,1.0010054170467189,1.0002463046670096,0.0007078837346881736,0.0,2.0833456298082638
2090.3423305336696,11.218488262669844,0.9999545490500382,0.9991842839431586,0.0007081357490124448,0.0,2.090290093575277
2090.3492749979014,11.217626357701185,1.0007486719451162,0.9999658765735405,0.0007083619683092332,0.0,2.0972345578070417
2090.356219461669,11.217501449297401,1.0008638095902873,1.0000690451757297,0.000707677273858095,0.0,2.1041790215745095
2090.3631639254354,11.218618759236573,0.9998343699555874,0.9990285964914678,0.0007083736634365153,0.0,2.111123485341068
2090.370108389203,11.216827734258082,1.001485052804506,1.0006661434507798,0.0007074529256693007,0.0,2.1180679491085357
2090.3770528529694,11.216388441348403,1.0018903393692098,1.0010593288118759,0.0007072456633951231,0.0,2.125012412875094
2090.3839973162712,11.217198977912954,1.0011426755186106,1.0003005640968823,0.0007076610535350495,0.0,2.1319568761769006
2090.390941780038,11.218209396855418,1.000211415269068,0.9993584172165506,0.0007079292671038236,0.0,2.138901339943459
2090.39788624334,11.217852330315237,1.0005404093295962,0.9996754969453236,0.0007080284182819745,0.0,2.14584580324572
2090.4048307066423,11.218465886583235,0.9999751574630794,0.9990991461860764,0.0007079994924571192,0.0,2.1527902665479814
2090.4117751694785,11.217366583853739,1.0009881402747751,1.0000996822083275,0.0007076618642931587,0.0,2.1597347293841267
2090.4187196327794,11.21532667153469,1.0028705933494602,1.001968923164781,0.0007073503485102757,0.0,2.1666791926850237
2090.4256640956155,11.218219988951835,1.000201657572838,0.9992909157432107,0.0007079545380189295,0.0,2.173623655521169
2090.4326085584507,11.215297819025253,1.0028972441303798,1.001972585294016,0.000706834667921691,0.0,2.1805681183564047
2090.4395530212864,11.21799053734324,1.0004130552679333,0.9994792920758763,0.0007078668150728204,0.0,2.1875125811920952
2090.4464974841226,11.217542801950302,1.000825690215284,0.9998801814751037,0.0007077624752656719,0.0,2.1944570440282405
2090.4534419464926,11.218559068440943,0.9998893396152133,0.998933404817069,0.0007080528375778729,0.0,2.2014015063982697
2090.460386408862,11.21793664907208,1.0004627099332646,0.9994949490266776,0.0007078901406180066,0.0,2.208345968767844
2090.4673308712327,11.218103945766668,1.0003085645622616,0.9993297152233567,0.0007078255802054423,0.0,2.215290431138328
2090.4742753336022,11.216907259711745,1.0014117010675834,1.0004205611481247,0.000707488243320542,0.0,2.2222348935079026
2090.4812197959727,11.218010141398157,1.0003949919710367,0.9993936971533812,0.000707957998320808,0.0,2.2291793558783866
2090.4881642578766,11.217403012580547,1.0009545555866943,0.9999415720803856,0.000707820352214265,0.0,2.2361238177822997
2090.4951087202476,11.216289869917942,1.001981302760328,1.0009561785022048,0.000707234787687901,0.0,2.2430682801532384
2090.5020531821515,11.21833736140508,1.0000935375925846,0.9990593023065174,0.000708063501275048,0.0,2.2500127420571516
2090.508997644056,11.217448139541789,1.0009129533093302,0.9998668573421982,0.0007076268977011565,0.0,2.2569572039615196
2090.5159421054946,11.21637234238049,1.0019051952061413,1.0008470762404391,0.0007073129225047627,0.0,2.263901665400226
2090.522886567399,11.218732150194962,0.9997299557737388,0.9986632098485313,0.0007082729180767373,0.0,2.270846127304594
2090.5298310288376,11.217249376630729,1.0010962046209022,1.0000170996635438,0.0007076376836418166,0.0,2.2777905887433008
2090.536775490276,11.219757562544967,0.9987862168600884,0.9976987635022894,0.0007086149142757575,0.0,2.2847350501815527
2090.543719951715,11.21807134869846,1.0003385972864642,0.9992386362679796,0.0007079281796854034,0.0,2.291679511620714
2090.5506644131538,11.216904583757987,1.0014141691944576,1.0003022340221048,0.0007076318140996118,0.0,2.2986239730594207
2090.5576088741263,11.21830563630708,1.0001227606477787,0.9990015193241488,0.0007079581268259543,0.0,2.3055684340320113
2090.5645533351,11.217329248159203,1.0010225622917042,0.9998895996535501,0.0007076535309041292,0.0,2.3125128950055114
2090.5714977960733,11.216826031390406,1.0014866235339837,1.0003424554954903,0.0007074314344583769,0.0,2.3194573559790115
2090.5784422570464,11.217018282378614,1.00130930629339,1.00015469970502,0.0007078395350589704,0.0,2.326401816952057
2090.585386718019,11.217541544772137,1.000826849075904,0.9996621997635003,0.0007077145717614607,0.0,2.3333462779246474
2090.5923311789925,11.216758375939534,1.0015490310873505,1.0003729718461487,0.0007077939714821358,0.0,2.3402907388981475
2090.5992756395,11.216078740515176,1.0021761643509668,1.0009888290893627,0.0007072126678719438,0.0,2.3472351994055316
2090.606220100007,11.218104555985699,1.0003080023564976,0.999112397318767,0.0007079387536906405,0.0,2.354179659912461
2090.6131645605146,11.216636869319078,1.0016611224473424,1.000453439350351,0.0007073804261784182,0.0,2.3611241204202997
2090.6201090210216,11.215353831688088,1.0028455064283939,1.0016259589438448,0.0007069332007215868,0.0,2.368068580927229
2090.6270534810637,11.217927308111241,1.000471317294015,0.9992442816311232,0.0007078647692610275,0.0,2.3750130409694066
2090.6339979415707,11.217919268367547,1.0004787256890837,0.9992413418125666,0.0007079854811724344,0.0,2.381957501476336
2090.6409424016124,11.217781323854814,1.0006058461786758,0.999358000525348,0.0007083429914128221,0.0,2.3889019615180587
2090.6478868616546,11.218039246910994,1.0003681745738782,0.9991103594345982,0.0007079239229207168,0.0,2.395846421560236
2090.6548313212306,11.217122260866537,1.001213417769175,0.9999443011488769,0.0007075965418866818,0.0,2.4027908811362977
2090.661775781273,11.21667456770722,1.0016263438758406,1.000346496761764,0.0007074653645596197,0.0,2.409735341178475
2090.6687202408484,11.217189042801069,1.0011518365928744,0.9998624293279635,0.0007076393748700093,0.0,2.416679800754082
2090.6826091604676,11.21749586151506,1.0008689605869008,0.9995596970138414,0.0007082073959773884,0.0,2.4305687203732305
2090.689553619578,11.21782969697587,1.00056126688834,0.9992423518052074,0.0007078614569457938,0.0,2.4375131794836307
2090.6964980791545,11.216921628835077,1.001398448020518,1.000068402276793,0.0007076024277052311,0.0,2.444457639060147
2090.703442538264,11.21987905079157,0.9986744641182729,0.9973380716060817,0.0007086404370106229,0.0,2.4514020981696376
2090.7103869978405,11.216928680718624,1.0013919439339125,1.0000419580971578,0.000707511477483593,0.0,2.458346557746154
2090.717331456951,11.21808074473765,1.0003299403217705,0.9989714748962552,0.0007082134192071126,0.0,2.465291016856554
2090.724275916061,11.21900544387556,0.9994783426337901,0.998111165619981,0.0007083059774506678,0.0,2.4722354759664995
2090.731220374706,11.215839151006087,1.0023973390606071,1.0010163070449263,0.0007072202381545429,0.0,2.479179934611693
2090.738164833816,11.217648583254427,1.00072818633808,0.9993396427168435,0.0007078341557192327,0.0,2.4861243937216386
2090.7451092924603,11.217234828622779,1.0011096186095432,0.9997107655788501,0.000707665733862957,0.0,2.493068852365923
