time,mag,oflux,nflux,enflux,lc_part,time0
2089.550660951765,11.21272515786419,0.9638219891826093,0.9994850583785583,0.000708400363182122,0.0,1.2986205116708334
2089.557605428105,11.212877285525533,0.9636869529621077,0.9992715820620909,0.0007085000209176859,0.0,1.3055649880107012
2089.5645499044444,11.212477876532672,0.9640415289997452,0.9995659524433987,0.0007083356119100776,0.0,1.3125094643501143
2089.5714943807843,11.212319499384584,0.9641821647119945,0.9996386339245339,0.0007083465974228954,0.0,1.3194539406899821
2089.5784388571246,11.21082722181128,0.9655082848668641,1.00094045525006,0.0007077462159467975,0.0,1.3263984170303047
2089.5853833329984,11.21147276416406,0.9649343966293961,1.0002726560590913,0.0007081969189461993,0.0,1.3333428929040565
2089.5923278088726,11.211466561962732,0.9649399087735658,1.0002056901137042,0.000707948968587935,0.0,1.340287368778263
2089.599272284747,11.212102367714861,0.9643750065991551,0.9995476764229743,0.0007082242609514179,0.0,1.3472318446524696
2089.6062167606215,11.211172868079329,0.9652009623158554,1.0003313984240845,0.0007078480350314584,0.0,1.3541763205271309
2089.6131612360296,11.211848417677016,0.9646005970433001,0.9996370383462876,0.0007083086688554504,0.0,1.3611207959352214
2089.6201057114386,11.211567828412996,0.9648499131724119,0.9998234188350656,0.0007080037413656941,0.0,1.3680652713442214
2089.6270501868476,11.21278945463935,0.9637649137985869,0.9986273483404323,0.0007086339253170676,0.0,1.3750097467532214
2089.63399466179,11.21125356627103,0.9651292256661983,0.9999693376677294,0.0007078388699521308,0.0,1.3819542216956506
2089.6409391371985,11.210297761938076,0.9659792303461406,1.0007784578389833,0.0007075716169407212,0.0,1.388898697104196
2089.6478836116758,11.212902995037258,0.9636641337657202,0.9983087310254026,0.0007085271194226362,0.0,1.3958431715814186
2089.6548280866186,11.212111022181379,0.964367319540453,0.9989660836747308,0.0007081920411610386,0.0,1.4027876465243025
2089.661772561096,11.2110203401383,0.965336566578009,0.9998990873831051,0.0007078537675683418,0.0,1.4097321210015252
2089.6687170360383,11.21037943132828,0.9659065718427959,1.0004186091766805,0.000707707287759461,0.0,1.4166765959439545
2089.67566151005,11.211652310323151,0.9647748404317822,0.9991757987667704,0.0007080685139394152,0.0,1.4236210699555158
2089.6826059845275,11.210850721744285,0.9654873874017489,0.9998432257670318,0.0007082741533678486,0.0,1.4305655444331933
2089.689550458538,11.21080936186473,0.9655241672406086,0.9998109505980146,0.0007076999980491149,0.0,1.4375100184438452
2089.6964949330154,11.211381819734818,0.965015225732267,0.9992137751041479,0.0007081007636445309,0.0,1.4444544929210679
2089.7034394065613,11.209382039882046,0.9667942916984178,1.0009857639479132,0.0007072240662964107,0.0,1.451398966466968
2089.710383880574,11.208453693912544,0.9676212912921193,1.001771992128865,0.000706829818252627,0.0,1.4583434404798936
2089.71732835412,11.209372035548716,0.9668032001025721,1.0008552328343594,0.0007072853994210447,0.0,1.4652879140257937
2089.724272827666,11.209565799673712,0.9666306765555478,1.0006070159269445,0.0007072404941498408,0.0,1.4722323875716938
2089.7312173012115,11.21023175693147,0.9660379567690975,0.9999240514957898,0.0007075001710582481,0.0,1.4791768611171392
2089.738161774758,11.210147602248728,0.9661128366230767,0.9999323059038392,0.0007074365770642898,0.0,1.486121334663494
2089.7451062478376,11.211626728197503,0.9647975727325476,0.9985020055885917,0.0007081418680590006,0.0,1.4930658077432781
2089.752050720918,11.20950074299566,0.9666885982353458,1.0003901264715442,0.0007072810860125581,0.0,1.500010280823517
2089.7589951939985,11.210696598041498,0.9656244511310637,0.9992201521184194,0.0007076037748265384,0.0,1.5069547539042105
2089.765939666612,11.209706270410726,0.9665056235826158,1.000063353499354,0.0007073341325481661,0.0,1.5138992265178786
2089.7728841392272,11.209033259562958,0.967104913179494,1.0006149431912654,0.000707122397868991,0.0,1.5208436991329108
2089.7798286118414,11.209260780123785,0.966902273534511,1.0003369502491106,0.000707196787387823,0.0,1.5277881717470336
2089.7867730844564,11.210426319830908,0.9658648591922399,0.9991955658588864,0.000707741621723731,0.0,1.534732644362066
2089.793717557071,11.207349647362232,0.9686057314219967,1.0019628926636006,0.0007063837506957001,0.0,1.5416771169766434
2089.800662029221,11.207831508937808,0.968175949006769,1.001450371428812,0.0007068016855216134,0.0,1.5486215891264692
2089.8076065013693,11.210282504857016,0.9659928046627273,0.9991245728175481,0.0007074580623346655,0.0,1.5555660612749307
2089.8145509735177,11.208643374189718,0.9674522606909699,1.000566519212338,0.0007068997461723035,0.0,1.5625105334233922
2089.8214954452014,11.208988645341137,0.967144653513673,1.0001809989666828,0.0007069980071140001,0.0,1.569455005107102
2089.82843991735,11.21054270529789,0.9657613288803956,0.9986832928993657,0.0007077291757232447,0.0,1.5763994772555634
2089.8353843890336,11.206575735325567,0.9692963990605001,1.0022716552681512,0.0007062954318733107,0.0,1.583343948939273
2089.8423288602507,11.208598538633357,0.9674922125280705,1.0003391597928994,0.0007069197453983439,0.0,1.590288420156412
2089.8492733319345,11.207573945860453,0.9684056511719749,1.0012167747706022,0.0007066146306012185,0.0,1.5972328918401217
2089.8562178031516,11.209045147021572,0.967094324643674,0.9997944308476582,0.0007069735563234272,0.0,1.6041773630572607
2089.8631622743696,11.207276325639306,0.9686711453216664,1.0013580312889505,0.0007064916539147042,0.0,1.611121834275309
2089.870106745587,11.20769159800607,0.9683007188418933,1.0009087499668867,0.0007065935001315947,0.0,1.618066305492448
2089.8770512168044,11.207633970709974,0.9683521144137383,1.000895676255174,0.0007066437020684286,0.0,1.6250107767100417
2089.883995687556,11.207194106483215,0.9687445023115006,1.0012351805261974,0.0007064125490785405,0.0,1.6319552474615193
2089.8909401583087,11.207250371611376,0.9686943012395994,1.0011173849035093,0.0007066860518094543,0.0,1.6388997182143612
2089.8978846290606,11.208293443026966,0.9677641193677003,1.0000903783224429,0.0007068552977423004,0.0,1.6458441889662936
2089.9048290998126,11.208002368866742,0.9680236012654718,1.0002929750939111,0.0007067003128906574,0.0,1.652788659718226
2089.9117735700984,11.208665648191875,0.9674324135010094,0.999616723084258,0.0007070474889234709,0.0,1.6597331300040423
2089.9187180403856,11.207341398817292,0.9686130901323519,1.0007713958133102,0.0007065987683953624,0.0,1.666677600291223
2089.9256625106714,11.20733069372725,0.968622640464576,1.0007161360419219,0.0007064423450204952,0.0,1.6736220705770393
2089.9326069809576,11.206325698450543,0.969519646429886,1.0015778296030937,0.0007062961929657868,0.0,1.6805665408633104
2089.939551450778,11.208210356516513,0.967838180838601,0.9997759980303582,0.0007073085014127802,0.0,1.6875110106834654
2089.946495920599,11.20739065656799,0.9685691470275439,1.0004664244392514,0.0007065533121039954,0.0,1.69445548050453
2089.9534403904195,11.20804189642273,0.967988359822458,0.9998020416148032,0.0007067254780857338,0.0,1.7013999503251398
2089.96038486024,11.208250635102923,0.9678022766930656,0.99954553871955,0.0007071376695129859,0.0,1.7083444201457496
2089.967329330061,11.207009208436864,0.9689094910239694,1.00062484569377,0.0007063757056050506,0.0,1.7152888899668142
2089.974273799416,11.205806533207632,0.9699833513894295,1.0016697141469362,0.0007058237197823918,0.0,1.7222333593217627
2089.981218268771,11.206061712328742,0.9697554042939884,1.0013703455900504,0.0007060074744592901,0.0,1.7291778286767112
2089.9881627381264,11.20783677693466,0.968171251424193,0.9996708288507461,0.0007066355410628335,0.0,1.7361222980321145
2089.995107207016,11.207411197840988,0.9685508226362456,0.9999991571274695,0.0007065796962133984,0.0,1.7430667669218565
2090.0020516763716,11.207856957741809,0.968153255988797,0.9995252665087133,0.0007067161734795434,0.0,1.7500112362772597
2090.008996145261,11.205373078032304,0.970370672213144,1.001751125755633,0.0007058407021857684,0.0,1.756955705166547
2090.0159406141493,11.20673356223184,0.9691555085450799,1.000433485785586,0.0007063424862018591,0.0,1.7639001740549247
2090.0228850825733,11.20649713505397,0.9693665723840744,1.0005883191017466,0.0007062336321282183,0.0,1.7708446424790054
2090.0298295514626,11.207596960440773,0.9683851238898145,0.9995124306827348,0.0007064392768622866,0.0,1.7777891113682927
2090.0367740198863,11.206664802670295,0.969216887006717,1.000308195834851,0.0007062949001582897,0.0,1.7847335797919186
2090.0437184883094,11.207088412551327,0.9688388119595465,0.9998554324396042,0.0007064652612615101,0.0,1.7916780482150898
2090.050662956733,11.206981399289974,0.9689343081861034,0.9998915684319557,0.0007064284439839455,0.0,1.7986225166387158
2090.057607424692,11.205951634051504,0.9698537287446072,1.000778036294574,0.0007060245421663303,0.0,1.80556698459759
2090.0645518931155,11.20598336301794,0.9698253866789736,1.000686612745765,0.0007060135955552532,0.0,1.8125114530212159
2090.0714963610735,11.205041914544916,0.9706666928741366,1.0014926070170829,0.0007057985724703046,0.0,1.8194559209791805
2090.0784408290315,11.205439762724021,0.9703110749723859,1.0010637820145505,0.0007057793283317296,0.0,1.8264003889371452
2090.085385296524,11.205481681744185,0.9702736131062785,1.0009633692431419,0.0007058070051307986,0.0,1.8333448564294486
2090.0923297644813,11.204763031250682,0.9709160513216006,1.001564470432413,0.0007056056393629562,0.0,1.8402893243869585
2090.099274231974,11.207849928176142,0.9681595242875691,0.9986595936363422,0.0007066582799219892,0.0,1.8472337918797166
2090.106218699466,11.207448203438675,0.9685178116791398,0.998967955850507,0.0007065409782078721,0.0,1.8541782593715652
2090.1131631669587,11.207296594719685,0.9686530618406601,0.999046382812723,0.0007065289260773554,0.0,1.8611227268643233
2090.120107633985,11.20633390195162,0.9695123210543655,0.9998716192796204,0.0007062686744525323,0.0,1.8680671938905107
2090.127052101012,11.20438725983427,0.9712521418389712,1.0016049724996576,0.0007054571357370601,0.0,1.8750116609176075
2090.1339965685033,11.20656304967129,0.969307724307638,0.9995391083898786,0.0007062483270352412,0.0,1.8819561284090014
2090.1409410350643,11.207071202831711,0.9688541688909798,0.9990108987794248,0.0007063982022891831,0.0,1.8889005949699822
2090.147885502092,11.205630306782322,0.9701408026847262,1.000277136487234,0.0007059378377820738,0.0,1.8958450619975338
2090.154829968653,11.204886159943996,0.9708059501333415,1.0009026040099511,0.0007056157598710629,0.0,1.9027895285585146
2090.16177443568,11.204879238313627,0.9708121390964948,1.000848786683623,0.0007057052584336504,0.0,1.9097339955856114
2090.1687189022405,11.206559134705813,0.9693112194596846,0.9992414671547304,0.000706284063763935,0.0,1.9166784621461375
2090.1756633683353,11.207833441182181,0.9681742259815473,0.9980096167446286,0.0007068987949843362,0.0,1.9236229282410022
2090.1826078348963,11.204681161253735,0.9709892660590453,1.0008516253894002,0.0007056335667468827,0.0,1.930567394801983
2090.1895523009925,11.205325080587887,0.9704135706093645,1.0001986222890675,0.0007058672009742637,0.0,1.937511860898212
2090.1964967675535,11.204384109704506,0.9712549598114267,1.0010063246606735,0.0007054611197257159,0.0,1.9444563274591928
2090.2034412331823,11.205853383374052,0.9699414969308723,0.9995933378481796,0.0007062086774447557,0.0,1.9514007930879416
2090.2103856992785,11.204955182903083,0.9707442355389492,1.0003614200247033,0.0007061336118837136,0.0,1.9583452591841706
2090.217330165373,11.205315951692151,0.9704217299039612,0.9999700376433657,0.0007057524545454273,0.0,1.9652897252785806
2090.2242746310035,11.20427197554531,0.9713552755991125,1.0008730560446633,0.000705356858938202,0.0,1.9722341909091483
2090.2312190966336,11.206093925071261,0.9697266330163927,0.9991362083902828,0.000706114148030959,0.0,1.9791786565392613
2090.2381635622623,11.20438992316672,0.9712497593411201,1.0006468620528262,0.0007053681069840556,0.0,1.98612312216801
2090.2451080278925,11.206012512405902,0.9697993495653152,0.9990941137213456,0.0007061525162813866,0.0,1.993067587798123
2090.252052493056,11.203709084390477,0.9718589974502193,1.001157553938251,0.0007053093725973909,0.0,2.000012052961665
2090.2589969582205,11.205865308601748,0.9699308435975569,0.9991131038845248,0.0007066113994175498,0.0,2.006956518126117
2090.265941423384,11.206742953812475,0.9691471254196943,0.9982478229175606,0.0007063599403953231,0.0,2.013900983289659
2090.2728858885484,11.204115422013984,0.9714953465131483,1.0006085704229832,0.0007052848591322251,0.0,2.0208454484541107
2090.279830353712,11.203320253150151,0.9722071085401295,1.0012837728447157,0.0007050067878314172,0.0,2.027789913617653
2090.2867748184103,11.203459306169776,0.972082603455963,1.0010978004378355,0.0007051674811119976,0.0,2.0347343783159886
2090.293719283109,11.205635477423488,0.970136182558764,0.9990357914738082,0.0007059230549563314,0.0,2.041678843014779
2090.3006637478074,11.204037827033043,0.9715647794530831,1.0004495067955113,0.0007053253032137601,0.0,2.0486233077131146
2090.3076082125053,11.203717761992898,0.9718512300272922,1.0006871548935705,0.0007051911408217447,0.0,2.0555677724109955
2090.314552676739,11.20413239867004,0.9714801562548288,1.0002479113908587,0.0007055459540238179,0.0,2.0625122366445794
2090.3214971414372,11.204977434949335,0.9707243404445621,0.999412734955041,0.0007056584837117536,0.0,2.069456701342915
2090.32844160567,11.202873355507553,0.9726073590728035,1.0012944501926402,0.0007048350330048432,0.0,2.0764011655755894
2090.3353860699026,11.20317262195749,0.9723393117887252,1.000961694249163,0.0007049133640502668,0.0,2.0833456298082638
2090.3423305336696,11.204516918666453,0.971136161641538,0.9996665299792916,0.0007054736613228784,0.0,2.090290093575277
2090.3492749979014,11.203290807787207,0.972233475330912,1.0007395554486471,0.0007052732753246503,0.0,2.0972345578070417
2090.356219461669,11.203174864639545,0.9723373033398373,1.0007900301810642,0.0007050404768440629,0.0,2.1041790215745095
2090.3631639254354,11.205535014211367,0.9702259534496424,0.9985607566002964,0.0007059454911567612,0.0,2.111123485341068
2090.370108389203,11.203822632127558,0.9717573644575621,1.0000807961700535,0.0007052358898532515,0.0,2.1180679491085357
2090.3770528529694,11.202329669479544,0.9730945174166886,1.0014008838465513,0.0007047952904360829,0.0,2.125012412875094
2090.3839973162712,11.201741701464424,0.9736216283278041,1.0018873920425981,0.0007044326984230513,0.0,2.1319568761769006
2090.390941780038,11.203469428006212,0.9720735412038174,1.0002386483249917,0.0007050778686681303,0.0,2.138901339943459
2090.39788624334,11.203632713642738,0.9719273604728785,1.0000326587998472,0.0007053166142142894,0.0,2.14584580324572
2090.4048307066423,11.203664347625686,0.971899042834108,0.999948083970758,0.0007052289935328672,0.0,2.1527902665479814
2090.4117751694785,11.202635285910148,0.9728206462682226,1.000840925551974,0.0007050782837730769,0.0,2.1597347293841267
2090.4187196327794,11.199508285580965,0.9756264800274125,1.0036721891875573,0.0007037828677779995,0.0,2.1666791926850237
2090.4256640956155,11.205865603736878,0.9699305799417767,0.9977576204536014,0.0007060885340334887,0.0,2.173623655521169
2090.4326085584507,11.201609926558723,0.973739803151284,1.0016211127617944,0.0007044938475295768,0.0,2.1805681183564047
2090.4395530212864,11.203740300069123,0.971831056222951,0.999602933911095,0.0007051634039397845,0.0,2.1875125811920952
2090.4464974841226,11.202753830588486,0.9727144359248282,1.0004568605215953,0.0007048845642395153,0.0,2.1944570440282405
2090.4534419464926,11.203518715962785,0.9720294140661238,0.9996977723616387,0.0007056530850554897,0.0,2.2014015063982697
2090.460386408862,11.203506712683062,0.9720401603278777,0.9996544240783796,0.0007051128914237647,0.0,2.208345968767844
2090.4673308712327,11.204750950348759,0.9709268546887528,0.9984552828870985,0.0007056624065300179,0.0,2.215290431138328
2090.4742753336022,11.202991353282568,0.9725016618807032,1.0000205730603393,0.000705094258874218,0.0,2.2222348935079026
2090.4812197959727,11.203059619261516,0.9724405174787547,0.9999036636649941,0.000704951910954836,0.0,2.2291793558783866
2090.4881642578766,11.201682064876573,0.9736751082303647,1.001119145993765,0.0007046388085660707,0.0,2.2361238177822997
2090.4951087202476,11.202611799318278,0.9728416905039307,1.0002084380130458,0.0007047895511813729,0.0,2.2430682801532384
2090.5020531821515,11.202639611161292,0.9728167708469065,1.0001291458933617,0.0007053522891467322,0.0,2.2500127420571516
2090.508997644056,11.201439574950882,0.9738925945513942,1.0011815706432998,0.0007045068410397237,0.0,2.2569572039615196
2090.5159421054946,11.20247535829346,0.9729639521152047,1.0001734832678462,0.0007047814814362156,0.0,2.263901665400226
2090.522886567399,11.201981162034341,0.9734069184555881,1.0005755163327188,0.000704669803102833,0.0,2.270846127304594
2090.5298310288376,11.201944952003332,0.9734393827708707,1.0005556892832783,0.0007047249461200429,0.0,2.2777905887433008
2090.536775490276,11.202415496872703,0.973017597383633,1.0000691076117882,0.0007047934648091483,0.0,2.2847350501815527
2090.543719951715,11.202236781725876,0.9731777719218258,1.0001808046393927,0.0007046157348573102,0.0,2.291679511620714
2090.5506644131538,11.201078694757644,0.9742163536395224,1.0011953434018035,0.0007042543872168254,0.0,2.2986239730594207
2090.5576088741263,11.202120778356113,0.9732817547599221,1.000182177592863,0.0007046178753216751,0.0,2.3055684340320113
2090.5645533351,11.201482827768736,0.9738537980557234,1.00071744100026,0.0007044192160492593,0.0,2.3125128950055114
2090.5714977960733,11.202897966139746,0.9725853130080294,0.999361567022387,0.0007048796439470778,0.0,2.3194573559790115
2090.5784422570464,11.200711717301807,0.9745456931826033,1.001323540182702,0.0007041749407535794,0.0,2.326401816952057
2090.585386718019,11.202926807937526,0.9725594773250863,0.9992306008363306,0.0007049269869741102,0.0,2.3333462779246474
2090.5923311789925,11.202018312375749,0.9733736122247402,1.0000149945264207,0.0007046427205238812,0.0,2.3402907388981475
2090.5992756395,11.2009235881953,0.974355538593402,1.0009717997902874,0.0007043764049098185,0.0,2.3472351994055316
2090.606220100007,11.202413373486444,0.9730195003267302,0.9995474632290821,0.0007049107715220921,0.0,2.354179659912461
2090.6131645605146,11.203187419020308,0.9723260602569334,0.9987834750697504,0.0007049525333129241,0.0,2.3611241204202997
2090.6201090210216,11.200535331269322,0.9747040283391729,1.00117450238083,0.0007041611733114956,0.0,2.368068580927229
2090.6270534810637,11.202449438991398,0.9729871795322137,0.9993595944619245,0.000705222001632897,0.0,2.3750130409694066
2090.6339979415707,11.203046736877724,0.9724520556647577,0.9987586830100995,0.0007049950661940194,0.0,2.381957501476336
2090.6409424016124,11.202548435364445,0.972898467550221,0.9991659864466657,0.0007048889927724722,0.0,2.3889019615180587
2090.6478868616546,11.201422740422142,0.9739076950425666,1.0001513452556432,0.0007044001520918188,0.0,2.395846421560236
2090.6548313212306,11.200990078099583,0.974295871408535,1.000498965287112,0.0007047116725487202,0.0,2.4027908811362977
2090.661775781273,11.201840128275597,0.9735333692017408,0.9996651006604914,0.000704541127450711,0.0,2.409735341178475
2090.6687202408484,11.20091228073631,0.9743656861252034,1.0004689796414667,0.0007042529212681184,0.0,2.416679800754082
2090.675664700891,11.2022621083965,0.9731550711356575,0.9991753357624945,0.00070487794408181,0.0,2.4236242607967142
2090.6826091604676,11.201557558363698,0.9737867705688583,0.9997734166124542,0.0007043673112198799,0.0,2.4305687203732305
2090.689553619578,11.201511981924655,0.9738276485139091,0.9997649934164368,0.0007043994085995384,0.0,2.4375131794836307
2090.6964980791545,11.200118046836298,0.9750787114212597,1.0009990403684528,0.0007040991720058547,0.0,2.444457639060147
2090.703442538264,11.201317374868903,0.9740022127550805,0.9998437624222927,0.0007043255036737062,0.0,2.4514020981696376
2090.7103869978405,11.200930680534514,0.9743491738453224,1.0001498663856585,0.00070427571909636,0.0,2.458346557746154
2090.717331456951,11.2006236218126,0.9746247699991717,1.0003828015435625,0.0007041097788607339,0.0,2.465291016856554
2090.724275916061,11.20255815310216,0.9728897597906548,0.9985521855951658,0.0007048482769013412,0.0,2.4722354759664995
2090.731220374706,11.199753827910733,0.9754058642723467,1.0010848961669425,0.0007038993059371944,0.0,2.479179934611693
2090.738164833816,11.200468727393472,0.9747638228427189,1.0003763390724925,0.000704467732345034,0.0,2.4861243937216386
2090.7451092924603,11.199179063354265,0.9759223591031002,1.0015157613398904,0.0007036082992536406,0.0,2.493068852365923
2090.752053751106,11.20143766666214,0.9738943062654366,0.9993851875314707,0.0007046664830505439,0.0,2.500013311011571
2090.758998209751,11.200393979763394,0.9748309328768644,1.0002970632239716,0.000704050095824522,0.0,2.506957769656765
2090.765942668396,11.201431936373389,0.9738994462895877,0.999292140119596,0.0007044438938817287,0.0,2.513902228301504
2090.7728871265745,11.199864810248314,0.9753061648334768,1.0006864775176525,0.0007040021794039199,0.0,2.5208466864801267
2090.7798315852197,11.20209193524153,0.9733076108103459,0.9985870722327271,0.0007046755811510593,0.0,2.5277911451253203
2090.7867760433983,11.20104726947845,0.974244551523902,0.9994995728713034,0.0007042977988058007,0.0,2.534735603303943
2090.793720501578,11.200308355137514,0.9749078141901905,1.0001313350561987,0.0007039611436219772,0.0,2.5416800614834756
2090.8006649597564,11.20001567233556,0.9751706563174123,1.000352385124363,0.0007039893329710012,0.0,2.5486245196620985
2090.80760941747,11.198542929849381,0.9764943201486068,1.0016616865782855,0.0007034152220489081,0.0,2.555568977375515
2090.8145538756485,11.19964470775878,0.9755039007792334,1.0005973604043719,0.0007036885804223426,0.0,2.5625134355541377
2090.821498333362,11.200203780081246,0.975001719089975,1.0000340184984917,0.0007040530430970066,0.0,2.569457893267554
2090.8284427910753,11.200532283536559,0.9747067644011729,0.9996833761964634,0.0007040817516838465,0.0,2.5764023509809704
2090.8353872487887,11.199557747017435,0.9755820357251954,1.0005330313439216,0.0007036907513568314,0.0,2.5833468086943867
2090.842331706038,11.198728491499319,0.9763274431365124,1.001249534347462,0.0007034203300730173,0.0,2.590291265943506
2090.8492761637503,11.200344696034668,0.9748751833987187,0.9997124182381936,0.0007040584249974908,0.0,2.597235723656013
2090.8562206209986,11.200365117928541,0.9748568468909968,0.9996459419728059,0.0007040981352799716,0.0,2.6041801809042227
2090.8631650782463,11.199075724784961,0.9760152501934408,1.0007861840225032,0.0007036504517002248,0.0,2.6111246381519777
2090.870109535494,11.20043822340694,0.9747912094216084,0.9994836317191558,0.0007040238222234893,0.0,2.6180690953997328
2090.8770539927414,11.199683296798948,0.9754692302118418,1.0001314589214632,0.0007037884262558699,0.0,2.625013552647033
2090.8839984499896,11.20071064526721,0.9745466554303494,0.9991383458646643,0.0007041775737541526,0.0,2.631958009895243
2090.8909429067717,11.198914771963866,0.9761599483731319,1.0007451681098702,0.000703481926364499,0.0,2.6389024666773366
2090.8978873635533,11.200113889713228,0.9750824448603308,0.9995935082139551,0.0007041583099563263,0.0,2.6458469234589757
2090.904831820336,11.200368057350948,0.9748542076567447,0.9993126360409106,0.0007040312845273419,0.0,2.652791380241524
2090.911776277119,11.19924067829592,0.9758669776091677,1.0003039782779921,0.0007036740584580591,0.0,2.6597358370245274
2090.918720733902,11.198629335321225,0.976416611498159,1.0008206216421514,0.0007034050401826133,0.0,2.6666802938075307
2090.925665190218,11.199448892236175,0.9756798514675475,1.0000188372891807,0.0007037379519943261,0.0,2.6736247501235084
