time,mag,oflux,nflux,enflux,lc_part,time0
2088.724267098044,11.239923070393408,1.0239718667911961,1.000415061154229,0.0007183598345226702,0.0,0.47222665794970453
2088.7312115962704,11.240583363560908,1.0233493250784478,0.9998351471755136,0.0007186469769800889,0.0,0.4791711561761076
2088.738156094496,11.240681530332237,1.0232568031957026,0.999773063567459,0.0007188817532187623,0.0,0.4861156544016012
2088.745100591791,11.24026381876491,1.023650553015245,1.0001861088911739,0.0007184825102495745,0.0,0.4930601516966817
2088.752045089085,11.239802309400797,1.0240857643802808,1.0006396970005325,0.000718287044388589,0.0,0.5000046489908527
2088.7589895863803,11.241446378293029,1.0225362227487529,0.9991539502744002,0.0007188935711964312,0.0,0.5069491462859332
2088.7659340832097,11.240421476039149,1.0235019218481365,1.0001259207743318,0.0007184418052833765,0.0,0.5138936431153525
2088.772878580038,11.241020545388007,1.0229373468603493,0.9996025872747512,0.000718807484860385,0.0,0.5208381399438622
2088.7798230764015,11.239092597929616,1.0247553957400055,1.0014075696287075,0.0007180986661714025,0.0,0.5277826363071654
2088.7867675722996,11.240740378379687,1.0232013431007272,0.9999172956016934,0.0007187228322767749,0.0,0.534727132205262
2088.7937120681972,11.240519969458015,1.0234090782727372,1.0001486890301845,0.0007184860105642549,0.0,0.5416716281029039
2088.8006565636288,11.24112354328448,1.0228403109531354,0.9996212270569164,0.0007188440278960537,0.0,0.5486161235344298
2088.8076010590603,11.240646823459102,1.0232895133618818,1.0000886311591468,0.0007185597502461617,0.0,0.5555606189659557
2088.814545554027,11.2410417444763,1.0229173741198858,0.9997533262515057,0.0007187449602051823,0.0,0.5625051139327297
2088.8214900489934,11.242332175906993,1.0217023270375296,0.998594165360778,0.0007192050129224343,0.0,0.569449608899049
2088.8284345439597,11.240305411256896,1.023611339657764,1.0004884337955235,0.000718475672656422,0.0,0.5763941038653684
2088.8353790379947,11.24037154322464,1.0235489936014701,1.0004559350035906,0.0007185944539119585,0.0,0.5833385979003651
2088.8423235324944,11.24040159941275,1.0235206593199526,1.0004566861791866,0.0007185297314997477,0.0,0.5902830924001137
2088.8492680260633,11.241495187073573,1.022490256128058,0.9994779276419252,0.0007188444990553625,0.0,0.5972275859689944
2088.8562125200983,11.242431052667822,1.021609286005722,0.9986451936821018,0.000719236505142995,0.0,0.6041720800039911
2088.8631570136686,11.240156691286757,1.0237515596059592,1.000767789011072,0.0007184130817816718,0.0,0.6111165735742361
2088.8701015067713,11.241970921700661,1.0220423319782743,0.9991253711802445,0.0007192170601198653,0.0,0.6180610666770008
2088.877045999875,11.239752688617214,1.0241325686584148,1.0011972418251014,0.0007183434908625895,0.0,0.625005559780675
2088.8839904925135,11.239840705438134,1.024049549193011,1.0011445896331417,0.0007184399160817601,0.0,0.6319500524191426
2088.890934985151,11.240175642103269,1.0237336908468977,1.0008643030908795,0.0007185567564608141,0.0,0.6388945450567007
2088.8978794773234,11.2396101643272,1.0242670150804098,1.0014142427932933,0.0007183066046048174,0.0,0.6458390372290523
2088.9048239694957,11.240362501936588,1.023557517071332,1.0007490918696065,0.0007185650026973596,0.0,0.6527835294014039
2088.9117684616685,11.240935149865262,1.0230178062799413,1.0002499174824646,0.0007187293050979857,0.0,0.6597280215742103
2088.918712953375,11.240009872391958,1.023890005975263,1.0011312473524532,0.0007184667795862564,0.0,0.6666725132804459
2088.9256574446154,11.241532336578487,1.0224552712424213,0.9997569124192347,0.0007189302908334319,0.0,0.6736170045210201
2088.932601935857,11.241119539600266,1.0228440827138443,1.0001656195272,0.0007188198134494984,0.0,0.6805614957625039
2088.9395464270983,11.24044414019431,1.0234805570229129,1.0008165340504007,0.0007186088832184657,0.0,0.6875059870039877
2088.946490917874,11.239721904865743,1.0241616061808525,1.001511080439951,0.0007184935225860609,0.0,0.6944504777798102
2088.953435408649,11.241733131248989,1.022266197151245,0.9996861232180957,0.0007191772245518843,0.0,0.7013949685547232
2088.9603798989583,11.240553846480056,1.0233771464730352,1.0008011045204932,0.0007187388728795596,0.0,0.7083394588639749
2088.9673243892685,11.240910192407746,1.0230413223207397,1.0005012573083998,0.0007187992863405796,0.0,0.7152839491741361
2088.9742688791125,11.24163935752658,1.022354492858828,0.9998581166455206,0.0007193144556166136,0.0,0.7222284390181812
2088.9812133689566,11.242186680898378,1.0218392503056566,0.9993827607271899,0.0007191021464812203,0.0,0.7291729288622264
2088.9881578588006,11.241630602808126,1.0223627365388233,0.9999233129462025,0.0007191581115445807,0.0,0.7361174187062716
2088.995102348179,11.241029353366198,1.0229290483682725,1.0005057882427741,0.0007188246178101397,0.0,0.7430619080846554
2089.0020468375574,11.241074602920751,1.022886417276991,1.0004926904365303,0.0007190851904472523,0.0,0.7500063974630393
2089.00899132647,11.240512623063157,1.0234160029682509,1.0010393023760045,0.0007188034444472867,0.0,0.7569508863757619
2089.0159358153833,11.23976499512723,1.0241209604738208,1.0017574928848922,0.0007184875669897009,0.0,0.7638953752889392
2089.0228803038303,11.242796395775006,1.0212655790166476,0.9989930371874151,0.000719432062559586,0.0,0.7708398637360006
2089.0298247922774,11.24183026532337,1.0221747454350802,0.9999109813028074,0.0007193707043842998,0.0,0.7777843521830619
2089.0367692807245,11.242487329032915,1.0215563348680996,0.999334634947097,0.0007192751093139242,0.0,0.7847288406301232
2089.043713768706,11.24102317462752,1.0229348696987501,1.0007118225013885,0.0007192015161616103,0.0,0.7916733286115232
2089.050658256687,11.242463566505638,1.021578692993221,0.9994137167161681,0.0007193555355609161,0.0,0.7986178165924684
2089.057602744203,11.241425018933565,1.0225563389919845,1.0003987928894977,0.0007189657033028237,0.0,0.8055623041086619
2089.0645472317183,11.241875619500485,1.0221320472861501,1.0000123314721316,0.0007191294915811986,0.0,0.8125067916239459
2089.071491719234,11.241694170529557,1.022302880961665,1.0002081156230467,0.0007191184798343835,0.0,0.8194512791396846
2089.0784362062846,11.242251700719722,1.0217780588156276,0.9997232752271159,0.000719277345838651,0.0,0.8263957661902168
2089.0853806933346,11.24168964621687,1.0223071409536506,1.0002695971580504,0.0007192176805658043,0.0,0.8333402532402943
2089.0923251799186,11.242429496475026,1.0216107502860354,0.9996168647667297,0.0007193764264316397,0.0,0.8402847398242557
2089.099269666968,11.24056955908493,1.023362336425883,1.0013594432923905,0.0007186394754417028,0.0,0.8472292268738784
2089.106214153088,11.242112175929934,1.021909372968028,0.999966386186216,0.0007192589161605571,0.0,0.8541737129935427
2089.113158639207,11.242401636503125,1.0216369651362398,0.999728492752396,0.0007192363531339924,0.0,0.8611181991127523
2089.120103125326,11.241697432290684,1.0222998097710998,1.0004058126000959,0.0007190446637596072,0.0,0.8680626852315072
2089.1270476114446,11.241466185711872,1.0225175684767398,1.000647609212095,0.0007189451461031797,0.0,0.8750071713502621
2089.1339920970977,11.242288224459564,1.0217436871808425,0.9999189654981187,0.0007193105603044821,0.0,0.8819516570033556
2089.1409365827503,11.241519743576557,1.0224671303439394,1.0006556672372493,0.0007191624166508242,0.0,0.8888961426559945
2089.1478810679373,11.241128301445544,1.0228358284386392,1.0010452277909505,0.0007188004042192199,0.0,0.895840627842972
2089.1548255531256,11.241128357096997,1.0228357760112647,1.001073909602826,0.000718806749979361,0.0,0.9027851130313138
2089.161770038312,11.241559491243464,1.0224296995768303,1.0007052000961363,0.0007191266409475542,0.0,0.9097295982178366
2089.1687145230344,11.242486298800811,1.0215573042017436,0.9998800495545022,0.0007192994595352791,0.0,0.9166740829400624
2089.1756590077557,11.240274741190863,1.0236402552181576,1.001947572975212,0.0007184967651806227,0.0,0.9236185676613786
2089.1826034920123,11.243014531057563,1.0210604171390232,0.9994511111629143,0.0007194893591845371,0.0,0.9305630519179431
2089.189547976734,11.24115641040495,1.022809348269251,1.0011917882268948,0.0007189800295604671,0.0,0.9375075366397141
2089.196492460525,11.241578395132827,1.02241189807995,1.000831492002838,0.0007189954977981273,0.0,0.9444520204306173
2089.2034369447815,11.244663764508589,1.0195106036001764,0.9980201134084021,0.000720120614047389,0.0,0.9513965046871817
2089.210381428571,11.241510343573538,1.0224759826191747,1.0009517504493572,0.0007189949954996896,0.0,0.9583409884767207
2089.2173259123615,11.242630919127702,1.021421241582026,0.9999479541315617,0.0007194028309089358,0.0,0.9652854722671691
2089.2242703956863,11.242539169949694,1.0215075595279957,1.0000612060790293,0.0007194076276291947,0.0,0.9722299555919562
2089.2312148790115,11.242244606755238,1.0217847349132905,1.0003613238116493,0.0007193265143250117,0.0,0.9791744389171981
2089.238159362336,11.240958379036162,1.022995919194348,1.0015759141707163,0.0007188496846290415,0.0,0.9861189222415305
2089.2451038451954,11.242503410631492,1.0215412039945364,1.0001804229881002,0.0007193424815767323,0.0,0.9930634051011111
2089.2520483280546,11.24299424251484,1.021079497299895,0.9997571270689736,0.0007196338891631229,0.0,1.000007887960237
2089.2589928109137,11.2418525182859,1.0221537954261295,1.000837782823539,0.0007191046170307324,0.0,1.0069523708193628
2089.2659372937724,11.241513781134534,1.0224727453521694,1.001178886376101,0.0007190281197827858,0.0,1.013896853678034
2089.2728817761663,11.241234594635833,1.022735698074381,1.0014651800476135,0.0007189131536302837,0.0,1.0208413360719533
2089.2798262580945,11.244071158457588,1.0200672149213423,0.998880941568412,0.0007198461922910687,0.0,1.0277858180002113
2089.2867707404876,11.242064841279394,1.0219539259425763,1.0007572708931316,0.0007192841745881681,0.0,1.0347303003932211
2089.2937152224154,11.243416258769022,1.0206826896704477,0.9995411746016132,0.0007197084586071861,0.0,1.0416747823210244
2089.3006597038775,11.241034372202815,1.0229243198698794,1.001765214169357,0.0007187985442667089,0.0,1.0486192637831664
2089.3076041858053,11.242383744055092,1.0216538013961407,1.0005497853759409,0.0007194971890095225,0.0,1.0555637457109697
2089.3145486672674,11.244131413877092,1.0200106055238098,0.9989692996185716,0.0007199955566587293,0.0,1.0625082271731117
2089.3214931482635,11.243022087751857,1.0210533106111739,1.0000192960134,0.0007195019764114893,0.0,1.0694527081691376
2089.328437629726,11.241653616858756,1.0223410660277792,1.001309364589803,0.0007189823709744045,0.0,1.0763971896317344
2089.3353821107225,11.24177273336883,1.022228910773617,1.0012283589340023,0.0007190973867337539,0.0,1.083341670628215
2089.342326591719,11.243327200620113,1.0207664152004032,0.9998247138181899,0.0007198415084437514,0.0,1.0902861516246958
2089.3492710722494,11.242688123911918,1.0213674268135595,1.000442221470726,0.0007196877257368799,0.0,1.0972306321550604
2089.3562155527807,11.241486456108166,1.0224984785331965,1.0015789629242864,0.0007189438868932647,0.0,1.1041751126863346
2089.363160033312,11.24180704193637,1.0221966095061774,1.0013121274160914,0.000719029473788213,0.0,1.1111195932176088
2089.370104513377,11.242688931619055,1.0213666669922985,1.0005279794167372,0.0007193242185542229,0.0,1.118064073282767
2089.377048993908,11.244598437055132,1.0195719481836376,0.998798668871346,0.0007200053034258886,0.0,1.1250085538135863
2089.3839934735074,11.242542267086872,1.0215046456116,1.0007208380949422,0.0007194086578196828,0.0,1.1319530334130832
2089.3909379535726,11.242091696196159,1.0219286489479515,1.0011650796567984,0.0007193134851532173,0.0,1.1388975134782413
2089.397882433172,11.243060130025839,1.021017535338016,1.000301321251958,0.0007195987998811744,0.0,1.1458419930777382
2089.4048269127716,11.241857689935433,1.0221489266480723,1.0014386355213505,0.000719080716767121,0.0,1.152786472677235
2089.4117713923706,11.242098978889413,1.0219217942737813,1.0012449810446362,0.0007192035096356257,0.0,1.159730952276277
2089.4187158715044,11.242721381441587,1.0213361414634783,1.0007000407521214,0.0007193218457589167,0.0,1.1666754314101127
2089.4256603506383,11.241764787444037,1.0222363919497373,1.0016109932879322,0.0007190107484424574,0.0,1.1736199105439482
2089.4326048297726,11.242476825039143,1.0215662179992318,1.0009832174005209,0.0007192912168226705,0.0,1.1805643896782385
2089.4395493084403,11.243154988144921,1.0209283354275793,1.0003870486155024,0.0007195667735688092,0.0,1.187508868345958
2089.446493787108,11.242717096138977,1.0213401725928193,1.0008194758944327,0.0007194691811205579,0.0,1.1944533470136776
2089.4534382657775,11.24261861382361,1.0214328180313992,1.0009391420677696,0.0007193976036630023,0.0,1.201397825683216
2089.4603827444453,11.24372026640671,1.0203969371143033,0.9999529008404588,0.0007197107089513063,0.0,1.2083423043509356
2089.4673272226473,11.24291904701258,1.0211502172815923,1.0007199692560977,0.0007193649440290613,0.0,1.2152867825529938
2089.4742717008503,11.244733288339361,1.0194453225373863,0.9990780198141187,0.0007201344624252136,0.0,1.2222312607559616
2089.481216178587,11.243736052406021,1.020382101219382,1.0000249475915772,0.0007196968987230598,0.0,1.2291757384928133
2089.4881606567897,11.242834482955288,1.0212297540678117,1.0008845810731484,0.0007193622990572606,0.0,1.2361202166953262
2089.495105134526,11.24195442975076,1.0220578565586262,1.0017251039909487,0.0007190935655667489,0.0,1.2430646944317232
2089.5020496117977,11.243341912788818,1.0207525834925766,1.000474681866123,0.0007196373551446117,0.0,1.2500091717033683
2089.5089940895346,11.242842556550166,1.0212221601747287,1.0009638301582509,0.0007193940906182413,0.0,1.25695364944022
2089.5159385668057,11.242221050260193,1.0218069041363973,1.001565893709874,0.0007192614562920301,0.0,1.2638981267114104
2089.522883044077,11.244447596034714,1.0197136068628818,0.9995429253842224,0.0007200292969555622,0.0,1.2708426039826008
2089.5298275213477,11.242290135626755,1.0217418886580647,1.0015600090782208,0.0007192796617957309,0.0,1.2777870812533365
2089.536771998153,11.24446210578894,1.019699979524228,0.9995873000909644,0.0007199246253090314,0.0,1.2847315580588656
2089.543716474959,11.24363781407265,1.020474430434941,1.00037536761151,0.0007196036467439053,0.0,1.2916760348648495
2089.550660951765,11.244378486105429,1.0197785163481468,0.9997220348146363,0.0007200285202037256,0.0,1.2986205116708334
2089.557605428105,11.244556349781533,1.0196114714444953,0.9995871476476031,0.0007200328103913225,0.0,1.3055649880107012
2089.5645499044444,11.244433032238247,1.0197272851403163,0.999729564845277,0.0007199390784336227,0.0,1.3125094643501143
2089.5714943807843,11.242660351985878,1.0213935525918962,1.0013920828189744,0.0007197957714769462,0.0,1.3194539406899821
2089.5784388571246,11.24436297116945,1.0197930888671154,0.9998518445802327,0.0007199089934567505,0.0,1.3263984170303047
2089.5853833329984,11.244699905514,1.0194766676175349,0.9995704883309766,0.000720075281934545,0.0,1.3333428929040565
2089.5923278088726,11.243586365460867,1.020522787703054,1.0006250912232406,0.0007197166148867589,0.0,1.340287368778263
2089.599272284747,11.243703110857995,1.0204130603748038,1.0005464115789517,0.0007197123033044149,0.0,1.3472318446524696
2089.6062167606215,11.243647918966158,1.0204649329737572,1.0006261859826835,0.0007199245518397064,0.0,1.3541763205271309
2089.6131612360296,11.243648874022783,1.0204640353327263,1.0006542195046195,0.0007196467261023236,0.0,1.3611207959352214
2089.6201057114386,11.24457571013358,1.0195932903605867,0.9998292687997505,0.0007201734166961448,0.0,1.3680652713442214
2089.6270501868476,11.244374658104203,1.0197821118074057,1.0000433280772323,0.0007199319275642575,0.0,1.3750097467532214
2089.63399466179,11.244525918822205,1.0196400494636395,0.9999329113355504,0.0007200147691077658,0.0,1.3819542216956506
2089.6409391371985,11.243735952359893,1.0203821952434013,1.000689631823099,0.0007197190457777983,0.0,1.388898697104196
2089.6478836116758,11.248191949337393,1.0162030011161947,0.996619894627029,0.0007213828924936973,0.0,1.3958431715814186
2089.6548280866186,11.244359662224122,1.0197961968455587,1.000172751650103,0.0007199749086286952,0.0,1.4027876465243025
2089.661772561096,11.244801745561645,1.019381047076495,0.9997944854358525,0.0007200817669928594,0.0,1.4097321210015252
2089.6687170360383,11.244029178809527,1.0201066562611036,1.0005350697095199,0.0007197870976763128,0.0,1.4166765959439545
2089.67566151005,11.2447523274822,1.019427446008217,0.9998977900069146,0.0007202791106314864,0.0,1.4236210699555158
2089.6826059845275,11.244107952100073,1.0200326472682482,1.0005203149663473,0.000719986152890207,0.0,1.4305655444331933
2089.689550458538,11.243027581774054,1.0210481439092283,1.0015453340490659,0.0007195008388423988,0.0,1.4375100184438452
2089.6964949330154,11.244811916710546,1.019371497585738,0.9999296147369081,0.0007201381062126827,0.0,1.4444544929210679
2089.7034394065613,11.243996514569126,1.0201373465062502,1.0007097817044104,0.000719745948398069,0.0,1.451398966466968
2089.710383880574,11.243199153450744,1.0208868072047013,1.001473916728785,0.0007196423508563799,0.0,1.4583434404798936
2089.71732835412,11.243634217070948,1.0204778112325312,1.0011016347456367,0.0007197197331989216,0.0,1.4652879140257937
2089.724272827666,11.244485220323202,1.0196782710842591,1.0003461907620963,0.000720112948559404,0.0,1.4722323875716938
2089.7312173012115,11.24511039063277,1.0190913061442812,0.9997992534704908,0.0007201811509100979,0.0,1.4791768611171392
2089.738161774758,11.243927708089142,1.0202019978311265,1.000917850771502,0.0007196814186720221,0.0,1.486121334663494
2089.7451062478376,11.245285484468964,1.0189269732075923,0.9996958235440364,0.0007202322402314761,0.0,1.4930658077432781
2089.752050720918,11.243809884546769,1.020312715642008,1.0010843482732363,0.0007196871023972932,0.0,1.500010280823517
2089.7589951939985,11.24642952887239,1.0178538914022,0.998700729702519,0.0007208402151269636,0.0,1.5069547539042105
2089.765939666612,11.24473167195354,1.0194468402340269,1.0002926173163285,0.000720069451492929,0.0,1.5138992265178786
2089.7728841392272,11.245580097436232,1.0186505263382393,0.9995401569130048,0.0007203844392046892,0.0,1.5208436991329108
2089.7798286118414,11.244380647684721,1.019776486085252,1.0006739173185244,0.0007199213842727021,0.0,1.5277881717470336
2089.7867730844564,11.245438822186749,1.0187830810690877,0.9997280176014066,0.0007205055353319903,0.0,1.534732644362066
2089.793717557071,11.24529111685206,1.0189216874188816,0.999892932505021,0.0007207874869159348,0.0,1.5416771169766434
2089.800662029221,11.244141479134305,1.0200011496159462,1.0009811674893134,0.0007200217577776762,0.0,1.5486215891264692
2089.8076065013693,11.244480053530275,1.0196831235327573,1.0006979950838102,0.0007199529567233809,0.0,1.5555660612749307
2089.8145509735177,11.245919133754807,1.0183324881197564,0.9994013922275652,0.0007210769725574147,0.0,1.5625105334233922
2089.8214954452014,11.245200328481568,1.0190068923765967,1.000092163999607,0.0007202495931197344,0.0,1.569455005107102
2089.82843991735,11.245709063327329,1.0185295362024083,0.9996525601475749,0.0007205243705211974,0.0,1.5763994772555634
2089.8353843890336,11.245891128925631,1.0183587547165978,0.9995138307215186,0.00072046317755616,0.0,1.583343948939273
2089.8423288602507,11.245405444234637,1.0188144012142968,0.9999899453461202,0.000720283123367618,0.0,1.590288420156412
2089.8492733319345,11.244825852863007,1.0193584133527795,1.0005528213509307,0.0007201076051861704,0.0,1.5972328918401217
2089.8562178031516,11.244756316217444,1.019423700882379,1.0006458216895715,0.0007200285651829131,0.0,1.6041773630572607
2089.8631622743696,11.244834509169918,1.0193502862920232,1.0006026745398127,0.0007202568162954243,0.0,1.611121834275309
2089.870106745587,11.244251815552792,1.0198974986969893,1.0011687533220195,0.0007199012090734458,0.0,1.618066305492448
2089.8770512168044,11.245306954530859,1.0189068244746062,1.0002251734770122,0.0007202237953066033,0.0,1.6250107767100417
2089.883995687556,11.246320587584801,1.0179560265951662,0.9993206836407931,0.000720678921781126,0.0,1.6319552474615193
2089.8909401583087,11.245278981942215,1.01893307562889,1.0003087486402646,0.000720343462022194,0.0,1.6388997182143612
2089.8978846290606,11.244676569084042,1.0194985801239271,1.0008928349879336,0.0007200221844452486,0.0,1.6458441889662936
2089.9048290998126,11.243527146001727,1.0205784517358525,1.0019819475594045,0.0007196783548187938,0.0,1.652788659718226
2089.9117735700984,11.245621895759006,1.0186113114131568,1.0000795436988976,0.0007203671451345315,0.0,1.6597331300040423
2089.9187180403856,11.244801250837895,1.0193815115651303,1.00086464504788,0.000720073754293826,0.0,1.666677600291223
2089.9256625106714,11.245871185098869,1.0183774610626104,0.999907717467151,0.0007206235969229456,0.0,1.6736220705770393
2089.9326069809576,11.24720919497049,1.0171232339000023,0.9987050857866088,0.0007215628703422845,0.0,1.6805665408633104
2089.939551450778,11.245042161478759,1.0191553492536045,1.0007293087738753,0.0007202110640860584,0.0,1.6875110106834654
2089.946495920599,11.246497678743882,1.0177900043966603,0.9994175147926849,0.000721025125818398,0.0,1.69445548050453
2089.9534403904195,11.24552888096132,1.018698579373077,1.0003385796502138,0.0007203813245453635,0.0,1.7013999503251398
2089.96038486024,11.245786316115149,1.0184570679116935,1.0001303040009417,0.0007204821360858621,0.0,1.7083444201457496
2089.967329330061,11.24569545346505,1.0185423036992791,1.0002428906523442,0.0007204894845461708,0.0,1.7152888899668142
2089.974273799416,11.245580678158433,1.0186499814979617,1.0003775207100345,0.0007203591933831376,0.0,1.7222333593217627
2089.981218268771,11.246227136721606,1.0180436472925498,0.9998109313504306,0.0007206315566339948,0.0,1.7291778286767112
2089.9881627381264,11.246688401634085,1.017611232792664,0.9994151164818924,0.0007208620466356159,0.0,1.7361222980321145
2089.995107207016,11.247458095267994,1.0168900895520019,0.9987357018480025,0.0007211759197682606,0.0,1.7430667669218565
2090.0020516763716,11.24737002337098,1.0169725801895564,0.9988455545800202,0.0007211552703429886,0.0,1.7500112362772597
2090.008996145261,11.245787336370705,1.0184561108781238,1.000331517680498,0.0007205051542262433,0.0,1.756955705166547
2090.0159406141493,11.2455271746111,1.0187001803677778,1.0006001249740157,0.0007203374244457103,0.0,1.7639001740549247
2090.0228850825733,11.245910105073976,1.0183409563252033,1.0002761532158706,0.0007205925025673817,0.0,1.7708446424790054
2090.0298295514626,11.24693495121642,1.0173801793017916,0.9993612610219303,0.0007209308167736173,0.0,1.7777891113682927
2090.0367740198863,11.246411791713527,1.0178705197356397,0.9998717705607266,0.0007206941563406089,0.0,1.7847335797919186
2090.0437184883094,11.24573173340364,1.0185082696174403,1.000527113355176,0.0007204540947330606,0.0,1.7916780482150898
2090.050662956733,11.246151513992752,1.0181145576292865,1.0001692095042114,0.000720720664099324,0.0,1.7986225166387158
2090.057607424692,11.245331976516153,1.0188833429164823,1.0009533217171176,0.0007202985000884806,0.0,1.80556698459759
2090.0645518931155,11.246452212249071,1.017832626455942,0.9999499415316543,0.000720869377328717,0.0,1.8125114530212159
2090.0714963610735,11.246290018210344,1.0179846879927505,1.000128180048202,0.0007206072439359831,0.0,1.8194559209791805
2090.0784408290315,11.247014481574752,1.0173056587630962,0.9994898893214635,0.0007209692230196205,0.0,1.8264003889371452
2090.085385296524,11.246538060650234,1.017752150324787,0.9999574000060484,0.0007207625241280341,0.0,1.8333448564294486
2090.0923297644813,11.246634496793202,1.017661756605974,0.999897420745037,0.0007207669974548242,0.0,1.8402893243869585
2090.099274231974,11.244693860275094,1.019482343947701,1.0017151114492213,0.0007200378103214954,0.0,1.8472337918797166
2090.106218699466,11.247435381473835,1.0169113632957336,0.9992177457478281,0.0007211330938878612,0.0,1.8541782593715652
2090.1131631669587,11.24700283359581,1.0173165726650193,0.9996447228821804,0.0007210168290467114,0.0,1.8611227268643233
2090.120107633985,11.2477939068961,1.016575620244326,0.9989454365164014,0.000721286537258167,0.0,1.8680671938905107
2090.127052101012,11.24658486106877,1.0177082812893443,1.0000872790492146,0.0007208501046048214,0.0,1.8750116609176075
2090.1339965685033,11.248768374539717,1.0156636347839076,0.9981067991321552,0.0007215575229812385,0.0,1.8819561284090014
2090.1409410350643,11.246065142360907,1.0181955530986937,1.0006237846290782,0.0007206304990138886,0.0,1.8889005949699822
2090.147885502092,11.246354981594349,1.0179237802404806,1.0003855260546437,0.000720711592726385,0.0,1.8958450619975338
2090.154829968653,11.247197359813134,1.0171343211964206,0.9996384682281826,0.000720964225600538,0.0,1.9027895285585146
2090.16177443568,11.246720468626219,1.0175811783011839,1.0001064484500581,0.0007208739920991588,0.0,1.9097339955856114
