time,mag,oflux,nflux,enflux,lc_part,time0
2092.95344314102,10.946903635865109,0.9942199862647408,0.9999110797306545,0.0006245625080965435,0.0,4.7014027009258825
2092.960387575451,10.946703520255863,0.9944032511074524,1.0000925935212959,0.000624484422930591,0.0,4.708347135356689
2092.9673320094153,10.946688910099844,0.994416632336088,1.0001032511941024,0.0006245271498118705,0.0,4.715291569320925
2092.9742764438456,10.948374072336463,0.9928744036068737,0.9985494073999022,0.0006250957064990805,0.0,4.722236003751277
2092.9812208778103,10.948839601267396,0.9924487820967915,0.998118558609164,0.0006252074962179548,0.0,4.729180437715968
2092.988165311776,10.947199973059847,0.9939486642279907,0.9996242106910034,0.0006247089125970307,0.0,4.736124871681568
2092.995109745741,10.94541087932412,0.9955878591401349,1.0012699622204442,0.0006241398542701167,0.0,4.7430693056467135
2093.002054179241,10.946795751580972,0.994318781939219,0.999990842274393,0.0006247464941505189,0.0,4.750013739146652
2093.0089986132057,10.945489373819244,0.9955158846207469,1.0011919706748207,0.0006241869425552891,0.0,4.756958173111343
2093.0159430467047,10.944664621754274,0.9962723903937938,1.0019499845511544,0.0006238785885477472,0.0,4.7639026066103725
2093.022887480669,10.948036753570754,0.9931829197992208,0.9988401110511449,0.0006248399151764263,0.0,4.770847040574608
2093.029831914168,10.945430963537188,0.995569442683484,1.0012374244016726,0.0006240928637399728,0.0,4.777791474073638
2093.0367763476675,10.946012832867845,0.9950360385996009,1.0006981818367962,0.0006243335409175328,0.0,4.784735907573122
2093.043720780701,10.948518482251112,0.9927423536923692,0.9983886497399894,0.0006251529387497435,0.0,4.79168034060649
2093.0506652141994,10.945302916209002,0.9956868630330432,1.0013471026938725,0.0006240750084123136,0.0,4.798624774105065
2093.057609647698,10.946660151649585,0.9944429723069569,1.0000933407641766,0.0006244835296135698,0.0,4.805569207603639
2093.0645540807313,10.948596711694682,0.9926708272167623,0.9983083314669776,0.0006251161983911838,0.0,4.8125136406370075
2093.0714985137656,10.946184301236995,0.9948789067529228,1.0005261497877544,0.0006243834341456743,0.0,4.819458073671285
2093.0784429468004,10.945810961725371,0.9952210630429262,1.000867446135187,0.0006242352300091006,0.0,4.8264025067060174
2093.0853873798333,10.947712337138466,0.9934797257821194,0.9991134321938786,0.0006248689653885999,0.0,4.833346939738931
2093.0923318128675,10.945760734656716,0.9952671038700445,1.0009081437057579,0.000624231759123292,0.0,4.840291372773208
2093.0992762454343,10.945366954271266,0.9956281379240227,1.0012684208248193,0.0006242143486885717,0.0,4.847235805340006
2093.106220678468,10.946183957113059,0.9948792220797026,1.0005124612318166,0.0006243787076214719,0.0,4.854180238373829
2093.1131651110354,10.945546204059161,0.9954637781093405,1.0010975244214566,0.000624349731302376,0.0,4.861124670941081
2093.1201095436036,10.947834610048403,0.9933678488670677,0.998986936621675,0.0006247765669506825,0.0,4.868069103509242
2093.127053976171,10.947120418734794,0.994021495742468,0.999641482277039,0.0006246519790604882,0.0,4.875013536076494
2093.133998408739,10.94646994352291,0.9946172022013876,1.000237756431265,0.0006244131612623009,0.0,4.881957968644656
2093.1409428413067,10.94651791226621,0.9945732601433491,1.00019076589471,0.000624410122420585,0.0,4.888902401212363
2093.1478872734087,10.94633386312841,0.9947418700377418,1.000357527502222,0.0006243885125724324,0.0,4.895846833314408
2093.154831705977,10.947507126777408,0.9936675168865067,0.9992743116788919,0.0006247179405287779,0.0,4.90279126588257
2093.1617761380794,10.947538097730959,0.9936391726243836,0.9992430099974162,0.0006247974838335539,0.0,4.90973569798507
2093.168720570182,10.94877569464831,0.9925071995214061,0.9981018586102124,0.0006251737656969421,0.0,4.91668013008757
2093.175665002284,10.94640349033842,0.9946780802515937,1.00028217598792,0.0006244104562409038,0.0,4.923624562189616
2093.182609434386,10.949220702748436,0.9921004863255392,0.9976872665846565,0.0006253628650864792,0.0,4.9305689942916615
2093.1895538664885,10.946883514902723,0.9942384114109452,0.9998344317812023,0.0006245096381714827,0.0,4.937513426394162
2093.1964982981244,10.94537602402571,0.9956198209267898,1.0012208135065406,0.0006241244310558284,0.0,4.944457858030091
2093.2034427297604,10.94790684868164,0.9933017580908644,0.9988869136558016,0.0006248425817695186,0.0,4.951402289666021
2093.210387161863,10.946647816974094,0.9944542698956166,1.0000431061541204,0.0006245802606364298,0.0,4.958346721768521
2093.2173315934997,10.947865876055882,0.9933392432082883,0.9989190164969101,0.0006249455197957807,0.0,4.96529115340536
2093.2242760251356,10.95047708881804,0.990953117087198,0.9965166972737407,0.000625762927455086,0.0,4.97223558504129
2093.231220456306,10.949289708427472,0.9920374338161767,0.9976043089411877,0.0006253437070943739,0.0,4.979180016211558
2093.2381648879427,10.946890006843669,0.9942324665803985,0.9998088602741413,0.0006245998883903228,0.0,4.986124447848397
2093.2451093191144,10.94815748226971,0.9930724887249089,0.998639580699328,0.000624950459068019,0.0,4.993068879020029
2093.2520537507507,10.94916010653445,0.9921558581651715,0.9977150184689961,0.0006254428186074889,0.0,5.0000133106564135
2093.258998181923,10.945749734835207,0.9952771871811711,1.000851034763017,0.0006242806570420682,0.0,5.006957741828501
2093.2659426130936,10.947356880920008,0.9938050316508341,0.9993678370071502,0.0006246798748273953,0.0,5.013902172999224
2093.2728870442634,10.94942211065909,0.9919164652410359,0.9974659069961919,0.0006253161351689325,0.0,5.020846604169037
2093.2798314754345,10.947885646859632,0.9933211550793863,0.9988756592814152,0.0006248564503464644,0.0,5.027791035340215
2093.2867759061396,10.95002198481644,0.991368578282495,0.996909373153749,0.0006254701336680932,0.0,5.0347354660452766
2093.29372033731,10.948109973686682,0.9931159435703959,0.9986637088142823,0.0006252045078977027,0.0,5.041679897215545
2093.300664768015,10.946705753116117,0.9944012060791997,0.9999533517661481,0.0006244615892355814,0.0,5.0486243279206064
2093.3076091987205,10.94801619901381,0.9932017223665746,0.9987443749237376,0.0006252219224382125,0.0,5.055568758626123
2093.314553629425,10.946618202484284,0.9944813949535795,1.0000283893281385,0.0006244820614321844,0.0,5.06251318933073
2093.321498060131,10.94767796387682,0.9935111787989506,0.9990499647601905,0.0006247950501116213,0.0,5.069457620036701
2093.3284424908366,10.95005895591893,0.9913348211275524,0.9968586833570231,0.0006255889515644033,0.0,5.076402050742217
2093.335386921076,10.947287279511809,0.9938687418287855,0.9994039256939745,0.0006246351607618122,0.0,5.083346480981618
2093.342331351781,10.948725938146836,0.9925526846192604,0.9980777449065088,0.0006251133846035024,0.0,5.0902909116866795
2093.349275782021,10.948605206085457,0.9926630609647984,0.998185941348956,0.0006250942329113053,0.0,5.097235341926535
2093.3562202122603,10.94764626475929,0.9935401857411806,0.9990651494170711,0.0006247878183169556,0.0,5.104179772165935
2093.363164642499,10.949131281358623,0.9921821992290268,0.9976968183668927,0.0006254224179465755,0.0,5.111124202404881
2093.3701090727395,10.948068529284852,0.993153853222496,0.9986710772328944,0.0006249448234406472,0.0,5.1180686326451905
2093.3770535025124,10.947581764544053,0.993599210630549,0.9991161118282311,0.0006248474413034213,0.0,5.12501306241802
2093.3839979327527,10.948628389685837,0.9926418649708582,0.9981506563861674,0.0006250588467165702,0.0,5.13195749265833
2093.390942362526,10.948467058898647,0.9927893737223655,0.9982961891798515,0.0006251553720603082,0.0,5.138901922431614
2093.3978867923006,10.948428862003773,0.992824301302593,0.9983285158378375,0.0006250446406070891,0.0,5.145846352206263
2093.40483122254,10.947936173415913,0.9932749302881076,0.9987788471969755,0.0006247931548449486,0.0,5.152790782445663
2093.4117756523137,10.944479051503672,0.9964426843534496,1.00196134955054,0.0006239969693757959,0.0,5.1597352122194025
2093.4187200816223,10.946013800779266,0.9950351515459033,1.000543220474918,0.0006245095979285577,0.0,5.166679641527935
2093.4256645113965,10.947410257999675,0.9937561753023018,0.999254367172285,0.0006246936627551121,0.0,5.173624071302129
2093.4326089407045,10.947881705585738,0.9933247608888136,0.9988177698669666,0.0006249369642859831,0.0,5.180568500610207
2093.4395533704783,10.947102597911103,0.994037811332869,0.9995319654439299,0.0006246504604633587,0.0,5.187512930383946
2093.446497799786,10.946554787777716,0.9945394814273687,1.000033608946075,0.0006244633383742004,0.0,5.194457359691569
2093.453442229094,10.944845531481462,0.9961064013159456,1.0016063811874427,0.0006239363942589153,0.0,5.201401788999647
2093.4603866584025,10.946301505636457,0.9947715161263114,1.0002613254594122,0.0006243797759860908,0.0,5.208346218308179
2093.4673310877106,10.947889027804404,0.993318061916679,0.9987970542328869,0.0006249531085773199,0.0,5.215290647616257
2093.474275516553,10.946705879363748,0.99440109045186,0.9998832576651686,0.0006244984614663902,0.0,5.222235076458674
2093.481219945862,10.946938496695074,0.9941880643510005,0.9996662588345816,0.0006247300221944302,0.0,5.229179505767661
2093.4881643747044,10.947886681784617,0.9933202082449833,0.9987908247999226,0.000624789640691351,0.0,5.236123934610077
2093.495108803547,10.947176672719733,0.9939699949990718,0.9994413925285037,0.0006246172920780584,0.0,5.243068363452494
2093.5020532323897,10.94458468362159,0.9963457443871835,1.0018274151080864,0.0006241176194568862,0.0,5.250012792295365
2093.5089976612317,10.944502865574053,0.9964208290483767,1.00190010833719,0.0006239505725319806,0.0,5.256957221137327
2093.515942090075,10.947620457308163,0.9935638020159364,0.9990245741505029,0.0006248130664898189,0.0,5.263901649980653
2093.522886518917,10.9467571255739,0.9943541563214272,0.9998164736761375,0.0006246655988918011,0.0,5.270846078822615
2093.5298309472937,10.946290132265842,0.9947819366726087,1.0002438040957453,0.0006243478374937478,0.0,5.27779050719937
2093.5367753756705,10.947021229255288,0.9941123105999077,0.9995677034588787,0.0006246696637538517,0.0,5.284734935576125
2093.543719804047,10.945692589559842,0.9953295727288364,1.00078884417955,0.0006241775691950518,0.0,5.2916793639528805
2093.550664232425,10.946023536555154,0.9950262291246361,1.000481036258047,0.0006243150441180654,0.0,5.298623792330545
2093.557608660802,10.945833115435224,0.9952007564402373,1.000653719358188,0.0006243123584337961,0.0,5.305568220707755
2093.5645530891784,10.948381229689339,0.992867858435943,0.998305244395504,0.0006250139235757095,0.0,5.312512649084056
2093.5714975175556,10.947383489806336,0.9937806760836484,0.9992202640796695,0.0006246630788812656,0.0,5.319457077461266
2093.5784419454667,10.946485767528435,0.9946027063106343,1.0000439945395345,0.0006243400482332195,0.0,5.32640150537236
2093.5853863733773,10.947174649125094,0.9939718475616188,0.9994068870130102,0.00062465140678248,0.0,5.333345933282999
2093.5923308017545,10.945606876394892,0.9954081518671772,1.0008482435401547,0.0006244104873369415,0.0,5.340290361660209
2093.5992752291995,10.945285767138529,0.9957025899093865,1.0011414884363485,0.0006241454986353011,0.0,5.347234789105187
2093.6062196571115,10.948027768766428,0.9931911387303732,0.9986135235539908,0.0006249056364759171,0.0,5.35417921701719
2093.6131640850226,10.946549267369402,0.994544538160262,0.999971512932233,0.0006245046813248585,0.0,5.361123644928284
2093.620108512934,10.947275523949731,0.9938795027750366,0.9993000514919869,0.0006246462363085043,0.0,5.368068072839833
2093.6270529403805,10.948387618431084,0.9928620161718242,0.9982742213407064,0.0006251077099645015,0.0,5.375012500286175
2093.633997367826,10.946743999270723,0.9943661779091426,0.9997837839714043,0.0006245369395807842,0.0,5.381956927731608
2093.6409417952705,10.948282721412433,0.9929579449031413,0.9983650840017849,0.0006250476660019106,0.0,5.388901355176131
2093.647886222717,10.949028299127306,0.9922763123130451,0.9976769470379886,0.0006252243366665905,0.0,5.395845782622473
2093.6548306501613,10.946275237685345,0.9947955835982627,1.0002071302641509,0.0006244204429287845,0.0,5.402790210066996
2093.6617750776077,10.946260777067664,0.9948088330914086,1.000217652184134,0.0006244554851956261,0.0,5.409734637513338
2093.6687195045874,10.944616064487956,0.9963169475756883,1.0017311624758989,0.0006239707471718602,0.0,5.41667906449311
2093.6756639320324,10.946092898802302,0.9949626639138727,1.000366719275829,0.0006243609195853428,0.0,5.423623491938088
2093.6826083590126,10.949336174579766,0.9919949785900294,0.9973801235381925,0.0006253445407286016,0.0,5.430567918918314
2093.689552785992,10.946748173334962,0.9943623551202309,0.9997575532818603,0.0006244982544762698,0.0,5.43751234589763
2093.6964972129726,10.94544541986832,0.9955561869905709,1.0009550609562674,0.000624183108552419,0.0,5.444456772878311
2093.7034416399533,10.947514308431913,0.9936609442465175,0.9990467440387071,0.0006247479182364333,0.0,5.451401199858992
2093.7103860669336,10.946521313288777,0.994570144689716,0.999958073625471,0.0006244670270844424,0.0,5.458345626839218
2093.7173304934477,10.947288685257377,0.993867455028486,0.9992487803787785,0.0006246522392471905,0.0,5.465290053353328
2093.724274920427,10.947612851767394,0.9935707619169108,0.9989476847901796,0.0006248224691890939,0.0,5.472234480332645
2093.731219346941,10.946854508770574,0.9942649734762529,0.9996428552644309,0.0006245625310423104,0.0,5.479178906846755
2093.738163773455,10.94837102226768,0.9928771928106082,0.9982447741892312,0.00062504655140074,0.0,5.486123333360865
2093.745108199969,10.946617157956924,0.994482351690145,0.9998558121574207,0.0006245248894016506,0.0,5.493067759874521
2093.752052626483,10.945372952711745,0.9956226373248904,1.000999457333195,0.0006242101461177435,0.0,5.500012186388631
2093.7589970525314,10.946096143689468,0.9949596903216336,1.0003301302582375,0.0006244052620074801,0.0,5.5069566124370795
2093.765941479046,10.945969943309233,0.9950753460292012,1.0004436100712968,0.000624314029848162,0.0,5.513901038951644
2093.772885905096,10.947467307082475,0.9937039606034974,0.9990620299638976,0.0006247363360751113,0.0,5.520845465001457
2093.77983033161,10.947611838741537,0.9935716889499585,0.9989262491988382,0.0006248468246265598,0.0,5.527789891515567
2093.7867747576583,10.944704706036612,0.9962356097039369,1.0016017229836862,0.0006239929941936514,0.0,5.534734317564016
2093.7937191837073,10.94597470692247,0.9950709801955182,1.0004280202389424,0.0006242772893182694,0.0,5.54167874361292
2093.80066360929,10.947492726927214,0.9936806957399063,0.999027454921754,0.0006248641883814875,0.0,5.548623169195707
2093.8076080353385,10.947995508592205,0.9932206495775224,0.9985621385106969,0.0006249071821779529,0.0,5.555567595244156
2093.8145524613865,10.946516033795628,0.9945749808911868,0.9999209547024873,0.0006245064133783355,0.0,5.56251202129215
2093.8214968869697,10.944810206469722,0.9961388107010197,1.0014903872773726,0.00062418275095324,0.0,5.569456446875392
2093.828441312552,10.94824537814196,0.9929920977062122,0.998323974973434,0.0006250165398758655,0.0,5.576400872457725
2093.8353857381353,10.947403620921097,0.993762250127802,0.9990954664222025,0.000624700656600922,0.0,5.5833452980409675
2093.842330163719,10.945982742701243,0.9950636154777958,1.000401015842455,0.0006243127811335787,0.0,5.5902897236246645
2093.8492745893013,10.947526328966658,0.9936499431674952,0.9989769648018608,0.0006248190962777782,0.0,5.597234149206997
2093.8562190148846,10.946269782816103,0.9948005815834438,1.0001309726790313,0.0006244180171699423,0.0,5.6041785747902395
2093.8631634400026,10.945539655223113,0.9954697824672192,1.0008009582561204,0.0006241666253949624,0.0,5.611122999908275
2093.870107865585,10.94594046189704,0.9951023660591145,1.0004287741689677,0.000624304519163118,0.0,5.618067425490608
2093.8770522907025,10.946771555457076,0.9943409410312849,0.999660475674537,0.0006245479436913587,0.0,5.625011850608189
2093.8839967158196,10.947967744775374,0.9932460479649424,0.9985569303899962,0.0006248957524938998,0.0,5.631956275725315
2093.890941140936,10.946929467814229,0.9941963319604384,0.9995094981429621,0.0006246278178650731,0.0,5.638900700841532
2093.8978855660534,10.947006815988209,0.9941255076373477,0.9994354981296919,0.0006245452714845489,0.0,5.645845125959113
2093.9048299907054,10.947647525563895,0.9935390319993177,0.9988430943831791,0.00062492382610079,0.0,5.652789550611033
2093.9117744158234,10.948150029276572,0.9930793056550407,0.9983781195476036,0.0006250431501062861,0.0,5.659733975729068
2093.918718840475,10.946753852178784,0.9943571542125641,0.9996599885772484,0.0006245830091102783,0.0,5.666678400380533
2093.925663265126,10.946959478531495,0.994168851866707,0.9994678847774362,0.0006246135269126011,0.0,5.6736228250315435
2093.932607689778,10.94787689881169,0.9933291585484194,0.9986209209253893,0.0006249221919972332,0.0,5.680567249683463
2093.9395521144284,10.945905893158933,0.9951340496122276,1.0004326272496378,0.0006242844036598867,0.0,5.687511674334019
2093.9464965390807,10.94831381959487,0.9929295045278789,0.9982135503779064,0.0006249861409438055,0.0,5.694456098986393
2093.9534409637326,10.946336618963436,0.9947393451693671,1.0000302236051992,0.0006245360288778983,0.0,5.701400523638313
2093.9603853879184,10.944736111896395,0.9962067931431311,1.0015026738213193,0.0006239955848390594,0.0,5.708344947824116
2093.96732981257,10.946908300893305,0.9942157144588591,0.9994982131829392,0.0006245325581257973,0.0,5.715289372475581
2093.974274236756,10.946716480677088,0.9943913809975441,0.9996720153111414,0.000624500865796377,0.0,5.72223379666184
2093.9812186609424,10.945896909529312,0.9951422836129648,1.0004241056690666,0.0006243255707739825,0.0,5.729178220848098
2093.9881630851287,10.944992664203069,0.9959714238553344,1.0012548444785365,0.000624004649624368,0.0,5.7361226450343565
2093.995107509314,10.947608073769834,0.9935751343317767,0.9988430477149096,0.0006247571238280127,0.0,5.7430670692197054
2094.0020519334994,10.945744874720301,0.9952816423815208,1.0005558034229336,0.0006242970274132701,0.0,5.750011493405054
2094.00899635722,10.948337205474752,0.9929081178595989,0.9981669076884245,0.0006250481649839195,0.0,5.7569559171256515
2094.0159407809406,10.947482251723896,0.9936902828361905,0.9989504195843134,0.0006248373981500714,0.0,5.763900340846249
2094.022885205126,10.946092712029026,0.9949628350718873,1.0002269088572702,0.0006243870285729651,0.0,5.7708447650315975
2094.0298296288465,10.945419267266715,0.9955801676755637,1.0008447066107435,0.0006241991967740306,0.0,5.777789188752195
2094.0367740525676,10.947364836831568,0.993797749406825,0.9990500671172207,0.0006246850931247986,0.0,5.7847336124732465
2094.0437184762886,10.947557441795563,0.9936214695681175,0.99887006017772,0.0006249171846152878,0.0,5.791678036194298
2094.0506628995427,10.946992432815907,0.994138677294133,0.9993872030577631,0.0006246440766151984,0.0,5.798622459448325
2094.0576073232623,10.945601585836656,0.995413002288121,1.0006654553592524,0.0006241820138557188,0.0,5.805566883168012
2094.0645517465173,10.947275160083448,0.9938798358571419,0.9991214028103068,0.0006246533495912796,0.0,5.812511306422948
2094.0714961697713,10.945236323833694,0.995747934208894,1.0009965518564856,0.0006241361725096161,0.0,5.819455729676974
2094.0784405930262,10.94694462055031,0.994182456868642,0.999420025893036,0.0006246102393021816,0.0,5.82640015293191
2094.0853850162803,10.94689143898183,0.9942311551409242,0.9994661836525193,0.0006246408332852586,0.0,5.833344576185937
2094.092329439535,10.94809935582983,0.9931256557034528,0.998352069373963,0.0006249544228848088,0.0,5.840288999440872
2094.0992738627892,10.949312148622962,0.9920169304159957,0.9972347185139474,0.0006253640911394175,0.0,5.847233422694899
2094.106218285579,10.945860883837096,0.9951753038661805,1.0004069046301614,0.0006242467802203544,0.0,5.854177845484628
2094.113162708834,10.945569753816736,0.9954421866064431,1.0006723899532246,0.0006242520347856842,0.0,5.861122268739564
2094.1270515544124,10.945825837760497,0.9952074272794664,1.0004307977132727,0.000624641596124652,0.0,5.875011114318113
2094.1339959772013,10.945211856132117,0.9957703742249129,1.0009938980132753,0.0006240723068117418,0.0,5.881955537106933
2094.1409403999896,10.945587524998007,0.9954258934786181,1.0006448099190337,0.0006242631230089985,0.0,5.888899959895298
2094.1478848227785,10.945732297445502,0.9952931718885671,1.0005085925708175,0.0006243438001794937,0.0,5.895844382684118
2094.1548292451016,10.945276840306487,0.9957107765262506,1.0009255844209157,0.0006242574378030914,0.0,5.902788805007276
2094.1617736678904,10.947478652292032,0.9936935771229414,0.9988950250150037,0.0006247820236307725,0.0,5.909733227796096
2094.168718090214,10.947242694778554,0.9939095549492891,0.9991093373953992,0.0006247503871437866,0.0,5.916677650119709
2094.1756625125386,10.946013313216445,0.99503559837843,1.0002384727596172,0.0006243579101303616,0.0,5.923622072444232
2094.1826069348617,10.948703221173876,0.992573452120874,0.9977606601688345,0.0006253087686032793,0.0,5.93056649476739
2094.189551357184,10.946042438945808,0.9950089061223377,1.000206042881453,0.0006245880217562186,0.0,5.937510917089639
2094.1964957795076,10.945535119383544,0.9954739412128155,1.0006707066350973,0.0006242510305839887,0.0,5.944455339413253
2094.203440201365,10.945504554031865,0.995501965920159,1.0006960772684252,0.0006241841848872984,0.0,5.95139976127075
2094.2103846236887,10.94611627673083,0.9949412407398779,1.0001296276783482,0.0006243756574918564,0.0,5.958344183594363
2094.2173290455466,10.946770375400382,0.9943420217535796,0.9995244868247961,0.0006246052948099105,0.0,5.965288605452315
2094.2242734674037,10.948059174219095,0.9931624106046586,0.9983359338507328,0.0006249000819628237,0.0,5.972233027309358
2094.2312178892616,10.946722345318017,0.9943860097732852,0.9995631097480472,0.000624521056271823,0.0,5.9791774491673095
2094.23816231112,10.9454594310931,0.9955433396051264,1.0007236646068616,0.0006242366218898444,0.0,5.986121871025716
2094.2451067329775,10.947978757467286,0.9932359734577109,0.998401498138503,0.0006249823739090027,0.0,5.9930662928832135
2094.252051154369,10.948020374817188,0.9931979024634409,0.998360435365351,0.0006248902149842693,0.0,6.000010714274595
2094.2589955762264,10.948437991909211,0.9928159527241489,0.9979737076004008,0.0006249754787621605,0.0,6.006955136132092
2094.2659399976183,10.948021198860184,0.9931971486546795,0.9983540901233919,0.000624899836018226,0.0,6.013899557523928
2094.2728844190106,10.950530376143188,0.9909044828564135,0.9960467329148271,0.0006260856413078091,0.0,6.0208439789162185
2094.279828840402,10.945823238436882,0.9952098098741078,1.0003716028356153,0.0006243952103914001,0.0,6.0277884003076
2094.2867732617933,10.946096942068596,0.9949589586938626,1.0001166519227613,0.0006243462008417118,0.0,6.034732821698981
2094.293717683186,10.94555292737774,0.9954576138132972,1.000615091937798,0.0006242255768385609,0.0,6.041677243091726
2094.300662104114,10.950193340361343,0.9912121285872797,0.9963448227129377,0.0006257284336322705,0.0,6.04862166401972
2094.3076065255054,10.948717582206813,0.9925603234385069,0.9976972069215267,0.0006252241149517738,0.0,6.055566085411101
2094.314550946432,10.947596099623794,0.993586092131022,0.9987254896297201,0.0006247811147453268,0.0,6.0625105063377305
2094.3214953673573,10.946212295945601,0.9948532550468145,0.9999964087568137,0.0006244672769332031,0.0,6.069454927262996
2094.328439788284,10.94540362689369,0.9955945094256928,1.000738694891947,0.0006241313671242318,0.0,6.076399348189625
2094.3353842092106,10.9476676526326,0.9935206142262683,0.9986512894801599,0.0006248426186903482,0.0,6.083343769116254
2094.3423286301368,10.947036182110063,0.9940986196917603,0.999229483731315,0.0006246279536094387,0.0,6.090288190042429
2094.3492730510625,10.946032070721804,0.9950184079925319,1.0001512206721488,0.0006244720131863437,0.0,6.097232610968149
2094.3562174715235,10.94563042624927,0.9953865614820593,1.0005184735811645,0.0006243405474998762,0.0,6.104177031429117
2094.3631618924505,10.94695138535339,0.9941762625209115,0.999299138400152,0.0006246595200210534,0.0,6.111121452356201
2094.370106312911,10.948740546876932,0.9925393297761017,0.997650979064803,0.0006252491520550336,0.0,6.1180658728167145
2094.377050733372,10.946502502339635,0.9945873762883292,0.9997067757553507,0.0006246659192693496,0.0,6.125010293277683
2094.3839951538325,10.94658084341116,0.9945156146306945,0.9996318475300755,0.0006244590020570181,0.0,6.131954713738196
2094.390939574293,10.94957629309259,0.991775615893593,0.9968749635450331,0.0006254384686620069,0.0,6.138899134198709
2094.3978839942874,10.947103015690633,0.9940374288379611,0.9991456100893839,0.0006247790693368958,0.0,6.145843554193107
2094.404828414748,10.945743190010479,0.9952831867364511,1.0003949704121289,0.000624322532435507,0.0,6.15278797465362
2094.411772834743,10.945996626571121,0.9950508911665263,1.0001586831355567,0.0006243328924216762,0.0,6.159732394648472
2094.4187172547386,10.949498982375042,0.991846238586368,0.9969347908377143,0.0006254008389676488,0.0,6.166676814644234
2094.425661674734,10.947178665979587,0.9939681702108227,0.9990648132286605,0.0006247249126263273,0.0,6.1736212346395405
2094.4326060947287,10.94689422279631,0.9942286059475509,0.9993237880935132,0.0006245616558599425,0.0,6.180565654634393
2094.4395505147236,10.945999603181068,0.9950481631794641,1.0001447467947235,0.0006243186497664197,0.0,6.187510074629245
2094.4464949347184,10.945325803070672,0.9956658745947645,1.000762821809181,0.0006241159748625167,0.0,6.194454494624097
2094.4534393542476,10.945920916403447,0.9951202801177096,1.0002116356253465,0.0006242922397946181,0.0,6.2013989141532875
2094.4603837742425,10.946113780581717,0.9949435281505199,1.0000311811153655,0.0006243652297245063,0.0,6.2083433341481395
2094.4673281937726,10.946626577354746,0.9944737240103978,0.9995561777416879,0.000624569139892668,0.0,6.21528775367824
2094.4742726133013,10.946159830939983,0.9949013295629736,0.9999831705839403,0.0006242435469657769,0.0,6.222232173206976
2094.4812170328314,10.947837626999702,0.9933650885849252,0.9984362889280048,0.0006249003598168037,0.0,6.229176592737076
2094.4881614523615,10.948176180755242,0.9930553862357548,0.9981222126761666,0.0006250860650205039,0.0,6.236121012267176
2094.4951058718907,10.947627847522341,0.9935570392090273,0.9986236309681045,0.000624861729147416,0.0,6.243065431796367
2094.5020502909533,10.94908855058316,0.9922212488148217,0.9972782383086511,0.0006253206966641124,0.0,6.250009850858987
2094.508994710483,10.94546740754461,0.9955360257898822,1.0006071097125293,0.0006242477522573318,0.0,6.256954270388633
2094.5159391295465,10.949957135450362,0.9914277929826848,0.996475162086299,0.0006256260298175448,0.0,6.263898689452162
2094.52288354861,10.94682613954479,0.9942909529875799,0.999350102221946,0.0006246477136355651,0.0,6.270843108515692
2094.5298279676736,10.947407730340174,0.9937584888294292,0.9988121340475054,0.0006247270259914866,0.0,6.277787527579221
2094.536772386737,10.945831657458728,0.9952020928424681,1.0002602805663698,0.0006243426604078373,0.0,6.284731946642751
2094.5437168058015,10.946633319497598,0.9944675486032749,0.999519206256131,0.000624469972208787,0.0,6.29167636570719
2094.550661224865,10.94629054018215,0.9947815629283263,0.9998320181355239,0.0006244417899208273,0.0,6.298620784770719
2094.557605643464,10.94602682251279,0.9950232177033761,1.0000721015523466,0.0006243474625780361,0.0,6.305565203369497
2094.5645500620617,10.946575815903387,0.9945202197516603,0.9995637545232633,0.0006244462078706501,0.0,6.312509621967365
2094.5714944811252,10.948109521982472,0.9931163567414248,0.998149979234534,0.000625050144823991,0.0,6.319454041030895
2094.578438899723,10.946669232563062,0.9944346549893753,0.9994721627683365,0.0006245424078872236,0.0,6.326398459628763
2094.585383318321,10.946438069389306,0.9946464017682844,0.9996821850880542,0.0006244075493481052,0.0,6.333342878226631
2094.5923277364527,10.946479283804765,0.9946086458273762,0.9996414410101808,0.0006247055981698849,0.0,6.340287296358383
2094.5992721550515,10.947300444131509,0.9938566911809033,0.998882886563357,0.0006247565101407256,0.0,6.347231714957161
2094.6062165736494,10.9460095322313,0.9950390635123669,1.0000684403013778,0.0006243870098554375,0.0,6.354176133555029
2094.613160991782,10.94536233563076,0.9956323732605691,1.0006619490902557,0.0006241111897861885,0.0,6.361120551687691
2094.6201054099147,10.945467128813664,0.9955362813646105,1.0005625722438334,0.0006241738933929684,0.0,6.368064969820352
2094.6270498280464,10.944518033056209,0.9964069093784648,1.0014347939468375,0.0006239492618449058,0.0,6.375009387952105
2094.6339942461786,10.94628305079141,0.9947884249390895,0.9998053452156184,0.0006243602075354194,0.0,6.3819538060843115
2094.640938664311,10.945156308817651,0.995821320103675,1.0008406491971287,0.0006241103032422445,0.0,6.388898224216518
2094.647883082444,10.946008949418964,0.9950395976395263,1.0000521884763922,0.0006243983900708158,0.0,6.395842642349635
2094.6548275001105,10.94639814383568,0.9946829783678702,0.9996909756560504,0.0006243944690745989,0.0,6.4027870600161805
2094.661771918243,10.947014107401323,0.9941188314710823,0.9991211929619369,0.0006246139116817399,0.0,6.409731478148842
2094.6687163359106,10.94662109814953,0.9944787426690189,0.9994801187716896,0.0006245255699134045,0.0,6.416675895816297
2094.6756607535763,10.946512521804202,0.9945781980119215,0.999577277580516,0.0006244390755847033,0.0,6.423620313481933
